frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,10.20,0.96,10.20,0.96,-0.96,-0.91,-1.04,9.24,9.24,9.24
26.69,10.21,0.95,10.21,0.95,-0.95,-0.91,-1.07,9.25,9.26,9.25
26.96,10.22,0.95,10.22,0.95,-0.95,-0.91,-1.09,9.27,9.27,9.27
27.23,10.23,0.95,10.23,0.95,-0.95,-0.91,-1.11,9.28,9.28,9.28
27.50,10.23,0.94,10.23,0.94,-0.94,-0.91,-1.13,9.29,9.29,9.29
27.77,10.24,0.94,10.24,0.94,-0.94,-0.91,-1.15,9.30,9.30,9.30
28.05,10.25,0.94,10.25,0.94,-0.94,-0.91,-1.17,9.31,9.31,9.31
28.33,10.25,0.94,10.25,0.94,-0.94,-0.91,-1.19,9.32,9.32,9.32
28.62,10.26,0.94,10.26,0.94,-0.94,-0.92,-1.21,9.33,9.33,9.33
28.90,10.27,0.94,10.27,0.94,-0.94,-0.92,-1.23,9.33,9.33,9.34
29.19,10.28,0.94,10.28,0.94,-0.94,-0.92,-1.24,9.34,9.34,9.34
29.48,10.30,0.94,10.30,0.94,-0.94,-0.92,-1.26,9.35,9.35,9.35
29.78,10.31,0.94,10.31,0.94,-0.94,-0.93,-1.27,9.36,9.36,9.36
30.08,10.32,0.95,10.32,0.95,-0.94,-0.93,-1.28,9.37,9.37,9.37
30.38,10.33,0.95,10.33,0.95,-0.95,-0.93,-1.29,9.38,9.38,9.38
30.68,10.33,0.95,10.33,0.95,-0.95,-0.94,-1.30,9.39,9.39,9.39
30.99,10.34,0.95,10.34,0.95,-0.95,-0.94,-1.30,9.39,9.39,9.40
31.30,10.35,0.94,10.35,0.94,-0.95,-0.94,-1.31,9.40,9.40,9.40
31.61,10.35,0.94,10.35,0.94,-0.95,-0.94,-1.31,9.40,9.40,9.40
31.93,10.35,0.95,10.35,0.95,-0.95,-0.95,-1.31,9.41,9.41,9.41
32.24,10.36,0.95,10.36,0.95,-0.95,-0.95,-1.31,9.41,9.41,9.41
32.57,10.36,0.95,10.36,0.95,-0.95,-0.95,-1.30,9.41,9.41,9.41
32.89,10.36,0.95,10.36,0.95,-0.95,-0.95,-1.30,9.41,9.41,9.41
33.22,10.36,0.95,10.36,0.95,-0.95,-0.96,-1.29,9.42,9.42,9.42
33.55,10.36,0.95,10.36,0.95,-0.95,-0.96,-1.29,9.42,9.42,9.42
33.89,10.37,0.95,10.37,0.95,-0.95,-0.96,-1.28,9.42,9.42,9.42
34.23,10.37,0.95,10.37,0.95,-0.95,-0.96,-1.27,9.42,9.42,9.42
34.57,10.37,0.95,10.37,0.95,-0.95,-0.97,-1.26,9.42,9.42,9.42
34.92,10.37,0.95,10.37,0.95,-0.95,-0.97,-1.24,9.42,9.42,9.42
35.27,10.37,0.95,10.37,0.95,-0.95,-0.97,-1.23,9.42,9.42,9.42
35.62,10.37,0.95,10.37,0.95,-0.95,-0.97,-1.22,9.42,9.42,9.42
35.97,10.37,0.96,10.37,0.96,-0.96,-0.97,-1.20,9.42,9.42,9.42
36.33,10.37,0.96,10.37,0.96,-0.96,-0.98,-1.19,9.41,9.41,9.41
36.70,10.37,0.96,10.37,0.96,-0.96,-0.98,-1.17,9.41,9.41,9.41
37.06,10.37,0.96,10.37,0.96,-0.97,-0.98,-1.16,9.41,9.41,9.41
37.43,10.37,0.97,10.37,0.97,-0.97,-0.98,-1.14,9.40,9.40,9.40
37.81,10.37,0.97,10.37,0.97,-0.97,-0.98,-1.13,9.40,9.40,9.40
38.19,10.37,0.98,10.37,0.98,-0.97,-0.98,-1.11,9.39,9.39,9.39
38.57,10.36,0.98,10.36,0.98,-0.98,-0.98,-1.10,9.39,9.39,9.39
38.95,10.36,0.98,10.36,0.98,-0.98,-0.98,-1.08,9.38,9.38,9.38
39.34,10.36,0.98,10.36,0.98,-0.98,-0.98,-1.07,9.38,9.38,9.38
39.74,10.35,0.98,10.35,0.98,-0.98,-0.98,-1.05,9.37,9.37,9.37
40.14,10.35,0.98,10.35,0.98,-0.98,-0.98,-1.04,9.37,9.37,9.37
40.54,10.34,0.97,10.34,0.97,-0.98,-0.98,-1.02,9.37,9.37,9.37
40.94,10.34,0.97,10.34,0.97,-0.97,-0.98,-1.01,9.36,9.36,9.36
41.35,10.33,0.97,10.33,0.97,-0.97,-0.98,-1.00,9.36,9.36,9.36
41.76,10.32,0.97,10.32,0.97,-0.97,-0.98,-0.99,9.36,9.36,9.35
42.18,10.31,0.97,10.31,0.97,-0.96,-0.98,-0.97,9.35,9.35,9.35
42.60,10.31,0.96,10.31,0.96,-0.96,-0.98,-0.96,9.34,9.35,9.34
43.03,10.30,0.96,10.30,0.96,-0.96,-0.98,-0.95,9.34,9.34,9.34
43.46,10.29,0.95,10.29,0.95,-0.95,-0.97,-0.94,9.33,9.33,9.34
43.90,10.28,0.95,10.28,0.95,-0.95,-0.97,-0.94,9.33,9.33,9.33
44.33,10.27,0.95,10.27,0.95,-0.95,-0.97,-0.93,9.32,9.32,9.32
44.78,10.26,0.95,10.26,0.95,-0.95,-0.97,-0.92,9.31,9.31,9.31
45.23,10.25,0.95,10.25,0.95,-0.95,-0.97,-0.91,9.30,9.30,9.30
45.68,10.24,0.95,10.24,0.95,-0.95,-0.97,-0.91,9.29,9.29,9.29
46.13,10.22,0.95,10.22,0.95,-0.94,-0.96,-0.90,9.28,9.28,9.28
46.60,10.21,0.94,10.21,0.94,-0.94,-0.96,-0.90,9.27,9.27,9.27
47.06,10.20,0.94,10.20,0.94,-0.94,-0.96,-0.89,9.26,9.26,9.26
47.53,10.19,0.94,10.19,0.94,-0.94,-0.96,-0.89,9.25,9.25,9.25
48.01,10.17,0.94,10.17,0.94,-0.94,-0.96,-0.89,9.23,9.23,9.24
48.49,10.16,0.94,10.16,0.94,-0.94,-0.95,-0.89,9.22,9.22,9.23
48.97,10.15,0.94,10.15,0.94,-0.94,-0.95,-0.89,9.21,9.21,9.21
49.46,10.14,0.95,10.14,0.95,-0.95,-0.95,-0.89,9.19,9.19,9.19
49.96,10.12,0.95,10.12,0.95,-0.95,-0.95,-0.89,9.18,9.18,9.17
50.46,10.11,0.96,10.11,0.95,-0.95,-0.94,-0.89,9.16,9.16,9.15
50.96,10.09,0.96,10.09,0.96,-0.95,-0.94,-0.89,9.14,9.14,9.14
51.47,10.08,0.96,10.08,0.96,-0.95,-0.94,-0.89,9.13,9.13,9.12
51.99,10.07,0.95,10.07,0.95,-0.95,-0.94,-0.89,9.11,9.11,9.11
52.51,10.05,0.95,10.05,0.95,-0.95,-0.93,-0.89,9.10,9.10,9.10
53.03,10.04,0.95,10.04,0.95,-0.95,-0.93,-0.90,9.08,9.08,9.09
53.56,10.02,0.95,10.02,0.95,-0.95,-0.93,-0.90,9.07,9.07,9.07
54.10,10.01,0.95,10.01,0.95,-0.95,-0.93,-0.90,9.06,9.06,9.06
54.64,9.99,0.95,9.99,0.95,-0.95,-0.92,-0.90,9.04,9.04,9.04
55.18,9.98,0.95,9.98,0.95,-0.95,-0.92,-0.91,9.03,9.03,9.03
55.74,9.96,0.95,9.96,0.95,-0.94,-0.92,-0.91,9.01,9.01,9.01
56.29,9.94,0.94,9.94,0.94,-0.94,-0.92,-0.91,8.99,8.99,8.99
56.86,9.91,0.94,9.91,0.94,-0.94,-0.91,-0.92,8.97,8.97,8.98
57.42,9.89,0.93,9.89,0.93,-0.93,-0.91,-0.92,8.95,8.95,8.96
58.00,9.86,0.93,9.86,0.93,-0.93,-0.91,-0.92,8.93,8.93,8.93
58.58,9.84,0.93,9.84,0.93,-0.93,-0.91,-0.92,8.91,8.91,8.91
59.16,9.81,0.92,9.81,0.92,-0.92,-0.90,-0.92,8.89,8.89,8.89
59.76,9.79,0.92,9.79,0.92,-0.92,-0.90,-0.93,8.87,8.87,8.87
60.35,9.76,0.91,9.76,0.92,-0.91,-0.90,-0.93,8.85,8.85,8.85
60.96,9.74,0.91,9.74,0.91,-0.91,-0.90,-0.93,8.83,8.83,8.83
61.57,9.71,0.90,9.71,0.90,-0.90,-0.90,-0.93,8.81,8.81,8.81
62.18,9.69,0.90,9.69,0.90,-0.90,-0.90,-0.93,8.79,8.79,8.79
62.80,9.66,0.89,9.66,0.89,-0.89,-0.89,-0.93,8.77,8.77,8.77
63.43,9.63,0.89,9.63,0.89,-0.89,-0.89,-0.92,8.75,8.75,8.75
64.07,9.61,0.88,9.61,0.88,-0.89,-0.89,-0.92,8.72,8.72,8.73
64.71,9.58,0.88,9.58,0.88,-0.88,-0.89,-0.92,8.70,8.70,8.70
65.35,9.56,0.88,9.56,0.88,-0.89,-0.89,-0.92,8.67,8.67,8.67
66.01,9.53,0.89,9.53,0.89,-0.89,-0.89,-0.91,8.65,8.65,8.65
66.67,9.50,0.89,9.50,0.89,-0.89,-0.89,-0.91,8.62,8.62,8.62
67.33,9.48,0.89,9.48,0.89,-0.89,-0.89,-0.91,8.58,8.58,8.58
68.01,9.45,0.89,9.45,0.89,-0.89,-0.88,-0.90,8.55,8.55,8.55
68.69,9.42,0.89,9.42,0.89,-0.89,-0.88,-0.90,8.52,8.52,8.52
69.37,9.38,0.89,9.38,0.89,-0.89,-0.88,-0.89,8.49,8.49,8.49
70.07,9.35,0.89,9.35,0.89,-0.89,-0.88,-0.89,8.46,8.46,8.46
70.77,9.31,0.89,9.31,0.88,-0.88,-0.88,-0.88,8.43,8.43,8.43
71.48,9.27,0.87,9.27,0.87,-0.87,-0.88,-0.88,8.40,8.40,8.40
72.19,9.23,0.86,9.23,0.86,-0.86,-0.88,-0.87,8.37,8.37,8.37
72.91,9.19,0.85,9.19,0.85,-0.85,-0.88,-0.87,8.35,8.35,8.35
73.64,9.15,0.83,9.15,0.83,-0.83,-0.88,-0.87,8.32,8.32,8.32
74.38,9.12,0.82,9.12,0.82,-0.82,-0.88,-0.86,8.29,8.29,8.30
75.12,9.09,0.81,9.09,0.81,-0.82,-0.88,-0.86,8.27,8.27,8.27
75.87,9.06,0.81,9.06,0.81,-0.81,-0.89,-0.85,8.25,8.25,8.25
76.63,9.03,0.81,9.03,0.81,-0.81,-0.89,-0.85,8.22,8.22,8.22
77.40,9.00,0.81,9.00,0.81,-0.81,-0.89,-0.85,8.19,8.19,8.19
78.17,8.98,0.81,8.98,0.81,-0.81,-0.89,-0.84,8.16,8.16,8.16
78.95,8.95,0.82,8.95,0.82,-0.82,-0.89,-0.84,8.13,8.13,8.13
79.74,8.92,0.83,8.92,0.83,-0.82,-0.89,-0.84,8.10,8.10,8.09
80.54,8.89,0.84,8.89,0.84,-0.83,-0.89,-0.84,8.06,8.06,8.06
81.35,8.86,0.84,8.86,0.84,-0.84,-0.90,-0.84,8.02,8.02,8.02
82.16,8.83,0.85,8.83,0.85,-0.85,-0.90,-0.83,7.98,7.98,7.98
82.98,8.80,0.86,8.80,0.86,-0.86,-0.90,-0.83,7.93,7.93,7.94
83.81,8.77,0.87,8.77,0.87,-0.88,-0.90,-0.84,7.89,7.89,7.89
84.65,8.74,0.89,8.74,0.89,-0.89,-0.90,-0.84,7.84,7.84,7.85
85.50,8.71,0.90,8.71,0.90,-0.91,-0.91,-0.84,7.80,7.80,7.80
86.35,8.68,0.92,8.68,0.92,-0.93,-0.91,-0.84,7.75,7.75,7.76
87.22,8.65,0.94,8.65,0.94,-0.94,-0.91,-0.84,7.71,7.71,7.71
88.09,8.62,0.95,8.62,0.96,-0.95,-0.91,-0.85,7.67,7.67,7.67
88.97,8.60,0.97,8.60,0.97,-0.95,-0.92,-0.85,7.64,7.64,7.63
89.86,8.57,0.98,8.57,0.97,-0.95,-0.92,-0.86,7.62,7.62,7.59
90.76,8.52,0.96,8.52,0.96,-0.93,-0.92,-0.86,7.59,7.59,7.56
91.66,8.47,0.94,8.46,0.94,-0.92,-0.93,-0.87,7.55,7.55,7.53
92.58,8.40,0.90,8.40,0.90,-0.90,-0.93,-0.88,7.49,7.49,7.50
93.51,8.33,0.87,8.33,0.87,-0.89,-0.94,-0.89,7.44,7.44,7.46
94.44,8.27,0.85,8.27,0.85,-0.89,-0.94,-0.89,7.38,7.38,7.42
95.39,8.24,0.85,8.24,0.86,-0.90,-0.94,-0.90,7.34,7.34,7.38
96.34,8.22,0.88,8.23,0.88,-0.91,-0.95,-0.91,7.31,7.31,7.34
97.30,8.23,0.93,8.23,0.93,-0.93,-0.95,-0.92,7.29,7.29,7.30
98.28,8.24,0.98,8.24,0.98,-0.96,-0.96,-0.93,7.28,7.28,7.26
99.26,8.23,1.02,8.23,1.02,-0.98,-0.96,-0.94,7.26,7.25,7.21
100.25,8.20,1.04,8.20,1.03,-0.99,-0.96,-0.95,7.21,7.21,7.16
101.25,8.14,1.02,8.14,1.02,-1.00,-0.97,-0.97,7.14,7.14,7.12
102.27,8.06,1.00,8.07,1.00,-1.00,-0.97,-0.98,7.07,7.07,7.07
103.29,7.99,0.97,7.99,0.97,-0.99,-0.98,-0.99,7.00,7.00,7.02
104.32,7.92,0.95,7.92,0.95,-0.98,-0.98,-1.00,6.94,6.95,6.97
105.37,7.87,0.95,7.86,0.95,-0.97,-0.99,-1.01,6.90,6.90,6.92
106.42,7.82,0.95,7.82,0.95,-0.96,-0.99,-1.03,6.86,6.86,6.87
107.48,7.78,0.96,7.78,0.96,-0.97,-1.00,-1.04,6.81,6.81,6.82
108.56,7.75,0.98,7.75,0.98,-0.98,-1.01,-1.05,6.77,6.77,6.77
109.64,7.73,1.00,7.73,1.00,-1.00,-1.01,-1.07,6.73,6.73,6.73
110.74,7.71,1.03,7.71,1.03,-1.02,-1.02,-1.08,6.69,6.69,6.68
111.85,7.69,1.05,7.69,1.05,-1.05,-1.02,-1.09,6.64,6.64,6.63
112.97,7.66,1.08,7.66,1.08,-1.07,-1.03,-1.10,6.58,6.59,6.58
114.10,7.63,1.10,7.63,1.10,-1.10,-1.03,-1.11,6.53,6.53,6.53
115.24,7.60,1.12,7.60,1.12,-1.13,-1.04,-1.12,6.48,6.48,6.48
116.39,7.57,1.14,7.57,1.14,-1.15,-1.05,-1.13,6.42,6.42,6.43
117.55,7.54,1.17,7.53,1.17,-1.17,-1.05,-1.14,6.37,6.37,6.37
118.73,7.50,1.19,7.50,1.19,-1.18,-1.06,-1.15,6.31,6.31,6.31
119.92,7.46,1.21,7.46,1.21,-1.20,-1.06,-1.16,6.26,6.26,6.25
121.12,7.41,1.21,7.41,1.21,-1.21,-1.07,-1.17,6.21,6.20,6.20
122.33,7.36,1.21,7.36,1.21,-1.21,-1.08,-1.17,6.15,6.15,6.15
123.55,7.31,1.21,7.31,1.21,-1.21,-1.08,-1.18,6.09,6.10,6.10
124.79,7.25,1.21,7.26,1.21,-1.21,-1.09,-1.18,6.04,6.04,6.05
126.03,7.20,1.21,7.20,1.21,-1.21,-1.10,-1.18,5.99,5.99,6.00
127.29,7.15,1.20,7.15,1.20,-1.20,-1.10,-1.19,5.95,5.95,5.95
128.57,7.10,1.20,7.10,1.20,-1.20,-1.11,-1.19,5.90,5.90,5.90
129.85,7.04,1.19,7.04,1.19,-1.19,-1.11,-1.19,5.85,5.85,5.85
131.15,6.99,1.19,6.99,1.19,-1.19,-1.12,-1.19,5.80,5.80,5.80
132.46,6.93,1.19,6.93,1.19,-1.19,-1.13,-1.19,5.75,5.75,5.75
133.79,6.88,1.18,6.88,1.18,-1.19,-1.13,-1.19,5.69,5.69,5.70
135.12,6.82,1.18,6.82,1.18,-1.19,-1.14,-1.18,5.64,5.64,5.64
136.48,6.77,1.18,6.77,1.18,-1.19,-1.15,-1.18,5.58,5.58,5.58
137.84,6.71,1.19,6.71,1.19,-1.19,-1.15,-1.18,5.52,5.52,5.52
139.22,6.65,1.19,6.65,1.19,-1.19,-1.16,-1.17,5.46,5.46,5.46
140.61,6.59,1.19,6.59,1.19,-1.19,-1.17,-1.17,5.40,5.40,5.40
142.02,6.54,1.20,6.54,1.20,-1.19,-1.17,-1.16,5.34,5.34,5.34
143.44,6.48,1.20,6.48,1.20,-1.19,-1.18,-1.16,5.29,5.29,5.29
144.87,6.43,1.20,6.43,1.20,-1.20,-1.18,-1.16,5.23,5.23,5.23
146.32,6.37,1.20,6.37,1.20,-1.20,-1.19,-1.15,5.17,5.17,5.17
147.78,6.32,1.20,6.32,1.20,-1.20,-1.20,-1.15,5.12,5.12,5.12
149.26,6.26,1.20,6.26,1.20,-1.20,-1.20,-1.14,5.06,5.06,5.06
150.75,6.21,1.20,6.21,1.20,-1.20,-1.21,-1.14,5.01,5.01,5.01
152.26,6.16,1.20,6.16,1.20,-1.21,-1.22,-1.14,4.96,4.96,4.96
153.78,6.11,1.21,6.11,1.21,-1.21,-1.22,-1.13,4.91,4.91,4.91
155.32,6.07,1.21,6.07,1.21,-1.21,-1.23,-1.13,4.86,4.86,4.86
156.88,6.02,1.21,6.02,1.21,-1.21,-1.23,-1.13,4.81,4.81,4.81
158.44,5.98,1.21,5.98,1.21,-1.21,-1.24,-1.13,4.77,4.77,4.77
160.03,5.93,1.20,5.93,1.20,-1.20,-1.25,-1.13,4.73,4.73,4.73
161.63,5.88,1.19,5.88,1.19,-1.19,-1.25,-1.13,4.69,4.69,4.69
163.24,5.83,1.18,5.83,1.18,-1.17,-1.26,-1.13,4.66,4.66,4.65
164.88,5.78,1.17,5.78,1.16,-1.15,-1.26,-1.13,4.63,4.63,4.62
166.53,5.73,1.14,5.73,1.14,-1.14,-1.27,-1.13,4.59,4.59,4.58
168.19,5.67,1.12,5.67,1.12,-1.12,-1.27,-1.14,4.54,4.54,4.55
169.87,5.61,1.10,5.61,1.10,-1.11,-1.28,-1.14,4.49,4.49,4.51
171.57,5.55,1.09,5.55,1.10,-1.11,-1.28,-1.15,4.43,4.43,4.45
173.29,5.48,1.10,5.48,1.10,-1.12,-1.29,-1.15,4.36,4.36,4.38
175.02,5.42,1.12,5.42,1.12,-1.14,-1.29,-1.16,4.28,4.28,4.30
176.77,5.36,1.15,5.36,1.16,-1.16,-1.30,-1.17,4.20,4.20,4.20
178.54,5.29,1.19,5.29,1.19,-1.19,-1.30,-1.18,4.11,4.11,4.10
180.32,5.23,1.23,5.23,1.23,-1.21,-1.31,-1.18,4.02,4.02,4.00
182.13,5.17,1.26,5.17,1.25,-1.24,-1.31,-1.20,3.93,3.93,3.91
183.95,5.11,1.28,5.11,1.28,-1.26,-1.31,-1.21,3.84,3.84,3.83
185.79,5.04,1.29,5.04,1.29,-1.28,-1.32,-1.22,3.76,3.76,3.75
187.65,4.98,1.30,4.98,1.30,-1.29,-1.32,-1.23,3.68,3.68,3.68
189.52,4.91,1.30,4.91,1.30,-1.30,-1.33,-1.25,3.61,3.61,3.61
191.42,4.85,1.30,4.85,1.30,-1.31,-1.33,-1.26,3.54,3.54,3.55
193.33,4.78,1.30,4.78,1.30,-1.31,-1.33,-1.28,3.47,3.47,3.48
195.27,4.71,1.31,4.71,1.31,-1.31,-1.33,-1.29,3.40,3.40,3.41
197.22,4.65,1.31,4.65,1.31,-1.31,-1.34,-1.31,3.33,3.33,3.34
199.19,4.58,1.31,4.58,1.31,-1.31,-1.34,-1.33,3.26,3.26,3.27
201.18,4.51,1.31,4.51,1.31,-1.31,-1.34,-1.35,3.20,3.20,3.20
203.19,4.45,1.31,4.45,1.31,-1.31,-1.34,-1.36,3.13,3.13,3.13
205.23,4.38,1.32,4.38,1.31,-1.31,-1.35,-1.38,3.07,3.07,3.07
207.28,4.32,1.31,4.32,1.31,-1.31,-1.35,-1.40,3.01,3.01,3.01
209.35,4.25,1.30,4.25,1.30,-1.30,-1.35,-1.42,2.95,2.95,2.95
211.44,4.18,1.29,4.18,1.29,-1.29,-1.35,-1.44,2.90,2.90,2.89
213.56,4.11,1.27,4.11,1.27,-1.27,-1.35,-1.45,2.84,2.84,2.84
215.69,4.04,1.25,4.04,1.25,-1.25,-1.35,-1.47,2.79,2.79,2.78
217.85,3.96,1.23,3.96,1.23,-1.23,-1.35,-1.49,2.74,2.74,2.73
220.03,3.89,1.21,3.89,1.21,-1.20,-1.35,-1.51,2.68,2.68,2.68
222.23,3.81,1.18,3.81,1.18,-1.18,-1.35,-1.52,2.63,2.63,2.63
224.45,3.74,1.16,3.74,1.16,-1.16,-1.35,-1.54,2.58,2.57,2.57
226.70,3.67,1.15,3.67,1.15,-1.15,-1.35,-1.55,2.52,2.52,2.52
228.96,3.61,1.14,3.61,1.14,-1.15,-1.35,-1.56,2.46,2.46,2.47
231.25,3.57,1.15,3.57,1.15,-1.17,-1.35,-1.57,2.41,2.41,2.42
233.57,3.54,1.17,3.54,1.17,-1.19,-1.35,-1.58,2.35,2.35,2.37
235.90,3.53,1.21,3.53,1.21,-1.23,-1.35,-1.59,2.30,2.31,2.32
238.26,3.54,1.26,3.53,1.26,-1.27,-1.34,-1.60,2.27,2.26,2.27
240.64,3.54,1.32,3.54,1.32,-1.32,-1.34,-1.60,2.22,2.22,2.22
243.05,3.55,1.38,3.55,1.38,-1.37,-1.34,-1.60,2.18,2.18,2.17
245.48,3.54,1.43,3.54,1.43,-1.41,-1.34,-1.60,2.13,2.13,2.11
247.93,3.53,1.47,3.53,1.47,-1.45,-1.33,-1.60,2.08,2.08,2.06
250.41,3.51,1.50,3.50,1.50,-1.48,-1.33,-1.59,2.02,2.02,2.01
252.92,3.47,1.51,3.47,1.51,-1.50,-1.32,-1.58,1.96,1.97,1.96
255.45,3.42,1.51,3.42,1.51,-1.51,-1.32,-1.57,1.91,1.91,1.91
258.00,3.37,1.51,3.37,1.51,-1.51,-1.31,-1.56,1.85,1.85,1.86
260.58,3.31,1.50,3.31,1.50,-1.51,-1.31,-1.55,1.80,1.80,1.80
263.19,3.25,1.50,3.25,1.50,-1.50,-1.30,-1.53,1.75,1.75,1.75
265.82,3.18,1.49,3.18,1.49,-1.49,-1.30,-1.51,1.69,1.69,1.70
268.48,3.12,1.47,3.12,1.47,-1.48,-1.29,-1.49,1.64,1.64,1.64
271.16,3.05,1.46,3.05,1.46,-1.46,-1.28,-1.47,1.59,1.59,1.59
273.87,2.99,1.45,2.99,1.45,-1.45,-1.28,-1.45,1.55,1.55,1.54
276.61,2.93,1.43,2.93,1.43,-1.43,-1.27,-1.42,1.50,1.50,1.50
279.38,2.86,1.41,2.86,1.41,-1.41,-1.26,-1.39,1.45,1.45,1.45
282.17,2.80,1.40,2.80,1.40,-1.40,-1.25,-1.37,1.40,1.40,1.41
284.99,2.74,1.38,2.74,1.38,-1.38,-1.24,-1.34,1.36,1.36,1.36
287.84,2.68,1.36,2.68,1.36,-1.36,-1.23,-1.31,1.31,1.31,1.31
290.72,2.62,1.35,2.62,1.35,-1.35,-1.22,-1.28,1.27,1.27,1.27
293.63,2.56,1.33,2.56,1.33,-1.33,-1.21,-1.24,1.23,1.23,1.23
296.57,2.50,1.31,2.50,1.31,-1.31,-1.20,-1.21,1.18,1.18,1.18
299.53,2.44,1.29,2.44,1.29,-1.29,-1.19,-1.18,1.14,1.14,1.14
302.53,2.38,1.27,2.38,1.27,-1.27,-1.18,-1.15,1.10,1.10,1.10
305.55,2.32,1.25,2.32,1.25,-1.25,-1.16,-1.11,1.07,1.07,1.06
308.61,2.26,1.23,2.26,1.23,-1.23,-1.15,-1.08,1.03,1.03,1.03
311.69,2.20,1.21,2.20,1.21,-1.21,-1.14,-1.05,0.99,0.99,0.99
314.81,2.14,1.18,2.14,1.18,-1.18,-1.12,-1.01,0.96,0.96,0.96
317.96,2.09,1.16,2.09,1.16,-1.16,-1.11,-0.98,0.93,0.93,0.93
321.14,2.03,1.13,2.03,1.13,-1.13,-1.09,-0.95,0.90,0.90,0.90
324.35,1.97,1.10,1.97,1.10,-1.10,-1.08,-0.92,0.87,0.87,0.87
327.59,1.92,1.08,1.92,1.08,-1.08,-1.06,-0.89,0.84,0.84,0.84
330.87,1.86,1.05,1.86,1.05,-1.05,-1.04,-0.85,0.81,0.81,0.81
334.18,1.81,1.02,1.81,1.02,-1.02,-1.02,-0.82,0.78,0.78,0.78
337.52,1.75,1.00,1.75,1.00,-1.00,-1.01,-0.79,0.75,0.75,0.75
340.90,1.70,0.97,1.70,0.97,-0.97,-0.99,-0.76,0.72,0.72,0.73
344.30,1.64,0.95,1.64,0.95,-0.95,-0.97,-0.73,0.70,0.70,0.70
347.75,1.59,0.92,1.59,0.92,-0.92,-0.95,-0.70,0.67,0.67,0.67
351.23,1.54,0.90,1.54,0.90,-0.90,-0.93,-0.68,0.64,0.64,0.64
354.74,1.49,0.88,1.49,0.88,-0.87,-0.91,-0.65,0.61,0.61,0.61
358.28,1.44,0.85,1.44,0.85,-0.85,-0.88,-0.62,0.59,0.59,0.59
361.87,1.38,0.82,1.38,0.82,-0.82,-0.86,-0.59,0.56,0.56,0.56
365.49,1.33,0.80,1.33,0.80,-0.80,-0.84,-0.57,0.53,0.53,0.54
369.14,1.28,0.77,1.28,0.77,-0.77,-0.81,-0.54,0.51,0.51,0.51
372.83,1.23,0.74,1.23,0.74,-0.74,-0.79,-0.52,0.48,0.48,0.48
