frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,3.84,-1.57,3.84,-1.57,1.58,1.49,1.27,5.42,5.42,5.41
25.65,3.83,-1.49,3.83,-1.47,1.50,1.44,1.30,5.34,5.34,5.32
25.91,3.83,-1.36,3.83,-1.38,1.43,1.40,1.33,5.26,5.26,5.19
26.16,3.83,-1.31,3.83,-1.33,1.36,1.36,1.37,5.19,5.19,5.14
26.43,3.84,-1.30,3.84,-1.29,1.31,1.34,1.40,5.14,5.14,5.14
26.69,3.86,-1.29,3.86,-1.28,1.26,1.32,1.43,5.12,5.12,5.14
26.96,3.88,-1.27,3.88,-1.27,1.24,1.30,1.46,5.11,5.11,5.14
27.23,3.90,-1.24,3.90,-1.24,1.23,1.29,1.49,5.13,5.13,5.14
27.50,3.92,-1.22,3.92,-1.22,1.23,1.29,1.52,5.15,5.15,5.14
27.77,3.94,-1.21,3.94,-1.21,1.23,1.29,1.55,5.17,5.17,5.14
28.05,3.95,-1.21,3.95,-1.23,1.24,1.29,1.58,5.19,5.19,5.16
28.33,3.95,-1.27,3.95,-1.25,1.26,1.30,1.60,5.21,5.21,5.23
28.62,3.96,-1.29,3.96,-1.29,1.28,1.30,1.63,5.24,5.24,5.24
28.90,3.96,-1.31,3.96,-1.33,1.31,1.31,1.65,5.27,5.27,5.27
29.19,3.97,-1.37,3.97,-1.35,1.34,1.33,1.67,5.31,5.31,5.34
29.48,3.97,-1.37,3.97,-1.38,1.37,1.34,1.69,5.34,5.34,5.34
29.78,3.99,-1.40,3.99,-1.41,1.40,1.35,1.71,5.38,5.38,5.39
30.08,4.00,-1.44,4.00,-1.42,1.42,1.37,1.73,5.42,5.42,5.44
30.38,4.02,-1.42,4.02,-1.44,1.45,1.39,1.75,5.46,5.46,5.44
30.68,4.03,-1.46,4.03,-1.46,1.47,1.40,1.76,5.50,5.50,5.49
30.99,4.04,-1.50,4.04,-1.48,1.50,1.42,1.77,5.54,5.54,5.54
31.30,4.05,-1.49,4.05,-1.51,1.53,1.44,1.78,5.58,5.58,5.54
31.61,4.05,-1.54,4.05,-1.55,1.55,1.46,1.78,5.61,5.61,5.60
31.93,4.05,-1.59,4.05,-1.57,1.58,1.48,1.79,5.63,5.63,5.64
32.24,4.05,-1.59,4.05,-1.60,1.59,1.49,1.79,5.64,5.64,5.64
32.57,4.04,-1.60,4.04,-1.61,1.58,1.51,1.79,5.62,5.63,5.64
32.89,4.04,-1.60,4.04,-1.60,1.56,1.53,1.79,5.60,5.60,5.64
33.22,4.05,-1.59,4.05,-1.57,1.52,1.54,1.79,5.57,5.57,5.64
33.55,4.05,-1.52,4.06,-1.52,1.48,1.56,1.78,5.54,5.54,5.57
33.89,4.07,-1.44,4.06,-1.44,1.45,1.57,1.77,5.51,5.51,5.50
34.23,4.07,-1.37,4.07,-1.37,1.42,1.58,1.77,5.49,5.49,5.44
34.57,4.06,-1.31,4.05,-1.32,1.40,1.60,1.76,5.46,5.46,5.37
34.92,4.03,-1.31,4.03,-1.33,1.39,1.61,1.75,5.42,5.42,5.34
35.27,3.99,-1.37,3.99,-1.38,1.40,1.61,1.73,5.39,5.39,5.36
35.62,3.95,-1.48,3.95,-1.45,1.42,1.62,1.72,5.37,5.37,5.43
35.97,3.92,-1.52,3.93,-1.50,1.45,1.63,1.71,5.37,5.37,5.44
36.33,3.92,-1.52,3.93,-1.52,1.49,1.63,1.70,5.41,5.41,5.44
36.70,3.94,-1.50,3.94,-1.52,1.52,1.63,1.68,5.47,5.47,5.44
37.06,3.97,-1.52,3.97,-1.53,1.55,1.63,1.67,5.53,5.53,5.50
37.43,4.00,-1.56,4.00,-1.56,1.57,1.63,1.66,5.58,5.57,5.57
37.81,4.02,-1.60,4.02,-1.59,1.58,1.63,1.64,5.60,5.60,5.63
38.19,4.04,-1.60,4.04,-1.60,1.58,1.62,1.63,5.62,5.62,5.64
38.57,4.05,-1.60,4.05,-1.60,1.59,1.62,1.62,5.63,5.63,5.64
38.95,4.05,-1.59,4.05,-1.59,1.59,1.61,1.61,5.65,5.65,5.64
39.34,4.06,-1.58,4.06,-1.58,1.59,1.60,1.60,5.66,5.66,5.64
39.74,4.07,-1.57,4.07,-1.57,1.59,1.59,1.59,5.66,5.66,5.64
40.14,4.08,-1.57,4.08,-1.57,1.58,1.58,1.58,5.65,5.65,5.64
40.54,4.08,-1.57,4.08,-1.57,1.56,1.57,1.57,5.64,5.64,5.64
40.94,4.07,-1.57,4.07,-1.57,1.55,1.55,1.56,5.62,5.62,5.64
41.35,4.07,-1.56,4.07,-1.54,1.53,1.54,1.55,5.60,5.60,5.63
41.76,4.07,-1.50,4.07,-1.51,1.51,1.52,1.55,5.58,5.58,5.57
42.18,4.07,-1.47,4.07,-1.49,1.49,1.51,1.54,5.56,5.56,5.54
42.60,4.07,-1.47,4.07,-1.47,1.46,1.49,1.54,5.53,5.53,5.54
43.03,4.08,-1.47,4.08,-1.44,1.43,1.48,1.54,5.51,5.50,5.54
43.46,4.08,-1.41,4.08,-1.41,1.41,1.46,1.54,5.49,5.49,5.48
43.90,4.08,-1.36,4.08,-1.38,1.40,1.45,1.54,5.48,5.48,5.44
44.33,4.08,-1.36,4.08,-1.35,1.40,1.43,1.54,5.48,5.48,5.44
44.78,4.09,-1.36,4.09,-1.37,1.40,1.42,1.54,5.49,5.49,5.44
45.23,4.09,-1.39,4.09,-1.40,1.41,1.40,1.55,5.49,5.49,5.48
45.68,4.09,-1.45,4.09,-1.43,1.41,1.39,1.55,5.50,5.50,5.54
46.13,4.09,-1.46,4.09,-1.46,1.42,1.37,1.56,5.50,5.50,5.54
46.60,4.08,-1.46,4.08,-1.46,1.42,1.36,1.57,5.50,5.50,5.54
47.06,4.08,-1.46,4.08,-1.44,1.42,1.35,1.58,5.49,5.49,5.53
47.53,4.07,-1.39,4.07,-1.41,1.41,1.34,1.59,5.49,5.49,5.47
48.01,4.07,-1.37,4.07,-1.38,1.41,1.33,1.60,5.48,5.48,5.44
48.49,4.07,-1.38,4.07,-1.37,1.40,1.33,1.61,5.47,5.47,5.44
48.97,4.06,-1.38,4.06,-1.37,1.40,1.32,1.62,5.47,5.47,5.44
49.46,4.06,-1.38,4.06,-1.39,1.41,1.32,1.64,5.47,5.47,5.44
49.96,4.06,-1.41,4.06,-1.42,1.42,1.32,1.65,5.48,5.48,5.47
50.46,4.06,-1.48,4.06,-1.46,1.44,1.32,1.66,5.50,5.50,5.54
50.96,4.05,-1.49,4.05,-1.49,1.47,1.32,1.68,5.52,5.52,5.54
51.47,4.05,-1.49,4.05,-1.50,1.49,1.32,1.70,5.54,5.54,5.54
51.99,4.05,-1.50,4.05,-1.50,1.50,1.33,1.71,5.55,5.55,5.54
52.51,4.04,-1.50,4.04,-1.50,1.50,1.34,1.73,5.55,5.55,5.54
53.03,4.04,-1.50,4.04,-1.51,1.49,1.35,1.74,5.54,5.54,5.54
53.56,4.04,-1.51,4.04,-1.51,1.48,1.36,1.76,5.52,5.52,5.54
54.10,4.03,-1.51,4.03,-1.49,1.47,1.38,1.77,5.51,5.51,5.54
54.64,4.03,-1.47,4.03,-1.46,1.47,1.40,1.79,5.50,5.50,5.50
55.18,4.03,-1.41,4.03,-1.43,1.46,1.42,1.80,5.50,5.50,5.44
55.74,4.04,-1.41,4.04,-1.43,1.46,1.44,1.81,5.50,5.50,5.44
56.29,4.04,-1.45,4.04,-1.45,1.47,1.46,1.83,5.50,5.50,5.49
56.86,4.04,-1.50,4.04,-1.49,1.47,1.49,1.84,5.51,5.51,5.54
57.42,4.04,-1.50,4.04,-1.51,1.47,1.52,1.84,5.51,5.51,5.54
58.00,4.04,-1.51,4.04,-1.51,1.49,1.54,1.85,5.52,5.52,5.54
58.58,4.03,-1.51,4.03,-1.51,1.50,1.57,1.85,5.53,5.53,5.54
59.16,4.03,-1.51,4.03,-1.51,1.52,1.60,1.86,5.55,5.55,5.54
59.76,4.03,-1.52,4.03,-1.51,1.53,1.62,1.86,5.56,5.56,5.54
60.35,4.02,-1.52,4.02,-1.52,1.55,1.64,1.85,5.57,5.57,5.54
60.96,4.02,-1.52,4.02,-1.55,1.56,1.66,1.85,5.58,5.58,5.54
61.57,4.01,-1.60,4.01,-1.59,1.59,1.68,1.84,5.60,5.60,5.61
62.18,4.01,-1.63,4.01,-1.62,1.61,1.69,1.83,5.62,5.62,5.64
62.80,4.00,-1.64,4.00,-1.65,1.63,1.69,1.82,5.64,5.64,5.64
63.43,4.00,-1.65,4.00,-1.65,1.65,1.69,1.80,5.65,5.65,5.64
64.07,3.99,-1.65,3.99,-1.66,1.65,1.69,1.78,5.65,5.65,5.64
64.71,3.99,-1.65,3.99,-1.66,1.64,1.67,1.76,5.63,5.63,5.64
65.35,3.99,-1.66,3.99,-1.64,1.62,1.66,1.74,5.60,5.60,5.64
66.01,3.98,-1.61,3.98,-1.61,1.58,1.63,1.71,5.56,5.56,5.59
66.67,3.98,-1.54,3.98,-1.55,1.53,1.60,1.68,5.51,5.51,5.52
67.33,3.98,-1.47,3.98,-1.48,1.47,1.57,1.65,5.45,5.45,5.45
68.01,3.97,-1.41,3.97,-1.40,1.42,1.53,1.61,5.39,5.39,5.38
68.69,3.97,-1.35,3.97,-1.34,1.38,1.49,1.58,5.35,5.35,5.31
69.37,3.96,-1.28,3.96,-1.30,1.34,1.45,1.54,5.30,5.30,5.25
70.07,3.96,-1.29,3.96,-1.28,1.31,1.41,1.50,5.27,5.27,5.24
70.77,3.95,-1.29,3.95,-1.28,1.29,1.37,1.46,5.25,5.25,5.24
71.48,3.95,-1.30,3.95,-1.30,1.28,1.33,1.41,5.23,5.23,5.24
72.19,3.94,-1.30,3.94,-1.31,1.28,1.29,1.37,5.22,5.22,5.24
72.91,3.93,-1.31,3.93,-1.30,1.28,1.25,1.32,5.21,5.21,5.24
73.64,3.93,-1.30,3.93,-1.28,1.27,1.21,1.28,5.20,5.20,5.23
74.38,3.92,-1.24,3.92,-1.25,1.26,1.18,1.23,5.19,5.19,5.16
75.12,3.92,-1.22,3.92,-1.24,1.25,1.15,1.18,5.17,5.17,5.14
75.87,3.91,-1.23,3.92,-1.22,1.23,1.12,1.14,5.15,5.15,5.14
76.63,3.91,-1.23,3.91,-1.21,1.21,1.09,1.09,5.12,5.13,5.14
77.40,3.91,-1.18,3.91,-1.19,1.19,1.06,1.04,5.10,5.10,5.09
78.17,3.90,-1.14,3.90,-1.17,1.17,1.03,0.99,5.07,5.07,5.04
78.95,3.89,-1.15,3.89,-1.16,1.14,1.01,0.94,5.04,5.04,5.04
79.74,3.88,-1.16,3.88,-1.13,1.12,0.99,0.89,5.00,5.00,5.04
80.54,3.88,-1.11,3.88,-1.09,1.09,0.97,0.85,4.96,4.96,4.99
81.35,3.87,-0.98,3.87,-1.03,1.04,0.95,0.80,4.91,4.91,4.85
82.16,3.86,-0.98,3.86,-0.98,0.99,0.92,0.75,4.85,4.85,4.84
82.98,3.85,-0.96,3.85,-0.94,0.93,0.90,0.70,4.78,4.78,4.81
83.81,3.84,-0.90,3.84,-0.90,0.86,0.88,0.65,4.70,4.70,4.74
84.65,3.84,-0.83,3.84,-0.82,0.79,0.86,0.61,4.63,4.63,4.67
85.50,3.84,-0.72,3.84,-0.71,0.72,0.83,0.56,4.55,4.55,4.56
86.35,3.83,-0.60,3.83,-0.62,0.65,0.80,0.51,4.48,4.48,4.43
87.22,3.83,-0.54,3.83,-0.55,0.59,0.77,0.46,4.41,4.41,4.36
88.09,3.82,-0.52,3.82,-0.51,0.54,0.74,0.42,4.36,4.36,4.34
88.97,3.81,-0.51,3.81,-0.49,0.50,0.70,0.37,4.31,4.31,4.32
89.86,3.81,-0.45,3.81,-0.47,0.48,0.67,0.33,4.28,4.28,4.25
90.76,3.80,-0.45,3.80,-0.45,0.46,0.63,0.28,4.26,4.26,4.24
91.66,3.79,-0.46,3.79,-0.45,0.45,0.59,0.24,4.24,4.24,4.24
92.58,3.78,-0.46,3.78,-0.47,0.44,0.54,0.19,4.22,4.22,4.24
93.51,3.77,-0.47,3.77,-0.47,0.43,0.50,0.15,4.20,4.20,4.24
94.44,3.76,-0.45,3.76,-0.44,0.41,0.45,0.11,4.18,4.18,4.21
95.39,3.75,-0.39,3.75,-0.39,0.39,0.41,0.06,4.14,4.14,4.14
96.34,3.75,-0.33,3.75,-0.35,0.36,0.36,0.02,4.10,4.10,4.08
97.30,3.74,-0.30,3.74,-0.31,0.32,0.31,-0.02,4.06,4.06,4.04
98.28,3.73,-0.31,3.73,-0.28,0.29,0.26,-0.07,4.02,4.02,4.04
99.26,3.72,-0.25,3.72,-0.24,0.25,0.21,-0.11,3.97,3.97,3.97
100.25,3.71,-0.18,3.71,-0.20,0.21,0.16,-0.15,3.92,3.92,3.90
101.25,3.70,-0.14,3.70,-0.16,0.17,0.11,-0.19,3.87,3.87,3.84
102.27,3.69,-0.15,3.69,-0.14,0.13,0.07,-0.23,3.83,3.83,3.84
103.29,3.68,-0.13,3.68,-0.11,0.09,0.02,-0.27,3.78,3.78,3.81
104.32,3.67,-0.05,3.67,-0.07,0.05,-0.03,-0.31,3.73,3.73,3.73
105.37,3.66,-0.01,3.66,-0.00,0.01,-0.07,-0.35,3.67,3.67,3.67
106.42,3.65,0.05,3.65,0.04,-0.04,-0.12,-0.39,3.62,3.62,3.60
107.48,3.64,0.10,3.64,0.08,-0.08,-0.16,-0.43,3.56,3.56,3.54
108.56,3.63,0.09,3.63,0.14,-0.14,-0.21,-0.47,3.49,3.49,3.54
109.64,3.62,0.20,3.62,0.18,-0.19,-0.25,-0.51,3.43,3.43,3.41
110.74,3.61,0.26,3.61,0.23,-0.24,-0.29,-0.55,3.37,3.37,3.34
111.85,3.60,0.25,3.60,0.29,-0.29,-0.33,-0.59,3.31,3.31,3.34
112.97,3.59,0.34,3.59,0.34,-0.33,-0.37,-0.62,3.26,3.26,3.25
114.10,3.58,0.39,3.58,0.37,-0.37,-0.42,-0.66,3.21,3.21,3.19
115.24,3.57,0.42,3.57,0.41,-0.40,-0.46,-0.69,3.17,3.17,3.14
116.39,3.56,0.41,3.56,0.44,-0.43,-0.50,-0.73,3.13,3.13,3.14
117.55,3.55,0.46,3.55,0.45,-0.45,-0.54,-0.76,3.09,3.09,3.09
118.73,3.54,0.49,3.54,0.47,-0.48,-0.57,-0.79,3.05,3.05,3.04
119.92,3.52,0.48,3.52,0.50,-0.51,-0.61,-0.83,3.01,3.01,3.04
121.12,3.51,0.53,3.51,0.53,-0.54,-0.65,-0.86,2.97,2.97,2.99
122.33,3.50,0.57,3.50,0.56,-0.58,-0.69,-0.89,2.92,2.92,2.93
123.55,3.49,0.62,3.49,0.61,-0.61,-0.73,-0.92,2.87,2.87,2.87
124.79,3.47,0.63,3.47,0.67,-0.65,-0.77,-0.95,2.82,2.82,2.84
126.03,3.46,0.72,3.46,0.72,-0.70,-0.81,-0.98,2.76,2.76,2.74
127.29,3.45,0.80,3.45,0.76,-0.75,-0.85,-1.00,2.70,2.70,2.64
128.57,3.43,0.79,3.43,0.80,-0.80,-0.88,-1.03,2.63,2.63,2.64
129.85,3.42,0.82,3.42,0.83,-0.86,-0.92,-1.06,2.55,2.55,2.60
131.15,3.40,0.88,3.41,0.89,-0.92,-0.96,-1.08,2.48,2.48,2.53
132.46,3.39,1.00,3.39,0.98,-0.99,-1.00,-1.11,2.41,2.41,2.40
133.79,3.38,1.08,3.38,1.07,-1.05,-1.04,-1.13,2.33,2.33,2.30
135.12,3.37,1.13,3.37,1.14,-1.11,-1.08,-1.16,2.25,2.25,2.24
136.48,3.35,1.19,3.35,1.19,-1.18,-1.12,-1.18,2.18,2.18,2.17
137.84,3.34,1.24,3.34,1.24,-1.24,-1.16,-1.21,2.11,2.10,2.10
139.22,3.33,1.29,3.33,1.30,-1.29,-1.20,-1.23,2.03,2.03,2.03
140.61,3.31,1.35,3.31,1.36,-1.35,-1.24,-1.25,1.97,1.97,1.96
142.02,3.30,1.41,3.30,1.39,-1.40,-1.29,-1.28,1.90,1.90,1.89
143.44,3.28,1.44,3.28,1.42,-1.45,-1.33,-1.30,1.83,1.83,1.84
144.87,3.27,1.43,3.27,1.47,-1.49,-1.37,-1.33,1.77,1.77,1.84
146.32,3.25,1.54,3.25,1.54,-1.54,-1.41,-1.35,1.71,1.71,1.71
147.78,3.24,1.63,3.24,1.61,-1.59,-1.46,-1.38,1.65,1.65,1.60
149.26,3.22,1.68,3.22,1.66,-1.63,-1.50,-1.41,1.59,1.59,1.54
150.75,3.21,1.66,3.21,1.68,-1.67,-1.55,-1.43,1.53,1.53,1.54
152.26,3.19,1.69,3.19,1.70,-1.72,-1.59,-1.46,1.48,1.47,1.50
153.78,3.18,1.73,3.18,1.73,-1.76,-1.63,-1.49,1.42,1.42,1.45
155.32,3.16,1.78,3.16,1.79,-1.79,-1.68,-1.52,1.37,1.37,1.38
156.88,3.14,1.84,3.14,1.83,-1.82,-1.72,-1.55,1.32,1.32,1.30
158.44,3.13,1.88,3.13,1.87,-1.85,-1.77,-1.58,1.27,1.27,1.24
160.03,3.11,1.87,3.11,1.89,-1.88,-1.82,-1.62,1.22,1.23,1.24
161.63,3.09,1.90,3.09,1.91,-1.92,-1.86,-1.65,1.17,1.17,1.19
163.24,3.08,1.95,3.08,1.95,-1.95,-1.91,-1.69,1.13,1.13,1.13
164.88,3.06,2.01,3.06,1.98,-1.98,-1.95,-1.73,1.08,1.08,1.05
166.53,3.04,2.00,3.04,2.00,-2.01,-2.00,-1.76,1.04,1.04,1.04
168.19,3.03,2.00,3.03,2.03,-2.03,-2.04,-1.80,1.00,1.00,1.03
169.87,3.01,2.06,3.01,2.06,-2.06,-2.08,-1.85,0.95,0.95,0.95
171.57,2.99,2.13,2.99,2.10,-2.09,-2.13,-1.89,0.90,0.90,0.86
173.29,2.98,2.13,2.98,2.13,-2.12,-2.17,-1.93,0.86,0.86,0.84
175.02,2.96,2.11,2.96,2.15,-2.15,-2.21,-1.98,0.80,0.81,0.84
176.77,2.94,2.18,2.94,2.17,-2.19,-2.25,-2.03,0.75,0.75,0.75
178.54,2.92,2.23,2.92,2.22,-2.23,-2.29,-2.08,0.69,0.69,0.69
180.32,2.90,2.27,2.90,2.27,-2.27,-2.33,-2.13,0.62,0.62,0.63
182.13,2.88,2.31,2.88,2.31,-2.32,-2.36,-2.18,0.56,0.56,0.57
183.95,2.86,2.37,2.86,2.37,-2.37,-2.40,-2.24,0.49,0.49,0.50
185.79,2.84,2.43,2.84,2.42,-2.42,-2.43,-2.29,0.42,0.42,0.42
187.65,2.83,2.47,2.83,2.47,-2.47,-2.47,-2.35,0.36,0.36,0.35
189.52,2.81,2.52,2.81,2.52,-2.51,-2.50,-2.41,0.30,0.30,0.29
191.42,2.79,2.56,2.79,2.56,-2.55,-2.53,-2.47,0.24,0.24,0.23
193.33,2.77,2.60,2.77,2.59,-2.58,-2.56,-2.53,0.19,0.19,0.16
195.27,2.75,2.60,2.75,2.62,-2.60,-2.59,-2.59,0.14,0.14,0.14
197.22,2.73,2.62,2.73,2.63,-2.62,-2.62,-2.66,0.10,0.10,0.10
199.19,2.70,2.66,2.70,2.64,-2.65,-2.64,-2.72,0.06,0.06,0.04
201.18,2.68,2.64,2.68,2.65,-2.67,-2.67,-2.79,0.01,0.01,0.04
203.19,2.66,2.66,2.66,2.67,-2.69,-2.70,-2.85,-0.03,-0.03,0.00
205.23,2.64,2.71,2.64,2.70,-2.72,-2.72,-2.92,-0.08,-0.08,-0.06
207.28,2.62,2.75,2.62,2.76,-2.75,-2.75,-2.99,-0.13,-0.13,-0.13
209.35,2.60,2.80,2.60,2.79,-2.78,-2.77,-3.05,-0.18,-0.18,-0.20
211.44,2.58,2.83,2.58,2.81,-2.81,-2.79,-3.12,-0.23,-0.23,-0.26
213.56,2.55,2.81,2.55,2.83,-2.83,-2.82,-3.18,-0.28,-0.28,-0.26
215.69,2.53,2.85,2.53,2.86,-2.86,-2.84,-3.25,-0.33,-0.33,-0.31
217.85,2.51,2.90,2.51,2.89,-2.89,-2.86,-3.31,-0.38,-0.38,-0.39
220.03,2.49,2.94,2.49,2.92,-2.91,-2.88,-3.37,-0.42,-0.42,-0.46
222.23,2.46,2.92,2.46,2.93,-2.93,-2.91,-3.43,-0.46,-0.46,-0.46
224.45,2.44,2.91,2.44,2.94,-2.94,-2.93,-3.48,-0.50,-0.50,-0.47
226.70,2.42,2.96,2.42,2.96,-2.96,-2.95,-3.53,-0.55,-0.55,-0.55
228.96,2.39,3.01,2.39,2.99,-2.99,-2.97,-3.58,-0.60,-0.60,-0.62
231.25,2.37,3.03,2.37,3.01,-3.01,-3.00,-3.63,-0.64,-0.65,-0.66
233.57,2.34,3.00,2.34,3.02,-3.04,-3.02,-3.67,-0.69,-0.69,-0.66
235.90,2.32,3.04,2.32,3.05,-3.07,-3.04,-3.71,-0.75,-0.75,-0.72
238.26,2.29,3.09,2.29,3.09,-3.09,-3.06,-3.74,-0.80,-0.80,-0.80
240.64,2.27,3.14,2.27,3.14,-3.12,-3.08,-3.77,-0.85,-0.85,-0.87
243.05,2.25,3.18,2.25,3.17,-3.15,-3.11,-3.79,-0.90,-0.90,-0.93
245.48,2.22,3.18,2.22,3.18,-3.18,-3.13,-3.81,-0.96,-0.96,-0.96
247.93,2.20,3.18,2.20,3.19,-3.20,-3.15,-3.82,-1.01,-1.01,-0.98
250.41,2.17,3.21,2.17,3.22,-3.23,-3.17,-3.83,-1.05,-1.05,-1.04
252.92,2.15,3.25,2.15,3.24,-3.24,-3.19,-3.83,-1.10,-1.10,-1.11
255.45,2.12,3.28,2.12,3.26,-3.26,-3.21,-3.82,-1.14,-1.14,-1.16
258.00,2.09,3.25,2.09,3.28,-3.27,-3.23,-3.81,-1.17,-1.17,-1.16
260.58,2.07,3.29,2.07,3.28,-3.28,-3.25,-3.80,-1.21,-1.21,-1.22
263.19,2.04,3.30,2.04,3.28,-3.29,-3.27,-3.78,-1.25,-1.25,-1.26
265.82,2.01,3.27,2.01,3.30,-3.29,-3.29,-3.75,-1.28,-1.28,-1.26
268.48,1.98,3.30,1.98,3.29,-3.30,-3.31,-3.72,-1.31,-1.31,-1.32
271.16,1.96,3.31,1.96,3.30,-3.30,-3.33,-3.69,-1.34,-1.34,-1.36
273.87,1.93,3.29,1.93,3.31,-3.31,-3.34,-3.65,-1.38,-1.38,-1.36
276.61,1.90,3.32,1.90,3.31,-3.32,-3.36,-3.61,-1.41,-1.42,-1.42
279.38,1.87,3.33,1.87,3.31,-3.33,-3.37,-3.57,-1.46,-1.46,-1.46
282.17,1.84,3.30,1.84,3.33,-3.34,-3.39,-3.52,-1.50,-1.50,-1.46
284.99,1.81,3.35,1.81,3.35,-3.35,-3.40,-3.47,-1.54,-1.54,-1.53
287.84,1.78,3.39,1.78,3.37,-3.37,-3.41,-3.42,-1.58,-1.58,-1.60
290.72,1.75,3.41,1.75,3.40,-3.38,-3.42,-3.37,-1.62,-1.62,-1.66
293.63,1.72,3.38,1.72,3.41,-3.39,-3.43,-3.31,-1.67,-1.67,-1.66
296.57,1.69,3.41,1.69,3.40,-3.40,-3.44,-3.26,-1.71,-1.71,-1.72
299.53,1.66,3.42,1.66,3.40,-3.42,-3.44,-3.20,-1.76,-1.76,-1.76
302.53,1.63,3.39,1.63,3.41,-3.43,-3.45,-3.15,-1.80,-1.80,-1.76
305.55,1.60,3.42,1.60,3.43,-3.44,-3.45,-3.09,-1.84,-1.84,-1.82
308.61,1.57,3.46,1.57,3.45,-3.45,-3.45,-3.04,-1.88,-1.88,-1.89
311.69,1.54,3.49,1.54,3.47,-3.46,-3.45,-2.98,-1.92,-1.92,-1.95
314.81,1.51,3.46,1.51,3.48,-3.47,-3.45,-2.93,-1.96,-1.96,-1.96
317.96,1.48,3.47,1.48,3.49,-3.47,-3.45,-2.88,-2.00,-2.00,-2.00
321.14,1.44,3.50,1.44,3.48,-3.47,-3.45,-2.83,-2.03,-2.03,-2.06
324.35,1.41,3.47,1.41,3.47,-3.47,-3.44,-2.78,-2.06,-2.06,-2.06
327.59,1.38,3.44,1.38,3.45,-3.47,-3.44,-2.73,-2.08,-2.08,-2.06
330.87,1.35,3.42,1.35,3.44,-3.45,-3.43,-2.68,-2.10,-2.10,-2.07
334.18,1.32,3.46,1.32,3.44,-3.43,-3.42,-2.64,-2.12,-2.12,-2.14
337.52,1.28,3.44,1.28,3.43,-3.41,-3.41,-2.59,-2.13,-2.13,-2.16
340.90,1.25,3.41,1.25,3.41,-3.39,-3.39,-2.55,-2.14,-2.14,-2.16
344.30,1.22,3.38,1.22,3.38,-3.38,-3.38,-2.51,-2.16,-2.16,-2.16
347.75,1.19,3.35,1.19,3.34,-3.36,-3.36,-2.47,-2.17,-2.17,-2.16
351.23,1.16,3.32,1.16,3.32,-3.34,-3.34,-2.44,-2.19,-2.19,-2.16
354.74,1.13,3.28,1.13,3.31,-3.33,-3.32,-2.40,-2.20,-2.20,-2.16
358.28,1.10,3.32,1.10,3.31,-3.31,-3.30,-2.37,-2.21,-2.21,-2.22
361.87,1.06,3.32,1.06,3.31,-3.29,-3.28,-2.34,-2.23,-2.22,-2.26
365.49,1.03,3.29,1.03,3.29,-3.27,-3.25,-2.31,-2.24,-2.24,-2.26
369.14,1.00,3.26,1.00,3.26,-3.25,-3.23,-2.28,-2.25,-2.25,-2.26
