frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,11.06,3.32,11.06,3.33,-3.33,-3.27,-4.05,7.73,7.73,7.74
37.06,11.04,3.31,11.04,3.31,-3.31,-3.24,-3.96,7.73,7.73,7.73
37.43,11.02,3.30,11.02,3.30,-3.30,-3.22,-3.87,7.73,7.73,7.73
37.81,11.00,3.28,11.00,3.28,-3.28,-3.19,-3.79,7.72,7.72,7.72
38.19,10.98,3.26,10.98,3.26,-3.26,-3.17,-3.70,7.72,7.72,7.72
38.57,10.96,3.24,10.96,3.24,-3.24,-3.15,-3.61,7.72,7.72,7.72
38.95,10.94,3.22,10.94,3.22,-3.22,-3.12,-3.52,7.71,7.71,7.72
39.34,10.91,3.20,10.91,3.20,-3.20,-3.10,-3.44,7.71,7.71,7.71
39.74,10.89,3.18,10.89,3.18,-3.18,-3.08,-3.35,7.71,7.71,7.71
40.14,10.86,3.15,10.86,3.15,-3.16,-3.06,-3.26,7.71,7.71,7.71
40.54,10.83,3.13,10.83,3.13,-3.13,-3.04,-3.18,7.70,7.70,7.70
40.94,10.80,3.11,10.80,3.11,-3.11,-3.02,-3.10,7.70,7.70,7.70
41.35,10.78,3.08,10.78,3.08,-3.08,-3.00,-3.02,7.70,7.70,7.69
41.76,10.75,3.05,10.74,3.05,-3.05,-2.98,-2.94,7.69,7.69,7.69
42.18,10.71,3.03,10.71,3.03,-3.03,-2.96,-2.86,7.68,7.69,7.69
42.60,10.68,3.00,10.68,3.00,-3.00,-2.94,-2.79,7.68,7.68,7.68
43.03,10.64,2.97,10.64,2.97,-2.97,-2.92,-2.71,7.67,7.67,7.67
43.46,10.60,2.94,10.61,2.94,-2.94,-2.90,-2.64,7.67,7.67,7.67
43.90,10.57,2.91,10.57,2.91,-2.91,-2.88,-2.57,7.66,7.66,7.66
44.33,10.53,2.88,10.53,2.88,-2.87,-2.85,-2.50,7.66,7.66,7.65
44.78,10.49,2.84,10.49,2.84,-2.84,-2.83,-2.44,7.65,7.65,7.65
45.23,10.45,2.81,10.45,2.81,-2.80,-2.80,-2.37,7.64,7.64,7.64
45.68,10.40,2.76,10.40,2.77,-2.76,-2.77,-2.31,7.64,7.64,7.64
46.13,10.35,2.72,10.35,2.72,-2.72,-2.73,-2.25,7.63,7.63,7.63
46.60,10.30,2.68,10.30,2.68,-2.68,-2.70,-2.20,7.62,7.62,7.62
47.06,10.25,2.64,10.25,2.64,-2.64,-2.66,-2.14,7.61,7.61,7.62
47.53,10.20,2.60,10.20,2.60,-2.60,-2.62,-2.09,7.60,7.60,7.61
48.01,10.15,2.55,10.15,2.55,-2.56,-2.58,-2.03,7.60,7.60,7.60
48.49,10.10,2.51,10.10,2.51,-2.51,-2.54,-1.98,7.59,7.59,7.59
48.97,10.05,2.47,10.05,2.47,-2.47,-2.49,-1.93,7.58,7.58,7.58
49.46,10.01,2.43,10.01,2.43,-2.43,-2.44,-1.89,7.57,7.57,7.57
49.96,9.96,2.39,9.95,2.39,-2.39,-2.39,-1.84,7.57,7.57,7.56
50.46,9.90,2.35,9.90,2.35,-2.35,-2.34,-1.80,7.56,7.56,7.56
50.96,9.85,2.30,9.85,2.30,-2.30,-2.29,-1.75,7.55,7.55,7.55
51.47,9.79,2.25,9.79,2.25,-2.25,-2.23,-1.71,7.54,7.54,7.54
51.99,9.74,2.21,9.74,2.21,-2.21,-2.18,-1.67,7.53,7.53,7.53
52.51,9.68,2.16,9.68,2.16,-2.16,-2.12,-1.63,7.52,7.52,7.52
53.03,9.62,2.11,9.62,2.11,-2.10,-2.06,-1.59,7.51,7.51,7.51
53.56,9.55,2.05,9.55,2.05,-2.05,-2.00,-1.56,7.50,7.50,7.50
54.10,9.49,2.00,9.49,2.00,-2.00,-1.94,-1.52,7.49,7.49,7.49
54.64,9.42,1.94,9.42,1.94,-1.94,-1.88,-1.48,7.48,7.48,7.48
55.18,9.35,1.89,9.35,1.89,-1.89,-1.82,-1.45,7.47,7.47,7.47
55.74,9.29,1.83,9.29,1.83,-1.83,-1.76,-1.42,7.46,7.45,7.46
56.29,9.22,1.78,9.22,1.78,-1.78,-1.70,-1.38,7.44,7.44,7.44
56.86,9.15,1.72,9.15,1.72,-1.72,-1.64,-1.35,7.43,7.43,7.43
57.42,9.09,1.67,9.09,1.67,-1.67,-1.58,-1.32,7.42,7.42,7.42
58.00,9.02,1.62,9.02,1.62,-1.62,-1.53,-1.29,7.41,7.41,7.40
58.58,8.96,1.56,8.96,1.56,-1.56,-1.47,-1.25,7.39,7.39,7.39
59.16,8.89,1.51,8.89,1.51,-1.51,-1.41,-1.22,7.38,7.38,7.38
59.76,8.83,1.46,8.83,1.46,-1.46,-1.35,-1.19,7.37,7.37,7.37
60.35,8.77,1.41,8.77,1.41,-1.41,-1.30,-1.16,7.36,7.36,7.36
60.96,8.70,1.36,8.70,1.36,-1.36,-1.24,-1.13,7.34,7.34,7.34
61.57,8.63,1.31,8.63,1.31,-1.31,-1.19,-1.10,7.33,7.33,7.32
62.18,8.56,1.25,8.56,1.25,-1.25,-1.14,-1.06,7.31,7.31,7.31
62.80,8.49,1.20,8.49,1.20,-1.20,-1.09,-1.03,7.30,7.30,7.29
63.43,8.42,1.14,8.42,1.14,-1.15,-1.03,-1.00,7.28,7.28,7.28
64.07,8.35,1.09,8.35,1.09,-1.09,-0.98,-0.97,7.26,7.26,7.26
64.71,8.29,1.03,8.28,1.03,-1.04,-0.94,-0.93,7.25,7.25,7.25
65.35,8.22,0.98,8.22,0.98,-0.98,-0.89,-0.90,7.23,7.23,7.24
66.01,8.14,0.93,8.15,0.93,-0.93,-0.84,-0.87,7.22,7.22,7.22
66.67,8.07,0.87,8.07,0.87,-0.87,-0.79,-0.84,7.20,7.20,7.20
67.33,8.00,0.82,8.00,0.82,-0.82,-0.75,-0.80,7.19,7.19,7.18
68.01,7.93,0.76,7.93,0.76,-0.77,-0.70,-0.77,7.17,7.17,7.17
68.69,7.86,0.71,7.86,0.71,-0.71,-0.66,-0.73,7.15,7.15,7.15
69.37,7.79,0.66,7.79,0.66,-0.66,-0.62,-0.70,7.13,7.13,7.13
70.07,7.72,0.61,7.72,0.61,-0.61,-0.57,-0.66,7.11,7.11,7.12
70.77,7.66,0.56,7.66,0.56,-0.56,-0.53,-0.63,7.10,7.10,7.10
71.48,7.59,0.51,7.59,0.51,-0.51,-0.49,-0.60,7.08,7.08,7.08
72.19,7.52,0.46,7.52,0.46,-0.45,-0.45,-0.56,7.07,7.07,7.06
72.91,7.45,0.40,7.45,0.40,-0.40,-0.41,-0.52,7.05,7.05,7.05
73.64,7.37,0.34,7.37,0.34,-0.34,-0.37,-0.49,7.03,7.03,7.03
74.38,7.29,0.28,7.29,0.28,-0.28,-0.33,-0.45,7.01,7.01,7.01
75.12,7.21,0.22,7.21,0.22,-0.22,-0.29,-0.42,6.99,6.99,6.99
75.87,7.13,0.16,7.13,0.16,-0.16,-0.25,-0.38,6.97,6.97,6.97
76.63,7.05,0.10,7.05,0.10,-0.10,-0.21,-0.35,6.94,6.94,6.95
77.40,6.97,0.05,6.97,0.05,-0.05,-0.18,-0.31,6.92,6.92,6.93
78.17,6.90,0.00,6.90,-0.00,-0.00,-0.14,-0.27,6.90,6.90,6.90
78.95,6.83,-0.04,6.83,-0.04,0.04,-0.10,-0.24,6.87,6.87,6.87
79.74,6.77,-0.08,6.77,-0.08,0.07,-0.07,-0.20,6.84,6.84,6.85
80.54,6.72,-0.11,6.72,-0.11,0.10,-0.03,-0.17,6.82,6.82,6.83
81.35,6.67,-0.14,6.67,-0.14,0.13,0.01,-0.13,6.80,6.80,6.81
82.16,6.63,-0.16,6.63,-0.16,0.15,0.04,-0.09,6.78,6.78,6.78
82.98,6.59,-0.17,6.59,-0.17,0.18,0.08,-0.06,6.76,6.76,6.76
83.81,6.55,-0.19,6.54,-0.19,0.20,0.11,-0.02,6.75,6.75,6.73
84.65,6.49,-0.21,6.49,-0.21,0.23,0.15,0.02,6.72,6.72,6.71
85.50,6.44,-0.25,6.44,-0.25,0.26,0.18,0.05,6.70,6.70,6.68
86.35,6.37,-0.29,6.37,-0.29,0.30,0.22,0.09,6.67,6.67,6.66
87.22,6.30,-0.34,6.30,-0.34,0.33,0.25,0.13,6.63,6.63,6.63
88.09,6.23,-0.38,6.23,-0.38,0.37,0.28,0.17,6.59,6.60,6.61
88.97,6.16,-0.42,6.16,-0.42,0.40,0.32,0.20,6.56,6.56,6.58
89.86,6.10,-0.45,6.11,-0.45,0.43,0.35,0.24,6.53,6.53,6.55
90.76,6.06,-0.46,6.06,-0.46,0.45,0.39,0.28,6.51,6.51,6.52
91.66,6.01,-0.48,6.01,-0.48,0.47,0.42,0.32,6.49,6.49,6.49
92.58,5.97,-0.49,5.97,-0.49,0.50,0.46,0.36,6.47,6.47,6.46
93.51,5.92,-0.51,5.92,-0.51,0.53,0.49,0.39,6.44,6.44,6.43
94.44,5.86,-0.54,5.86,-0.54,0.56,0.52,0.43,6.42,6.42,6.40
95.39,5.79,-0.58,5.79,-0.58,0.61,0.56,0.47,6.40,6.40,6.37
96.34,5.71,-0.63,5.71,-0.64,0.66,0.59,0.51,6.37,6.37,6.34
97.30,5.61,-0.71,5.61,-0.71,0.71,0.62,0.55,6.33,6.33,6.33
98.28,5.52,-0.78,5.52,-0.78,0.77,0.66,0.59,6.28,6.29,6.30
99.26,5.43,-0.85,5.44,-0.84,0.81,0.69,0.63,6.25,6.25,6.28
100.25,5.37,-0.89,5.38,-0.88,0.85,0.72,0.67,6.22,6.23,6.26
101.25,5.34,-0.90,5.34,-0.90,0.88,0.76,0.71,6.22,6.22,6.24
102.27,5.32,-0.90,5.32,-0.90,0.89,0.79,0.74,6.21,6.21,6.22
103.29,5.30,-0.89,5.30,-0.89,0.90,0.82,0.78,6.20,6.20,6.19
104.32,5.28,-0.88,5.28,-0.89,0.90,0.86,0.82,6.18,6.18,6.16
105.37,5.24,-0.89,5.24,-0.89,0.90,0.89,0.86,6.15,6.15,6.13
106.42,5.21,-0.89,5.21,-0.89,0.90,0.92,0.90,6.11,6.11,6.10
107.48,5.16,-0.90,5.16,-0.90,0.91,0.95,0.94,6.07,6.07,6.06
108.56,5.11,-0.92,5.11,-0.92,0.92,0.99,0.97,6.03,6.03,6.03
109.64,5.05,-0.94,5.05,-0.94,0.94,1.02,1.01,5.99,5.99,5.99
110.74,4.99,-0.97,4.99,-0.97,0.97,1.05,1.04,5.96,5.96,5.96
111.85,4.93,-0.99,4.93,-0.99,0.99,1.08,1.08,5.92,5.92,5.93
112.97,4.88,-1.02,4.88,-1.02,1.02,1.11,1.11,5.89,5.89,5.90
114.10,4.82,-1.05,4.82,-1.05,1.05,1.14,1.15,5.87,5.87,5.87
115.24,4.76,-1.08,4.76,-1.08,1.08,1.17,1.18,5.84,5.84,5.84
116.39,4.70,-1.11,4.70,-1.10,1.10,1.20,1.21,5.81,5.81,5.81
117.55,4.64,-1.13,4.64,-1.13,1.13,1.23,1.24,5.77,5.77,5.78
118.73,4.58,-1.16,4.58,-1.16,1.16,1.25,1.26,5.74,5.74,5.74
119.92,4.52,-1.19,4.52,-1.19,1.19,1.28,1.29,5.71,5.71,5.71
121.12,4.46,-1.22,4.47,-1.22,1.21,1.31,1.31,5.68,5.68,5.68
122.33,4.41,-1.24,4.41,-1.24,1.24,1.34,1.34,5.65,5.65,5.65
123.55,4.35,-1.27,4.35,-1.27,1.27,1.36,1.36,5.62,5.62,5.62
124.79,4.30,-1.30,4.30,-1.30,1.31,1.39,1.38,5.60,5.60,5.60
126.03,4.24,-1.34,4.24,-1.34,1.34,1.41,1.39,5.58,5.58,5.57
127.29,4.18,-1.38,4.18,-1.38,1.38,1.43,1.41,5.57,5.57,5.56
128.57,4.12,-1.42,4.12,-1.42,1.43,1.46,1.42,5.55,5.55,5.55
129.85,4.07,-1.47,4.07,-1.47,1.47,1.48,1.44,5.54,5.54,5.54
131.15,4.01,-1.52,4.01,-1.52,1.52,1.50,1.45,5.52,5.52,5.53
132.46,3.95,-1.57,3.95,-1.57,1.56,1.52,1.46,5.51,5.51,5.52
133.79,3.89,-1.61,3.89,-1.61,1.60,1.54,1.47,5.49,5.49,5.50
135.12,3.83,-1.65,3.83,-1.65,1.64,1.56,1.47,5.47,5.47,5.48
136.48,3.77,-1.68,3.77,-1.68,1.68,1.58,1.48,5.44,5.44,5.45
137.84,3.71,-1.71,3.71,-1.71,1.71,1.60,1.49,5.41,5.41,5.42
139.22,3.65,-1.74,3.65,-1.74,1.73,1.62,1.49,5.38,5.38,5.38
140.61,3.59,-1.76,3.59,-1.76,1.76,1.63,1.50,5.35,5.35,5.34
142.02,3.53,-1.78,3.53,-1.78,1.78,1.65,1.50,5.31,5.31,5.30
143.44,3.47,-1.79,3.47,-1.79,1.80,1.67,1.50,5.27,5.27,5.26
144.87,3.41,-1.81,3.41,-1.81,1.82,1.68,1.51,5.23,5.23,5.22
146.32,3.35,-1.83,3.35,-1.83,1.84,1.70,1.51,5.18,5.18,5.18
147.78,3.29,-1.85,3.29,-1.85,1.85,1.71,1.51,5.14,5.14,5.14
149.26,3.23,-1.87,3.23,-1.87,1.86,1.73,1.52,5.09,5.09,5.10
150.75,3.18,-1.87,3.18,-1.87,1.87,1.74,1.52,5.05,5.05,5.05
152.26,3.13,-1.88,3.13,-1.88,1.87,1.76,1.53,5.00,5.01,5.01
153.78,3.09,-1.87,3.09,-1.87,1.87,1.77,1.53,4.96,4.96,4.97
155.32,3.06,-1.87,3.06,-1.87,1.87,1.78,1.54,4.92,4.92,4.92
156.88,3.02,-1.86,3.02,-1.86,1.86,1.80,1.54,4.88,4.88,4.89
158.44,2.99,-1.85,2.99,-1.85,1.85,1.81,1.55,4.85,4.85,4.85
160.03,2.96,-1.85,2.96,-1.85,1.85,1.82,1.56,4.81,4.81,4.81
161.63,2.93,-1.84,2.93,-1.84,1.85,1.83,1.57,4.78,4.78,4.77
163.24,2.90,-1.84,2.90,-1.84,1.85,1.85,1.58,4.75,4.75,4.74
164.88,2.86,-1.85,2.86,-1.85,1.86,1.86,1.59,4.72,4.72,4.71
166.53,2.82,-1.87,2.82,-1.87,1.87,1.87,1.60,4.70,4.70,4.69
168.19,2.78,-1.89,2.78,-1.89,1.89,1.88,1.62,4.67,4.67,4.67
169.87,2.73,-1.92,2.73,-1.92,1.92,1.90,1.63,4.65,4.65,4.65
171.57,2.68,-1.95,2.68,-1.95,1.95,1.91,1.65,4.62,4.63,4.63
173.29,2.63,-1.98,2.63,-1.98,1.98,1.92,1.67,4.60,4.60,4.61
175.02,2.57,-2.01,2.57,-2.01,2.01,1.93,1.69,4.58,4.58,4.58
176.77,2.52,-2.04,2.52,-2.04,2.04,1.94,1.71,4.56,4.56,4.56
178.54,2.46,-2.07,2.46,-2.07,2.07,1.96,1.73,4.53,4.53,4.53
180.32,2.40,-2.10,2.40,-2.10,2.10,1.97,1.75,4.50,4.50,4.50
182.13,2.34,-2.12,2.34,-2.13,2.12,1.98,1.78,4.46,4.46,4.46
183.95,2.27,-2.15,2.27,-2.15,2.15,1.99,1.80,4.42,4.42,4.42
185.79,2.21,-2.17,2.21,-2.17,2.17,2.01,1.83,4.38,4.38,4.38
187.65,2.15,-2.19,2.15,-2.19,2.19,2.02,1.86,4.34,4.34,4.34
189.52,2.09,-2.20,2.09,-2.20,2.21,2.03,1.89,4.30,4.30,4.29
191.42,2.03,-2.22,2.03,-2.22,2.23,2.04,1.92,4.26,4.26,4.25
193.33,1.97,-2.24,1.97,-2.24,2.25,2.06,1.95,4.21,4.21,4.21
195.27,1.90,-2.26,1.90,-2.26,2.26,2.07,1.98,4.16,4.16,4.16
197.22,1.83,-2.28,1.83,-2.28,2.28,2.08,2.02,4.11,4.11,4.11
199.19,1.77,-2.30,1.77,-2.30,2.29,2.10,2.05,4.06,4.06,4.07
201.18,1.71,-2.31,1.71,-2.31,2.31,2.11,2.09,4.02,4.02,4.02
203.19,1.66,-2.32,1.66,-2.32,2.31,2.12,2.12,3.97,3.97,3.98
205.23,1.62,-2.31,1.62,-2.31,2.31,2.13,2.16,3.94,3.93,3.93
207.28,1.58,-2.31,1.58,-2.31,2.31,2.15,2.20,3.89,3.89,3.89
209.35,1.55,-2.30,1.55,-2.30,2.30,2.16,2.23,3.85,3.85,3.85
211.44,1.51,-2.29,1.51,-2.29,2.29,2.17,2.27,3.80,3.80,3.80
213.56,1.49,-2.28,1.49,-2.27,2.27,2.18,2.31,3.76,3.76,3.76
215.69,1.47,-2.25,1.47,-2.25,2.25,2.20,2.34,3.72,3.72,3.72
217.85,1.45,-2.23,1.45,-2.23,2.23,2.21,2.38,3.68,3.68,3.68
220.03,1.43,-2.21,1.43,-2.21,2.21,2.22,2.41,3.64,3.64,3.63
222.23,1.40,-2.19,1.41,-2.19,2.19,2.23,2.44,3.60,3.60,3.59
224.45,1.38,-2.17,1.38,-2.17,2.18,2.24,2.48,3.56,3.56,3.55
226.70,1.35,-2.16,1.35,-2.16,2.17,2.26,2.51,3.52,3.52,3.51
228.96,1.31,-2.16,1.31,-2.16,2.16,2.27,2.54,3.47,3.47,3.47
231.25,1.27,-2.16,1.27,-2.16,2.16,2.28,2.56,3.43,3.43,3.43
233.57,1.22,-2.16,1.22,-2.16,2.16,2.29,2.59,3.39,3.39,3.39
235.90,1.18,-2.17,1.18,-2.17,2.17,2.30,2.61,3.34,3.34,3.34
238.26,1.13,-2.18,1.13,-2.18,2.18,2.31,2.63,3.30,3.30,3.30
240.64,1.08,-2.19,1.08,-2.19,2.18,2.32,2.64,3.26,3.26,3.26
243.05,1.03,-2.19,1.03,-2.19,2.19,2.33,2.66,3.22,3.22,3.22
245.48,0.98,-2.20,0.98,-2.20,2.20,2.34,2.67,3.18,3.18,3.18
247.93,0.94,-2.21,0.94,-2.20,2.20,2.35,2.67,3.14,3.14,3.14
250.41,0.90,-2.21,0.90,-2.21,2.21,2.36,2.68,3.10,3.10,3.10
252.92,0.86,-2.21,0.85,-2.21,2.21,2.36,2.68,3.07,3.07,3.06
255.45,0.81,-2.21,0.81,-2.22,2.22,2.37,2.67,3.03,3.03,3.03
258.00,0.77,-2.22,0.77,-2.22,2.23,2.38,2.67,3.00,3.00,2.99
260.58,0.72,-2.24,0.72,-2.24,2.24,2.39,2.66,2.96,2.96,2.96
263.19,0.68,-2.25,0.68,-2.25,2.25,2.39,2.65,2.92,2.92,2.93
265.82,0.63,-2.26,0.63,-2.26,2.25,2.40,2.63,2.89,2.89,2.89
268.48,0.59,-2.27,0.59,-2.27,2.26,2.40,2.62,2.85,2.85,2.85
271.16,0.54,-2.28,0.54,-2.27,2.27,2.41,2.60,2.82,2.82,2.82
273.87,0.50,-2.28,0.50,-2.28,2.28,2.41,2.58,2.78,2.78,2.78
276.61,0.46,-2.29,0.46,-2.29,2.29,2.42,2.55,2.74,2.74,2.74
279.38,0.41,-2.29,0.41,-2.29,2.29,2.42,2.53,2.71,2.71,2.71
282.17,0.37,-2.30,0.37,-2.30,2.30,2.42,2.50,2.67,2.67,2.67
284.99,0.33,-2.30,0.33,-2.30,2.30,2.42,2.47,2.63,2.63,2.63
287.84,0.29,-2.31,0.29,-2.31,2.31,2.43,2.44,2.60,2.60,2.60
290.72,0.25,-2.31,0.25,-2.31,2.31,2.43,2.41,2.56,2.56,2.56
293.63,0.21,-2.31,0.21,-2.31,2.31,2.43,2.38,2.52,2.52,2.52
296.57,0.17,-2.31,0.17,-2.31,2.31,2.43,2.35,2.48,2.48,2.48
299.53,0.13,-2.31,0.13,-2.31,2.31,2.43,2.32,2.44,2.44,2.44
302.53,0.09,-2.31,0.09,-2.31,2.31,2.43,2.29,2.40,2.40,2.40
305.55,0.05,-2.31,0.05,-2.31,2.31,2.42,2.26,2.36,2.36,2.36
308.61,0.01,-2.31,0.01,-2.31,2.31,2.42,2.23,2.32,2.32,2.32
311.69,-0.03,-2.31,-0.03,-2.31,2.31,2.42,2.20,2.28,2.28,2.28
314.81,-0.07,-2.31,-0.07,-2.31,2.31,2.41,2.17,2.25,2.25,2.25
317.96,-0.10,-2.31,-0.10,-2.31,2.31,2.41,2.14,2.21,2.21,2.21
321.14,-0.14,-2.31,-0.14,-2.31,2.31,2.40,2.12,2.17,2.17,2.17
324.35,-0.18,-2.30,-0.18,-2.31,2.30,2.40,2.09,2.13,2.13,2.13
327.59,-0.21,-2.30,-0.21,-2.30,2.30,2.39,2.07,2.09,2.09,2.09
330.87,-0.24,-2.30,-0.24,-2.30,2.30,2.38,2.04,2.05,2.05,2.05
334.18,-0.28,-2.29,-0.28,-2.29,2.30,2.38,2.02,2.02,2.02,2.01
337.52,-0.31,-2.29,-0.31,-2.29,2.29,2.37,2.00,1.98,1.98,1.98
340.90,-0.35,-2.29,-0.35,-2.29,2.29,2.36,1.98,1.94,1.94,1.94
344.30,-0.38,-2.29,-0.38,-2.29,2.29,2.35,1.96,1.90,1.90,1.90
347.75,-0.42,-2.28,-0.42,-2.28,2.28,2.34,1.95,1.87,1.87,1.87
351.23,-0.45,-2.28,-0.45,-2.28,2.28,2.33,1.93,1.83,1.83,1.83
354.74,-0.48,-2.28,-0.48,-2.28,2.27,2.32,1.92,1.79,1.79,1.79
358.28,-0.51,-2.27,-0.51,-2.27,2.27,2.31,1.91,1.76,1.76,1.76
361.87,-0.54,-2.26,-0.54,-2.26,2.26,2.30,1.90,1.72,1.72,1.72
365.49,-0.57,-2.26,-0.57,-2.26,2.26,2.28,1.89,1.68,1.68,1.68
369.14,-0.60,-2.25,-0.60,-2.25,2.25,2.27,1.88,1.65,1.65,1.65
372.83,-0.63,-2.24,-0.63,-2.24,2.25,2.26,1.88,1.61,1.61,1.61
376.56,-0.66,-2.24,-0.66,-2.24,2.24,2.24,1.87,1.58,1.58,1.58
380.33,-0.69,-2.23,-0.69,-2.23,2.23,2.23,1.87,1.54,1.54,1.54
