frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,13.02,3.48,13.02,3.49,-3.51,-3.65,-3.71,9.51,9.51,9.54
27.23,13.02,3.54,13.02,3.51,-3.53,-3.63,-3.79,9.48,9.48,9.48
27.50,13.02,3.54,13.02,3.55,-3.57,-3.61,-3.86,9.45,9.45,9.48
27.77,13.02,3.59,13.02,3.60,-3.60,-3.59,-3.93,9.41,9.41,9.42
28.05,13.01,3.65,13.01,3.65,-3.64,-3.58,-4.00,9.37,9.37,9.36
28.33,13.01,3.72,13.01,3.70,-3.68,-3.56,-4.06,9.33,9.33,9.29
28.62,13.01,3.73,13.01,3.73,-3.71,-3.54,-4.13,9.30,9.30,9.28
28.90,13.00,3.72,13.00,3.73,-3.72,-3.52,-4.18,9.28,9.28,9.28
29.19,13.00,3.72,13.00,3.73,-3.71,-3.50,-4.23,9.29,9.29,9.28
29.48,13.00,3.72,13.00,3.71,-3.69,-3.49,-4.28,9.31,9.31,9.28
29.78,13.00,3.68,13.00,3.67,-3.66,-3.47,-4.32,9.34,9.34,9.32
30.08,13.00,3.61,13.00,3.62,-3.61,-3.45,-4.35,9.39,9.39,9.39
30.38,13.00,3.55,13.00,3.54,-3.56,-3.43,-4.38,9.45,9.45,9.45
30.68,13.00,3.48,13.00,3.49,-3.50,-3.42,-4.40,9.50,9.50,9.52
30.99,13.00,3.42,13.00,3.44,-3.45,-3.40,-4.41,9.55,9.55,9.58
31.30,13.00,3.42,13.00,3.40,-3.41,-3.38,-4.42,9.59,9.59,9.58
31.61,13.00,3.37,13.00,3.36,-3.37,-3.36,-4.42,9.63,9.63,9.63
31.93,13.00,3.32,13.00,3.34,-3.35,-3.34,-4.41,9.65,9.65,9.68
32.24,13.00,3.32,13.00,3.32,-3.33,-3.33,-4.40,9.67,9.67,9.68
32.57,13.00,3.32,13.00,3.32,-3.32,-3.31,-4.38,9.68,9.68,9.68
32.89,13.00,3.32,13.00,3.32,-3.32,-3.29,-4.36,9.68,9.68,9.68
33.22,12.99,3.32,12.99,3.32,-3.31,-3.27,-4.32,9.68,9.68,9.68
33.55,12.99,3.31,12.99,3.31,-3.31,-3.25,-4.29,9.68,9.68,9.68
33.89,12.98,3.30,12.98,3.31,-3.30,-3.23,-4.25,9.68,9.68,9.68
34.23,12.97,3.30,12.97,3.30,-3.28,-3.21,-4.20,9.69,9.69,9.68
34.57,12.97,3.29,12.97,3.27,-3.26,-3.19,-4.15,9.71,9.71,9.68
34.92,12.96,3.24,12.96,3.24,-3.23,-3.17,-4.09,9.73,9.73,9.72
35.27,12.96,3.18,12.96,3.20,-3.20,-3.15,-4.04,9.75,9.75,9.78
35.62,12.95,3.17,12.95,3.15,-3.17,-3.13,-3.98,9.79,9.79,9.78
35.97,12.95,3.12,12.95,3.12,-3.13,-3.11,-3.91,9.82,9.82,9.83
36.33,12.95,3.07,12.94,3.09,-3.09,-3.09,-3.85,9.86,9.86,9.88
36.70,12.94,3.06,12.94,3.04,-3.04,-3.07,-3.78,9.90,9.90,9.88
37.06,12.94,3.01,12.94,3.01,-3.00,-3.05,-3.71,9.94,9.94,9.93
37.43,12.93,2.96,12.93,2.98,-2.96,-3.03,-3.64,9.98,9.98,9.98
37.81,12.93,2.95,12.93,2.93,-2.92,-3.01,-3.57,10.01,10.01,9.98
38.19,12.93,2.89,12.93,2.89,-2.90,-2.99,-3.50,10.03,10.03,10.03
38.57,12.92,2.84,12.92,2.86,-2.88,-2.97,-3.44,10.05,10.05,10.08
38.95,12.92,2.84,12.92,2.83,-2.86,-2.94,-3.37,10.05,10.05,10.08
39.34,12.91,2.83,12.91,2.84,-2.87,-2.92,-3.30,10.04,10.04,10.08
39.74,12.90,2.87,12.90,2.87,-2.88,-2.90,-3.23,10.02,10.02,10.04
40.14,12.90,2.92,12.90,2.89,-2.91,-2.88,-3.17,9.99,9.99,9.98
40.54,12.89,2.91,12.89,2.93,-2.94,-2.86,-3.10,9.94,9.94,9.98
40.94,12.88,2.94,12.88,2.96,-2.97,-2.83,-3.04,9.91,9.91,9.94
41.35,12.87,3.00,12.87,2.98,-2.97,-2.81,-2.98,9.90,9.90,9.88
41.76,12.87,2.99,12.87,3.00,-2.95,-2.79,-2.92,9.92,9.92,9.88
42.18,12.86,2.98,12.86,2.99,-2.90,-2.76,-2.87,9.96,9.96,9.88
42.60,12.85,2.94,12.85,2.91,-2.83,-2.74,-2.81,10.03,10.03,9.91
43.03,12.84,2.79,12.84,2.77,-2.74,-2.72,-2.76,10.11,10.11,10.05
43.46,12.84,2.58,12.84,2.61,-2.63,-2.69,-2.71,10.21,10.21,10.26
43.90,12.83,2.43,12.83,2.45,-2.52,-2.67,-2.66,10.31,10.31,10.41
44.33,12.82,2.36,12.82,2.34,-2.42,-2.65,-2.61,10.41,10.41,10.47
44.78,12.82,2.28,12.82,2.28,-2.32,-2.62,-2.56,10.50,10.50,10.54
45.23,12.81,2.23,12.81,2.24,-2.23,-2.60,-2.52,10.58,10.58,10.58
45.68,12.80,2.22,12.80,2.19,-2.17,-2.58,-2.48,10.63,10.63,10.58
46.13,12.79,2.14,12.79,2.15,-2.13,-2.55,-2.44,10.66,10.66,10.65
46.60,12.78,2.10,12.78,2.11,-2.11,-2.53,-2.40,10.67,10.67,10.68
47.06,12.77,2.09,12.77,2.08,-2.10,-2.50,-2.37,10.66,10.66,10.68
47.53,12.75,2.08,12.75,2.07,-2.10,-2.48,-2.33,10.66,10.66,10.68
48.01,12.74,2.06,12.74,2.07,-2.09,-2.45,-2.30,10.65,10.65,10.68
48.49,12.73,2.07,12.73,2.09,-2.09,-2.43,-2.27,10.64,10.64,10.66
48.97,12.72,2.12,12.72,2.11,-2.09,-2.40,-2.25,10.63,10.63,10.60
49.46,12.71,2.13,12.71,2.11,-2.07,-2.38,-2.22,10.64,10.64,10.58
49.96,12.70,2.10,12.70,2.09,-2.05,-2.35,-2.19,10.65,10.65,10.60
50.46,12.69,2.02,12.69,2.05,-2.02,-2.33,-2.17,10.67,10.67,10.67
50.96,12.69,2.01,12.69,2.00,-1.99,-2.30,-2.15,10.70,10.70,10.68
51.47,12.68,1.97,12.68,1.95,-1.96,-2.28,-2.13,10.72,10.72,10.70
51.99,12.66,1.89,12.66,1.91,-1.93,-2.25,-2.11,10.73,10.73,10.78
52.51,12.65,1.87,12.65,1.88,-1.93,-2.23,-2.09,10.72,10.72,10.78
53.03,12.63,1.89,12.63,1.89,-1.95,-2.20,-2.07,10.68,10.68,10.74
53.56,12.62,1.95,12.62,1.94,-1.99,-2.18,-2.06,10.62,10.63,10.67
54.10,12.60,2.00,12.60,2.01,-2.05,-2.15,-2.04,10.55,10.55,10.60
54.64,12.59,2.10,12.59,2.11,-2.11,-2.13,-2.02,10.48,10.48,10.49
55.18,12.58,2.21,12.58,2.20,-2.16,-2.10,-2.01,10.42,10.42,10.37
55.74,12.57,2.27,12.57,2.26,-2.19,-2.08,-1.99,10.38,10.38,10.30
56.29,12.55,2.28,12.55,2.28,-2.19,-2.05,-1.98,10.36,10.36,10.28
56.86,12.54,2.24,12.54,2.24,-2.16,-2.03,-1.96,10.38,10.38,10.30
57.42,12.52,2.16,12.52,2.15,-2.11,-2.00,-1.95,10.42,10.42,10.37
58.00,12.51,2.02,12.51,2.02,-2.03,-1.98,-1.93,10.48,10.48,10.49
58.58,12.49,1.89,12.49,1.90,-1.95,-1.95,-1.92,10.54,10.54,10.60
59.16,12.48,1.80,12.48,1.82,-1.88,-1.93,-1.90,10.59,10.59,10.67
59.76,12.46,1.78,12.46,1.77,-1.83,-1.90,-1.88,10.63,10.63,10.68
60.35,12.45,1.77,12.45,1.76,-1.80,-1.87,-1.86,10.64,10.64,10.68
60.96,12.43,1.75,12.43,1.77,-1.80,-1.85,-1.84,10.63,10.63,10.68
61.57,12.42,1.81,12.42,1.81,-1.82,-1.82,-1.82,10.59,10.59,10.61
62.18,12.40,1.87,12.40,1.86,-1.86,-1.80,-1.80,10.54,10.54,10.53
62.80,12.38,1.92,12.38,1.92,-1.90,-1.77,-1.78,10.49,10.49,10.47
63.43,12.37,1.96,12.37,1.96,-1.93,-1.75,-1.76,10.44,10.44,10.40
64.07,12.35,1.97,12.35,1.97,-1.94,-1.72,-1.73,10.41,10.41,10.38
64.71,12.33,1.96,12.33,1.96,-1.93,-1.70,-1.71,10.40,10.40,10.38
65.35,12.32,1.94,12.32,1.93,-1.90,-1.67,-1.68,10.42,10.42,10.38
66.01,12.30,1.87,12.30,1.87,-1.85,-1.65,-1.65,10.45,10.45,10.43
66.67,12.28,1.78,12.28,1.79,-1.78,-1.62,-1.63,10.50,10.50,10.50
67.33,12.26,1.69,12.26,1.69,-1.70,-1.60,-1.60,10.56,10.56,10.57
68.01,12.24,1.60,12.24,1.60,-1.61,-1.57,-1.57,10.63,10.63,10.64
68.69,12.22,1.52,12.22,1.51,-1.54,-1.55,-1.54,10.69,10.69,10.71
69.37,12.20,1.43,12.20,1.45,-1.47,-1.52,-1.50,10.73,10.73,10.77
70.07,12.18,1.41,12.18,1.40,-1.42,-1.50,-1.47,10.76,10.76,10.78
70.77,12.16,1.38,12.16,1.37,-1.39,-1.47,-1.44,10.77,10.77,10.78
71.48,12.14,1.36,12.14,1.36,-1.38,-1.45,-1.41,10.77,10.77,10.78
72.19,12.12,1.34,12.12,1.35,-1.38,-1.42,-1.37,10.74,10.74,10.78
72.91,12.10,1.36,12.10,1.38,-1.39,-1.40,-1.34,10.71,10.71,10.74
73.64,12.08,1.41,12.08,1.41,-1.40,-1.37,-1.31,10.68,10.68,10.66
74.38,12.06,1.46,12.06,1.44,-1.41,-1.35,-1.27,10.65,10.65,10.60
75.12,12.03,1.46,12.03,1.45,-1.41,-1.32,-1.24,10.63,10.63,10.58
75.87,12.01,1.43,12.01,1.44,-1.41,-1.30,-1.21,10.60,10.60,10.58
76.63,11.99,1.41,11.99,1.41,-1.41,-1.27,-1.18,10.58,10.58,10.58
77.40,11.97,1.39,11.97,1.38,-1.41,-1.25,-1.14,10.56,10.56,10.58
78.17,11.94,1.37,11.94,1.36,-1.41,-1.22,-1.11,10.53,10.53,10.58
78.95,11.92,1.34,11.92,1.36,-1.41,-1.20,-1.08,10.51,10.51,10.58
79.74,11.90,1.38,11.90,1.38,-1.41,-1.18,-1.05,10.49,10.49,10.52
80.54,11.87,1.42,11.87,1.42,-1.41,-1.15,-1.02,10.47,10.47,10.45
81.35,11.85,1.47,11.85,1.45,-1.40,-1.13,-0.99,10.45,10.45,10.38
82.16,11.82,1.45,11.82,1.44,-1.38,-1.10,-0.96,10.44,10.44,10.38
82.98,11.80,1.39,11.80,1.39,-1.36,-1.08,-0.93,10.44,10.44,10.41
83.81,11.77,1.30,11.77,1.32,-1.32,-1.05,-0.90,10.46,10.46,10.48
84.65,11.75,1.27,11.75,1.25,-1.27,-1.03,-0.87,10.48,10.48,10.48
85.50,11.72,1.20,11.72,1.19,-1.21,-1.01,-0.84,10.51,10.51,10.52
86.35,11.69,1.12,11.69,1.14,-1.16,-0.98,-0.81,10.53,10.53,10.58
87.22,11.67,1.09,11.67,1.09,-1.12,-0.96,-0.79,10.55,10.55,10.58
88.09,11.64,1.06,11.64,1.05,-1.08,-0.93,-0.76,10.56,10.56,10.58
88.97,11.61,1.03,11.61,1.04,-1.05,-0.91,-0.74,10.56,10.56,10.58
89.86,11.58,1.01,11.58,1.03,-1.01,-0.89,-0.71,10.57,10.57,10.58
90.76,11.55,1.04,11.55,1.02,-0.98,-0.86,-0.69,10.58,10.58,10.52
91.66,11.53,1.02,11.53,0.99,-0.94,-0.84,-0.66,10.58,10.58,10.50
92.58,11.50,0.93,11.50,0.93,-0.91,-0.81,-0.64,10.59,10.59,10.57
93.51,11.47,0.83,11.47,0.84,-0.87,-0.79,-0.62,10.60,10.60,10.64
94.44,11.44,0.76,11.44,0.77,-0.82,-0.77,-0.60,10.61,10.61,10.68
95.39,11.40,0.73,11.40,0.75,-0.77,-0.74,-0.57,10.63,10.63,10.68
96.34,11.37,0.76,11.37,0.73,-0.72,-0.72,-0.55,10.65,10.65,10.61
97.30,11.34,0.73,11.34,0.71,-0.68,-0.70,-0.53,10.66,10.66,10.61
98.28,11.31,0.63,11.31,0.66,-0.64,-0.67,-0.51,10.67,10.67,10.68
99.26,11.28,0.60,11.28,0.60,-0.61,-0.65,-0.49,10.67,10.67,10.68
100.25,11.25,0.57,11.25,0.56,-0.58,-0.62,-0.47,10.67,10.67,10.68
101.25,11.21,0.54,11.21,0.54,-0.54,-0.60,-0.45,10.67,10.67,10.68
102.27,11.18,0.50,11.18,0.50,-0.50,-0.58,-0.43,10.68,10.68,10.68
103.29,11.15,0.47,11.15,0.48,-0.45,-0.55,-0.41,10.70,10.70,10.68
104.32,11.12,0.44,11.12,0.44,-0.41,-0.53,-0.40,10.70,10.70,10.68
105.37,11.08,0.41,11.08,0.39,-0.38,-0.50,-0.38,10.70,10.71,10.68
106.42,11.05,0.33,11.05,0.33,-0.35,-0.48,-0.36,10.70,10.70,10.72
107.48,11.01,0.26,11.01,0.29,-0.33,-0.46,-0.34,10.69,10.69,10.75
108.56,10.98,0.28,10.98,0.29,-0.31,-0.43,-0.32,10.67,10.67,10.70
109.64,10.94,0.33,10.94,0.30,-0.31,-0.41,-0.31,10.63,10.63,10.61
110.74,10.90,0.33,10.90,0.32,-0.32,-0.38,-0.29,10.59,10.59,10.58
111.85,10.87,0.29,10.87,0.33,-0.34,-0.36,-0.27,10.53,10.53,10.58
112.97,10.83,0.35,10.83,0.34,-0.35,-0.33,-0.25,10.48,10.48,10.48
114.10,10.79,0.37,10.79,0.37,-0.36,-0.31,-0.23,10.43,10.43,10.42
115.24,10.76,0.39,10.76,0.40,-0.35,-0.28,-0.21,10.40,10.40,10.37
116.39,10.72,0.41,10.72,0.38,-0.33,-0.26,-0.20,10.38,10.38,10.31
117.55,10.68,0.35,10.68,0.35,-0.30,-0.23,-0.18,10.38,10.38,10.33
118.73,10.64,0.26,10.64,0.29,-0.27,-0.21,-0.16,10.38,10.38,10.38
119.92,10.60,0.23,10.60,0.20,-0.23,-0.18,-0.14,10.37,10.37,10.38
121.12,10.56,0.13,10.56,0.13,-0.19,-0.16,-0.12,10.37,10.37,10.43
122.33,10.52,0.06,10.52,0.10,-0.16,-0.13,-0.10,10.37,10.37,10.46
123.55,10.48,0.08,10.48,0.09,-0.12,-0.11,-0.08,10.36,10.36,10.40
124.79,10.44,0.14,10.44,0.11,-0.09,-0.08,-0.06,10.35,10.35,10.30
126.03,10.40,0.12,10.40,0.12,-0.07,-0.05,-0.04,10.33,10.33,10.28
127.29,10.36,0.08,10.36,0.09,-0.05,-0.03,-0.01,10.31,10.31,10.28
128.57,10.32,0.04,10.32,0.04,-0.03,-0.00,0.01,10.29,10.29,10.28
129.85,10.28,-0.00,10.28,-0.00,-0.01,0.03,0.03,10.26,10.26,10.28
131.15,10.23,-0.04,10.23,-0.05,0.01,0.05,0.05,10.25,10.25,10.28
132.46,10.19,-0.09,10.19,-0.07,0.04,0.08,0.08,10.23,10.23,10.28
133.79,10.15,-0.09,10.15,-0.08,0.08,0.11,0.10,10.23,10.23,10.24
135.12,10.11,-0.07,10.11,-0.09,0.12,0.14,0.13,10.22,10.22,10.18
136.48,10.06,-0.11,10.06,-0.11,0.15,0.17,0.15,10.21,10.21,10.18
137.84,10.02,-0.16,10.02,-0.15,0.18,0.20,0.18,10.20,10.20,10.18
139.22,9.98,-0.20,9.98,-0.20,0.20,0.23,0.20,10.18,10.18,10.18
140.61,9.93,-0.25,9.93,-0.25,0.23,0.26,0.23,10.16,10.16,10.18
142.02,9.89,-0.29,9.89,-0.29,0.25,0.29,0.26,10.14,10.14,10.18
143.44,9.84,-0.31,9.84,-0.30,0.27,0.32,0.29,10.11,10.11,10.16
144.87,9.79,-0.29,9.79,-0.29,0.28,0.35,0.32,10.08,10.08,10.08
146.32,9.75,-0.27,9.75,-0.29,0.28,0.38,0.35,10.03,10.03,10.01
147.78,9.70,-0.28,9.70,-0.29,0.27,0.41,0.37,9.97,9.97,9.98
149.26,9.65,-0.32,9.65,-0.29,0.28,0.45,0.41,9.92,9.92,9.96
150.75,9.60,-0.29,9.60,-0.29,0.29,0.48,0.44,9.89,9.89,9.89
152.26,9.55,-0.28,9.55,-0.28,0.33,0.52,0.47,9.88,9.88,9.84
153.78,9.50,-0.28,9.50,-0.31,0.38,0.55,0.50,9.88,9.88,9.78
155.32,9.46,-0.39,9.45,-0.39,0.45,0.59,0.53,9.90,9.90,9.84
156.88,9.41,-0.52,9.41,-0.51,0.52,0.62,0.57,9.93,9.93,9.92
158.44,9.35,-0.64,9.35,-0.65,0.61,0.66,0.60,9.96,9.96,10.00
160.03,9.30,-0.77,9.30,-0.75,0.70,0.70,0.64,10.00,10.00,10.08
161.63,9.25,-0.83,9.25,-0.83,0.79,0.73,0.67,10.04,10.04,10.08
163.24,9.20,-0.88,9.20,-0.88,0.87,0.77,0.71,10.07,10.07,10.08
164.88,9.15,-0.93,9.15,-0.93,0.93,0.81,0.75,10.08,10.08,10.08
166.53,9.10,-0.98,9.10,-0.99,0.98,0.85,0.78,10.07,10.07,10.08
168.19,9.04,-1.04,9.04,-1.03,1.02,0.89,0.82,10.06,10.06,10.08
169.87,8.99,-1.09,8.99,-1.06,1.06,0.93,0.86,10.05,10.05,10.08
171.57,8.93,-1.07,8.93,-1.08,1.11,0.98,0.90,10.04,10.04,10.00
173.29,8.88,-1.10,8.88,-1.11,1.16,1.02,0.94,10.04,10.04,9.98
175.02,8.82,-1.16,8.82,-1.18,1.22,1.06,0.99,10.04,10.04,9.98
176.77,8.77,-1.30,8.77,-1.28,1.27,1.11,1.03,10.04,10.04,10.07
178.54,8.71,-1.37,8.71,-1.36,1.32,1.15,1.07,10.03,10.03,10.08
180.32,8.65,-1.41,8.65,-1.40,1.36,1.19,1.12,10.02,10.02,10.07
182.13,8.60,-1.41,8.60,-1.43,1.41,1.24,1.16,10.00,10.00,10.01
183.95,8.54,-1.44,8.54,-1.44,1.44,1.28,1.21,9.98,9.98,9.98
185.79,8.48,-1.47,8.48,-1.46,1.46,1.33,1.26,9.94,9.94,9.95
187.65,8.42,-1.47,8.42,-1.46,1.47,1.37,1.30,9.90,9.90,9.89
189.52,8.36,-1.46,8.36,-1.47,1.48,1.41,1.35,9.84,9.84,9.83
191.42,8.30,-1.47,8.30,-1.49,1.48,1.46,1.40,9.78,9.78,9.78
193.33,8.24,-1.53,8.24,-1.51,1.49,1.50,1.45,9.74,9.74,9.78
195.27,8.19,-1.53,8.19,-1.51,1.52,1.54,1.50,9.71,9.71,9.71
197.22,8.13,-1.51,8.13,-1.52,1.56,1.58,1.55,9.68,9.69,9.64
199.19,8.07,-1.52,8.07,-1.56,1.61,1.62,1.60,9.68,9.68,9.58
201.18,8.01,-1.64,8.01,-1.62,1.66,1.66,1.65,9.67,9.67,9.65
203.19,7.95,-1.73,7.95,-1.71,1.71,1.70,1.70,9.66,9.66,9.68
205.23,7.89,-1.78,7.89,-1.79,1.76,1.73,1.76,9.65,9.65,9.68
207.28,7.84,-1.84,7.84,-1.85,1.79,1.77,1.81,9.63,9.63,9.68
209.35,7.79,-1.89,7.79,-1.88,1.82,1.80,1.86,9.60,9.60,9.68
211.44,7.73,-1.91,7.74,-1.88,1.83,1.83,1.91,9.57,9.57,9.65
213.56,7.69,-1.82,7.69,-1.84,1.84,1.86,1.96,9.53,9.53,9.51
215.69,7.64,-1.78,7.64,-1.80,1.85,1.89,2.01,9.49,9.48,9.42
217.85,7.59,-1.78,7.59,-1.79,1.85,1.91,2.06,9.44,9.44,9.38
220.03,7.55,-1.83,7.55,-1.82,1.86,1.94,2.11,9.41,9.41,9.38
222.23,7.50,-1.87,7.50,-1.87,1.88,1.96,2.15,9.39,9.39,9.38
224.45,7.46,-1.92,7.46,-1.92,1.92,1.98,2.20,9.38,9.38,9.38
226.70,7.41,-1.96,7.41,-1.96,1.95,2.00,2.24,9.37,9.37,9.38
228.96,7.37,-2.01,7.37,-2.02,1.99,2.02,2.28,9.36,9.36,9.38
231.25,7.32,-2.06,7.32,-2.06,2.02,2.03,2.32,9.34,9.34,9.38
233.57,7.27,-2.10,7.27,-2.08,2.05,2.05,2.35,9.33,9.33,9.38
235.90,7.22,-2.09,7.22,-2.08,2.08,2.07,2.39,9.30,9.30,9.31
238.26,7.17,-2.06,7.17,-2.07,2.10,2.08,2.42,9.27,9.27,9.24
240.64,7.12,-2.06,7.12,-2.07,2.12,2.10,2.44,9.24,9.24,9.18
243.05,7.07,-2.11,7.07,-2.11,2.13,2.11,2.47,9.20,9.20,9.18
245.48,7.01,-2.16,7.01,-2.15,2.14,2.12,2.49,9.16,9.16,9.18
247.93,6.96,-2.19,6.96,-2.19,2.15,2.14,2.51,9.11,9.11,9.15
250.41,6.90,-2.19,6.90,-2.20,2.16,2.15,2.52,9.06,9.06,9.09
252.92,6.84,-2.19,6.84,-2.19,2.17,2.16,2.53,9.01,9.01,9.03
255.45,6.78,-2.18,6.78,-2.17,2.18,2.18,2.54,8.96,8.96,8.96
258.00,6.72,-2.16,6.72,-2.16,2.18,2.19,2.55,8.90,8.90,8.88
260.58,6.66,-2.15,6.66,-2.17,2.19,2.20,2.55,8.85,8.85,8.81
263.19,6.60,-2.18,6.60,-2.19,2.20,2.22,2.55,8.80,8.80,8.78
265.82,6.54,-2.24,6.54,-2.21,2.22,2.23,2.55,8.76,8.76,8.78
268.48,6.47,-2.24,6.47,-2.25,2.26,2.25,2.54,8.73,8.73,8.72
271.16,6.41,-2.27,6.41,-2.28,2.30,2.26,2.53,8.71,8.71,8.68
273.87,6.35,-2.33,6.35,-2.33,2.35,2.28,2.52,8.70,8.70,8.68
276.61,6.28,-2.39,6.28,-2.40,2.40,2.29,2.51,8.68,8.68,8.68
279.38,6.22,-2.46,6.22,-2.46,2.44,2.31,2.49,8.66,8.66,8.68
282.17,6.16,-2.52,6.16,-2.50,2.47,2.33,2.48,8.62,8.62,8.67
284.99,6.09,-2.51,6.09,-2.51,2.49,2.34,2.46,8.58,8.58,8.60
287.84,6.03,-2.50,6.03,-2.52,2.49,2.36,2.44,8.52,8.52,8.53
290.72,5.96,-2.50,5.96,-2.49,2.48,2.38,2.43,8.44,8.44,8.46
293.63,5.90,-2.49,5.90,-2.46,2.46,2.39,2.41,8.36,8.36,8.39
296.57,5.84,-2.41,5.84,-2.43,2.43,2.41,2.39,8.27,8.27,8.25
299.53,5.77,-2.37,5.77,-2.39,2.40,2.43,2.37,8.18,8.18,8.15
302.53,5.71,-2.38,5.71,-2.37,2.38,2.44,2.35,8.09,8.09,8.09
305.55,5.64,-2.37,5.64,-2.36,2.38,2.46,2.33,8.02,8.02,8.01
308.61,5.58,-2.37,5.58,-2.37,2.39,2.48,2.32,7.97,7.97,7.94
311.69,5.51,-2.37,5.51,-2.39,2.42,2.49,2.30,7.93,7.93,7.88
314.81,5.45,-2.43,5.45,-2.43,2.47,2.51,2.28,7.91,7.91,7.88
317.96,5.38,-2.50,5.38,-2.49,2.52,2.52,2.27,7.90,7.90,7.88
321.14,5.31,-2.56,5.31,-2.57,2.57,2.54,2.25,7.88,7.88,7.88
324.35,5.25,-2.63,5.25,-2.64,2.60,2.55,2.24,7.85,7.85,7.88
327.59,5.18,-2.69,5.18,-2.69,2.62,2.56,2.23,7.80,7.80,7.88
330.87,5.12,-2.73,5.12,-2.70,2.62,2.58,2.22,7.74,7.74,7.84
334.18,5.05,-2.66,5.05,-2.67,2.62,2.59,2.21,7.67,7.67,7.71
337.52,4.98,-2.59,4.98,-2.59,2.61,2.60,2.21,7.60,7.60,7.58
340.90,4.92,-2.52,4.92,-2.52,2.60,2.61,2.20,7.51,7.51,7.44
344.30,4.85,-2.45,4.85,-2.48,2.57,2.62,2.20,7.42,7.42,7.30
347.75,4.78,-2.49,4.78,-2.51,2.54,2.63,2.20,7.32,7.32,7.28
351.23,4.72,-2.56,4.72,-2.56,2.52,2.63,2.20,7.23,7.23,7.28
354.74,4.65,-2.63,4.65,-2.59,2.50,2.64,2.20,7.15,7.15,7.28
358.28,4.58,-2.56,4.58,-2.55,2.51,2.65,2.20,7.09,7.09,7.15
361.87,4.52,-2.48,4.52,-2.50,2.52,2.65,2.21,7.04,7.04,7.00
365.49,4.45,-2.43,4.45,-2.46,2.54,2.65,2.21,6.99,6.99,6.88
369.14,4.39,-2.49,4.39,-2.49,2.55,2.65,2.22,6.94,6.94,6.88
372.83,4.32,-2.56,4.32,-2.55,2.56,2.65,2.23,6.88,6.88,6.88
376.56,4.25,-2.61,4.25,-2.60,2.56,2.65,2.25,6.81,6.81,6.87
380.33,4.19,-2.62,4.19,-2.62,2.56,2.65,2.26,6.75,6.75,6.81
