frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,5.55,-1.24,5.55,-1.24,1.25,1.09,1.05,6.80,6.80,6.78
50.46,5.50,-1.28,5.50,-1.28,1.29,1.09,1.07,6.79,6.79,6.78
50.96,5.45,-1.33,5.46,-1.33,1.32,1.10,1.08,6.78,6.78,6.78
51.47,5.42,-1.36,5.42,-1.36,1.34,1.10,1.10,6.76,6.76,6.78
51.99,5.39,-1.39,5.39,-1.37,1.34,1.11,1.11,6.73,6.73,6.78
52.51,5.36,-1.35,5.36,-1.36,1.32,1.11,1.13,6.69,6.69,6.72
53.03,5.33,-1.32,5.33,-1.32,1.29,1.12,1.14,6.62,6.62,6.65
53.56,5.30,-1.27,5.30,-1.25,1.25,1.12,1.16,6.54,6.54,6.57
54.10,5.26,-1.17,5.26,-1.19,1.20,1.13,1.17,6.46,6.46,6.43
54.64,5.23,-1.12,5.23,-1.12,1.16,1.13,1.18,6.39,6.39,6.34
55.18,5.19,-1.08,5.19,-1.07,1.13,1.14,1.20,6.32,6.32,6.27
55.74,5.16,-1.04,5.16,-1.05,1.09,1.14,1.21,6.26,6.26,6.20
56.29,5.14,-1.05,5.14,-1.06,1.07,1.15,1.23,6.20,6.20,6.18
56.86,5.11,-1.07,5.11,-1.07,1.04,1.15,1.24,6.15,6.15,6.18
57.42,5.08,-1.10,5.08,-1.09,1.02,1.16,1.25,6.10,6.10,6.18
58.00,5.05,-1.08,5.05,-1.06,1.00,1.16,1.26,6.05,6.05,6.13
58.58,5.02,-1.02,5.02,-1.00,0.99,1.17,1.27,6.01,6.01,6.04
59.16,4.99,-0.90,4.99,-0.95,0.99,1.18,1.28,5.98,5.98,5.89
59.76,4.96,-0.93,4.96,-0.92,1.00,1.18,1.28,5.95,5.95,5.88
60.35,4.93,-0.96,4.93,-0.94,1.01,1.19,1.29,5.93,5.93,5.88
60.96,4.90,-0.99,4.90,-1.01,1.02,1.20,1.29,5.92,5.92,5.88
61.57,4.87,-1.09,4.86,-1.08,1.05,1.20,1.30,5.91,5.91,5.95
62.18,4.83,-1.15,4.83,-1.14,1.08,1.21,1.30,5.91,5.91,5.98
62.80,4.79,-1.18,4.79,-1.16,1.12,1.22,1.30,5.91,5.91,5.97
63.43,4.76,-1.15,4.76,-1.17,1.16,1.22,1.30,5.91,5.91,5.91
64.07,4.72,-1.17,4.72,-1.18,1.20,1.23,1.29,5.92,5.92,5.88
64.71,4.68,-1.21,4.68,-1.20,1.24,1.24,1.29,5.92,5.92,5.88
65.35,4.64,-1.24,4.64,-1.24,1.28,1.25,1.28,5.92,5.92,5.88
66.01,4.60,-1.28,4.60,-1.29,1.32,1.26,1.28,5.92,5.92,5.88
66.67,4.57,-1.33,4.57,-1.36,1.35,1.26,1.27,5.92,5.92,5.90
67.33,4.53,-1.44,4.53,-1.42,1.39,1.27,1.26,5.92,5.92,5.98
68.01,4.50,-1.48,4.50,-1.47,1.42,1.28,1.25,5.92,5.92,5.98
68.69,4.47,-1.48,4.47,-1.48,1.44,1.29,1.24,5.91,5.91,5.95
69.37,4.44,-1.44,4.44,-1.44,1.45,1.29,1.23,5.90,5.90,5.89
70.07,4.41,-1.40,4.41,-1.42,1.45,1.30,1.21,5.86,5.86,5.82
70.77,4.38,-1.40,4.38,-1.41,1.43,1.30,1.20,5.81,5.81,5.78
71.48,4.35,-1.43,4.35,-1.41,1.40,1.31,1.19,5.75,5.75,5.78
72.19,4.31,-1.40,4.31,-1.40,1.36,1.31,1.17,5.67,5.67,5.71
72.91,4.28,-1.36,4.28,-1.36,1.33,1.31,1.16,5.61,5.61,5.64
73.64,4.24,-1.32,4.24,-1.30,1.31,1.31,1.14,5.55,5.55,5.56
74.38,4.20,-1.22,4.20,-1.25,1.30,1.31,1.13,5.50,5.50,5.42
75.12,4.16,-1.22,4.16,-1.24,1.29,1.30,1.11,5.45,5.45,5.38
75.87,4.12,-1.27,4.12,-1.25,1.30,1.29,1.10,5.42,5.42,5.38
76.63,4.08,-1.31,4.08,-1.30,1.32,1.29,1.08,5.40,5.40,5.38
77.40,4.04,-1.34,4.04,-1.35,1.34,1.28,1.07,5.38,5.38,5.38
78.17,4.00,-1.38,4.00,-1.39,1.36,1.27,1.05,5.36,5.36,5.38
78.95,3.96,-1.42,3.96,-1.40,1.37,1.26,1.04,5.33,5.33,5.38
79.74,3.92,-1.40,3.92,-1.41,1.36,1.24,1.03,5.28,5.28,5.32
80.54,3.88,-1.37,3.88,-1.38,1.33,1.23,1.02,5.21,5.21,5.25
81.35,3.85,-1.34,3.85,-1.32,1.28,1.22,1.00,5.13,5.13,5.19
82.16,3.81,-1.25,3.81,-1.24,1.22,1.20,0.99,5.03,5.03,5.06
82.98,3.78,-1.14,3.78,-1.14,1.17,1.19,0.98,4.94,4.94,4.92
83.81,3.74,-1.04,3.74,-1.06,1.12,1.18,0.97,4.86,4.86,4.78
84.65,3.70,-1.01,3.70,-1.01,1.09,1.16,0.96,4.79,4.79,4.71
85.50,3.67,-1.02,3.67,-1.02,1.07,1.15,0.95,4.73,4.73,4.68
86.35,3.63,-1.05,3.63,-1.05,1.06,1.14,0.94,4.69,4.69,4.68
87.22,3.59,-1.09,3.59,-1.09,1.07,1.12,0.94,4.66,4.66,4.68
88.09,3.55,-1.13,3.55,-1.12,1.09,1.11,0.93,4.64,4.64,4.68
88.97,3.52,-1.15,3.52,-1.13,1.11,1.10,0.92,4.63,4.63,4.66
89.86,3.48,-1.12,3.47,-1.12,1.12,1.08,0.92,4.60,4.60,4.59
90.76,3.43,-1.09,3.43,-1.11,1.11,1.07,0.91,4.55,4.55,4.52
91.66,3.39,-1.09,3.39,-1.11,1.09,1.06,0.91,4.48,4.48,4.48
92.58,3.35,-1.13,3.35,-1.09,1.05,1.05,0.91,4.40,4.40,4.48
93.51,3.31,-1.05,3.31,-1.04,1.00,1.04,0.91,4.31,4.31,4.36
94.44,3.27,-0.95,3.27,-0.96,0.96,1.02,0.90,4.23,4.23,4.22
95.39,3.23,-0.85,3.23,-0.87,0.92,1.01,0.90,4.15,4.15,4.08
96.34,3.19,-0.82,3.20,-0.83,0.89,1.00,0.90,4.08,4.08,4.02
97.30,3.16,-0.82,3.16,-0.82,0.86,0.99,0.90,4.02,4.02,3.98
98.28,3.12,-0.85,3.12,-0.83,0.84,0.98,0.90,3.96,3.96,3.98
99.26,3.09,-0.82,3.09,-0.84,0.82,0.97,0.90,3.91,3.91,3.91
100.25,3.05,-0.84,3.05,-0.85,0.82,0.96,0.91,3.87,3.87,3.88
101.25,3.01,-0.86,3.01,-0.85,0.82,0.94,0.91,3.82,3.83,3.87
102.27,2.97,-0.85,2.97,-0.85,0.82,0.93,0.91,3.78,3.78,3.82
103.29,2.92,-0.83,2.92,-0.82,0.82,0.92,0.91,3.74,3.74,3.75
104.32,2.88,-0.78,2.88,-0.79,0.82,0.91,0.91,3.70,3.70,3.67
105.37,2.84,-0.77,2.84,-0.78,0.82,0.90,0.92,3.66,3.66,3.61
106.42,2.80,-0.78,2.80,-0.80,0.82,0.89,0.92,3.62,3.62,3.58
107.48,2.76,-0.82,2.76,-0.82,0.82,0.88,0.92,3.58,3.58,3.58
108.56,2.72,-0.86,2.72,-0.84,0.83,0.86,0.92,3.55,3.55,3.58
109.64,2.69,-0.83,2.69,-0.85,0.83,0.85,0.93,3.52,3.52,3.52
110.74,2.65,-0.83,2.65,-0.85,0.83,0.84,0.93,3.48,3.48,3.48
111.85,2.62,-0.87,2.62,-0.83,0.82,0.83,0.93,3.44,3.44,3.48
112.97,2.58,-0.81,2.58,-0.83,0.80,0.82,0.93,3.38,3.38,3.39
114.10,2.53,-0.79,2.53,-0.80,0.78,0.81,0.93,3.31,3.31,3.33
115.24,2.48,-0.78,2.48,-0.75,0.76,0.79,0.93,3.24,3.24,3.26
116.39,2.43,-0.72,2.43,-0.71,0.74,0.78,0.93,3.17,3.17,3.14
117.55,2.37,-0.66,2.37,-0.68,0.73,0.77,0.93,3.10,3.10,3.03
118.73,2.32,-0.67,2.32,-0.68,0.71,0.76,0.93,3.03,3.03,2.98
119.92,2.27,-0.71,2.27,-0.71,0.70,0.74,0.92,2.97,2.97,2.98
121.12,2.23,-0.75,2.23,-0.74,0.68,0.73,0.92,2.92,2.92,2.98
122.33,2.21,-0.76,2.21,-0.74,0.68,0.72,0.91,2.89,2.89,2.97
123.55,2.18,-0.72,2.18,-0.71,0.70,0.71,0.90,2.88,2.88,2.91
124.79,2.16,-0.64,2.16,-0.67,0.72,0.69,0.89,2.88,2.88,2.80
126.03,2.13,-0.65,2.13,-0.66,0.75,0.68,0.88,2.88,2.88,2.78
127.29,2.10,-0.70,2.10,-0.71,0.77,0.67,0.87,2.87,2.87,2.80
128.57,2.06,-0.80,2.06,-0.79,0.79,0.65,0.86,2.85,2.85,2.86
129.85,2.02,-0.86,2.02,-0.86,0.80,0.64,0.85,2.82,2.82,2.88
131.15,1.98,-0.90,1.98,-0.89,0.80,0.63,0.83,2.78,2.78,2.88
132.46,1.94,-0.87,1.94,-0.86,0.80,0.61,0.81,2.74,2.74,2.81
133.79,1.90,-0.81,1.90,-0.81,0.79,0.60,0.80,2.69,2.69,2.70
135.12,1.86,-0.72,1.86,-0.74,0.78,0.58,0.78,2.63,2.63,2.58
136.48,1.82,-0.69,1.82,-0.68,0.75,0.57,0.76,2.57,2.57,2.51
137.84,1.78,-0.66,1.78,-0.66,0.71,0.56,0.74,2.49,2.49,2.44
139.22,1.75,-0.64,1.75,-0.66,0.67,0.54,0.72,2.42,2.42,2.38
140.61,1.71,-0.67,1.71,-0.65,0.63,0.53,0.70,2.35,2.35,2.38
142.02,1.68,-0.65,1.68,-0.65,0.60,0.51,0.67,2.28,2.28,2.33
143.44,1.65,-0.61,1.65,-0.62,0.57,0.50,0.65,2.21,2.21,2.26
144.87,1.62,-0.57,1.62,-0.55,0.54,0.48,0.63,2.15,2.15,2.19
146.32,1.58,-0.47,1.58,-0.49,0.50,0.47,0.60,2.09,2.09,2.05
147.78,1.55,-0.43,1.55,-0.44,0.48,0.45,0.58,2.03,2.03,1.98
149.26,1.52,-0.45,1.52,-0.41,0.46,0.43,0.55,1.98,1.98,1.97
150.75,1.50,-0.40,1.50,-0.41,0.44,0.42,0.53,1.94,1.94,1.90
152.26,1.47,-0.41,1.47,-0.42,0.44,0.40,0.50,1.91,1.91,1.88
153.78,1.44,-0.44,1.44,-0.43,0.45,0.39,0.47,1.89,1.89,1.88
155.32,1.42,-0.46,1.42,-0.47,0.45,0.37,0.45,1.87,1.87,1.88
156.88,1.40,-0.49,1.40,-0.48,0.45,0.35,0.42,1.85,1.85,1.88
158.44,1.37,-0.49,1.38,-0.47,0.44,0.34,0.40,1.81,1.81,1.86
160.03,1.35,-0.43,1.35,-0.45,0.41,0.32,0.37,1.76,1.76,1.78
161.63,1.33,-0.40,1.33,-0.39,0.37,0.30,0.34,1.70,1.70,1.73
163.24,1.31,-0.35,1.31,-0.32,0.32,0.29,0.32,1.63,1.63,1.66
164.88,1.28,-0.22,1.28,-0.25,0.26,0.27,0.29,1.54,1.54,1.49
166.53,1.25,-0.18,1.25,-0.19,0.21,0.25,0.26,1.46,1.46,1.43
168.19,1.22,-0.15,1.22,-0.13,0.16,0.24,0.24,1.38,1.38,1.37
169.87,1.20,-0.09,1.20,-0.09,0.11,0.22,0.21,1.31,1.31,1.29
171.57,1.17,-0.04,1.17,-0.07,0.07,0.20,0.18,1.24,1.24,1.20
173.29,1.14,-0.05,1.14,-0.05,0.04,0.18,0.16,1.18,1.18,1.18
175.02,1.11,-0.08,1.11,-0.04,0.02,0.17,0.13,1.13,1.13,1.18
176.77,1.08,-0.02,1.08,-0.02,0.01,0.15,0.11,1.08,1.08,1.09
178.54,1.04,0.01,1.04,0.00,-0.01,0.13,0.08,1.04,1.04,1.03
180.32,1.01,0.03,1.01,0.02,-0.01,0.11,0.05,1.00,1.00,0.98
182.13,0.98,-0.00,0.98,0.02,-0.01,0.09,0.03,0.97,0.97,0.98
183.95,0.95,0.02,0.95,0.02,-0.00,0.08,0.00,0.95,0.95,0.94
185.79,0.92,0.04,0.92,0.02,0.01,0.06,-0.02,0.93,0.93,0.88
187.65,0.89,0.00,0.89,0.01,0.02,0.04,-0.05,0.91,0.91,0.88
189.52,0.85,-0.03,0.85,-0.03,0.04,0.02,-0.07,0.89,0.89,0.88
191.42,0.82,-0.06,0.82,-0.06,0.04,0.00,-0.10,0.86,0.86,0.88
193.33,0.79,-0.09,0.79,-0.07,0.03,-0.02,-0.13,0.82,0.82,0.88
195.27,0.76,-0.06,0.76,-0.06,0.01,-0.04,-0.15,0.77,0.77,0.82
197.22,0.73,-0.01,0.73,-0.02,-0.02,-0.05,-0.18,0.71,0.71,0.74
199.19,0.70,0.03,0.70,0.05,-0.06,-0.07,-0.20,0.64,0.64,0.67
201.18,0.67,0.14,0.67,0.13,-0.10,-0.09,-0.22,0.58,0.58,0.54
203.19,0.65,0.20,0.65,0.19,-0.14,-0.11,-0.25,0.51,0.51,0.44
205.23,0.62,0.24,0.62,0.22,-0.17,-0.13,-0.27,0.45,0.45,0.38
207.28,0.59,0.21,0.59,0.21,-0.19,-0.15,-0.30,0.40,0.40,0.38
209.35,0.56,0.18,0.56,0.19,-0.20,-0.17,-0.32,0.36,0.36,0.38
211.44,0.53,0.17,0.53,0.19,-0.19,-0.19,-0.34,0.34,0.34,0.37
213.56,0.51,0.21,0.51,0.19,-0.18,-0.21,-0.37,0.33,0.33,0.30
215.69,0.48,0.19,0.48,0.18,-0.17,-0.23,-0.39,0.31,0.31,0.28
217.85,0.45,0.16,0.45,0.17,-0.18,-0.25,-0.41,0.27,0.27,0.28
220.03,0.42,0.14,0.42,0.14,-0.20,-0.27,-0.43,0.22,0.22,0.28
222.23,0.39,0.16,0.39,0.16,-0.23,-0.29,-0.45,0.15,0.15,0.23
224.45,0.36,0.21,0.36,0.23,-0.27,-0.30,-0.47,0.08,0.08,0.15
226.70,0.33,0.33,0.33,0.33,-0.32,-0.32,-0.49,0.01,0.01,0.00
228.96,0.30,0.45,0.30,0.42,-0.36,-0.34,-0.50,-0.06,-0.06,-0.15
231.25,0.27,0.49,0.27,0.47,-0.40,-0.36,-0.52,-0.13,-0.13,-0.22
233.57,0.24,0.46,0.24,0.47,-0.44,-0.38,-0.54,-0.19,-0.19,-0.22
235.90,0.21,0.43,0.21,0.45,-0.46,-0.40,-0.55,-0.25,-0.24,-0.22
238.26,0.19,0.45,0.19,0.45,-0.47,-0.42,-0.56,-0.28,-0.28,-0.26
240.64,0.16,0.48,0.16,0.45,-0.46,-0.44,-0.58,-0.30,-0.30,-0.32
243.05,0.13,0.45,0.13,0.45,-0.45,-0.46,-0.59,-0.32,-0.32,-0.32
245.48,0.11,0.42,0.11,0.44,-0.44,-0.48,-0.60,-0.33,-0.33,-0.32
247.93,0.08,0.42,0.08,0.43,-0.43,-0.50,-0.60,-0.36,-0.36,-0.34
250.41,0.05,0.45,0.05,0.43,-0.44,-0.52,-0.61,-0.39,-0.39,-0.40
252.92,0.03,0.44,0.02,0.44,-0.46,-0.53,-0.62,-0.43,-0.43,-0.42
255.45,-0.00,0.43,-0.00,0.46,-0.47,-0.55,-0.62,-0.47,-0.48,-0.43
258.00,-0.03,0.49,-0.03,0.48,-0.49,-0.57,-0.63,-0.52,-0.52,-0.52
260.58,-0.05,0.53,-0.05,0.53,-0.51,-0.59,-0.63,-0.57,-0.57,-0.58
263.19,-0.08,0.57,-0.08,0.57,-0.54,-0.61,-0.63,-0.62,-0.62,-0.65
265.82,-0.10,0.61,-0.10,0.59,-0.57,-0.63,-0.63,-0.67,-0.67,-0.71
268.48,-0.13,0.59,-0.13,0.60,-0.60,-0.64,-0.63,-0.73,-0.73,-0.72
271.16,-0.16,0.59,-0.16,0.61,-0.63,-0.66,-0.62,-0.78,-0.78,-0.75
273.87,-0.18,0.63,-0.18,0.63,-0.66,-0.68,-0.62,-0.84,-0.84,-0.81
276.61,-0.21,0.68,-0.21,0.68,-0.68,-0.70,-0.62,-0.89,-0.89,-0.88
279.38,-0.23,0.72,-0.23,0.72,-0.71,-0.71,-0.61,-0.94,-0.94,-0.95
282.17,-0.26,0.76,-0.26,0.74,-0.72,-0.73,-0.61,-0.98,-0.98,-1.02
284.99,-0.29,0.73,-0.29,0.75,-0.74,-0.75,-0.60,-1.02,-1.02,-1.02
287.84,-0.31,0.75,-0.31,0.76,-0.74,-0.76,-0.59,-1.05,-1.05,-1.06
290.72,-0.34,0.78,-0.34,0.76,-0.74,-0.78,-0.59,-1.08,-1.08,-1.12
293.63,-0.37,0.75,-0.37,0.75,-0.73,-0.80,-0.58,-1.10,-1.10,-1.12
296.57,-0.40,0.72,-0.39,0.72,-0.72,-0.81,-0.57,-1.12,-1.12,-1.12
299.53,-0.42,0.69,-0.42,0.69,-0.72,-0.83,-0.57,-1.14,-1.14,-1.12
302.53,-0.45,0.67,-0.45,0.68,-0.72,-0.84,-0.56,-1.17,-1.17,-1.12
305.55,-0.48,0.70,-0.48,0.70,-0.74,-0.86,-0.55,-1.22,-1.22,-1.18
308.61,-0.51,0.74,-0.51,0.73,-0.75,-0.87,-0.54,-1.26,-1.26,-1.25
311.69,-0.54,0.77,-0.54,0.78,-0.77,-0.88,-0.53,-1.31,-1.31,-1.31
314.81,-0.57,0.82,-0.57,0.82,-0.79,-0.90,-0.53,-1.35,-1.35,-1.39
317.96,-0.60,0.86,-0.60,0.86,-0.81,-0.91,-0.52,-1.40,-1.40,-1.46
321.14,-0.62,0.89,-0.62,0.88,-0.84,-0.92,-0.51,-1.46,-1.46,-1.52
324.35,-0.65,0.87,-0.65,0.87,-0.87,-0.93,-0.50,-1.52,-1.52,-1.52
327.59,-0.66,0.85,-0.66,0.86,-0.91,-0.94,-0.50,-1.58,-1.58,-1.52
330.87,-0.68,0.86,-0.68,0.87,-0.95,-0.95,-0.49,-1.63,-1.63,-1.53
334.18,-0.68,0.92,-0.68,0.94,-0.99,-0.96,-0.48,-1.67,-1.67,-1.60
337.52,-0.67,1.04,-0.67,1.04,-1.02,-0.97,-0.48,-1.70,-1.70,-1.72
340.90,-0.66,1.16,-0.66,1.13,-1.06,-0.98,-0.47,-1.72,-1.72,-1.82
344.30,-0.64,1.18,-0.64,1.17,-1.09,-0.99,-0.46,-1.73,-1.73,-1.82
347.75,-0.61,1.15,-0.61,1.14,-1.12,-1.00,-0.46,-1.74,-1.74,-1.76
351.23,-0.59,1.10,-0.59,1.10,-1.14,-1.01,-0.45,-1.73,-1.73,-1.69
354.74,-0.57,1.05,-0.57,1.09,-1.14,-1.01,-0.45,-1.71,-1.71,-1.62
358.28,-0.56,1.12,-0.56,1.11,-1.12,-1.02,-0.44,-1.68,-1.68,-1.68
361.87,-0.56,1.16,-0.56,1.13,-1.10,-1.02,-0.44,-1.66,-1.66,-1.72
365.49,-0.57,1.14,-0.57,1.12,-1.08,-1.02,-0.44,-1.65,-1.65,-1.71
369.14,-0.58,1.07,-0.58,1.07,-1.08,-1.03,-0.43,-1.66,-1.66,-1.65
372.83,-0.60,1.02,-0.60,1.04,-1.09,-1.03,-0.43,-1.69,-1.69,-1.62
