frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-0.50,-14.37,-0.50,-14.37,6.00,5.89,4.84,5.50,5.50,13.87
25.14,-0.45,-14.32,-0.45,-14.32,6.00,5.90,4.97,5.55,5.55,13.87
25.39,-0.41,-14.27,-0.41,-14.27,6.00,5.90,5.09,5.59,5.59,13.86
25.65,-0.36,-14.22,-0.36,-14.22,6.00,5.91,5.22,5.64,5.64,13.86
25.91,-0.32,-14.16,-0.32,-14.16,6.00,5.92,5.35,5.68,5.68,13.85
26.16,-0.27,-14.11,-0.27,-14.11,6.00,5.92,5.48,5.73,5.73,13.84
26.43,-0.23,-14.05,-0.23,-14.04,6.00,5.93,5.60,5.77,5.77,13.82
26.69,-0.18,-13.98,-0.18,-13.98,6.00,5.93,5.73,5.82,5.82,13.80
26.96,-0.14,-13.91,-0.14,-13.91,6.00,5.94,5.86,5.86,5.86,13.77
27.23,-0.09,-13.84,-0.09,-13.84,6.00,5.95,5.98,5.91,5.91,13.74
27.50,-0.04,-13.76,-0.04,-13.76,6.00,5.95,6.10,5.96,5.96,13.72
27.77,0.00,-13.69,0.00,-13.69,6.00,5.96,6.22,6.00,6.00,13.69
28.05,0.05,-13.62,0.05,-13.62,6.00,5.96,6.33,6.05,6.05,13.67
28.33,0.10,-13.55,0.10,-13.55,6.00,5.97,6.44,6.10,6.10,13.65
28.62,0.15,-13.47,0.15,-13.47,6.00,5.98,6.54,6.15,6.15,13.63
28.90,0.21,-13.40,0.21,-13.40,6.00,5.98,6.64,6.21,6.21,13.61
29.19,0.26,-13.33,0.26,-13.33,6.00,5.99,6.73,6.26,6.26,13.59
29.48,0.31,-13.25,0.31,-13.25,6.00,5.99,6.81,6.31,6.31,13.56
29.78,0.37,-13.17,0.37,-13.17,6.00,6.00,6.89,6.37,6.37,13.53
30.08,0.42,-13.08,0.42,-13.08,6.00,6.00,6.96,6.42,6.42,13.50
30.38,0.47,-13.00,0.47,-13.00,6.00,6.01,7.02,6.47,6.47,13.47
30.68,0.53,-12.92,0.53,-12.92,6.00,6.01,7.07,6.53,6.53,13.44
30.99,0.58,-12.84,0.58,-12.84,6.00,6.01,7.11,6.58,6.58,13.42
31.30,0.63,-12.77,0.63,-12.77,6.00,6.02,7.14,6.63,6.63,13.40
31.61,0.69,-12.70,0.69,-12.70,6.00,6.02,7.16,6.69,6.69,13.39
31.93,0.74,-12.64,0.74,-12.64,6.00,6.03,7.17,6.74,6.74,13.38
32.24,0.79,-12.58,0.79,-12.58,6.00,6.03,7.17,6.79,6.79,13.37
32.57,0.84,-12.52,0.83,-12.52,6.00,6.03,7.16,6.84,6.83,13.36
32.89,0.88,-12.47,0.88,-12.46,6.00,6.03,7.15,6.88,6.88,13.35
33.22,0.93,-12.41,0.93,-12.41,6.00,6.04,7.12,6.93,6.93,13.33
33.55,0.97,-12.34,0.97,-12.34,6.00,6.04,7.09,6.97,6.97,13.32
33.89,1.02,-12.28,1.02,-12.28,6.00,6.04,7.05,7.02,7.02,13.29
34.23,1.06,-12.21,1.06,-12.21,6.00,6.04,7.01,7.06,7.06,13.27
34.57,1.10,-12.14,1.10,-12.14,6.00,6.04,6.96,7.10,7.10,13.24
34.92,1.14,-12.07,1.14,-12.07,6.00,6.04,6.91,7.14,7.14,13.21
35.27,1.19,-12.00,1.19,-12.00,6.00,6.05,6.85,7.19,7.19,13.19
35.62,1.23,-11.94,1.23,-11.94,6.00,6.05,6.79,7.23,7.23,13.16
35.97,1.27,-11.88,1.27,-11.88,6.00,6.05,6.73,7.27,7.27,13.14
36.33,1.31,-11.82,1.31,-11.81,6.00,6.05,6.66,7.31,7.31,13.12
36.70,1.35,-11.75,1.35,-11.75,6.00,6.05,6.60,7.35,7.35,13.10
37.06,1.39,-11.69,1.39,-11.69,6.00,6.05,6.53,7.39,7.39,13.08
37.43,1.43,-11.63,1.43,-11.63,6.00,6.05,6.46,7.43,7.43,13.06
37.81,1.48,-11.56,1.48,-11.56,6.00,6.05,6.40,7.48,7.48,13.04
38.19,1.52,-11.50,1.52,-11.50,6.00,6.04,6.34,7.52,7.52,13.02
38.57,1.56,-11.43,1.56,-11.43,6.00,6.04,6.27,7.56,7.56,12.99
38.95,1.60,-11.36,1.60,-11.36,6.00,6.04,6.22,7.60,7.60,12.97
39.34,1.65,-11.29,1.65,-11.29,6.00,6.04,6.16,7.65,7.65,12.94
39.74,1.69,-11.22,1.69,-11.22,6.00,6.04,6.10,7.69,7.69,12.91
40.14,1.73,-11.15,1.73,-11.15,6.00,6.04,6.05,7.73,7.73,12.88
40.54,1.77,-11.08,1.77,-11.08,6.00,6.04,6.00,7.77,7.77,12.86
40.94,1.81,-11.01,1.81,-11.01,6.00,6.03,5.96,7.81,7.81,12.82
41.35,1.85,-10.94,1.85,-10.94,6.00,6.03,5.92,7.85,7.85,12.79
41.76,1.89,-10.87,1.89,-10.87,6.00,6.03,5.88,7.89,7.89,12.76
42.18,1.92,-10.81,1.92,-10.81,6.00,6.03,5.85,7.92,7.92,12.73
42.60,1.96,-10.74,1.96,-10.74,6.00,6.02,5.82,7.96,7.96,12.70
43.03,1.99,-10.68,1.99,-10.68,6.00,6.02,5.80,7.99,7.99,12.67
43.46,2.02,-10.62,2.02,-10.62,6.00,6.02,5.78,8.02,8.02,12.64
43.90,2.05,-10.56,2.05,-10.56,6.00,6.02,5.76,8.05,8.05,12.61
44.33,2.08,-10.50,2.08,-10.50,6.00,6.01,5.75,8.08,8.08,12.58
44.78,2.11,-10.44,2.11,-10.44,6.00,6.01,5.74,8.11,8.11,12.55
45.23,2.13,-10.38,2.13,-10.38,6.00,6.01,5.74,8.13,8.13,12.52
45.68,2.16,-10.32,2.16,-10.32,6.00,6.01,5.74,8.16,8.16,12.48
46.13,2.18,-10.26,2.18,-10.26,6.00,6.00,5.75,8.18,8.18,12.44
46.60,2.20,-10.20,2.20,-10.20,6.00,6.00,5.76,8.20,8.20,12.40
47.06,2.22,-10.14,2.22,-10.14,6.00,6.00,5.77,8.22,8.22,12.36
47.53,2.24,-10.09,2.24,-10.09,6.00,5.99,5.79,8.24,8.24,12.32
48.01,2.26,-10.03,2.26,-10.03,6.00,5.99,5.81,8.26,8.26,12.28
48.49,2.27,-9.97,2.27,-9.97,6.00,5.99,5.84,8.27,8.27,12.24
48.97,2.29,-9.91,2.29,-9.91,6.00,5.99,5.87,8.29,8.29,12.20
49.46,2.31,-9.85,2.31,-9.85,6.00,5.98,5.90,8.31,8.31,12.16
49.96,2.32,-9.80,2.32,-9.80,6.00,5.98,5.93,8.32,8.32,12.12
50.46,2.34,-9.75,2.34,-9.75,6.00,5.98,5.97,8.34,8.34,12.09
50.96,2.36,-9.70,2.36,-9.70,6.00,5.98,6.01,8.36,8.36,12.06
51.47,2.38,-9.65,2.38,-9.65,6.00,5.97,6.06,8.38,8.38,12.03
51.99,2.39,-9.60,2.39,-9.60,6.00,5.97,6.10,8.39,8.39,12.00
52.51,2.41,-9.55,2.41,-9.55,6.00,5.97,6.15,8.41,8.41,11.96
53.03,2.43,-9.49,2.43,-9.49,6.00,5.97,6.19,8.43,8.43,11.93
53.56,2.46,-9.43,2.46,-9.43,6.00,5.97,6.24,8.46,8.46,11.89
54.10,2.48,-9.37,2.48,-9.37,6.00,5.97,6.29,8.48,8.48,11.85
54.64,2.51,-9.31,2.51,-9.31,6.00,5.97,6.34,8.51,8.51,11.81
55.18,2.53,-9.24,2.53,-9.24,6.00,5.97,6.38,8.53,8.53,11.77
55.74,2.56,-9.17,2.56,-9.17,6.00,5.97,6.43,8.56,8.56,11.74
56.29,2.59,-9.11,2.59,-9.11,6.00,5.97,6.47,8.59,8.59,11.70
56.86,2.62,-9.04,2.62,-9.04,6.00,5.97,6.51,8.62,8.62,11.66
57.42,2.65,-8.96,2.65,-8.96,6.00,5.97,6.55,8.65,8.65,11.62
58.00,2.69,-8.89,2.69,-8.89,6.00,5.97,6.58,8.69,8.69,11.58
58.58,2.72,-8.81,2.72,-8.81,6.00,5.97,6.61,8.72,8.72,11.54
59.16,2.76,-8.74,2.76,-8.74,6.00,5.98,6.63,8.76,8.76,11.49
59.76,2.79,-8.66,2.79,-8.66,6.00,5.98,6.65,8.79,8.79,11.45
60.35,2.82,-8.58,2.82,-8.58,6.00,5.98,6.66,8.82,8.82,11.40
60.96,2.86,-8.50,2.86,-8.50,6.00,5.98,6.67,8.86,8.86,11.36
61.57,2.89,-8.42,2.89,-8.42,6.00,5.99,6.67,8.89,8.89,11.32
62.18,2.92,-8.35,2.92,-8.35,6.00,5.99,6.66,8.92,8.92,11.27
62.80,2.96,-8.27,2.96,-8.27,6.00,5.99,6.65,8.96,8.96,11.23
63.43,2.99,-8.20,2.99,-8.20,6.00,6.00,6.63,8.99,8.99,11.19
64.07,3.02,-8.13,3.02,-8.13,6.00,6.00,6.61,9.02,9.02,11.15
64.71,3.05,-8.05,3.05,-8.05,6.00,6.01,6.57,9.05,9.05,11.10
65.35,3.08,-7.98,3.08,-7.98,6.00,6.01,6.54,9.08,9.08,11.06
66.01,3.10,-7.91,3.10,-7.91,6.00,6.02,6.49,9.10,9.10,11.01
66.67,3.13,-7.83,3.13,-7.83,6.00,6.02,6.44,9.13,9.13,10.97
67.33,3.16,-7.76,3.16,-7.76,6.00,6.03,6.39,9.16,9.16,10.92
68.01,3.19,-7.69,3.19,-7.69,6.00,6.03,6.33,9.19,9.19,10.87
68.69,3.21,-7.61,3.21,-7.61,6.00,6.04,6.27,9.21,9.21,10.83
69.37,3.24,-7.54,3.24,-7.54,6.00,6.04,6.20,9.24,9.24,10.78
70.07,3.26,-7.47,3.26,-7.47,6.00,6.04,6.13,9.26,9.26,10.73
70.77,3.29,-7.39,3.29,-7.39,6.00,6.05,6.06,9.29,9.29,10.68
71.48,3.32,-7.32,3.32,-7.32,6.00,6.05,5.99,9.32,9.32,10.63
72.19,3.34,-7.24,3.34,-7.24,6.00,6.05,5.91,9.34,9.34,10.59
72.91,3.37,-7.17,3.37,-7.17,6.00,6.05,5.84,9.37,9.37,10.54
73.64,3.40,-7.09,3.40,-7.09,6.00,6.05,5.76,9.40,9.40,10.49
74.38,3.42,-7.02,3.42,-7.02,6.00,6.05,5.69,9.42,9.42,10.44
75.12,3.45,-6.94,3.45,-6.94,6.00,6.04,5.61,9.45,9.45,10.39
75.87,3.48,-6.86,3.48,-6.86,6.00,6.04,5.54,9.48,9.48,10.34
76.63,3.51,-6.78,3.51,-6.78,6.00,6.03,5.46,9.51,9.51,10.29
77.40,3.54,-6.70,3.54,-6.70,6.00,6.02,5.39,9.54,9.54,10.24
78.17,3.57,-6.62,3.57,-6.62,6.00,6.01,5.32,9.57,9.57,10.18
78.95,3.59,-6.54,3.59,-6.54,6.00,5.99,5.26,9.60,9.60,10.13
79.74,3.62,-6.46,3.62,-6.46,6.01,5.98,5.19,9.63,9.63,10.08
80.54,3.65,-6.37,3.65,-6.37,6.01,5.96,5.13,9.67,9.67,10.03
81.35,3.68,-6.29,3.68,-6.29,6.01,5.94,5.07,9.70,9.70,9.98
82.16,3.71,-6.21,3.71,-6.21,6.01,5.92,5.01,9.72,9.72,9.93
82.98,3.74,-6.14,3.74,-6.14,5.99,5.89,4.96,9.74,9.74,9.88
83.81,3.77,-6.06,3.77,-6.06,5.97,5.87,4.91,9.74,9.74,9.83
84.65,3.80,-5.98,3.80,-5.97,5.93,5.84,4.86,9.72,9.72,9.77
85.50,3.82,-5.89,3.82,-5.89,5.88,5.80,4.82,9.70,9.70,9.72
86.35,3.84,-5.82,3.84,-5.81,5.82,5.77,4.78,9.66,9.66,9.66
87.22,3.86,-5.74,3.86,-5.74,5.76,5.73,4.75,9.62,9.62,9.60
88.09,3.88,-5.67,3.88,-5.67,5.69,5.70,4.71,9.57,9.57,9.55
88.97,3.89,-5.60,3.90,-5.60,5.62,5.65,4.68,9.51,9.51,9.49
89.86,3.91,-5.54,3.91,-5.54,5.55,5.61,4.66,9.46,9.46,9.44
90.76,3.91,-5.48,3.91,-5.48,5.49,5.57,4.64,9.40,9.40,9.40
91.66,3.92,-5.43,3.92,-5.43,5.43,5.52,4.62,9.35,9.35,9.35
92.58,3.92,-5.38,3.92,-5.38,5.37,5.48,4.60,9.29,9.29,9.30
93.51,3.92,-5.32,3.92,-5.32,5.31,5.43,4.59,9.23,9.23,9.24
94.44,3.92,-5.26,3.92,-5.26,5.24,5.38,4.58,9.16,9.16,9.18
95.39,3.91,-5.19,3.91,-5.19,5.17,5.33,4.58,9.08,9.07,9.10
96.34,3.90,-5.11,3.90,-5.11,5.09,5.28,4.58,8.99,8.99,9.01
97.30,3.89,-5.02,3.89,-5.02,5.01,5.23,4.58,8.90,8.90,8.91
98.28,3.88,-4.93,3.88,-4.93,4.94,5.18,4.58,8.82,8.82,8.81
99.26,3.87,-4.85,3.87,-4.85,4.88,5.13,4.58,8.75,8.75,8.71
100.25,3.85,-4.79,3.85,-4.79,4.83,5.08,4.59,8.68,8.68,8.64
101.25,3.84,-4.76,3.84,-4.76,4.79,5.03,4.60,8.63,8.63,8.60
102.27,3.82,-4.76,3.82,-4.75,4.76,4.98,4.62,8.59,8.59,8.58
103.29,3.81,-4.76,3.81,-4.75,4.75,4.93,4.63,8.56,8.56,8.57
104.32,3.79,-4.76,3.79,-4.76,4.74,4.88,4.64,8.53,8.53,8.55
105.37,3.78,-4.75,3.78,-4.75,4.74,4.83,4.66,8.52,8.52,8.53
106.42,3.77,-4.74,3.77,-4.74,4.74,4.78,4.68,8.50,8.50,8.51
107.48,3.75,-4.73,3.75,-4.73,4.73,4.74,4.69,8.48,8.48,8.49
108.56,3.74,-4.72,3.74,-4.72,4.72,4.69,4.71,8.46,8.46,8.46
109.64,3.73,-4.71,3.73,-4.71,4.71,4.65,4.73,8.44,8.44,8.43
110.74,3.72,-4.69,3.72,-4.69,4.69,4.61,4.74,8.41,8.41,8.41
111.85,3.70,-4.67,3.70,-4.67,4.67,4.56,4.76,8.38,8.38,8.38
112.97,3.69,-4.65,3.69,-4.65,4.65,4.52,4.77,8.34,8.34,8.35
114.10,3.68,-4.63,3.68,-4.63,4.62,4.49,4.78,8.30,8.30,8.31
115.24,3.67,-4.59,3.67,-4.59,4.59,4.45,4.79,8.26,8.26,8.27
116.39,3.66,-4.55,3.66,-4.55,4.55,4.41,4.80,8.22,8.22,8.22
117.55,3.66,-4.51,3.66,-4.51,4.51,4.38,4.80,8.17,8.17,8.17
118.73,3.65,-4.46,3.65,-4.46,4.46,4.34,4.80,8.11,8.11,8.11
119.92,3.64,-4.41,3.64,-4.41,4.42,4.31,4.79,8.05,8.05,8.05
121.12,3.63,-4.36,3.63,-4.36,4.37,4.28,4.79,8.00,8.00,7.99
122.33,3.62,-4.31,3.62,-4.31,4.32,4.25,4.77,7.94,7.94,7.94
123.55,3.61,-4.26,3.61,-4.26,4.26,4.21,4.76,7.87,7.87,7.88
124.79,3.60,-4.21,3.60,-4.21,4.21,4.18,4.73,7.81,7.81,7.81
126.03,3.59,-4.16,3.59,-4.16,4.16,4.15,4.71,7.75,7.75,7.75
127.29,3.58,-4.11,3.58,-4.11,4.11,4.12,4.67,7.69,7.69,7.69
128.57,3.57,-4.06,3.57,-4.06,4.06,4.09,4.64,7.63,7.63,7.63
129.85,3.56,-4.01,3.56,-4.01,4.01,4.06,4.60,7.57,7.57,7.57
131.15,3.55,-3.96,3.55,-3.96,3.96,4.03,4.56,7.51,7.51,7.51
132.46,3.53,-3.92,3.53,-3.92,3.92,3.99,4.51,7.45,7.45,7.45
133.79,3.52,-3.87,3.52,-3.87,3.87,3.96,4.45,7.39,7.39,7.39
135.12,3.51,-3.83,3.51,-3.83,3.83,3.92,4.40,7.33,7.33,7.34
136.48,3.49,-3.78,3.49,-3.78,3.78,3.88,4.34,7.28,7.28,7.28
137.84,3.48,-3.74,3.48,-3.74,3.74,3.84,4.27,7.22,7.22,7.22
139.22,3.46,-3.69,3.46,-3.69,3.69,3.79,4.21,7.16,7.16,7.16
140.61,3.45,-3.65,3.45,-3.65,3.65,3.75,4.14,7.10,7.10,7.10
142.02,3.43,-3.61,3.43,-3.61,3.61,3.70,4.07,7.04,7.04,7.04
143.44,3.41,-3.57,3.41,-3.57,3.57,3.65,4.00,6.98,6.98,6.98
144.87,3.40,-3.52,3.39,-3.52,3.52,3.60,3.93,6.92,6.92,6.92
146.32,3.38,-3.48,3.38,-3.48,3.48,3.55,3.86,6.86,6.86,6.86
147.78,3.36,-3.44,3.36,-3.44,3.44,3.50,3.78,6.80,6.80,6.80
149.26,3.34,-3.40,3.34,-3.40,3.40,3.45,3.71,6.74,6.74,6.74
150.75,3.33,-3.36,3.33,-3.36,3.36,3.39,3.63,6.68,6.68,6.68
152.26,3.31,-3.32,3.31,-3.32,3.32,3.34,3.56,6.63,6.63,6.63
153.78,3.29,-3.28,3.29,-3.28,3.28,3.28,3.49,6.57,6.57,6.57
155.32,3.28,-3.23,3.28,-3.23,3.23,3.23,3.41,6.51,6.51,6.51
156.88,3.26,-3.19,3.26,-3.19,3.19,3.17,3.34,6.46,6.46,6.46
158.44,3.25,-3.15,3.25,-3.15,3.15,3.12,3.27,6.40,6.40,6.40
160.03,3.24,-3.11,3.24,-3.11,3.11,3.07,3.20,6.35,6.35,6.35
161.63,3.23,-3.07,3.23,-3.07,3.07,3.01,3.13,6.30,6.30,6.30
163.24,3.22,-3.03,3.22,-3.03,3.03,2.96,3.07,6.25,6.25,6.25
164.88,3.22,-2.98,3.22,-2.98,2.99,2.91,3.00,6.20,6.20,6.20
166.53,3.21,-2.94,3.21,-2.94,2.94,2.86,2.94,6.15,6.15,6.15
168.19,3.20,-2.90,3.20,-2.90,2.90,2.82,2.88,6.11,6.11,6.11
169.87,3.20,-2.86,3.20,-2.86,2.86,2.77,2.81,6.06,6.06,6.06
171.57,3.20,-2.81,3.20,-2.81,2.81,2.72,2.76,6.01,6.01,6.01
173.29,3.19,-2.77,3.19,-2.77,2.76,2.68,2.70,5.96,5.96,5.96
175.02,3.19,-2.72,3.19,-2.72,2.71,2.63,2.65,5.91,5.91,5.91
176.77,3.19,-2.66,3.19,-2.66,2.66,2.59,2.59,5.86,5.86,5.86
178.54,3.19,-2.61,3.19,-2.61,2.61,2.55,2.54,5.80,5.80,5.80
180.32,3.19,-2.56,3.19,-2.56,2.56,2.51,2.49,5.75,5.75,5.75
182.13,3.19,-2.51,3.19,-2.51,2.51,2.47,2.45,5.70,5.70,5.69
183.95,3.18,-2.46,3.18,-2.45,2.45,2.43,2.40,5.64,5.64,5.64
185.79,3.18,-2.40,3.18,-2.40,2.40,2.40,2.36,5.58,5.58,5.58
187.65,3.18,-2.35,3.18,-2.35,2.35,2.36,2.32,5.53,5.52,5.53
189.52,3.17,-2.30,3.17,-2.30,2.30,2.33,2.28,5.47,5.47,5.47
191.42,3.16,-2.25,3.16,-2.25,2.25,2.29,2.24,5.41,5.41,5.41
193.33,3.15,-2.20,3.15,-2.20,2.20,2.26,2.21,5.35,5.35,5.35
195.27,3.14,-2.15,3.14,-2.15,2.15,2.23,2.17,5.29,5.29,5.29
197.22,3.13,-2.10,3.13,-2.10,2.10,2.20,2.14,5.23,5.23,5.23
199.19,3.11,-2.05,3.11,-2.05,2.06,2.17,2.11,5.17,5.17,5.17
201.18,3.09,-2.01,3.09,-2.01,2.02,2.14,2.08,5.11,5.11,5.11
203.19,3.08,-1.98,3.08,-1.98,1.97,2.11,2.05,5.05,5.05,5.05
205.23,3.06,-1.94,3.06,-1.94,1.93,2.08,2.02,4.99,4.99,5.00
207.28,3.03,-1.90,3.03,-1.90,1.90,2.06,2.00,4.93,4.93,4.94
209.35,3.01,-1.86,3.01,-1.86,1.86,2.03,1.97,4.87,4.87,4.88
211.44,2.99,-1.83,2.99,-1.83,1.83,2.01,1.95,4.81,4.81,4.82
213.56,2.96,-1.79,2.96,-1.79,1.80,1.98,1.93,4.76,4.76,4.76
215.69,2.94,-1.77,2.94,-1.77,1.77,1.96,1.91,4.71,4.71,4.71
217.85,2.92,-1.75,2.92,-1.75,1.75,1.94,1.89,4.67,4.67,4.66
220.03,2.89,-1.73,2.89,-1.73,1.74,1.92,1.87,4.63,4.63,4.62
222.23,2.86,-1.73,2.86,-1.73,1.74,1.90,1.85,4.60,4.60,4.60
224.45,2.84,-1.74,2.84,-1.74,1.75,1.88,1.83,4.58,4.58,4.57
226.70,2.81,-1.75,2.81,-1.75,1.76,1.86,1.82,4.57,4.57,4.56
228.96,2.79,-1.77,2.79,-1.77,1.78,1.84,1.80,4.56,4.56,4.56
231.25,2.76,-1.80,2.76,-1.80,1.79,1.82,1.79,4.55,4.55,4.56
233.57,2.73,-1.82,2.73,-1.82,1.81,1.80,1.77,4.55,4.54,4.56
235.90,2.71,-1.84,2.71,-1.84,1.83,1.78,1.76,4.53,4.53,4.55
238.26,2.68,-1.84,2.68,-1.85,1.84,1.77,1.74,4.51,4.51,4.52
240.64,2.65,-1.85,2.65,-1.85,1.84,1.75,1.73,4.49,4.49,4.50
243.05,2.62,-1.84,2.62,-1.84,1.84,1.74,1.72,4.46,4.46,4.46
245.48,2.59,-1.83,2.59,-1.83,1.83,1.72,1.70,4.42,4.42,4.42
247.93,2.56,-1.82,2.56,-1.82,1.82,1.71,1.69,4.38,4.38,4.38
250.41,2.53,-1.80,2.53,-1.80,1.80,1.70,1.68,4.34,4.34,4.33
252.92,2.50,-1.78,2.50,-1.79,1.79,1.68,1.67,4.29,4.29,4.29
255.45,2.47,-1.77,2.47,-1.77,1.77,1.67,1.65,4.24,4.24,4.24
258.00,2.44,-1.75,2.44,-1.75,1.75,1.66,1.64,4.19,4.19,4.19
260.58,2.41,-1.73,2.41,-1.73,1.73,1.65,1.63,4.14,4.14,4.14
263.19,2.37,-1.71,2.37,-1.71,1.71,1.64,1.62,4.09,4.09,4.09
265.82,2.34,-1.70,2.34,-1.70,1.70,1.63,1.61,4.04,4.04,4.04
268.48,2.31,-1.68,2.31,-1.68,1.68,1.62,1.60,3.99,3.99,3.99
271.16,2.28,-1.67,2.28,-1.67,1.67,1.61,1.59,3.94,3.94,3.94
273.87,2.24,-1.65,2.24,-1.65,1.65,1.60,1.58,3.90,3.90,3.90
276.61,2.21,-1.64,2.21,-1.64,1.64,1.59,1.57,3.85,3.85,3.85
279.38,2.18,-1.63,2.18,-1.63,1.63,1.58,1.56,3.81,3.81,3.81
282.17,2.14,-1.62,2.14,-1.62,1.62,1.58,1.55,3.76,3.76,3.76
284.99,2.11,-1.61,2.11,-1.61,1.61,1.57,1.54,3.72,3.72,3.72
287.84,2.07,-1.60,2.07,-1.60,1.60,1.56,1.53,3.67,3.67,3.67
290.72,2.03,-1.60,2.03,-1.60,1.60,1.56,1.53,3.63,3.63,3.63
293.63,2.00,-1.59,2.00,-1.59,1.59,1.55,1.52,3.59,3.59,3.59
296.57,1.96,-1.58,1.96,-1.58,1.58,1.55,1.51,3.54,3.54,3.55
299.53,1.93,-1.58,1.93,-1.58,1.58,1.55,1.51,3.50,3.50,3.50
302.53,1.89,-1.57,1.89,-1.57,1.57,1.54,1.50,3.46,3.46,3.46
305.55,1.85,-1.56,1.85,-1.56,1.56,1.54,1.50,3.42,3.42,3.42
308.61,1.82,-1.56,1.82,-1.56,1.56,1.54,1.50,3.38,3.38,3.37
311.69,1.78,-1.55,1.78,-1.55,1.55,1.53,1.50,3.33,3.33,3.33
314.81,1.75,-1.55,1.75,-1.55,1.55,1.53,1.50,3.29,3.29,3.29
317.96,1.71,-1.54,1.71,-1.54,1.54,1.53,1.50,3.26,3.25,3.26
321.14,1.68,-1.54,1.68,-1.54,1.54,1.53,1.50,3.22,3.22,3.22
324.35,1.65,-1.53,1.65,-1.53,1.53,1.53,1.50,3.18,3.18,3.18
327.59,1.61,-1.53,1.61,-1.53,1.53,1.53,1.51,3.14,3.14,3.14
330.87,1.58,-1.52,1.58,-1.52,1.52,1.53,1.51,3.10,3.10,3.10
334.18,1.54,-1.52,1.54,-1.52,1.52,1.53,1.52,3.06,3.06,3.06
337.52,1.51,-1.52,1.51,-1.52,1.52,1.53,1.52,3.03,3.03,3.03
340.90,1.48,-1.51,1.48,-1.51,1.52,1.53,1.53,2.99,2.99,2.99
344.30,1.44,-1.51,1.44,-1.51,1.51,1.54,1.54,2.96,2.96,2.95
347.75,1.41,-1.51,1.41,-1.51,1.51,1.54,1.55,2.92,2.92,2.92
351.23,1.37,-1.51,1.37,-1.51,1.51,1.54,1.56,2.88,2.89,2.89
354.74,1.34,-1.51,1.34,-1.51,1.51,1.55,1.58,2.85,2.85,2.85
358.28,1.30,-1.51,1.30,-1.51,1.51,1.55,1.59,2.82,2.82,2.82
361.87,1.27,-1.51,1.27,-1.51,1.51,1.55,1.61,2.78,2.78,2.78
365.49,1.24,-1.51,1.24,-1.51,1.52,1.56,1.62,2.75,2.75,2.75
369.14,1.20,-1.52,1.20,-1.52,1.52,1.56,1.64,2.72,2.72,2.72
372.83,1.17,-1.52,1.17,-1.52,1.52,1.57,1.66,2.69,2.69,2.69
376.56,1.13,-1.52,1.13,-1.52,1.53,1.57,1.68,2.66,2.66,2.65
380.33,1.10,-1.53,1.10,-1.53,1.53,1.58,1.70,2.62,2.62,2.63
384.13,1.06,-1.54,1.06,-1.54,1.53,1.59,1.72,2.59,2.59,2.60
387.97,1.02,-1.54,1.02,-1.54,1.54,1.59,1.74,2.56,2.56,2.57
391.85,0.99,-1.55,0.99,-1.55,1.55,1.60,1.76,2.53,2.53,2.53
