frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,3.33,-5.04,3.33,-5.04,5.05,5.04,4.56,8.38,8.38,8.38
43.46,3.33,-5.04,3.33,-5.04,5.05,5.05,4.56,8.38,8.38,8.38
43.90,3.33,-5.05,3.33,-5.05,5.05,5.06,4.57,8.38,8.38,8.38
44.33,3.33,-5.05,3.33,-5.05,5.05,5.07,4.58,8.38,8.38,8.38
44.78,3.33,-5.06,3.33,-5.06,5.06,5.07,4.60,8.39,8.39,8.38
45.23,3.32,-5.06,3.32,-5.06,5.06,5.08,4.62,8.39,8.39,8.39
45.68,3.32,-5.07,3.32,-5.07,5.07,5.09,4.64,8.39,8.39,8.39
46.13,3.32,-5.08,3.32,-5.08,5.08,5.09,4.67,8.40,8.40,8.40
46.60,3.31,-5.09,3.31,-5.09,5.09,5.10,4.70,8.41,8.41,8.41
47.06,3.31,-5.10,3.31,-5.10,5.11,5.10,4.73,8.42,8.42,8.42
47.53,3.31,-5.12,3.31,-5.12,5.12,5.10,4.77,8.43,8.43,8.42
48.01,3.30,-5.13,3.30,-5.13,5.13,5.11,4.80,8.43,8.43,8.43
48.49,3.30,-5.14,3.30,-5.14,5.14,5.11,4.85,8.44,8.44,8.44
48.97,3.30,-5.15,3.30,-5.15,5.15,5.11,4.89,8.45,8.45,8.45
49.46,3.30,-5.16,3.30,-5.16,5.16,5.11,4.94,8.45,8.45,8.46
49.96,3.30,-5.16,3.30,-5.16,5.16,5.11,4.99,8.46,8.46,8.46
50.46,3.30,-5.16,3.30,-5.16,5.16,5.11,5.04,8.46,8.46,8.46
50.96,3.30,-5.16,3.30,-5.16,5.17,5.11,5.09,8.46,8.46,8.46
51.47,3.29,-5.16,3.29,-5.16,5.16,5.10,5.15,8.46,8.46,8.46
51.99,3.29,-5.16,3.29,-5.16,5.16,5.10,5.20,8.45,8.45,8.45
52.51,3.28,-5.15,3.28,-5.15,5.15,5.10,5.26,8.43,8.43,8.44
53.03,3.28,-5.15,3.28,-5.14,5.14,5.09,5.32,8.42,8.42,8.42
53.56,3.28,-5.13,3.28,-5.13,5.13,5.09,5.37,8.41,8.41,8.41
54.10,3.27,-5.12,3.27,-5.12,5.12,5.08,5.43,8.39,8.39,8.39
54.64,3.27,-5.10,3.27,-5.10,5.11,5.08,5.48,8.38,8.38,8.37
55.18,3.26,-5.09,3.26,-5.09,5.10,5.07,5.53,8.36,8.36,8.36
55.74,3.26,-5.08,3.26,-5.09,5.09,5.07,5.58,8.35,8.35,8.35
56.29,3.26,-5.08,3.26,-5.08,5.08,5.06,5.63,8.34,8.34,8.34
56.86,3.25,-5.08,3.25,-5.08,5.08,5.05,5.67,8.33,8.33,8.33
57.42,3.25,-5.08,3.24,-5.08,5.08,5.05,5.71,8.32,8.32,8.32
58.00,3.24,-5.08,3.24,-5.08,5.08,5.04,5.75,8.31,8.31,8.31
58.58,3.23,-5.08,3.23,-5.08,5.07,5.03,5.77,8.30,8.30,8.30
59.16,3.22,-5.07,3.22,-5.07,5.07,5.02,5.80,8.29,8.29,8.29
59.76,3.21,-5.07,3.21,-5.07,5.06,5.01,5.81,8.28,8.28,8.28
60.35,3.21,-5.06,3.21,-5.06,5.06,5.00,5.82,8.26,8.26,8.27
60.96,3.20,-5.05,3.20,-5.05,5.04,4.99,5.83,8.25,8.25,8.25
61.57,3.20,-5.03,3.20,-5.03,5.03,4.98,5.82,8.23,8.23,8.23
62.18,3.19,-5.01,3.19,-5.01,5.02,4.97,5.81,8.21,8.21,8.21
62.80,3.19,-5.00,3.19,-5.00,5.00,4.96,5.79,8.19,8.19,8.18
63.43,3.18,-4.98,3.18,-4.98,4.98,4.94,5.76,8.16,8.16,8.16
64.07,3.17,-4.96,3.17,-4.96,4.96,4.93,5.72,8.14,8.14,8.14
64.71,3.17,-4.94,3.17,-4.94,4.94,4.92,5.68,8.11,8.11,8.11
65.35,3.16,-4.92,3.16,-4.92,4.93,4.90,5.63,8.08,8.08,8.08
66.01,3.15,-4.90,3.15,-4.91,4.91,4.89,5.57,8.05,8.05,8.05
66.67,3.14,-4.89,3.14,-4.89,4.89,4.87,5.50,8.03,8.03,8.03
67.33,3.13,-4.87,3.13,-4.87,4.86,4.86,5.43,8.00,8.00,8.00
68.01,3.12,-4.85,3.12,-4.84,4.84,4.84,5.36,7.96,7.96,7.97
68.69,3.12,-4.82,3.12,-4.82,4.82,4.82,5.27,7.93,7.93,7.94
69.37,3.11,-4.79,3.11,-4.79,4.79,4.81,5.19,7.90,7.90,7.90
70.07,3.10,-4.76,3.10,-4.76,4.77,4.79,5.10,7.87,7.87,7.86
70.77,3.09,-4.73,3.09,-4.73,4.74,4.77,5.00,7.83,7.83,7.83
71.48,3.09,-4.71,3.09,-4.71,4.71,4.74,4.90,7.79,7.79,7.79
72.19,3.08,-4.68,3.08,-4.68,4.68,4.72,4.80,7.76,7.76,7.76
72.91,3.07,-4.65,3.07,-4.65,4.65,4.70,4.70,7.72,7.72,7.72
73.64,3.06,-4.62,3.06,-4.62,4.62,4.67,4.60,7.68,7.68,7.68
74.38,3.05,-4.59,3.05,-4.59,4.59,4.64,4.49,7.64,7.64,7.64
75.12,3.04,-4.56,3.04,-4.56,4.56,4.61,4.39,7.60,7.60,7.60
75.87,3.03,-4.53,3.03,-4.53,4.53,4.58,4.28,7.56,7.56,7.56
76.63,3.02,-4.50,3.02,-4.50,4.50,4.55,4.18,7.52,7.52,7.52
77.40,3.00,-4.47,3.01,-4.47,4.47,4.51,4.07,7.47,7.47,7.48
78.17,2.99,-4.44,2.99,-4.44,4.43,4.47,3.97,7.43,7.43,7.43
78.95,2.98,-4.41,2.98,-4.40,4.40,4.44,3.87,7.38,7.38,7.39
79.74,2.97,-4.36,2.97,-4.36,4.36,4.39,3.76,7.33,7.33,7.34
80.54,2.96,-4.32,2.96,-4.32,4.31,4.35,3.66,7.28,7.28,7.28
81.35,2.95,-4.27,2.95,-4.27,4.27,4.30,3.57,7.22,7.22,7.22
82.16,2.94,-4.22,2.94,-4.22,4.23,4.26,3.47,7.17,7.17,7.16
82.98,2.93,-4.18,2.93,-4.18,4.19,4.21,3.37,7.11,7.11,7.11
83.81,2.91,-4.14,2.91,-4.14,4.15,4.15,3.28,7.06,7.06,7.05
84.65,2.90,-4.10,2.90,-4.10,4.10,4.10,3.19,7.00,7.00,7.00
85.50,2.88,-4.07,2.88,-4.07,4.06,4.04,3.10,6.95,6.95,6.95
86.35,2.87,-4.03,2.87,-4.03,4.02,3.99,3.01,6.89,6.89,6.89
87.22,2.85,-3.98,2.85,-3.98,3.98,3.92,2.93,6.83,6.83,6.84
88.09,2.84,-3.94,2.84,-3.94,3.94,3.86,2.84,6.77,6.77,6.77
88.97,2.82,-3.89,2.82,-3.89,3.89,3.80,2.76,6.71,6.71,6.71
89.86,2.80,-3.84,2.80,-3.84,3.84,3.74,2.69,6.64,6.64,6.64
90.76,2.79,-3.78,2.79,-3.78,3.79,3.67,2.61,6.57,6.57,6.57
91.66,2.78,-3.73,2.78,-3.73,3.73,3.60,2.53,6.51,6.51,6.50
92.58,2.77,-3.67,2.77,-3.67,3.67,3.53,2.46,6.44,6.44,6.44
93.51,2.76,-3.61,2.76,-3.61,3.60,3.46,2.39,6.36,6.36,6.37
94.44,2.75,-3.54,2.75,-3.54,3.53,3.39,2.32,6.28,6.28,6.29
95.39,2.74,-3.47,2.74,-3.47,3.46,3.32,2.26,6.20,6.20,6.21
96.34,2.72,-3.39,2.72,-3.39,3.39,3.25,2.19,6.11,6.11,6.11
97.30,2.70,-3.31,2.70,-3.31,3.32,3.18,2.13,6.01,6.01,6.00
98.28,2.68,-3.23,2.68,-3.23,3.24,3.10,2.07,5.92,5.92,5.90
99.26,2.65,-3.16,2.65,-3.16,3.17,3.03,2.01,5.82,5.82,5.81
100.25,2.64,-3.09,2.64,-3.09,3.10,2.95,1.95,5.73,5.73,5.73
101.25,2.62,-3.03,2.62,-3.03,3.03,2.88,1.90,5.65,5.65,5.66
102.27,2.61,-2.96,2.61,-2.96,2.95,2.80,1.84,5.57,5.57,5.57
103.29,2.60,-2.88,2.60,-2.88,2.88,2.72,1.79,5.49,5.49,5.49
104.32,2.59,-2.80,2.59,-2.80,2.81,2.65,1.74,5.40,5.40,5.39
105.37,2.58,-2.72,2.58,-2.73,2.73,2.57,1.69,5.30,5.31,5.30
106.42,2.56,-2.64,2.56,-2.64,2.64,2.49,1.64,5.20,5.20,5.20
107.48,2.54,-2.56,2.54,-2.56,2.54,2.41,1.59,5.08,5.08,5.10
108.56,2.52,-2.46,2.52,-2.46,2.44,2.34,1.54,4.96,4.96,4.98
109.64,2.50,-2.34,2.50,-2.34,2.33,2.26,1.50,4.83,4.83,4.84
110.74,2.48,-2.22,2.48,-2.21,2.21,2.18,1.45,4.69,4.69,4.70
111.85,2.46,-2.08,2.46,-2.09,2.10,2.10,1.41,4.56,4.56,4.54
112.97,2.44,-1.96,2.44,-1.96,1.97,2.02,1.36,4.41,4.41,4.40
114.10,2.42,-1.83,2.42,-1.84,1.85,1.94,1.32,4.27,4.27,4.26
115.24,2.40,-1.72,2.40,-1.72,1.72,1.86,1.28,4.12,4.12,4.12
116.39,2.39,-1.60,2.39,-1.60,1.59,1.77,1.23,3.98,3.98,3.99
117.55,2.37,-1.48,2.37,-1.48,1.46,1.69,1.19,3.83,3.83,3.85
118.73,2.35,-1.35,2.35,-1.35,1.33,1.61,1.15,3.68,3.68,3.70
119.92,2.33,-1.22,2.33,-1.22,1.21,1.52,1.11,3.54,3.54,3.55
121.12,2.31,-1.09,2.31,-1.09,1.10,1.44,1.06,3.40,3.40,3.39
122.33,2.28,-0.97,2.29,-0.97,1.00,1.35,1.02,3.28,3.28,3.25
123.55,2.26,-0.87,2.26,-0.87,0.91,1.27,0.98,3.18,3.18,3.14
124.79,2.24,-0.80,2.24,-0.80,0.84,1.18,0.94,3.08,3.08,3.04
126.03,2.22,-0.76,2.22,-0.76,0.79,1.09,0.90,3.01,3.01,2.98
127.29,2.20,-0.74,2.20,-0.74,0.74,1.00,0.85,2.94,2.94,2.94
128.57,2.17,-0.72,2.17,-0.72,0.70,0.91,0.81,2.88,2.88,2.90
129.85,2.15,-0.69,2.15,-0.69,0.66,0.82,0.77,2.82,2.82,2.84
131.15,2.13,-0.65,2.13,-0.65,0.62,0.73,0.73,2.75,2.75,2.78
132.46,2.10,-0.59,2.10,-0.59,0.57,0.64,0.68,2.67,2.67,2.69
133.79,2.08,-0.51,2.08,-0.51,0.50,0.54,0.64,2.58,2.58,2.59
135.12,2.05,-0.42,2.05,-0.42,0.43,0.45,0.60,2.48,2.48,2.47
136.48,2.02,-0.33,2.03,-0.33,0.34,0.35,0.55,2.37,2.37,2.35
137.84,2.00,-0.24,2.00,-0.24,0.25,0.26,0.51,2.25,2.25,2.24
139.22,1.98,-0.14,1.98,-0.14,0.15,0.16,0.46,2.12,2.12,2.12
140.61,1.95,-0.05,1.95,-0.05,0.04,0.06,0.42,2.00,2.00,2.00
142.02,1.93,0.06,1.93,0.06,-0.06,-0.04,0.37,1.86,1.86,1.87
143.44,1.90,0.16,1.90,0.17,-0.17,-0.14,0.33,1.73,1.73,1.74
144.87,1.88,0.28,1.88,0.28,-0.29,-0.24,0.28,1.59,1.59,1.60
146.32,1.85,0.40,1.85,0.40,-0.40,-0.35,0.23,1.45,1.45,1.45
147.78,1.83,0.52,1.83,0.52,-0.51,-0.45,0.19,1.31,1.31,1.31
149.26,1.80,0.64,1.80,0.64,-0.63,-0.56,0.14,1.17,1.17,1.16
150.75,1.78,0.75,1.78,0.75,-0.74,-0.66,0.09,1.04,1.04,1.02
152.26,1.75,0.86,1.75,0.86,-0.85,-0.77,0.04,0.90,0.90,0.90
153.78,1.73,0.95,1.73,0.95,-0.96,-0.87,-0.00,0.77,0.77,0.77
155.32,1.70,1.05,1.70,1.05,-1.07,-0.98,-0.05,0.63,0.63,0.65
156.88,1.67,1.16,1.67,1.16,-1.17,-1.09,-0.10,0.50,0.50,0.52
158.44,1.65,1.27,1.65,1.27,-1.27,-1.19,-0.15,0.38,0.38,0.38
160.03,1.62,1.38,1.62,1.38,-1.37,-1.30,-0.20,0.25,0.25,0.24
161.63,1.59,1.48,1.59,1.47,-1.46,-1.40,-0.25,0.13,0.13,0.11
163.24,1.56,1.56,1.56,1.56,-1.55,-1.51,-0.31,0.00,0.00,-0.01
164.88,1.53,1.64,1.53,1.64,-1.64,-1.61,-0.36,-0.12,-0.12,-0.12
166.53,1.50,1.72,1.50,1.72,-1.73,-1.71,-0.41,-0.23,-0.23,-0.22
168.19,1.47,1.80,1.47,1.80,-1.81,-1.81,-0.46,-0.34,-0.34,-0.33
169.87,1.43,1.88,1.43,1.88,-1.88,-1.90,-0.52,-0.45,-0.45,-0.44
171.57,1.40,1.96,1.40,1.96,-1.95,-2.00,-0.57,-0.55,-0.55,-0.56
173.29,1.36,2.03,1.36,2.03,-2.02,-2.09,-0.63,-0.66,-0.66,-0.67
175.02,1.32,2.09,1.32,2.09,-2.09,-2.17,-0.68,-0.77,-0.77,-0.77
176.77,1.27,2.15,1.27,2.15,-2.15,-2.25,-0.74,-0.88,-0.88,-0.87
178.54,1.23,2.20,1.23,2.20,-2.21,-2.32,-0.80,-0.98,-0.98,-0.97
180.32,1.19,2.26,1.19,2.26,-2.27,-2.40,-0.86,-1.07,-1.07,-1.07
182.13,1.16,2.32,1.16,2.32,-2.32,-2.46,-0.91,-1.16,-1.16,-1.16
183.95,1.13,2.37,1.13,2.37,-2.36,-2.52,-0.97,-1.23,-1.24,-1.24
185.79,1.09,2.41,1.09,2.41,-2.40,-2.57,-1.03,-1.31,-1.31,-1.32
187.65,1.05,2.44,1.05,2.44,-2.43,-2.62,-1.09,-1.38,-1.38,-1.39
189.52,1.01,2.46,1.01,2.46,-2.46,-2.66,-1.15,-1.45,-1.45,-1.45
191.42,0.97,2.48,0.97,2.48,-2.48,-2.69,-1.22,-1.51,-1.51,-1.51
193.33,0.93,2.49,0.93,2.49,-2.50,-2.71,-1.28,-1.57,-1.57,-1.56
195.27,0.90,2.51,0.90,2.51,-2.51,-2.73,-1.34,-1.62,-1.62,-1.61
197.22,0.86,2.53,0.86,2.52,-2.52,-2.74,-1.40,-1.66,-1.66,-1.66
199.19,0.83,2.53,0.83,2.53,-2.53,-2.75,-1.46,-1.69,-1.69,-1.70
201.18,0.80,2.54,0.80,2.54,-2.53,-2.74,-1.53,-1.73,-1.73,-1.73
203.19,0.78,2.54,0.78,2.54,-2.54,-2.74,-1.59,-1.76,-1.76,-1.76
205.23,0.76,2.54,0.76,2.54,-2.54,-2.72,-1.65,-1.79,-1.79,-1.78
207.28,0.74,2.54,0.74,2.54,-2.55,-2.70,-1.71,-1.81,-1.81,-1.80
209.35,0.73,2.55,0.74,2.55,-2.56,-2.67,-1.77,-1.83,-1.82,-1.81
211.44,0.74,2.56,0.74,2.56,-2.57,-2.64,-1.83,-1.83,-1.83,-1.82
213.56,0.75,2.57,0.75,2.57,-2.58,-2.60,-1.89,-1.83,-1.83,-1.83
215.69,0.76,2.59,0.76,2.59,-2.59,-2.56,-1.95,-1.83,-1.83,-1.83
217.85,0.77,2.60,0.76,2.60,-2.59,-2.52,-2.00,-1.82,-1.82,-1.83
220.03,0.77,2.60,0.76,2.60,-2.59,-2.47,-2.06,-1.82,-1.82,-1.83
222.23,0.75,2.58,0.75,2.58,-2.57,-2.42,-2.11,-1.82,-1.82,-1.83
224.45,0.73,2.56,0.73,2.56,-2.55,-2.37,-2.16,-1.82,-1.82,-1.83
226.70,0.71,2.53,0.71,2.53,-2.53,-2.31,-2.20,-1.82,-1.82,-1.82
228.96,0.68,2.49,0.68,2.49,-2.49,-2.26,-2.25,-1.81,-1.81,-1.81
231.25,0.65,2.44,0.65,2.45,-2.45,-2.20,-2.28,-1.80,-1.80,-1.79
233.57,0.62,2.40,0.62,2.40,-2.40,-2.14,-2.32,-1.78,-1.78,-1.77
235.90,0.60,2.35,0.60,2.35,-2.35,-2.08,-2.35,-1.76,-1.76,-1.75
238.26,0.57,2.30,0.57,2.30,-2.30,-2.02,-2.38,-1.73,-1.73,-1.73
240.64,0.54,2.25,0.54,2.25,-2.25,-1.97,-2.40,-1.71,-1.71,-1.71
243.05,0.51,2.19,0.51,2.19,-2.19,-1.91,-2.42,-1.69,-1.69,-1.69
245.48,0.47,2.13,0.47,2.14,-2.14,-1.85,-2.43,-1.66,-1.66,-1.66
247.93,0.44,2.08,0.44,2.08,-2.08,-1.79,-2.44,-1.64,-1.64,-1.64
250.41,0.41,2.02,0.41,2.02,-2.02,-1.73,-2.44,-1.61,-1.61,-1.61
252.92,0.38,1.96,0.38,1.96,-1.96,-1.68,-2.44,-1.58,-1.58,-1.58
255.45,0.35,1.90,0.35,1.90,-1.89,-1.62,-2.43,-1.55,-1.55,-1.55
258.00,0.31,1.84,0.31,1.83,-1.83,-1.57,-2.42,-1.52,-1.52,-1.52
260.58,0.28,1.77,0.28,1.77,-1.76,-1.51,-2.40,-1.48,-1.48,-1.49
263.19,0.25,1.70,0.25,1.70,-1.70,-1.46,-2.38,-1.45,-1.45,-1.45
265.82,0.21,1.63,0.21,1.63,-1.64,-1.41,-2.36,-1.42,-1.42,-1.42
268.48,0.18,1.57,0.18,1.57,-1.58,-1.36,-2.33,-1.39,-1.39,-1.39
271.16,0.15,1.51,0.15,1.51,-1.52,-1.32,-2.29,-1.37,-1.37,-1.36
273.87,0.12,1.46,0.12,1.46,-1.46,-1.27,-2.26,-1.34,-1.34,-1.34
276.61,0.09,1.41,0.09,1.41,-1.41,-1.22,-2.21,-1.32,-1.32,-1.31
279.38,0.06,1.36,0.06,1.36,-1.36,-1.18,-2.17,-1.30,-1.30,-1.30
282.17,0.03,1.32,0.03,1.32,-1.31,-1.14,-2.12,-1.28,-1.28,-1.29
284.99,-0.01,1.27,-0.01,1.27,-1.26,-1.10,-2.07,-1.27,-1.27,-1.27
287.84,-0.04,1.22,-0.04,1.22,-1.21,-1.06,-2.02,-1.25,-1.25,-1.26
290.72,-0.08,1.16,-0.08,1.16,-1.16,-1.02,-1.97,-1.24,-1.24,-1.24
293.63,-0.11,1.11,-0.11,1.11,-1.11,-0.98,-1.91,-1.23,-1.23,-1.22
296.57,-0.14,1.06,-0.14,1.06,-1.06,-0.95,-1.86,-1.21,-1.21,-1.20
299.53,-0.17,1.01,-0.17,1.01,-1.01,-0.91,-1.80,-1.18,-1.18,-1.18
302.53,-0.20,0.96,-0.20,0.96,-0.95,-0.88,-1.74,-1.16,-1.16,-1.16
305.55,-0.23,0.90,-0.23,0.90,-0.90,-0.85,-1.68,-1.13,-1.13,-1.13
308.61,-0.25,0.85,-0.25,0.85,-0.84,-0.82,-1.62,-1.09,-1.09,-1.10
311.69,-0.28,0.79,-0.28,0.79,-0.78,-0.79,-1.56,-1.06,-1.06,-1.06
314.81,-0.30,0.73,-0.30,0.73,-0.73,-0.76,-1.50,-1.03,-1.03,-1.03
317.96,-0.33,0.67,-0.33,0.67,-0.67,-0.73,-1.44,-1.00,-1.00,-1.00
321.14,-0.36,0.62,-0.36,0.62,-0.62,-0.70,-1.38,-0.98,-0.98,-0.97
324.35,-0.39,0.57,-0.39,0.57,-0.57,-0.68,-1.32,-0.96,-0.96,-0.95
327.59,-0.42,0.52,-0.42,0.52,-0.52,-0.66,-1.26,-0.94,-0.94,-0.94
330.87,-0.45,0.48,-0.45,0.48,-0.48,-0.63,-1.20,-0.93,-0.93,-0.93
334.18,-0.48,0.44,-0.48,0.44,-0.44,-0.61,-1.14,-0.92,-0.92,-0.92
337.52,-0.50,0.41,-0.50,0.41,-0.41,-0.59,-1.08,-0.91,-0.91,-0.91
340.90,-0.53,0.38,-0.53,0.38,-0.38,-0.57,-1.02,-0.91,-0.91,-0.91
344.30,-0.56,0.35,-0.56,0.35,-0.35,-0.55,-0.96,-0.91,-0.91,-0.91
347.75,-0.59,0.32,-0.59,0.32,-0.32,-0.53,-0.91,-0.91,-0.91,-0.92
351.23,-0.62,0.30,-0.62,0.30,-0.30,-0.51,-0.85,-0.92,-0.92,-0.92
354.74,-0.65,0.27,-0.65,0.27,-0.27,-0.49,-0.79,-0.92,-0.92,-0.92
358.28,-0.68,0.25,-0.68,0.25,-0.25,-0.47,-0.74,-0.93,-0.93,-0.93
361.87,-0.71,0.23,-0.71,0.23,-0.23,-0.46,-0.68,-0.93,-0.93,-0.93
365.49,-0.73,0.20,-0.73,0.20,-0.20,-0.44,-0.63,-0.93,-0.94,-0.94
