frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,7.88,-0.43,7.88,-0.43,0.43,-0.47,0.28,8.31,8.31,8.31
28.05,7.92,-0.37,7.92,-0.37,0.37,-0.48,0.28,8.30,8.30,8.30
28.33,7.96,-0.32,7.96,-0.32,0.32,-0.50,0.28,8.28,8.28,8.28
28.62,8.00,-0.27,8.00,-0.27,0.27,-0.51,0.28,8.27,8.27,8.27
28.90,8.04,-0.21,8.04,-0.21,0.21,-0.52,0.27,8.25,8.25,8.25
29.19,8.08,-0.16,8.08,-0.16,0.16,-0.53,0.27,8.23,8.23,8.23
29.48,8.11,-0.10,8.11,-0.10,0.10,-0.54,0.26,8.21,8.21,8.21
29.78,8.15,-0.05,8.15,-0.05,0.05,-0.55,0.25,8.20,8.20,8.20
30.08,8.19,0.01,8.19,0.01,-0.01,-0.57,0.24,8.18,8.18,8.18
30.38,8.22,0.06,8.22,0.06,-0.06,-0.58,0.22,8.16,8.16,8.16
30.68,8.26,0.12,8.26,0.12,-0.12,-0.59,0.21,8.14,8.14,8.14
30.99,8.29,0.18,8.29,0.18,-0.18,-0.61,0.19,8.12,8.12,8.12
31.30,8.33,0.23,8.33,0.23,-0.23,-0.62,0.17,8.10,8.10,8.10
31.61,8.36,0.29,8.36,0.29,-0.29,-0.64,0.15,8.08,8.08,8.08
31.93,8.40,0.34,8.40,0.34,-0.34,-0.65,0.13,8.05,8.05,8.05
32.24,8.43,0.40,8.43,0.40,-0.40,-0.67,0.10,8.03,8.03,8.03
32.57,8.46,0.45,8.46,0.45,-0.45,-0.68,0.08,8.01,8.01,8.01
32.89,8.49,0.51,8.49,0.51,-0.51,-0.70,0.05,7.99,7.99,7.99
33.22,8.53,0.56,8.53,0.56,-0.56,-0.72,0.01,7.96,7.96,7.96
33.55,8.56,0.61,8.56,0.61,-0.61,-0.74,-0.02,7.94,7.94,7.94
33.89,8.59,0.67,8.59,0.67,-0.67,-0.75,-0.05,7.92,7.92,7.92
34.23,8.62,0.72,8.62,0.72,-0.72,-0.77,-0.09,7.90,7.90,7.90
34.57,8.65,0.77,8.65,0.77,-0.77,-0.79,-0.13,7.88,7.88,7.88
34.92,8.68,0.82,8.68,0.82,-0.82,-0.81,-0.17,7.85,7.85,7.85
35.27,8.71,0.87,8.71,0.87,-0.87,-0.83,-0.21,7.83,7.83,7.83
35.62,8.73,0.93,8.73,0.93,-0.92,-0.85,-0.26,7.81,7.81,7.81
35.97,8.76,0.98,8.76,0.97,-0.97,-0.87,-0.30,7.79,7.79,7.79
36.33,8.79,1.02,8.79,1.02,-1.02,-0.89,-0.35,7.76,7.76,7.76
36.70,8.81,1.07,8.81,1.07,-1.07,-0.92,-0.40,7.74,7.74,7.74
37.06,8.84,1.12,8.84,1.12,-1.12,-0.94,-0.45,7.72,7.72,7.72
37.43,8.87,1.17,8.87,1.17,-1.17,-0.97,-0.50,7.70,7.70,7.70
37.81,8.89,1.21,8.89,1.21,-1.21,-0.99,-0.55,7.68,7.68,7.68
38.19,8.91,1.26,8.91,1.26,-1.26,-1.02,-0.61,7.65,7.65,7.65
38.57,8.94,1.31,8.94,1.31,-1.31,-1.04,-0.66,7.63,7.63,7.63
38.95,8.96,1.35,8.96,1.35,-1.35,-1.07,-0.72,7.61,7.61,7.61
39.34,8.98,1.40,8.98,1.40,-1.40,-1.10,-0.78,7.59,7.59,7.59
39.74,9.01,1.44,9.01,1.44,-1.44,-1.13,-0.84,7.56,7.56,7.56
40.14,9.03,1.49,9.03,1.49,-1.49,-1.16,-0.90,7.54,7.54,7.54
40.54,9.05,1.53,9.05,1.53,-1.53,-1.19,-0.96,7.51,7.51,7.51
40.94,9.07,1.58,9.07,1.58,-1.58,-1.22,-1.02,7.49,7.49,7.49
41.35,9.09,1.62,9.09,1.62,-1.62,-1.25,-1.08,7.47,7.47,7.46
41.76,9.11,1.67,9.11,1.67,-1.67,-1.29,-1.14,7.44,7.44,7.44
42.18,9.13,1.71,9.13,1.71,-1.71,-1.32,-1.21,7.41,7.41,7.41
42.60,9.14,1.76,9.14,1.76,-1.76,-1.36,-1.28,7.39,7.39,7.39
43.03,9.16,1.80,9.16,1.80,-1.80,-1.40,-1.34,7.36,7.36,7.36
43.46,9.18,1.84,9.18,1.84,-1.84,-1.44,-1.41,7.33,7.33,7.33
43.90,9.19,1.89,9.20,1.89,-1.89,-1.48,-1.48,7.31,7.31,7.31
44.33,9.21,1.93,9.21,1.93,-1.93,-1.52,-1.55,7.28,7.28,7.28
44.78,9.23,1.97,9.23,1.97,-1.97,-1.56,-1.63,7.25,7.25,7.25
45.23,9.24,2.02,9.24,2.02,-2.02,-1.61,-1.70,7.22,7.22,7.22
45.68,9.26,2.06,9.26,2.06,-2.06,-1.65,-1.77,7.20,7.20,7.20
46.13,9.27,2.10,9.27,2.10,-2.10,-1.70,-1.85,7.17,7.17,7.17
46.60,9.28,2.14,9.28,2.15,-2.14,-1.75,-1.92,7.14,7.14,7.14
47.06,9.29,2.19,9.30,2.19,-2.19,-1.80,-2.00,7.11,7.11,7.11
47.53,9.31,2.23,9.31,2.23,-2.23,-1.86,-2.08,7.08,7.08,7.08
48.01,9.32,2.27,9.32,2.27,-2.27,-1.91,-2.16,7.05,7.05,7.05
48.49,9.33,2.31,9.33,2.31,-2.31,-1.97,-2.24,7.02,7.02,7.02
48.97,9.34,2.35,9.34,2.35,-2.35,-2.02,-2.32,6.99,6.99,6.99
49.46,9.35,2.39,9.35,2.39,-2.39,-2.08,-2.40,6.96,6.96,6.96
49.96,9.36,2.43,9.36,2.43,-2.43,-2.14,-2.48,6.93,6.93,6.93
50.46,9.37,2.47,9.37,2.47,-2.47,-2.20,-2.57,6.90,6.90,6.90
50.96,9.38,2.51,9.38,2.51,-2.51,-2.27,-2.65,6.87,6.87,6.87
51.47,9.38,2.55,9.38,2.55,-2.55,-2.33,-2.73,6.83,6.83,6.83
51.99,9.39,2.59,9.39,2.59,-2.59,-2.40,-2.81,6.80,6.80,6.80
52.51,9.40,2.63,9.40,2.63,-2.63,-2.46,-2.90,6.77,6.77,6.77
53.03,9.40,2.67,9.40,2.67,-2.67,-2.53,-2.98,6.74,6.74,6.74
53.56,9.41,2.70,9.41,2.70,-2.70,-2.60,-3.06,6.71,6.71,6.71
54.10,9.41,2.74,9.41,2.74,-2.74,-2.67,-3.14,6.67,6.67,6.67
54.64,9.42,2.78,9.42,2.78,-2.78,-2.74,-3.21,6.64,6.64,6.64
55.18,9.42,2.82,9.42,2.82,-2.82,-2.81,-3.29,6.60,6.60,6.60
55.74,9.43,2.86,9.43,2.86,-2.86,-2.87,-3.36,6.57,6.57,6.57
56.29,9.43,2.89,9.43,2.89,-2.89,-2.94,-3.43,6.53,6.54,6.54
56.86,9.43,2.93,9.43,2.93,-2.93,-3.01,-3.50,6.50,6.50,6.50
57.42,9.43,2.97,9.43,2.97,-2.97,-3.07,-3.56,6.46,6.46,6.46
58.00,9.43,3.00,9.43,3.00,-3.00,-3.13,-3.62,6.43,6.43,6.43
58.58,9.43,3.04,9.43,3.04,-3.04,-3.19,-3.68,6.39,6.39,6.39
59.16,9.43,3.08,9.43,3.08,-3.08,-3.25,-3.73,6.36,6.36,6.36
59.76,9.43,3.11,9.43,3.11,-3.11,-3.30,-3.78,6.32,6.32,6.32
60.35,9.43,3.15,9.43,3.15,-3.15,-3.35,-3.83,6.28,6.28,6.28
60.96,9.43,3.18,9.43,3.18,-3.18,-3.40,-3.87,6.25,6.25,6.25
61.57,9.43,3.22,9.43,3.22,-3.22,-3.44,-3.90,6.21,6.21,6.21
62.18,9.42,3.25,9.42,3.25,-3.25,-3.48,-3.93,6.17,6.17,6.17
62.80,9.42,3.28,9.42,3.28,-3.28,-3.52,-3.95,6.13,6.13,6.13
63.43,9.41,3.32,9.41,3.32,-3.32,-3.55,-3.97,6.10,6.10,6.10
64.07,9.41,3.35,9.41,3.35,-3.35,-3.57,-3.99,6.06,6.06,6.06
64.71,9.40,3.38,9.40,3.38,-3.38,-3.59,-4.00,6.02,6.02,6.02
65.35,9.40,3.41,9.40,3.41,-3.41,-3.61,-4.00,5.98,5.98,5.99
66.01,9.39,3.44,9.39,3.44,-3.44,-3.63,-4.00,5.95,5.95,5.95
66.67,9.38,3.47,9.38,3.47,-3.47,-3.64,-4.00,5.91,5.91,5.91
67.33,9.37,3.50,9.37,3.50,-3.50,-3.65,-3.99,5.87,5.87,5.87
68.01,9.37,3.53,9.37,3.53,-3.53,-3.65,-3.98,5.83,5.83,5.83
68.69,9.36,3.56,9.36,3.56,-3.56,-3.66,-3.96,5.80,5.80,5.80
69.37,9.35,3.59,9.35,3.59,-3.59,-3.66,-3.95,5.76,5.76,5.76
70.07,9.34,3.62,9.34,3.62,-3.62,-3.67,-3.93,5.72,5.72,5.72
70.77,9.33,3.65,9.33,3.65,-3.65,-3.67,-3.91,5.68,5.68,5.68
71.48,9.32,3.68,9.32,3.68,-3.68,-3.67,-3.88,5.64,5.64,5.64
72.19,9.30,3.70,9.30,3.70,-3.70,-3.67,-3.86,5.60,5.60,5.60
72.91,9.29,3.73,9.29,3.73,-3.73,-3.67,-3.84,5.56,5.56,5.56
73.64,9.28,3.76,9.28,3.76,-3.76,-3.67,-3.81,5.52,5.52,5.52
74.38,9.26,3.79,9.26,3.79,-3.79,-3.67,-3.78,5.48,5.48,5.48
75.12,9.25,3.82,9.25,3.82,-3.82,-3.68,-3.76,5.44,5.43,5.43
75.87,9.24,3.84,9.24,3.84,-3.84,-3.68,-3.74,5.39,5.39,5.39
76.63,9.22,3.87,9.22,3.87,-3.87,-3.69,-3.71,5.35,5.35,5.35
77.40,9.21,3.90,9.21,3.90,-3.90,-3.70,-3.69,5.31,5.31,5.31
78.17,9.19,3.93,9.19,3.93,-3.93,-3.71,-3.67,5.26,5.26,5.26
78.95,9.17,3.95,9.17,3.95,-3.95,-3.72,-3.65,5.22,5.22,5.22
79.74,9.16,3.98,9.16,3.98,-3.98,-3.73,-3.63,5.18,5.18,5.18
80.54,9.14,4.01,9.14,4.01,-4.01,-3.74,-3.61,5.13,5.13,5.13
81.35,9.12,4.03,9.12,4.03,-4.03,-3.76,-3.60,5.09,5.09,5.09
82.16,9.10,4.06,9.10,4.06,-4.06,-3.77,-3.59,5.04,5.04,5.04
82.98,9.08,4.08,9.08,4.08,-4.08,-3.79,-3.58,5.00,5.00,5.00
83.81,9.06,4.11,9.06,4.11,-4.11,-3.81,-3.57,4.95,4.95,4.95
84.65,9.04,4.13,9.04,4.13,-4.13,-3.83,-3.57,4.91,4.91,4.91
85.50,9.02,4.15,9.02,4.16,-4.15,-3.85,-3.56,4.86,4.86,4.86
86.35,9.00,4.18,9.00,4.18,-4.18,-3.88,-3.56,4.82,4.82,4.82
87.22,8.97,4.20,8.97,4.20,-4.20,-3.90,-3.57,4.78,4.78,4.78
88.09,8.95,4.21,8.95,4.21,-4.21,-3.93,-3.57,4.74,4.74,4.74
88.97,8.92,4.23,8.92,4.23,-4.23,-3.96,-3.58,4.70,4.70,4.70
89.86,8.90,4.24,8.90,4.24,-4.24,-3.98,-3.60,4.66,4.66,4.66
90.76,8.88,4.26,8.88,4.26,-4.26,-4.01,-3.61,4.62,4.62,4.62
91.66,8.85,4.27,8.85,4.27,-4.27,-4.04,-3.63,4.59,4.59,4.58
92.58,8.82,4.27,8.82,4.27,-4.27,-4.07,-3.65,4.55,4.55,4.55
93.51,8.80,4.28,8.80,4.28,-4.28,-4.10,-3.67,4.52,4.52,4.52
94.44,8.77,4.29,8.77,4.29,-4.29,-4.13,-3.70,4.49,4.49,4.49
95.39,8.74,4.29,8.74,4.29,-4.29,-4.16,-3.72,4.45,4.45,4.45
96.34,8.72,4.29,8.72,4.29,-4.29,-4.19,-3.75,4.42,4.42,4.42
97.30,8.69,4.29,8.69,4.29,-4.29,-4.22,-3.79,4.39,4.39,4.39
98.28,8.66,4.29,8.66,4.29,-4.29,-4.25,-3.82,4.37,4.37,4.37
99.26,8.63,4.29,8.63,4.29,-4.29,-4.28,-3.86,4.34,4.34,4.34
100.25,8.60,4.29,8.60,4.29,-4.29,-4.31,-3.90,4.31,4.31,4.31
101.25,8.57,4.29,8.57,4.29,-4.30,-4.34,-3.94,4.28,4.28,4.28
102.27,8.54,4.30,8.54,4.30,-4.30,-4.36,-3.98,4.25,4.25,4.25
103.29,8.51,4.30,8.51,4.30,-4.30,-4.39,-4.02,4.22,4.22,4.22
104.32,8.48,4.30,8.48,4.30,-4.30,-4.41,-4.06,4.18,4.19,4.19
105.37,8.45,4.30,8.45,4.30,-4.30,-4.44,-4.11,4.15,4.15,4.15
106.42,8.42,4.30,8.42,4.30,-4.30,-4.46,-4.15,4.12,4.12,4.12
107.48,8.39,4.30,8.39,4.30,-4.30,-4.48,-4.19,4.09,4.09,4.09
108.56,8.36,4.30,8.36,4.30,-4.30,-4.49,-4.24,4.05,4.05,4.05
109.64,8.32,4.31,8.32,4.30,-4.30,-4.51,-4.28,4.02,4.02,4.02
110.74,8.29,4.31,8.29,4.31,-4.31,-4.52,-4.32,3.98,3.98,3.98
111.85,8.26,4.31,8.26,4.31,-4.31,-4.53,-4.36,3.95,3.95,3.95
112.97,8.22,4.31,8.22,4.31,-4.31,-4.54,-4.40,3.91,3.91,3.91
114.10,8.19,4.31,8.19,4.31,-4.31,-4.54,-4.43,3.88,3.88,3.88
115.24,8.15,4.31,8.15,4.31,-4.31,-4.54,-4.46,3.84,3.84,3.84
116.39,8.12,4.31,8.12,4.31,-4.31,-4.54,-4.49,3.81,3.81,3.81
117.55,8.08,4.30,8.08,4.30,-4.30,-4.54,-4.52,3.78,3.78,3.78
118.73,8.04,4.30,8.04,4.30,-4.30,-4.53,-4.54,3.75,3.75,3.75
119.92,8.01,4.29,8.01,4.29,-4.29,-4.52,-4.55,3.71,3.71,3.71
121.12,7.97,4.29,7.97,4.29,-4.29,-4.50,-4.57,3.68,3.68,3.68
122.33,7.93,4.28,7.93,4.28,-4.28,-4.48,-4.57,3.65,3.65,3.65
123.55,7.89,4.27,7.89,4.27,-4.27,-4.46,-4.58,3.63,3.63,3.63
124.79,7.85,4.25,7.85,4.25,-4.25,-4.43,-4.58,3.60,3.60,3.60
126.03,7.81,4.24,7.81,4.24,-4.24,-4.40,-4.57,3.57,3.57,3.57
127.29,7.77,4.22,7.77,4.22,-4.22,-4.36,-4.56,3.55,3.55,3.55
128.57,7.73,4.21,7.73,4.21,-4.21,-4.33,-4.54,3.52,3.52,3.52
129.85,7.69,4.19,7.69,4.19,-4.19,-4.29,-4.52,3.50,3.50,3.50
131.15,7.65,4.17,7.65,4.17,-4.17,-4.24,-4.49,3.48,3.48,3.48
132.46,7.60,4.15,7.60,4.15,-4.15,-4.20,-4.46,3.46,3.46,3.46
133.79,7.56,4.13,7.56,4.13,-4.13,-4.15,-4.43,3.43,3.43,3.43
135.12,7.52,4.10,7.52,4.10,-4.10,-4.11,-4.39,3.41,3.41,3.41
136.48,7.47,4.08,7.47,4.08,-4.08,-4.06,-4.35,3.39,3.39,3.39
137.84,7.42,4.06,7.42,4.06,-4.06,-4.01,-4.30,3.37,3.37,3.37
139.22,7.38,4.03,7.38,4.03,-4.03,-3.97,-4.25,3.35,3.35,3.35
140.61,7.33,4.00,7.33,4.00,-4.00,-3.93,-4.20,3.33,3.33,3.33
142.02,7.29,3.98,7.29,3.98,-3.98,-3.88,-4.15,3.31,3.31,3.31
143.44,7.24,3.95,7.24,3.95,-3.95,-3.85,-4.10,3.29,3.29,3.29
144.87,7.19,3.92,7.19,3.92,-3.92,-3.81,-4.04,3.27,3.27,3.27
146.32,7.14,3.90,7.14,3.90,-3.90,-3.78,-3.99,3.24,3.24,3.24
147.78,7.09,3.87,7.09,3.87,-3.87,-3.75,-3.93,3.22,3.22,3.22
149.26,7.04,3.84,7.04,3.84,-3.84,-3.72,-3.88,3.20,3.20,3.20
150.75,6.99,3.81,6.99,3.81,-3.81,-3.70,-3.82,3.18,3.18,3.18
152.26,6.94,3.78,6.94,3.78,-3.78,-3.67,-3.77,3.16,3.16,3.16
153.78,6.89,3.75,6.89,3.75,-3.75,-3.65,-3.71,3.14,3.14,3.14
155.32,6.84,3.72,6.84,3.72,-3.72,-3.63,-3.66,3.12,3.12,3.12
156.88,6.79,3.69,6.79,3.69,-3.69,-3.61,-3.60,3.10,3.10,3.10
158.44,6.73,3.66,6.73,3.66,-3.66,-3.59,-3.55,3.07,3.08,3.08
160.03,6.68,3.63,6.68,3.63,-3.63,-3.56,-3.50,3.05,3.05,3.05
161.63,6.63,3.60,6.63,3.60,-3.60,-3.54,-3.46,3.03,3.03,3.03
163.24,6.57,3.57,6.57,3.57,-3.57,-3.52,-3.41,3.01,3.01,3.01
164.88,6.52,3.54,6.52,3.54,-3.54,-3.49,-3.37,2.98,2.98,2.98
166.53,6.46,3.51,6.46,3.51,-3.51,-3.47,-3.33,2.96,2.96,2.96
168.19,6.40,3.47,6.41,3.47,-3.47,-3.44,-3.29,2.93,2.93,2.93
169.87,6.35,3.44,6.35,3.44,-3.44,-3.41,-3.25,2.91,2.91,2.90
171.57,6.29,3.41,6.29,3.41,-3.41,-3.38,-3.22,2.88,2.88,2.88
173.29,6.23,3.38,6.23,3.38,-3.38,-3.35,-3.19,2.85,2.85,2.85
175.02,6.17,3.35,6.17,3.35,-3.34,-3.32,-3.16,2.83,2.83,2.83
176.77,6.11,3.31,6.11,3.31,-3.31,-3.28,-3.13,2.80,2.80,2.80
178.54,6.05,3.28,6.05,3.28,-3.28,-3.25,-3.10,2.77,2.77,2.77
180.32,5.99,3.24,5.99,3.24,-3.24,-3.22,-3.08,2.75,2.75,2.74
182.13,5.92,3.20,5.92,3.20,-3.20,-3.18,-3.06,2.72,2.72,2.72
183.95,5.86,3.17,5.86,3.17,-3.17,-3.15,-3.04,2.69,2.69,2.69
185.79,5.80,3.13,5.80,3.13,-3.13,-3.12,-3.03,2.67,2.67,2.66
187.65,5.73,3.09,5.73,3.09,-3.09,-3.08,-3.02,2.64,2.64,2.64
189.52,5.67,3.06,5.67,3.06,-3.06,-3.05,-3.01,2.61,2.61,2.61
191.42,5.61,3.02,5.61,3.02,-3.02,-3.01,-3.00,2.59,2.59,2.59
193.33,5.55,2.98,5.55,2.98,-2.98,-2.98,-2.99,2.56,2.56,2.56
195.27,5.49,2.95,5.49,2.95,-2.95,-2.95,-2.99,2.54,2.54,2.54
197.22,5.43,2.91,5.43,2.92,-2.92,-2.92,-2.98,2.51,2.51,2.51
199.19,5.37,2.88,5.37,2.88,-2.88,-2.89,-2.98,2.49,2.49,2.49
201.18,5.32,2.86,5.32,2.86,-2.86,-2.86,-2.98,2.46,2.46,2.46
203.19,5.27,2.83,5.27,2.83,-2.83,-2.83,-2.98,2.44,2.44,2.44
205.23,5.23,2.81,5.23,2.81,-2.82,-2.80,-2.99,2.42,2.42,2.42
207.28,5.19,2.80,5.19,2.80,-2.80,-2.78,-2.99,2.39,2.39,2.39
209.35,5.16,2.79,5.16,2.79,-2.79,-2.75,-2.99,2.37,2.37,2.37
211.44,5.13,2.78,5.13,2.78,-2.79,-2.73,-3.00,2.34,2.34,2.35
213.56,5.11,2.78,5.11,2.78,-2.79,-2.71,-3.00,2.32,2.32,2.32
215.69,5.09,2.79,5.09,2.79,-2.79,-2.69,-3.01,2.30,2.30,2.30
217.85,5.07,2.80,5.08,2.80,-2.80,-2.68,-3.01,2.28,2.28,2.28
220.03,5.06,2.81,5.07,2.81,-2.81,-2.66,-3.02,2.26,2.26,2.26
222.23,5.06,2.82,5.06,2.82,-2.82,-2.65,-3.02,2.24,2.23,2.24
224.45,5.05,2.84,5.05,2.84,-2.84,-2.64,-3.03,2.21,2.21,2.21
226.70,5.05,2.85,5.05,2.85,-2.85,-2.63,-3.03,2.19,2.19,2.19
228.96,5.04,2.87,5.04,2.87,-2.86,-2.63,-3.03,2.17,2.17,2.17
231.25,5.03,2.88,5.03,2.88,-2.88,-2.63,-3.02,2.16,2.16,2.15
233.57,5.02,2.89,5.02,2.89,-2.88,-2.63,-3.02,2.14,2.14,2.13
235.90,5.01,2.89,5.01,2.89,-2.89,-2.63,-3.01,2.12,2.12,2.12
238.26,4.99,2.89,4.99,2.89,-2.89,-2.64,-3.00,2.10,2.10,2.10
240.64,4.97,2.89,4.97,2.89,-2.89,-2.65,-2.99,2.08,2.08,2.08
243.05,4.94,2.88,4.94,2.88,-2.88,-2.66,-2.98,2.06,2.06,2.06
245.48,4.91,2.86,4.91,2.87,-2.86,-2.67,-2.96,2.04,2.04,2.04
247.93,4.87,2.85,4.87,2.85,-2.85,-2.68,-2.94,2.03,2.03,2.02
250.41,4.83,2.83,4.83,2.82,-2.82,-2.70,-2.91,2.01,2.01,2.01
252.92,4.79,2.80,4.79,2.80,-2.80,-2.71,-2.89,1.99,1.99,1.99
255.45,4.74,2.77,4.74,2.77,-2.77,-2.72,-2.85,1.97,1.97,1.97
258.00,4.69,2.73,4.69,2.73,-2.73,-2.73,-2.82,1.96,1.96,1.96
260.58,4.64,2.70,4.64,2.70,-2.70,-2.73,-2.78,1.94,1.94,1.94
263.19,4.58,2.66,4.58,2.66,-2.66,-2.73,-2.74,1.92,1.92,1.92
265.82,4.52,2.62,4.52,2.62,-2.62,-2.73,-2.70,1.91,1.91,1.91
268.48,4.46,2.57,4.46,2.57,-2.57,-2.72,-2.65,1.89,1.89,1.89
271.16,4.40,2.53,4.40,2.53,-2.53,-2.70,-2.60,1.87,1.87,1.87
273.87,4.34,2.48,4.34,2.48,-2.48,-2.67,-2.55,1.86,1.86,1.86
276.61,4.27,2.43,4.27,2.43,-2.43,-2.63,-2.50,1.84,1.84,1.84
279.38,4.21,2.38,4.21,2.38,-2.38,-2.59,-2.44,1.83,1.83,1.83
282.17,4.15,2.33,4.15,2.33,-2.33,-2.54,-2.38,1.81,1.81,1.81
284.99,4.08,2.28,4.08,2.28,-2.28,-2.48,-2.32,1.80,1.80,1.80
287.84,4.02,2.23,4.02,2.23,-2.23,-2.42,-2.26,1.79,1.79,1.79
290.72,3.95,2.18,3.95,2.18,-2.18,-2.35,-2.20,1.77,1.77,1.77
293.63,3.89,2.13,3.89,2.13,-2.13,-2.27,-2.14,1.76,1.76,1.76
296.57,3.82,2.08,3.82,2.08,-2.08,-2.19,-2.07,1.74,1.74,1.74
299.53,3.76,2.03,3.76,2.03,-2.03,-2.11,-2.01,1.73,1.73,1.73
302.53,3.69,1.98,3.69,1.98,-1.98,-2.03,-1.94,1.72,1.72,1.72
305.55,3.63,1.92,3.63,1.92,-1.92,-1.95,-1.88,1.71,1.71,1.71
308.61,3.57,1.87,3.57,1.87,-1.87,-1.87,-1.81,1.69,1.69,1.69
311.69,3.50,1.82,3.50,1.82,-1.82,-1.78,-1.75,1.68,1.68,1.68
314.81,3.44,1.77,3.44,1.77,-1.77,-1.70,-1.68,1.67,1.67,1.67
317.96,3.38,1.72,3.38,1.72,-1.72,-1.63,-1.62,1.65,1.65,1.65
321.14,3.31,1.67,3.31,1.67,-1.67,-1.55,-1.55,1.64,1.64,1.64
324.35,3.25,1.62,3.25,1.62,-1.62,-1.48,-1.49,1.63,1.63,1.63
327.59,3.19,1.57,3.19,1.57,-1.57,-1.40,-1.43,1.62,1.62,1.62
330.87,3.13,1.52,3.13,1.52,-1.52,-1.34,-1.37,1.61,1.61,1.61
334.18,3.06,1.47,3.06,1.47,-1.47,-1.27,-1.30,1.59,1.59,1.59
337.52,3.00,1.42,3.00,1.42,-1.42,-1.20,-1.24,1.58,1.58,1.58
340.90,2.94,1.37,2.94,1.37,-1.37,-1.14,-1.18,1.57,1.57,1.57
344.30,2.88,1.32,2.88,1.32,-1.32,-1.08,-1.12,1.56,1.56,1.56
347.75,2.82,1.27,2.82,1.27,-1.27,-1.02,-1.06,1.55,1.55,1.55
351.23,2.76,1.22,2.76,1.22,-1.22,-0.97,-1.00,1.54,1.54,1.54
354.74,2.70,1.17,2.70,1.17,-1.17,-0.92,-0.95,1.53,1.53,1.53
358.28,2.64,1.12,2.64,1.12,-1.12,-0.86,-0.89,1.52,1.52,1.52
361.87,2.58,1.07,2.58,1.07,-1.07,-0.81,-0.83,1.51,1.51,1.51
365.49,2.52,1.02,2.52,1.02,-1.02,-0.76,-0.78,1.50,1.50,1.50
369.14,2.46,0.98,2.46,0.97,-0.97,-0.72,-0.72,1.49,1.49,1.49
372.83,2.40,0.93,2.40,0.93,-0.93,-0.67,-0.67,1.48,1.48,1.48
