frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,1.83,-7.37,1.83,-7.37,6.00,6.20,5.86,7.83,7.83,9.20
43.46,1.85,-7.34,1.85,-7.34,6.00,6.20,5.83,7.85,7.85,9.19
43.90,1.86,-7.32,1.86,-7.32,6.00,6.20,5.80,7.86,7.86,9.18
44.33,1.88,-7.30,1.88,-7.29,6.00,6.20,5.78,7.88,7.88,9.18
44.78,1.90,-7.27,1.90,-7.27,6.00,6.19,5.77,7.90,7.90,9.17
45.23,1.91,-7.24,1.91,-7.24,6.00,6.19,5.76,7.91,7.91,9.16
45.68,1.93,-7.22,1.93,-7.22,6.00,6.19,5.75,7.93,7.93,9.15
46.13,1.94,-7.21,1.94,-7.21,6.00,6.18,5.75,7.94,7.94,9.15
46.60,1.96,-7.19,1.96,-7.19,6.00,6.18,5.75,7.96,7.96,9.15
47.06,1.97,-7.17,1.97,-7.17,6.00,6.17,5.76,7.97,7.97,9.14
47.53,1.98,-7.14,1.98,-7.15,6.00,6.17,5.77,7.98,7.98,9.12
48.01,1.99,-7.13,1.99,-7.14,6.00,6.16,5.78,7.99,7.99,9.12
48.49,2.00,-7.14,2.00,-7.14,6.00,6.16,5.80,8.00,8.00,9.13
48.97,2.00,-7.14,2.00,-7.14,6.00,6.15,5.82,8.00,8.00,9.14
49.46,2.01,-7.13,2.01,-7.12,6.00,6.14,5.85,8.01,8.01,9.14
49.96,2.02,-7.09,2.02,-7.09,6.00,6.14,5.88,8.02,8.02,9.11
50.46,2.03,-7.03,2.03,-7.04,6.00,6.13,5.91,8.03,8.03,9.07
50.96,2.05,-6.99,2.05,-6.99,6.00,6.12,5.94,8.05,8.05,9.04
51.47,2.08,-6.96,2.08,-6.96,6.00,6.11,5.97,8.08,8.08,9.03
51.99,2.11,-6.93,2.11,-6.92,6.00,6.10,6.01,8.11,8.11,9.03
52.51,2.14,-6.88,2.14,-6.88,6.00,6.10,6.05,8.14,8.14,9.02
53.03,2.18,-6.83,2.18,-6.83,6.00,6.09,6.09,8.18,8.18,9.01
53.56,2.21,-6.79,2.21,-6.79,6.00,6.08,6.13,8.21,8.21,8.99
54.10,2.22,-6.75,2.22,-6.75,6.00,6.07,6.17,8.22,8.22,8.98
54.64,2.22,-6.73,2.22,-6.74,6.00,6.06,6.21,8.22,8.22,8.96
55.18,2.20,-6.73,2.20,-6.74,6.00,6.05,6.25,8.20,8.20,8.94
55.74,2.18,-6.74,2.19,-6.74,6.00,6.03,6.28,8.18,8.19,8.93
56.29,2.18,-6.74,2.18,-6.74,6.00,6.02,6.32,8.18,8.18,8.92
56.86,2.18,-6.72,2.19,-6.72,6.00,6.01,6.35,8.18,8.19,8.91
57.42,2.20,-6.70,2.20,-6.70,6.00,6.00,6.38,8.20,8.20,8.90
58.00,2.22,-6.67,2.22,-6.67,6.00,5.99,6.41,8.22,8.22,8.89
58.58,2.23,-6.64,2.23,-6.64,6.00,5.97,6.43,8.23,8.23,8.87
59.16,2.24,-6.62,2.24,-6.62,6.00,5.96,6.44,8.24,8.24,8.86
59.76,2.25,-6.59,2.25,-6.59,6.00,5.94,6.45,8.25,8.25,8.85
60.35,2.26,-6.57,2.26,-6.57,6.00,5.93,6.46,8.26,8.26,8.83
60.96,2.26,-6.55,2.27,-6.55,6.00,5.92,6.46,8.26,8.27,8.82
61.57,2.27,-6.52,2.27,-6.52,6.00,5.90,6.45,8.27,8.27,8.79
62.18,2.28,-6.48,2.28,-6.49,6.00,5.88,6.44,8.28,8.28,8.76
62.80,2.28,-6.46,2.28,-6.46,6.00,5.87,6.42,8.28,8.28,8.74
63.43,2.29,-6.43,2.29,-6.43,6.00,5.85,6.40,8.29,8.29,8.71
64.07,2.29,-6.40,2.29,-6.40,6.00,5.83,6.36,8.29,8.29,8.69
64.71,2.30,-6.36,2.30,-6.36,6.00,5.82,6.33,8.30,8.30,8.66
65.35,2.31,-6.33,2.31,-6.33,6.00,5.80,6.28,8.31,8.31,8.64
66.01,2.32,-6.29,2.32,-6.29,6.00,5.78,6.23,8.32,8.32,8.61
66.67,2.33,-6.25,2.33,-6.25,6.00,5.76,6.18,8.33,8.33,8.59
67.33,2.34,-6.22,2.34,-6.22,6.00,5.74,6.11,8.34,8.34,8.56
68.01,2.35,-6.18,2.35,-6.18,6.00,5.72,6.05,8.36,8.36,8.53
68.69,2.36,-6.15,2.36,-6.15,6.01,5.70,5.98,8.37,8.37,8.51
69.37,2.37,-6.11,2.37,-6.11,6.01,5.68,5.91,8.37,8.37,8.48
70.07,2.38,-6.08,2.37,-6.08,6.00,5.66,5.83,8.38,8.38,8.46
70.77,2.38,-6.04,2.38,-6.04,5.99,5.64,5.75,8.38,8.38,8.42
71.48,2.39,-6.01,2.39,-6.01,5.98,5.61,5.67,8.37,8.37,8.39
72.19,2.39,-5.98,2.39,-5.98,5.96,5.59,5.59,8.35,8.35,8.37
72.91,2.40,-5.94,2.40,-5.94,5.94,5.57,5.51,8.33,8.33,8.34
73.64,2.40,-5.90,2.40,-5.90,5.91,5.54,5.43,8.31,8.31,8.31
74.38,2.41,-5.86,2.41,-5.86,5.87,5.52,5.34,8.28,8.28,8.28
75.12,2.42,-5.83,2.42,-5.83,5.83,5.49,5.26,8.25,8.25,8.25
75.87,2.43,-5.79,2.43,-5.79,5.79,5.47,5.18,8.22,8.22,8.21
76.63,2.43,-5.75,2.43,-5.75,5.75,5.44,5.10,8.18,8.18,8.18
77.40,2.44,-5.71,2.44,-5.71,5.71,5.41,5.02,8.15,8.15,8.15
78.17,2.45,-5.67,2.45,-5.67,5.67,5.39,4.94,8.11,8.11,8.11
78.95,2.45,-5.62,2.45,-5.63,5.63,5.36,4.86,8.08,8.08,8.08
79.74,2.46,-5.59,2.46,-5.58,5.59,5.33,4.79,8.04,8.04,8.04
80.54,2.46,-5.54,2.46,-5.54,5.54,5.30,4.72,8.00,8.00,8.00
81.35,2.46,-5.50,2.46,-5.50,5.50,5.27,4.65,7.97,7.97,7.96
82.16,2.47,-5.46,2.47,-5.46,5.46,5.24,4.58,7.93,7.93,7.93
82.98,2.47,-5.42,2.47,-5.42,5.42,5.21,4.52,7.89,7.89,7.89
83.81,2.48,-5.38,2.48,-5.37,5.37,5.18,4.46,7.85,7.85,7.86
84.65,2.49,-5.33,2.49,-5.33,5.33,5.15,4.40,7.81,7.81,7.81
85.50,2.49,-5.28,2.49,-5.28,5.28,5.11,4.35,7.77,7.77,7.77
86.35,2.50,-5.24,2.50,-5.24,5.24,5.08,4.29,7.73,7.73,7.73
87.22,2.50,-5.19,2.50,-5.19,5.19,5.05,4.25,7.69,7.69,7.69
88.09,2.51,-5.14,2.51,-5.14,5.14,5.01,4.20,7.65,7.65,7.65
88.97,2.51,-5.09,2.51,-5.10,5.09,4.98,4.16,7.60,7.60,7.60
89.86,2.51,-5.05,2.52,-5.05,5.05,4.94,4.12,7.56,7.56,7.56
90.76,2.52,-5.00,2.52,-5.00,5.00,4.90,4.09,7.52,7.52,7.52
91.66,2.52,-4.95,2.52,-4.95,4.95,4.87,4.05,7.47,7.47,7.47
92.58,2.53,-4.90,2.53,-4.90,4.90,4.83,4.02,7.43,7.43,7.42
93.51,2.53,-4.85,2.53,-4.85,4.86,4.79,4.00,7.38,7.38,7.38
94.44,2.53,-4.81,2.53,-4.81,4.81,4.75,3.97,7.34,7.34,7.34
95.39,2.53,-4.76,2.53,-4.76,4.76,4.71,3.95,7.29,7.29,7.29
96.34,2.53,-4.71,2.53,-4.71,4.71,4.67,3.94,7.24,7.24,7.25
97.30,2.53,-4.66,2.53,-4.66,4.66,4.63,3.92,7.20,7.20,7.19
98.28,2.53,-4.61,2.53,-4.62,4.61,4.58,3.91,7.15,7.15,7.15
99.26,2.53,-4.57,2.53,-4.57,4.56,4.54,3.89,7.10,7.10,7.10
100.25,2.54,-4.52,2.54,-4.51,4.51,4.50,3.89,7.05,7.05,7.06
101.25,2.54,-4.46,2.54,-4.46,4.46,4.45,3.88,7.00,7.00,7.00
102.27,2.55,-4.40,2.55,-4.40,4.40,4.41,3.87,6.95,6.95,6.95
103.29,2.56,-4.34,2.56,-4.34,4.34,4.36,3.87,6.90,6.90,6.90
104.32,2.56,-4.28,2.56,-4.28,4.29,4.31,3.87,6.85,6.85,6.85
105.37,2.57,-4.22,2.57,-4.22,4.23,4.27,3.86,6.79,6.79,6.79
106.42,2.57,-4.17,2.57,-4.17,4.17,4.22,3.86,6.74,6.74,6.73
107.48,2.57,-4.11,2.57,-4.11,4.11,4.17,3.86,6.68,6.68,6.68
108.56,2.57,-4.05,2.57,-4.05,4.05,4.12,3.86,6.62,6.62,6.62
109.64,2.57,-4.00,2.57,-4.00,4.00,4.07,3.86,6.57,6.57,6.57
110.74,2.57,-3.94,2.57,-3.94,3.94,4.02,3.86,6.51,6.51,6.51
111.85,2.58,-3.88,2.58,-3.88,3.88,3.97,3.86,6.46,6.46,6.46
112.97,2.58,-3.82,2.58,-3.82,3.82,3.91,3.85,6.40,6.40,6.40
114.10,2.58,-3.76,2.58,-3.76,3.76,3.86,3.85,6.34,6.34,6.34
115.24,2.59,-3.70,2.59,-3.70,3.70,3.81,3.84,6.29,6.29,6.29
116.39,2.59,-3.64,2.59,-3.64,3.64,3.75,3.83,6.23,6.23,6.23
117.55,2.59,-3.58,2.59,-3.58,3.58,3.69,3.81,6.17,6.17,6.17
118.73,2.59,-3.52,2.59,-3.52,3.52,3.64,3.80,6.11,6.11,6.11
119.92,2.59,-3.46,2.59,-3.46,3.46,3.58,3.78,6.05,6.05,6.05
121.12,2.59,-3.40,2.59,-3.40,3.40,3.52,3.76,5.99,5.99,5.99
122.33,2.59,-3.34,2.59,-3.34,3.34,3.46,3.73,5.93,5.93,5.93
123.55,2.59,-3.28,2.59,-3.28,3.28,3.40,3.70,5.87,5.87,5.87
124.79,2.59,-3.21,2.59,-3.22,3.22,3.34,3.67,5.80,5.80,5.80
126.03,2.58,-3.16,2.58,-3.16,3.16,3.28,3.63,5.74,5.74,5.74
127.29,2.58,-3.10,2.58,-3.10,3.10,3.22,3.59,5.68,5.68,5.68
128.57,2.57,-3.04,2.57,-3.04,3.04,3.16,3.55,5.61,5.61,5.61
129.85,2.56,-2.98,2.56,-2.98,2.98,3.09,3.50,5.55,5.55,5.54
131.15,2.55,-2.92,2.55,-2.92,2.93,3.03,3.45,5.48,5.48,5.48
132.46,2.54,-2.86,2.54,-2.87,2.87,2.97,3.39,5.41,5.41,5.41
133.79,2.53,-2.81,2.53,-2.81,2.81,2.90,3.33,5.34,5.34,5.34
135.12,2.52,-2.76,2.52,-2.75,2.75,2.84,3.27,5.27,5.27,5.28
136.48,2.51,-2.70,2.51,-2.69,2.69,2.77,3.20,5.20,5.20,5.21
137.84,2.51,-2.63,2.51,-2.63,2.63,2.70,3.14,5.13,5.13,5.14
139.22,2.50,-2.56,2.50,-2.56,2.56,2.63,3.07,5.07,5.07,5.07
140.61,2.51,-2.50,2.51,-2.49,2.49,2.57,2.99,5.00,5.00,5.00
142.02,2.51,-2.42,2.51,-2.42,2.42,2.50,2.92,4.93,4.93,4.93
143.44,2.52,-2.35,2.52,-2.35,2.34,2.43,2.84,4.86,4.86,4.87
144.87,2.53,-2.27,2.53,-2.27,2.26,2.36,2.76,4.79,4.79,4.80
146.32,2.54,-2.19,2.54,-2.19,2.19,2.29,2.68,4.72,4.72,4.72
147.78,2.54,-2.10,2.54,-2.10,2.11,2.22,2.60,4.65,4.65,4.65
149.26,2.55,-2.02,2.55,-2.02,2.03,2.15,2.52,4.58,4.58,4.57
150.75,2.55,-1.95,2.55,-1.95,1.96,2.08,2.44,4.50,4.50,4.50
152.26,2.55,-1.88,2.55,-1.88,1.88,2.01,2.36,4.43,4.43,4.43
153.78,2.55,-1.81,2.55,-1.81,1.81,1.94,2.28,4.36,4.36,4.36
155.32,2.55,-1.75,2.55,-1.74,1.74,1.86,2.20,4.29,4.29,4.29
156.88,2.54,-1.68,2.54,-1.68,1.67,1.79,2.11,4.22,4.22,4.22
158.44,2.54,-1.61,2.54,-1.61,1.61,1.72,2.03,4.15,4.15,4.15
160.03,2.54,-1.54,2.54,-1.54,1.54,1.65,1.95,4.08,4.08,4.08
161.63,2.54,-1.47,2.54,-1.47,1.48,1.58,1.87,4.02,4.02,4.01
163.24,2.53,-1.41,2.53,-1.41,1.41,1.51,1.79,3.95,3.95,3.94
164.88,2.53,-1.35,2.53,-1.35,1.35,1.43,1.71,3.88,3.88,3.87
166.53,2.51,-1.29,2.51,-1.29,1.29,1.36,1.63,3.80,3.80,3.80
168.19,2.50,-1.23,2.50,-1.23,1.23,1.29,1.55,3.73,3.73,3.73
169.87,2.49,-1.17,2.49,-1.17,1.17,1.22,1.47,3.66,3.66,3.66
171.57,2.47,-1.11,2.48,-1.11,1.11,1.15,1.40,3.59,3.59,3.59
173.29,2.46,-1.05,2.46,-1.05,1.05,1.08,1.32,3.51,3.51,3.51
175.02,2.45,-0.99,2.45,-0.99,0.99,1.01,1.25,3.44,3.44,3.44
176.77,2.44,-0.93,2.44,-0.93,0.92,0.95,1.17,3.37,3.37,3.37
178.54,2.44,-0.86,2.44,-0.86,0.86,0.88,1.10,3.29,3.29,3.30
180.32,2.43,-0.79,2.43,-0.79,0.79,0.81,1.02,3.22,3.22,3.22
182.13,2.43,-0.72,2.43,-0.72,0.71,0.75,0.95,3.15,3.15,3.15
183.95,2.44,-0.65,2.43,-0.64,0.64,0.68,0.88,3.08,3.08,3.08
185.79,2.44,-0.57,2.44,-0.57,0.57,0.62,0.81,3.01,3.01,3.01
187.65,2.44,-0.49,2.44,-0.50,0.50,0.56,0.74,2.94,2.94,2.93
189.52,2.44,-0.43,2.44,-0.43,0.44,0.49,0.67,2.88,2.88,2.87
191.42,2.45,-0.37,2.45,-0.37,0.38,0.43,0.60,2.82,2.82,2.82
193.33,2.45,-0.32,2.45,-0.32,0.32,0.38,0.53,2.77,2.77,2.77
195.27,2.45,-0.27,2.45,-0.27,0.27,0.32,0.47,2.72,2.72,2.72
197.22,2.45,-0.23,2.45,-0.22,0.22,0.26,0.40,2.67,2.67,2.68
199.19,2.45,-0.18,2.45,-0.18,0.18,0.21,0.34,2.63,2.63,2.63
201.18,2.45,-0.14,2.45,-0.14,0.14,0.16,0.27,2.59,2.59,2.59
203.19,2.44,-0.10,2.44,-0.10,0.11,0.11,0.21,2.55,2.55,2.55
205.23,2.44,-0.07,2.44,-0.07,0.08,0.06,0.15,2.52,2.52,2.50
207.28,2.43,-0.04,2.43,-0.05,0.05,0.01,0.09,2.48,2.48,2.47
209.35,2.43,-0.03,2.42,-0.03,0.03,-0.03,0.03,2.46,2.45,2.45
211.44,2.42,-0.02,2.42,-0.01,0.01,-0.07,-0.03,2.43,2.43,2.43
213.56,2.41,0.00,2.41,0.00,-0.01,-0.11,-0.08,2.40,2.40,2.40
215.69,2.40,0.03,2.40,0.03,-0.03,-0.15,-0.13,2.36,2.36,2.37
217.85,2.38,0.05,2.38,0.05,-0.05,-0.19,-0.19,2.33,2.33,2.33
220.03,2.37,0.07,2.37,0.07,-0.08,-0.22,-0.24,2.30,2.30,2.30
222.23,2.37,0.10,2.37,0.10,-0.10,-0.25,-0.28,2.26,2.26,2.26
224.45,2.36,0.13,2.36,0.13,-0.13,-0.29,-0.33,2.22,2.22,2.22
226.70,2.35,0.16,2.35,0.17,-0.17,-0.31,-0.37,2.18,2.18,2.19
228.96,2.34,0.20,2.34,0.20,-0.20,-0.34,-0.41,2.15,2.15,2.14
231.25,2.34,0.23,2.34,0.23,-0.23,-0.36,-0.45,2.11,2.11,2.11
233.57,2.33,0.26,2.33,0.26,-0.26,-0.38,-0.49,2.07,2.07,2.07
235.90,2.32,0.30,2.32,0.29,-0.29,-0.40,-0.52,2.03,2.03,2.03
238.26,2.32,0.32,2.32,0.32,-0.32,-0.42,-0.55,2.00,2.00,1.99
240.64,2.31,0.35,2.31,0.35,-0.35,-0.43,-0.57,1.96,1.96,1.96
243.05,2.30,0.37,2.30,0.37,-0.37,-0.44,-0.60,1.92,1.92,1.92
245.48,2.29,0.40,2.29,0.40,-0.40,-0.45,-0.62,1.89,1.89,1.89
247.93,2.27,0.42,2.27,0.42,-0.41,-0.46,-0.63,1.86,1.86,1.86
250.41,2.26,0.43,2.26,0.43,-0.43,-0.47,-0.64,1.83,1.83,1.83
252.92,2.24,0.44,2.24,0.44,-0.44,-0.47,-0.65,1.80,1.80,1.80
255.45,2.23,0.45,2.23,0.45,-0.45,-0.47,-0.66,1.77,1.77,1.77
258.00,2.21,0.46,2.21,0.46,-0.46,-0.48,-0.66,1.75,1.75,1.75
260.58,2.19,0.47,2.19,0.47,-0.47,-0.47,-0.66,1.72,1.72,1.72
263.19,2.17,0.47,2.17,0.47,-0.47,-0.47,-0.66,1.70,1.70,1.70
265.82,2.15,0.47,2.15,0.47,-0.47,-0.47,-0.65,1.68,1.68,1.68
268.48,2.14,0.47,2.14,0.47,-0.47,-0.46,-0.64,1.66,1.66,1.66
271.16,2.12,0.47,2.12,0.47,-0.47,-0.45,-0.63,1.65,1.65,1.64
273.87,2.10,0.47,2.09,0.47,-0.47,-0.44,-0.61,1.63,1.63,1.63
276.61,2.07,0.46,2.07,0.46,-0.46,-0.43,-0.59,1.61,1.61,1.61
279.38,2.05,0.45,2.05,0.45,-0.45,-0.42,-0.57,1.60,1.60,1.59
282.17,2.02,0.44,2.02,0.44,-0.44,-0.40,-0.55,1.58,1.58,1.58
284.99,2.00,0.43,2.00,0.43,-0.43,-0.39,-0.53,1.57,1.57,1.57
287.84,1.97,0.42,1.97,0.42,-0.42,-0.37,-0.50,1.55,1.55,1.56
290.72,1.95,0.40,1.95,0.40,-0.41,-0.36,-0.47,1.54,1.54,1.54
293.63,1.92,0.39,1.92,0.39,-0.39,-0.34,-0.44,1.53,1.53,1.53
296.57,1.90,0.38,1.90,0.38,-0.38,-0.32,-0.41,1.52,1.52,1.52
299.53,1.88,0.37,1.88,0.37,-0.37,-0.30,-0.38,1.51,1.51,1.51
302.53,1.86,0.35,1.86,0.35,-0.36,-0.28,-0.35,1.50,1.50,1.50
305.55,1.84,0.34,1.84,0.34,-0.34,-0.26,-0.32,1.49,1.49,1.50
308.61,1.82,0.33,1.82,0.33,-0.33,-0.23,-0.28,1.49,1.49,1.49
311.69,1.80,0.31,1.80,0.31,-0.31,-0.21,-0.25,1.48,1.48,1.48
314.81,1.77,0.30,1.77,0.30,-0.29,-0.18,-0.21,1.48,1.48,1.48
317.96,1.75,0.28,1.75,0.28,-0.27,-0.16,-0.18,1.48,1.48,1.47
321.14,1.72,0.25,1.72,0.25,-0.25,-0.13,-0.14,1.47,1.47,1.47
324.35,1.70,0.22,1.70,0.23,-0.23,-0.11,-0.10,1.47,1.47,1.47
327.59,1.67,0.20,1.67,0.20,-0.20,-0.08,-0.06,1.47,1.47,1.47
330.87,1.64,0.17,1.64,0.17,-0.17,-0.05,-0.03,1.47,1.47,1.47
334.18,1.61,0.14,1.61,0.14,-0.14,-0.02,0.01,1.47,1.47,1.47
337.52,1.58,0.11,1.58,0.11,-0.11,0.00,0.05,1.47,1.47,1.47
340.90,1.55,0.08,1.55,0.08,-0.08,0.03,0.09,1.47,1.47,1.47
344.30,1.52,0.04,1.52,0.05,-0.05,0.06,0.12,1.47,1.47,1.47
347.75,1.48,0.01,1.48,0.01,-0.01,0.09,0.16,1.47,1.47,1.47
351.23,1.45,-0.02,1.45,-0.02,0.02,0.12,0.20,1.47,1.47,1.47
354.74,1.42,-0.06,1.42,-0.06,0.06,0.15,0.24,1.47,1.47,1.47
358.28,1.38,-0.09,1.38,-0.09,0.09,0.19,0.28,1.48,1.48,1.48
361.87,1.35,-0.13,1.35,-0.13,0.13,0.22,0.32,1.48,1.48,1.48
365.49,1.31,-0.17,1.31,-0.17,0.17,0.25,0.35,1.48,1.48,1.48
369.14,1.28,-0.21,1.28,-0.21,0.21,0.28,0.39,1.49,1.49,1.49
372.83,1.24,-0.25,1.24,-0.25,0.25,0.31,0.43,1.49,1.49,1.49
376.56,1.20,-0.29,1.20,-0.29,0.29,0.35,0.47,1.50,1.50,1.50
380.33,1.17,-0.34,1.17,-0.34,0.34,0.38,0.51,1.50,1.50,1.50
384.13,1.13,-0.38,1.13,-0.38,0.38,0.41,0.55,1.51,1.51,1.51
387.97,1.09,-0.43,1.09,-0.43,0.42,0.45,0.59,1.51,1.51,1.51
391.85,1.05,-0.47,1.05,-0.47,0.47,0.48,0.63,1.52,1.52,1.52
