frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,19.04,6.37,19.04,6.37,-6.37,-6.21,-7.61,12.67,12.67,12.67
29.19,19.02,6.35,19.02,6.35,-6.35,-6.18,-7.72,12.67,12.67,12.66
29.48,19.00,6.33,19.00,6.33,-6.33,-6.17,-7.81,12.66,12.66,12.66
29.78,18.97,6.32,18.97,6.32,-6.32,-6.16,-7.90,12.66,12.66,12.66
30.08,18.95,6.30,18.95,6.30,-6.30,-6.16,-7.97,12.65,12.65,12.65
30.38,18.93,6.29,18.93,6.29,-6.29,-6.16,-8.03,12.64,12.64,12.65
30.68,18.91,6.28,18.91,6.28,-6.28,-6.18,-8.08,12.64,12.64,12.64
30.99,18.90,6.27,18.90,6.27,-6.27,-6.19,-8.13,12.63,12.63,12.63
31.30,18.88,6.26,18.88,6.26,-6.26,-6.22,-8.15,12.62,12.62,12.62
31.61,18.86,6.26,18.86,6.26,-6.26,-6.24,-8.17,12.61,12.61,12.61
31.93,18.85,6.26,18.85,6.26,-6.26,-6.27,-8.17,12.59,12.59,12.59
32.24,18.84,6.25,18.84,6.25,-6.25,-6.30,-8.17,12.58,12.58,12.58
32.57,18.82,6.25,18.82,6.25,-6.25,-6.33,-8.14,12.57,12.57,12.57
32.89,18.81,6.26,18.81,6.26,-6.26,-6.35,-8.12,12.56,12.56,12.56
33.22,18.80,6.26,18.80,6.26,-6.26,-6.38,-8.08,12.54,12.54,12.54
33.55,18.79,6.26,18.79,6.26,-6.26,-6.40,-8.03,12.53,12.53,12.53
33.89,18.78,6.26,18.78,6.26,-6.26,-6.41,-7.97,12.52,12.52,12.52
34.23,18.77,6.26,18.77,6.26,-6.26,-6.42,-7.91,12.51,12.51,12.51
34.57,18.75,6.26,18.75,6.26,-6.26,-6.43,-7.84,12.49,12.49,12.49
34.92,18.74,6.26,18.74,6.26,-6.26,-6.43,-7.76,12.48,12.48,12.48
35.27,18.73,6.26,18.73,6.26,-6.26,-6.42,-7.68,12.47,12.47,12.47
35.62,18.72,6.27,18.72,6.27,-6.27,-6.42,-7.60,12.45,12.45,12.46
35.97,18.71,6.27,18.71,6.27,-6.27,-6.40,-7.51,12.44,12.44,12.44
36.33,18.70,6.28,18.70,6.28,-6.28,-6.39,-7.42,12.42,12.42,12.42
36.70,18.69,6.28,18.69,6.28,-6.28,-6.37,-7.33,12.40,12.40,12.40
37.06,18.67,6.29,18.67,6.29,-6.29,-6.34,-7.24,12.38,12.38,12.38
37.43,18.66,6.30,18.66,6.30,-6.30,-6.32,-7.15,12.36,12.36,12.36
37.81,18.65,6.31,18.65,6.31,-6.31,-6.30,-7.06,12.34,12.34,12.34
38.19,18.64,6.31,18.64,6.31,-6.31,-6.28,-6.97,12.32,12.32,12.32
38.57,18.62,6.32,18.62,6.32,-6.32,-6.26,-6.88,12.30,12.30,12.30
38.95,18.61,6.33,18.61,6.33,-6.33,-6.24,-6.80,12.28,12.28,12.28
39.34,18.60,6.33,18.60,6.33,-6.33,-6.22,-6.71,12.27,12.26,12.26
39.74,18.58,6.34,18.58,6.34,-6.34,-6.21,-6.63,12.24,12.24,12.25
40.14,18.57,6.34,18.57,6.34,-6.35,-6.19,-6.56,12.22,12.22,12.23
40.54,18.56,6.35,18.56,6.35,-6.35,-6.19,-6.48,12.20,12.20,12.21
40.94,18.54,6.36,18.54,6.36,-6.36,-6.19,-6.41,12.18,12.18,12.19
41.35,18.52,6.36,18.52,6.36,-6.36,-6.19,-6.35,12.16,12.16,12.16
41.76,18.51,6.37,18.51,6.37,-6.36,-6.19,-6.29,12.14,12.14,12.14
42.18,18.49,6.37,18.49,6.37,-6.37,-6.21,-6.23,12.12,12.12,12.12
42.60,18.47,6.37,18.47,6.37,-6.37,-6.22,-6.18,12.10,12.10,12.10
43.03,18.45,6.37,18.45,6.37,-6.37,-6.24,-6.13,12.08,12.08,12.08
43.46,18.42,6.36,18.42,6.37,-6.37,-6.26,-6.09,12.06,12.06,12.06
43.90,18.40,6.36,18.40,6.36,-6.37,-6.29,-6.05,12.03,12.03,12.04
44.33,18.37,6.36,18.37,6.36,-6.36,-6.32,-6.01,12.01,12.01,12.01
44.78,18.35,6.36,18.35,6.36,-6.36,-6.35,-5.98,11.99,11.99,11.99
45.23,18.32,6.36,18.32,6.36,-6.36,-6.38,-5.96,11.96,11.96,11.96
45.68,18.29,6.36,18.29,6.36,-6.35,-6.41,-5.94,11.94,11.94,11.93
46.13,18.26,6.35,18.26,6.35,-6.35,-6.44,-5.92,11.91,11.91,11.91
46.60,18.23,6.34,18.23,6.34,-6.34,-6.46,-5.91,11.89,11.89,11.88
47.06,18.19,6.33,18.19,6.33,-6.33,-6.49,-5.90,11.86,11.86,11.86
47.53,18.16,6.32,18.16,6.32,-6.33,-6.51,-5.89,11.83,11.83,11.84
48.01,18.12,6.31,18.12,6.31,-6.32,-6.52,-5.89,11.80,11.80,11.81
48.49,18.09,6.31,18.09,6.31,-6.31,-6.52,-5.90,11.78,11.78,11.78
48.97,18.05,6.30,18.05,6.31,-6.30,-6.52,-5.90,11.75,11.75,11.75
49.46,18.01,6.30,18.01,6.30,-6.30,-6.51,-5.91,11.72,11.72,11.71
49.96,17.98,6.30,17.98,6.29,-6.29,-6.48,-5.93,11.69,11.69,11.68
50.46,17.94,6.29,17.94,6.29,-6.28,-6.45,-5.94,11.65,11.65,11.65
50.96,17.89,6.27,17.89,6.27,-6.27,-6.41,-5.96,11.62,11.62,11.62
51.47,17.85,6.26,17.85,6.26,-6.27,-6.36,-5.99,11.59,11.59,11.59
51.99,17.81,6.25,17.81,6.25,-6.25,-6.30,-6.01,11.55,11.55,11.56
52.51,17.76,6.24,17.76,6.24,-6.24,-6.24,-6.04,11.52,11.52,11.52
53.03,17.72,6.23,17.72,6.23,-6.23,-6.18,-6.06,11.49,11.49,11.48
53.56,17.67,6.22,17.67,6.22,-6.22,-6.12,-6.09,11.45,11.45,11.45
54.10,17.62,6.21,17.62,6.21,-6.20,-6.07,-6.12,11.41,11.41,11.41
54.64,17.57,6.19,17.57,6.19,-6.19,-6.03,-6.15,11.38,11.38,11.38
55.18,17.52,6.18,17.52,6.18,-6.18,-6.00,-6.18,11.34,11.34,11.34
55.74,17.47,6.16,17.47,6.16,-6.16,-5.99,-6.21,11.30,11.30,11.30
56.29,17.41,6.15,17.41,6.15,-6.15,-5.99,-6.24,11.27,11.27,11.27
56.86,17.36,6.13,17.36,6.13,-6.13,-6.00,-6.26,11.23,11.23,11.23
57.42,17.31,6.12,17.31,6.12,-6.12,-6.01,-6.29,11.19,11.19,11.19
58.00,17.26,6.11,17.26,6.11,-6.11,-6.04,-6.31,11.15,11.15,11.15
58.58,17.21,6.09,17.21,6.09,-6.10,-6.06,-6.33,11.11,11.11,11.11
59.16,17.15,6.08,17.15,6.08,-6.08,-6.09,-6.35,11.07,11.07,11.07
59.76,17.10,6.07,17.10,6.07,-6.07,-6.11,-6.36,11.03,11.03,11.03
60.35,17.05,6.06,17.05,6.06,-6.05,-6.13,-6.37,11.00,11.00,10.99
60.96,17.00,6.04,17.00,6.04,-6.04,-6.15,-6.38,10.96,10.96,10.96
61.57,16.94,6.02,16.94,6.02,-6.02,-6.16,-6.38,10.92,10.92,10.92
62.18,16.89,6.01,16.89,6.00,-6.01,-6.16,-6.37,10.88,10.88,10.88
62.80,16.83,5.99,16.83,5.99,-5.99,-6.16,-6.37,10.84,10.84,10.85
63.43,16.78,5.97,16.78,5.97,-5.98,-6.16,-6.36,10.80,10.80,10.81
64.07,16.73,5.97,16.73,5.97,-5.97,-6.15,-6.34,10.76,10.76,10.76
64.71,16.68,5.96,16.68,5.96,-5.96,-6.13,-6.32,10.72,10.72,10.72
65.35,16.63,5.96,16.63,5.95,-5.95,-6.12,-6.29,10.67,10.67,10.67
66.01,16.57,5.95,16.57,5.95,-5.95,-6.10,-6.27,10.62,10.62,10.62
66.67,16.52,5.95,16.52,5.95,-5.95,-6.08,-6.23,10.57,10.57,10.57
67.33,16.47,5.94,16.47,5.94,-5.95,-6.06,-6.20,10.52,10.52,10.52
68.01,16.42,5.94,16.42,5.94,-5.95,-6.03,-6.16,10.47,10.47,10.47
68.69,16.36,5.94,16.36,5.94,-5.94,-6.01,-6.12,10.42,10.42,10.42
69.37,16.31,5.95,16.31,5.95,-5.94,-5.99,-6.08,10.37,10.37,10.37
70.07,16.26,5.94,16.26,5.94,-5.94,-5.96,-6.03,10.32,10.32,10.31
70.77,16.20,5.94,16.20,5.94,-5.93,-5.94,-5.99,10.27,10.27,10.27
71.48,16.15,5.93,16.15,5.93,-5.93,-5.92,-5.94,10.22,10.22,10.22
72.19,16.10,5.92,16.10,5.92,-5.92,-5.90,-5.90,10.18,10.18,10.17
72.91,16.04,5.91,16.04,5.91,-5.91,-5.88,-5.85,10.13,10.13,10.13
73.64,15.99,5.90,15.99,5.90,-5.90,-5.86,-5.80,10.09,10.09,10.09
74.38,15.94,5.89,15.94,5.89,-5.89,-5.85,-5.76,10.05,10.05,10.05
75.12,15.89,5.88,15.89,5.88,-5.89,-5.83,-5.72,10.01,10.01,10.01
75.87,15.84,5.88,15.84,5.88,-5.88,-5.82,-5.67,9.96,9.96,9.97
76.63,15.80,5.88,15.80,5.88,-5.88,-5.81,-5.63,9.92,9.92,9.92
77.40,15.75,5.88,15.75,5.88,-5.88,-5.80,-5.60,9.87,9.87,9.87
78.17,15.70,5.88,15.70,5.88,-5.88,-5.79,-5.56,9.82,9.82,9.82
78.95,15.65,5.88,15.65,5.88,-5.88,-5.78,-5.53,9.77,9.77,9.77
79.74,15.60,5.88,15.60,5.88,-5.88,-5.78,-5.50,9.71,9.71,9.71
80.54,15.55,5.89,15.55,5.89,-5.89,-5.77,-5.47,9.66,9.66,9.66
81.35,15.50,5.90,15.50,5.90,-5.90,-5.77,-5.45,9.60,9.60,9.60
82.16,15.45,5.91,15.45,5.91,-5.91,-5.77,-5.43,9.54,9.54,9.55
82.98,15.41,5.92,15.41,5.92,-5.92,-5.77,-5.41,9.48,9.48,9.49
83.81,15.36,5.94,15.36,5.94,-5.94,-5.77,-5.40,9.42,9.42,9.42
84.65,15.31,5.95,15.31,5.95,-5.95,-5.78,-5.39,9.36,9.36,9.36
85.50,15.26,5.97,15.26,5.97,-5.96,-5.78,-5.39,9.30,9.30,9.30
86.35,15.22,5.98,15.21,5.98,-5.98,-5.79,-5.38,9.24,9.24,9.24
87.22,15.16,5.99,15.16,5.99,-5.99,-5.79,-5.39,9.18,9.18,9.18
88.09,15.11,5.99,15.11,6.00,-5.99,-5.80,-5.39,9.12,9.12,9.12
88.97,15.06,6.00,15.06,6.00,-6.00,-5.81,-5.41,9.06,9.06,9.06
89.86,15.01,6.01,15.01,6.00,-6.00,-5.82,-5.42,9.01,9.01,9.00
90.76,14.96,6.00,14.96,6.00,-6.00,-5.83,-5.44,8.96,8.96,8.96
91.66,14.91,6.00,14.91,6.00,-6.00,-5.84,-5.46,8.91,8.91,8.91
92.58,14.86,5.99,14.86,5.99,-6.00,-5.85,-5.49,8.86,8.86,8.87
93.51,14.81,5.99,14.81,5.99,-6.00,-5.86,-5.52,8.82,8.82,8.82
94.44,14.76,5.99,14.76,5.99,-6.00,-5.87,-5.55,8.77,8.77,8.77
95.39,14.72,5.99,14.72,5.99,-6.00,-5.89,-5.59,8.72,8.72,8.72
96.34,14.67,6.00,14.67,6.00,-6.00,-5.90,-5.63,8.67,8.67,8.67
97.30,14.62,6.01,14.62,6.01,-6.01,-5.91,-5.68,8.61,8.61,8.61
98.28,14.57,6.01,14.57,6.01,-6.01,-5.93,-5.73,8.56,8.56,8.55
99.26,14.52,6.02,14.52,6.02,-6.02,-5.94,-5.78,8.50,8.50,8.50
100.25,14.47,6.03,14.47,6.03,-6.03,-5.96,-5.83,8.44,8.44,8.44
101.25,14.42,6.04,14.42,6.04,-6.04,-5.97,-5.89,8.38,8.38,8.38
102.27,14.37,6.05,14.37,6.05,-6.05,-5.99,-5.95,8.32,8.32,8.32
103.29,14.32,6.06,14.32,6.06,-6.06,-6.00,-6.01,8.26,8.26,8.26
104.32,14.26,6.06,14.26,6.06,-6.07,-6.02,-6.07,8.20,8.20,8.20
105.37,14.21,6.07,14.21,6.07,-6.07,-6.03,-6.13,8.14,8.14,8.14
106.42,14.16,6.08,14.16,6.08,-6.08,-6.05,-6.19,8.08,8.08,8.08
107.48,14.11,6.08,14.11,6.08,-6.08,-6.07,-6.25,8.02,8.02,8.02
108.56,14.05,6.09,14.05,6.09,-6.09,-6.08,-6.32,7.97,7.97,7.96
109.64,14.00,6.09,14.00,6.09,-6.09,-6.10,-6.38,7.91,7.91,7.91
110.74,13.95,6.09,13.95,6.09,-6.09,-6.11,-6.44,7.86,7.86,7.85
111.85,13.89,6.09,13.89,6.09,-6.09,-6.12,-6.50,7.80,7.80,7.80
112.97,13.83,6.09,13.83,6.09,-6.09,-6.14,-6.55,7.74,7.74,7.74
114.10,13.78,6.09,13.78,6.09,-6.10,-6.15,-6.61,7.68,7.68,7.69
115.24,13.72,6.09,13.72,6.09,-6.10,-6.17,-6.65,7.62,7.62,7.63
116.39,13.66,6.10,13.66,6.10,-6.11,-6.18,-6.70,7.56,7.56,7.57
117.55,13.61,6.11,13.61,6.11,-6.11,-6.19,-6.74,7.50,7.50,7.50
118.73,13.54,6.11,13.54,6.11,-6.11,-6.20,-6.77,7.44,7.44,7.43
119.92,13.48,6.11,13.48,6.11,-6.10,-6.22,-6.80,7.38,7.38,7.36
121.12,13.41,6.10,13.41,6.10,-6.10,-6.23,-6.82,7.32,7.32,7.31
122.33,13.35,6.09,13.35,6.09,-6.09,-6.24,-6.84,7.26,7.26,7.26
123.55,13.28,6.07,13.28,6.07,-6.07,-6.25,-6.85,7.21,7.21,7.21
124.79,13.20,6.05,13.20,6.05,-6.05,-6.26,-6.85,7.16,7.16,7.16
126.03,13.13,6.02,13.13,6.02,-6.02,-6.27,-6.84,7.11,7.11,7.11
127.29,13.06,6.00,13.06,6.00,-6.00,-6.27,-6.83,7.07,7.06,7.06
128.57,12.99,5.97,12.99,5.97,-5.97,-6.28,-6.81,7.02,7.02,7.02
129.85,12.92,5.94,12.92,5.94,-5.94,-6.29,-6.78,6.98,6.98,6.97
131.15,12.84,5.92,12.84,5.92,-5.91,-6.29,-6.76,6.93,6.93,6.93
132.46,12.77,5.89,12.77,5.89,-5.88,-6.30,-6.72,6.88,6.88,6.88
133.79,12.69,5.86,12.69,5.87,-5.86,-6.30,-6.67,6.83,6.83,6.83
135.12,12.62,5.85,12.62,5.85,-5.86,-6.31,-6.62,6.77,6.77,6.77
136.48,12.56,5.85,12.56,5.85,-5.86,-6.31,-6.57,6.70,6.70,6.72
137.84,12.51,5.86,12.52,5.86,-5.88,-6.31,-6.51,6.63,6.63,6.65
139.22,12.49,5.89,12.49,5.89,-5.92,-6.31,-6.46,6.57,6.58,6.60
140.61,12.49,5.95,12.49,5.95,-5.97,-6.31,-6.39,6.52,6.52,6.54
142.02,12.51,6.02,12.51,6.02,-6.03,-6.31,-6.33,6.48,6.48,6.49
143.44,12.54,6.09,12.54,6.10,-6.10,-6.31,-6.26,6.44,6.45,6.45
144.87,12.58,6.18,12.58,6.18,-6.17,-6.31,-6.19,6.41,6.41,6.40
146.32,12.61,6.25,12.61,6.25,-6.23,-6.30,-6.12,6.38,6.38,6.36
147.78,12.63,6.31,12.62,6.31,-6.29,-6.30,-6.05,6.34,6.33,6.31
149.26,12.62,6.35,12.62,6.35,-6.33,-6.29,-5.99,6.29,6.29,6.27
150.75,12.60,6.38,12.60,6.38,-6.37,-6.29,-5.92,6.23,6.23,6.22
152.26,12.57,6.39,12.57,6.39,-6.39,-6.28,-5.85,6.18,6.18,6.18
153.78,12.53,6.39,12.53,6.39,-6.39,-6.27,-5.79,6.14,6.14,6.14
155.32,12.49,6.38,12.49,6.38,-6.39,-6.26,-5.72,6.10,6.10,6.11
156.88,12.44,6.37,12.44,6.37,-6.37,-6.25,-5.66,6.07,6.07,6.07
158.44,12.39,6.35,12.39,6.35,-6.35,-6.24,-5.61,6.04,6.04,6.04
160.03,12.34,6.33,12.34,6.32,-6.32,-6.22,-5.55,6.02,6.02,6.01
161.63,12.28,6.29,12.28,6.29,-6.28,-6.21,-5.50,6.00,6.00,5.99
163.24,12.22,6.25,12.22,6.25,-6.24,-6.20,-5.45,5.98,5.98,5.97
164.88,12.15,6.20,12.15,6.20,-6.20,-6.18,-5.41,5.96,5.96,5.95
166.53,12.09,6.15,12.09,6.15,-6.15,-6.16,-5.36,5.94,5.94,5.94
168.19,12.03,6.11,12.03,6.10,-6.11,-6.15,-5.33,5.92,5.92,5.93
169.87,11.97,6.06,11.97,6.06,-6.08,-6.13,-5.29,5.89,5.89,5.91
171.57,11.91,6.03,11.91,6.04,-6.06,-6.11,-5.26,5.85,5.85,5.87
173.29,11.84,6.02,11.84,6.02,-6.04,-6.09,-5.23,5.80,5.80,5.82
175.02,11.78,6.02,11.78,6.02,-6.03,-6.06,-5.21,5.74,5.74,5.76
176.77,11.72,6.03,11.72,6.03,-6.03,-6.04,-5.19,5.68,5.68,5.68
178.54,11.65,6.05,11.65,6.04,-6.04,-6.02,-5.18,5.62,5.62,5.61
180.32,11.59,6.05,11.59,6.05,-6.04,-5.99,-5.17,5.55,5.55,5.53
182.13,11.53,6.06,11.53,6.06,-6.04,-5.97,-5.16,5.48,5.48,5.47
183.95,11.46,6.05,11.46,6.05,-6.04,-5.94,-5.16,5.42,5.42,5.41
185.79,11.40,6.03,11.40,6.04,-6.03,-5.91,-5.16,5.37,5.37,5.36
187.65,11.34,6.02,11.34,6.02,-6.02,-5.88,-5.16,5.32,5.32,5.32
189.52,11.27,5.99,11.27,5.99,-6.00,-5.85,-5.17,5.28,5.28,5.28
191.42,11.21,5.97,11.21,5.97,-5.97,-5.82,-5.18,5.24,5.24,5.24
193.33,11.14,5.94,11.14,5.94,-5.95,-5.79,-5.20,5.20,5.20,5.20
195.27,11.08,5.92,11.08,5.92,-5.92,-5.76,-5.22,5.16,5.16,5.16
197.22,11.01,5.89,11.01,5.89,-5.89,-5.73,-5.24,5.12,5.12,5.12
199.19,10.94,5.86,10.94,5.86,-5.86,-5.69,-5.26,5.08,5.08,5.08
201.18,10.88,5.83,10.88,5.83,-5.83,-5.66,-5.29,5.04,5.04,5.04
203.19,10.81,5.81,10.81,5.81,-5.80,-5.62,-5.32,5.01,5.01,5.01
205.23,10.75,5.77,10.75,5.77,-5.77,-5.59,-5.35,4.98,4.98,4.98
207.28,10.69,5.74,10.69,5.74,-5.74,-5.55,-5.38,4.95,4.95,4.95
209.35,10.62,5.70,10.62,5.70,-5.70,-5.51,-5.41,4.92,4.92,4.92
211.44,10.56,5.66,10.56,5.66,-5.66,-5.47,-5.44,4.89,4.89,4.90
213.56,10.49,5.62,10.49,5.62,-5.63,-5.43,-5.47,4.87,4.87,4.87
215.69,10.43,5.58,10.43,5.58,-5.59,-5.39,-5.51,4.84,4.84,4.85
217.85,10.36,5.54,10.36,5.54,-5.55,-5.35,-5.54,4.82,4.82,4.82
220.03,10.30,5.50,10.30,5.50,-5.50,-5.31,-5.57,4.80,4.80,4.80
222.23,10.24,5.46,10.24,5.46,-5.46,-5.27,-5.60,4.77,4.77,4.77
224.45,10.17,5.42,10.17,5.42,-5.42,-5.23,-5.63,4.75,4.75,4.75
226.70,10.10,5.38,10.10,5.38,-5.37,-5.18,-5.65,4.73,4.73,4.73
228.96,10.04,5.33,10.04,5.33,-5.33,-5.14,-5.67,4.71,4.71,4.71
231.25,9.97,5.28,9.97,5.28,-5.28,-5.09,-5.69,4.69,4.69,4.69
233.57,9.91,5.23,9.91,5.23,-5.23,-5.05,-5.70,4.68,4.68,4.68
235.90,9.84,5.18,9.84,5.18,-5.18,-5.00,-5.70,4.66,4.66,4.66
238.26,9.78,5.13,9.78,5.13,-5.13,-4.96,-5.71,4.65,4.65,4.65
240.64,9.71,5.08,9.71,5.08,-5.08,-4.91,-5.70,4.63,4.63,4.63
243.05,9.65,5.03,9.65,5.03,-5.03,-4.86,-5.69,4.62,4.62,4.62
245.48,9.58,4.97,9.58,4.97,-4.97,-4.81,-5.67,4.61,4.61,4.61
247.93,9.51,4.92,9.51,4.92,-4.92,-4.76,-5.65,4.59,4.59,4.59
250.41,9.44,4.87,9.44,4.87,-4.86,-4.72,-5.61,4.58,4.58,4.58
252.92,9.38,4.81,9.38,4.81,-4.81,-4.67,-5.58,4.57,4.57,4.57
255.45,9.31,4.75,9.31,4.75,-4.75,-4.62,-5.53,4.56,4.56,4.56
258.00,9.24,4.69,9.24,4.69,-4.70,-4.56,-5.48,4.54,4.54,4.55
260.58,9.17,4.64,9.17,4.64,-4.64,-4.51,-5.42,4.53,4.53,4.53
263.19,9.10,4.58,9.10,4.58,-4.59,-4.46,-5.35,4.52,4.52,4.52
265.82,9.04,4.53,9.03,4.53,-4.53,-4.41,-5.28,4.51,4.51,4.50
268.48,8.96,4.47,8.97,4.47,-4.47,-4.36,-5.20,4.49,4.49,4.49
271.16,8.89,4.42,8.89,4.42,-4.41,-4.31,-5.12,4.48,4.48,4.48
273.87,8.82,4.36,8.82,4.36,-4.36,-4.25,-5.03,4.47,4.47,4.47
276.61,8.75,4.30,8.75,4.30,-4.30,-4.20,-4.94,4.46,4.46,4.46
279.38,8.68,4.24,8.68,4.23,-4.24,-4.15,-4.84,4.45,4.45,4.45
282.17,8.61,4.17,8.61,4.17,-4.17,-4.09,-4.74,4.44,4.44,4.44
284.99,8.54,4.11,8.54,4.11,-4.11,-4.04,-4.64,4.43,4.43,4.43
287.84,8.47,4.05,8.47,4.05,-4.05,-3.98,-4.53,4.42,4.42,4.42
290.72,8.40,3.98,8.40,3.98,-3.98,-3.93,-4.42,4.41,4.41,4.41
293.63,8.33,3.92,8.33,3.92,-3.92,-3.87,-4.31,4.41,4.41,4.41
296.57,8.26,3.86,8.26,3.86,-3.86,-3.82,-4.20,4.40,4.40,4.40
299.53,8.19,3.79,8.19,3.79,-3.79,-3.76,-4.09,4.39,4.39,4.39
302.53,8.12,3.73,8.12,3.73,-3.73,-3.70,-3.98,4.39,4.39,4.39
305.55,8.05,3.66,8.05,3.66,-3.66,-3.65,-3.87,4.38,4.38,4.38
308.61,7.97,3.59,7.97,3.59,-3.59,-3.59,-3.76,4.38,4.38,4.38
311.69,7.90,3.53,7.90,3.52,-3.52,-3.53,-3.65,4.38,4.38,4.38
314.81,7.83,3.45,7.83,3.45,-3.45,-3.47,-3.54,4.38,4.38,4.38
317.96,7.76,3.38,7.76,3.38,-3.38,-3.42,-3.43,4.38,4.38,4.38
321.14,7.69,3.31,7.69,3.31,-3.31,-3.36,-3.32,4.38,4.38,4.38
324.35,7.62,3.24,7.62,3.24,-3.24,-3.30,-3.21,4.38,4.38,4.38
327.59,7.55,3.17,7.55,3.17,-3.17,-3.24,-3.11,4.38,4.38,4.38
330.87,7.47,3.10,7.47,3.10,-3.10,-3.18,-3.00,4.37,4.37,4.37
334.18,7.40,3.03,7.40,3.03,-3.03,-3.12,-2.90,4.37,4.37,4.37
337.52,7.33,2.95,7.33,2.95,-2.95,-3.06,-2.80,4.37,4.37,4.37
340.90,7.25,2.88,7.25,2.88,-2.88,-3.00,-2.70,4.37,4.37,4.37
344.30,7.18,2.81,7.18,2.81,-2.81,-2.94,-2.60,4.37,4.37,4.37
347.75,7.10,2.74,7.10,2.74,-2.74,-2.88,-2.51,4.36,4.36,4.36
351.23,7.03,2.67,7.03,2.67,-2.67,-2.82,-2.41,4.36,4.36,4.36
354.74,6.96,2.60,6.96,2.60,-2.60,-2.76,-2.32,4.36,4.36,4.36
358.28,6.88,2.53,6.88,2.53,-2.53,-2.70,-2.23,4.35,4.35,4.35
361.87,6.81,2.46,6.81,2.46,-2.46,-2.64,-2.14,4.35,4.35,4.35
365.49,6.74,2.39,6.74,2.39,-2.39,-2.58,-2.06,4.35,4.35,4.35
369.14,6.67,2.32,6.67,2.33,-2.33,-2.51,-1.97,4.34,4.34,4.35
372.83,6.60,2.26,6.60,2.26,-2.26,-2.45,-1.89,4.34,4.34,4.34
