frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,8.23,0.38,8.23,0.39,-0.41,-0.53,-0.24,7.82,7.82,7.85
59.16,8.14,0.30,8.14,0.29,-0.30,-0.49,-0.21,7.85,7.85,7.85
59.76,8.03,0.19,8.03,0.19,-0.18,-0.45,-0.17,7.85,7.85,7.85
60.35,7.91,0.09,7.91,0.10,-0.09,-0.42,-0.14,7.82,7.82,7.82
60.96,7.77,0.01,7.76,0.01,-0.00,-0.38,-0.10,7.77,7.76,7.75
61.57,7.62,-0.06,7.61,-0.07,0.06,-0.35,-0.07,7.68,7.68,7.68
62.18,7.47,-0.14,7.47,-0.14,0.11,-0.31,-0.04,7.58,7.58,7.61
62.80,7.33,-0.20,7.33,-0.18,0.14,-0.28,-0.01,7.47,7.47,7.53
63.43,7.23,-0.17,7.23,-0.18,0.15,-0.24,0.02,7.38,7.38,7.40
64.07,7.15,-0.15,7.17,-0.16,0.14,-0.21,0.04,7.29,7.30,7.31
64.71,7.14,-0.11,7.14,-0.12,0.12,-0.18,0.07,7.26,7.26,7.25
65.35,7.15,-0.10,7.15,-0.08,0.09,-0.15,0.09,7.23,7.23,7.25
66.01,7.17,-0.03,7.16,-0.04,0.06,-0.11,0.11,7.23,7.22,7.20
66.67,7.16,0.01,7.16,-0.01,0.04,-0.08,0.14,7.20,7.20,7.15
67.33,7.13,-0.02,7.13,-0.00,0.03,-0.05,0.16,7.16,7.16,7.15
68.01,7.07,-0.01,7.07,-0.01,0.04,-0.02,0.18,7.11,7.10,7.09
68.69,6.98,-0.04,6.98,-0.04,0.06,0.01,0.19,7.03,7.04,7.02
69.37,6.89,-0.06,6.89,-0.08,0.08,0.04,0.21,6.98,6.98,6.95
70.07,6.81,-0.14,6.82,-0.13,0.12,0.07,0.23,6.93,6.94,6.95
70.77,6.77,-0.18,6.77,-0.17,0.15,0.10,0.24,6.92,6.92,6.95
71.48,6.74,-0.20,6.74,-0.21,0.17,0.13,0.26,6.92,6.92,6.95
72.19,6.73,-0.22,6.73,-0.22,0.19,0.16,0.27,6.93,6.92,6.95
72.91,6.72,-0.23,6.72,-0.23,0.21,0.19,0.29,6.93,6.93,6.95
73.64,6.70,-0.24,6.70,-0.22,0.23,0.21,0.30,6.92,6.92,6.93
74.38,6.67,-0.20,6.67,-0.21,0.24,0.24,0.32,6.91,6.91,6.87
75.12,6.64,-0.21,6.64,-0.22,0.25,0.27,0.33,6.89,6.89,6.85
75.87,6.60,-0.25,6.60,-0.25,0.27,0.29,0.34,6.87,6.87,6.85
76.63,6.56,-0.29,6.56,-0.29,0.29,0.32,0.36,6.84,6.84,6.85
77.40,6.52,-0.33,6.52,-0.32,0.31,0.34,0.37,6.82,6.82,6.85
78.17,6.47,-0.35,6.47,-0.34,0.33,0.37,0.38,6.80,6.80,6.83
78.95,6.42,-0.34,6.42,-0.36,0.35,0.39,0.40,6.78,6.78,6.76
79.74,6.37,-0.37,6.37,-0.37,0.37,0.42,0.41,6.74,6.74,6.75
80.54,6.32,-0.40,6.32,-0.38,0.37,0.44,0.43,6.69,6.69,6.72
81.35,6.26,-0.39,6.26,-0.39,0.37,0.47,0.44,6.63,6.63,6.65
82.16,6.20,-0.38,6.20,-0.39,0.37,0.49,0.46,6.57,6.57,6.58
82.98,6.14,-0.38,6.14,-0.37,0.37,0.51,0.47,6.51,6.51,6.52
83.81,6.07,-0.37,6.07,-0.37,0.39,0.53,0.49,6.46,6.46,6.45
84.65,6.00,-0.37,6.00,-0.38,0.42,0.56,0.50,6.43,6.43,6.38
85.50,5.93,-0.41,5.93,-0.42,0.48,0.58,0.52,6.41,6.41,6.35
86.35,5.86,-0.49,5.86,-0.48,0.54,0.60,0.53,6.40,6.40,6.35
87.22,5.79,-0.56,5.79,-0.58,0.60,0.62,0.55,6.39,6.39,6.35
88.09,5.71,-0.68,5.71,-0.70,0.66,0.64,0.57,6.38,6.38,6.40
88.97,5.64,-0.81,5.64,-0.79,0.72,0.66,0.59,6.36,6.36,6.45
89.86,5.57,-0.88,5.57,-0.84,0.76,0.68,0.61,6.33,6.33,6.45
90.76,5.50,-0.83,5.50,-0.84,0.79,0.70,0.63,6.29,6.29,6.33
91.66,5.44,-0.78,5.44,-0.80,0.81,0.72,0.64,6.25,6.25,6.22
92.58,5.38,-0.78,5.38,-0.77,0.82,0.74,0.66,6.20,6.20,6.16
93.51,5.32,-0.77,5.32,-0.76,0.82,0.76,0.69,6.14,6.13,6.09
94.44,5.26,-0.76,5.26,-0.76,0.81,0.77,0.71,6.07,6.07,6.02
95.39,5.20,-0.75,5.20,-0.77,0.80,0.79,0.73,6.00,6.00,5.95
96.34,5.14,-0.81,5.14,-0.82,0.79,0.81,0.75,5.93,5.93,5.95
97.30,5.09,-0.86,5.09,-0.85,0.78,0.83,0.77,5.87,5.87,5.95
98.28,5.05,-0.88,5.06,-0.84,0.76,0.84,0.79,5.82,5.82,5.94
99.26,5.03,-0.77,5.03,-0.79,0.75,0.86,0.82,5.78,5.78,5.80
100.25,5.00,-0.70,4.99,-0.73,0.75,0.88,0.84,5.75,5.74,5.70
101.25,4.95,-0.69,4.94,-0.69,0.76,0.89,0.86,5.71,5.70,5.64
102.27,4.87,-0.72,4.86,-0.70,0.78,0.91,0.89,5.65,5.65,5.58
103.29,4.77,-0.75,4.77,-0.75,0.82,0.92,0.91,5.59,5.59,5.52
104.32,4.66,-0.80,4.67,-0.84,0.87,0.94,0.94,5.53,5.53,5.46
105.37,4.57,-0.95,4.57,-0.94,0.93,0.95,0.96,5.49,5.49,5.52
106.42,4.48,-1.07,4.48,-1.05,0.99,0.97,0.98,5.47,5.47,5.55
107.48,4.40,-1.12,4.41,-1.11,1.05,0.98,1.01,5.45,5.45,5.52
108.56,4.34,-1.13,4.34,-1.12,1.09,0.99,1.03,5.43,5.43,5.47
109.64,4.28,-1.10,4.28,-1.11,1.11,1.01,1.05,5.40,5.39,5.38
110.74,4.23,-1.08,4.23,-1.09,1.11,1.02,1.07,5.34,5.34,5.31
111.85,4.17,-1.08,4.17,-1.07,1.08,1.03,1.10,5.25,5.25,5.26
112.97,4.12,-1.03,4.12,-1.03,1.02,1.05,1.12,5.14,5.14,5.15
114.10,4.07,-0.97,4.07,-0.97,0.95,1.06,1.14,5.02,5.02,5.04
115.24,4.03,-0.89,4.03,-0.89,0.86,1.07,1.16,4.90,4.90,4.92
116.39,4.01,-0.80,4.00,-0.80,0.78,1.08,1.17,4.78,4.78,4.81
117.55,3.98,-0.71,3.99,-0.69,0.69,1.10,1.19,4.68,4.68,4.69
118.73,3.98,-0.59,3.98,-0.58,0.60,1.11,1.21,4.59,4.59,4.57
119.92,3.99,-0.47,3.99,-0.50,0.52,1.12,1.22,4.51,4.51,4.46
121.12,3.99,-0.46,3.99,-0.45,0.46,1.13,1.23,4.45,4.45,4.45
122.33,4.00,-0.45,4.00,-0.44,0.43,1.14,1.24,4.43,4.43,4.45
123.55,3.99,-0.46,3.99,-0.45,0.45,1.15,1.25,4.44,4.44,4.45
124.79,3.98,-0.47,3.98,-0.45,0.51,1.16,1.26,4.49,4.49,4.45
126.03,3.95,-0.50,3.95,-0.51,0.62,1.17,1.27,4.56,4.56,4.45
127.29,3.89,-0.60,3.89,-0.64,0.74,1.18,1.28,4.64,4.64,4.49
128.57,3.82,-0.86,3.82,-0.85,0.88,1.19,1.28,4.70,4.70,4.68
129.85,3.74,-1.09,3.74,-1.08,1.01,1.20,1.28,4.75,4.75,4.83
131.15,3.66,-1.28,3.67,-1.26,1.13,1.21,1.29,4.79,4.79,4.95
132.46,3.59,-1.35,3.60,-1.35,1.22,1.22,1.29,4.82,4.82,4.95
133.79,3.53,-1.38,3.53,-1.38,1.30,1.23,1.29,4.83,4.83,4.91
135.12,3.48,-1.36,3.48,-1.36,1.34,1.23,1.28,4.82,4.82,4.84
136.48,3.43,-1.34,3.43,-1.34,1.37,1.24,1.28,4.80,4.80,4.77
137.84,3.39,-1.32,3.38,-1.32,1.39,1.25,1.28,4.78,4.78,4.71
139.22,3.33,-1.31,3.33,-1.33,1.42,1.26,1.27,4.76,4.76,4.65
140.61,3.28,-1.37,3.28,-1.38,1.47,1.27,1.27,4.75,4.75,4.65
142.02,3.22,-1.48,3.22,-1.48,1.52,1.27,1.26,4.74,4.74,4.70
143.44,3.16,-1.61,3.16,-1.61,1.59,1.28,1.26,4.75,4.75,4.77
144.87,3.10,-1.74,3.10,-1.73,1.65,1.29,1.25,4.75,4.75,4.84
146.32,3.04,-1.81,3.04,-1.80,1.72,1.29,1.24,4.76,4.76,4.85
147.78,2.98,-1.83,2.98,-1.82,1.77,1.30,1.24,4.76,4.76,4.81
149.26,2.93,-1.80,2.93,-1.81,1.82,1.31,1.23,4.75,4.74,4.73
150.75,2.88,-1.78,2.88,-1.79,1.84,1.31,1.23,4.71,4.71,4.66
152.26,2.82,-1.79,2.82,-1.79,1.83,1.32,1.22,4.65,4.65,4.61
153.78,2.76,-1.79,2.76,-1.81,1.82,1.33,1.21,4.58,4.58,4.56
155.32,2.71,-1.84,2.71,-1.83,1.79,1.33,1.21,4.50,4.50,4.55
156.88,2.66,-1.85,2.66,-1.82,1.77,1.34,1.20,4.43,4.43,4.50
158.44,2.61,-1.79,2.61,-1.78,1.76,1.34,1.20,4.37,4.37,4.40
160.03,2.56,-1.68,2.56,-1.72,1.74,1.35,1.20,4.31,4.31,4.25
161.63,2.52,-1.67,2.52,-1.68,1.73,1.35,1.19,4.25,4.25,4.19
163.24,2.47,-1.68,2.47,-1.68,1.72,1.36,1.19,4.19,4.19,4.15
164.88,2.42,-1.73,2.42,-1.71,1.71,1.36,1.19,4.13,4.13,4.15
166.53,2.37,-1.73,2.37,-1.71,1.70,1.37,1.19,4.07,4.07,4.10
168.19,2.32,-1.72,2.32,-1.71,1.70,1.37,1.19,4.02,4.02,4.04
169.87,2.27,-1.68,2.27,-1.71,1.70,1.38,1.19,3.97,3.97,3.95
171.57,2.23,-1.72,2.23,-1.71,1.70,1.38,1.19,3.93,3.93,3.95
173.29,2.19,-1.72,2.19,-1.71,1.70,1.38,1.20,3.89,3.89,3.90
175.02,2.14,-1.70,2.14,-1.70,1.70,1.39,1.20,3.84,3.84,3.85
176.77,2.10,-1.66,2.10,-1.67,1.69,1.39,1.21,3.79,3.79,3.76
178.54,2.05,-1.65,2.05,-1.66,1.69,1.39,1.21,3.74,3.74,3.70
180.32,2.00,-1.65,2.00,-1.67,1.68,1.40,1.22,3.68,3.68,3.65
182.13,1.95,-1.70,1.95,-1.69,1.67,1.40,1.23,3.61,3.61,3.65
183.95,1.89,-1.71,1.89,-1.68,1.65,1.40,1.24,3.54,3.54,3.60
185.79,1.84,-1.65,1.84,-1.65,1.63,1.41,1.25,3.47,3.47,3.50
187.65,1.79,-1.58,1.79,-1.60,1.61,1.41,1.26,3.40,3.40,3.37
189.52,1.75,-1.55,1.75,-1.56,1.57,1.41,1.27,3.32,3.32,3.30
191.42,1.70,-1.53,1.70,-1.53,1.52,1.42,1.28,3.23,3.23,3.23
193.33,1.66,-1.51,1.66,-1.50,1.48,1.42,1.29,3.14,3.14,3.17
195.27,1.62,-1.47,1.62,-1.46,1.44,1.42,1.31,3.05,3.05,3.08
197.22,1.57,-1.40,1.57,-1.39,1.41,1.42,1.32,2.97,2.97,2.97
199.19,1.52,-1.32,1.52,-1.34,1.39,1.42,1.34,2.90,2.90,2.84
201.18,1.46,-1.31,1.46,-1.32,1.37,1.43,1.35,2.84,2.84,2.78
203.19,1.41,-1.33,1.41,-1.34,1.36,1.43,1.37,2.78,2.78,2.75
205.23,1.37,-1.38,1.37,-1.38,1.36,1.43,1.39,2.73,2.73,2.75
207.28,1.33,-1.42,1.33,-1.41,1.37,1.43,1.40,2.69,2.69,2.75
209.35,1.29,-1.42,1.29,-1.41,1.38,1.43,1.42,2.66,2.66,2.70
211.44,1.25,-1.38,1.25,-1.39,1.38,1.43,1.44,2.63,2.63,2.63
213.56,1.21,-1.35,1.21,-1.37,1.38,1.43,1.45,2.59,2.59,2.56
215.69,1.18,-1.37,1.18,-1.37,1.36,1.44,1.47,2.54,2.54,2.55
217.85,1.14,-1.38,1.13,-1.37,1.34,1.44,1.49,2.48,2.47,2.52
220.03,1.09,-1.36,1.09,-1.34,1.32,1.44,1.50,2.41,2.41,2.45
222.23,1.04,-1.29,1.04,-1.30,1.31,1.44,1.52,2.36,2.36,2.34
224.45,1.00,-1.25,1.00,-1.28,1.32,1.44,1.54,2.32,2.32,2.25
226.70,0.95,-1.30,0.95,-1.29,1.35,1.44,1.55,2.30,2.30,2.25
228.96,0.91,-1.34,0.91,-1.33,1.38,1.44,1.57,2.28,2.28,2.25
231.25,0.86,-1.38,0.86,-1.39,1.41,1.44,1.58,2.27,2.27,2.25
233.57,0.82,-1.43,0.82,-1.46,1.43,1.44,1.59,2.25,2.25,2.25
235.90,0.78,-1.54,0.78,-1.52,1.46,1.44,1.60,2.23,2.23,2.31
238.26,0.73,-1.57,0.73,-1.54,1.48,1.44,1.61,2.21,2.21,2.31
240.64,0.69,-1.52,0.69,-1.52,1.48,1.44,1.62,2.17,2.17,2.22
243.05,0.65,-1.44,0.65,-1.46,1.46,1.44,1.62,2.12,2.12,2.10
245.48,0.61,-1.39,0.61,-1.40,1.43,1.44,1.63,2.04,2.04,2.00
247.93,0.57,-1.36,0.57,-1.36,1.38,1.44,1.63,1.95,1.95,1.92
250.41,0.52,-1.34,0.52,-1.35,1.33,1.44,1.63,1.86,1.86,1.86
252.92,0.48,-1.32,0.48,-1.30,1.29,1.44,1.63,1.77,1.77,1.80
255.45,0.44,-1.28,0.44,-1.24,1.26,1.44,1.63,1.70,1.70,1.72
258.00,0.41,-1.14,0.41,-1.20,1.24,1.44,1.63,1.64,1.64,1.55
260.58,0.37,-1.18,0.37,-1.18,1.22,1.44,1.62,1.60,1.60,1.55
263.19,0.34,-1.21,0.34,-1.20,1.21,1.44,1.61,1.55,1.55,1.55
265.82,0.30,-1.25,0.30,-1.23,1.20,1.44,1.61,1.50,1.50,1.55
268.48,0.26,-1.22,0.27,-1.22,1.18,1.44,1.60,1.44,1.44,1.49
271.16,0.23,-1.19,0.23,-1.20,1.16,1.43,1.59,1.39,1.39,1.42
273.87,0.19,-1.16,0.19,-1.16,1.14,1.43,1.57,1.33,1.33,1.35
276.61,0.16,-1.12,0.16,-1.12,1.12,1.43,1.56,1.28,1.28,1.28
279.38,0.12,-1.09,0.12,-1.09,1.09,1.43,1.55,1.22,1.22,1.21
282.17,0.09,-1.05,0.09,-1.05,1.07,1.43,1.53,1.16,1.16,1.14
284.99,0.06,-1.02,0.05,-1.03,1.06,1.43,1.52,1.12,1.11,1.07
287.84,0.02,-1.03,0.02,-1.03,1.06,1.43,1.50,1.08,1.08,1.05
290.72,-0.02,-1.07,-0.02,-1.06,1.07,1.43,1.49,1.05,1.05,1.05
293.63,-0.05,-1.10,-0.05,-1.10,1.10,1.42,1.47,1.04,1.04,1.05
296.57,-0.09,-1.14,-0.09,-1.14,1.13,1.42,1.46,1.04,1.04,1.05
299.53,-0.13,-1.18,-0.13,-1.18,1.17,1.42,1.44,1.04,1.04,1.05
302.53,-0.17,-1.21,-0.17,-1.22,1.21,1.42,1.43,1.05,1.05,1.05
305.55,-0.20,-1.25,-0.20,-1.25,1.25,1.42,1.41,1.04,1.04,1.05
308.61,-0.24,-1.29,-0.24,-1.29,1.28,1.42,1.40,1.03,1.03,1.05
311.69,-0.28,-1.32,-0.28,-1.33,1.30,1.41,1.38,1.03,1.03,1.05
314.81,-0.31,-1.36,-0.31,-1.34,1.33,1.41,1.37,1.02,1.02,1.05
317.96,-0.34,-1.35,-0.34,-1.34,1.36,1.41,1.35,1.02,1.02,1.01
321.14,-0.37,-1.32,-0.37,-1.34,1.38,1.41,1.34,1.01,1.01,0.95
324.35,-0.40,-1.35,-0.40,-1.37,1.40,1.41,1.33,1.00,1.00,0.95
327.59,-0.43,-1.43,-0.43,-1.42,1.41,1.41,1.32,0.98,0.98,1.00
330.87,-0.46,-1.49,-0.46,-1.46,1.42,1.40,1.31,0.96,0.96,1.03
334.18,-0.50,-1.46,-0.50,-1.46,1.44,1.40,1.30,0.94,0.94,0.96
337.52,-0.53,-1.43,-0.53,-1.45,1.45,1.40,1.29,0.91,0.91,0.90
340.90,-0.57,-1.41,-0.57,-1.43,1.45,1.40,1.28,0.88,0.88,0.85
344.30,-0.60,-1.45,-0.60,-1.42,1.43,1.40,1.27,0.83,0.83,0.85
347.75,-0.63,-1.43,-0.63,-1.44,1.41,1.39,1.27,0.78,0.78,0.79
351.23,-0.67,-1.42,-0.67,-1.43,1.40,1.39,1.26,0.73,0.73,0.75
354.74,-0.70,-1.45,-0.70,-1.40,1.39,1.39,1.26,0.69,0.69,0.75
358.28,-0.73,-1.35,-0.73,-1.36,1.39,1.39,1.26,0.66,0.66,0.62
361.87,-0.76,-1.31,-0.76,-1.34,1.40,1.39,1.26,0.65,0.65,0.55
365.49,-0.78,-1.34,-0.79,-1.35,1.42,1.38,1.25,0.63,0.63,0.56
369.14,-0.82,-1.43,-0.82,-1.42,1.43,1.38,1.25,0.61,0.61,0.62
372.83,-0.85,-1.50,-0.85,-1.49,1.44,1.38,1.25,0.59,0.59,0.65
376.56,-0.88,-1.52,-0.88,-1.51,1.44,1.38,1.26,0.56,0.56,0.64
380.33,-0.92,-1.49,-0.92,-1.50,1.44,1.38,1.26,0.52,0.52,0.58
