frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,4.54,0.66,4.54,0.66,-0.66,-0.62,-0.52,3.88,3.88,3.88
48.01,4.52,0.64,4.52,0.64,-0.64,-0.60,-0.50,3.88,3.88,3.88
48.49,4.50,0.62,4.50,0.62,-0.62,-0.58,-0.47,3.88,3.88,3.88
48.97,4.48,0.60,4.48,0.60,-0.61,-0.56,-0.44,3.87,3.87,3.87
49.46,4.46,0.59,4.46,0.59,-0.59,-0.54,-0.42,3.87,3.87,3.87
49.96,4.44,0.57,4.44,0.57,-0.57,-0.51,-0.39,3.87,3.87,3.87
50.46,4.42,0.56,4.42,0.56,-0.56,-0.49,-0.37,3.87,3.87,3.87
50.96,4.40,0.54,4.40,0.54,-0.54,-0.47,-0.34,3.86,3.86,3.86
51.47,4.38,0.52,4.38,0.52,-0.52,-0.45,-0.32,3.86,3.86,3.86
51.99,4.36,0.50,4.36,0.50,-0.50,-0.43,-0.29,3.86,3.86,3.86
52.51,4.33,0.48,4.33,0.48,-0.48,-0.40,-0.27,3.85,3.85,3.85
53.03,4.30,0.45,4.30,0.45,-0.46,-0.38,-0.25,3.85,3.85,3.85
53.56,4.28,0.43,4.28,0.43,-0.43,-0.36,-0.22,3.84,3.84,3.85
54.10,4.25,0.41,4.25,0.41,-0.41,-0.34,-0.20,3.84,3.84,3.84
54.64,4.23,0.39,4.23,0.39,-0.39,-0.32,-0.18,3.84,3.85,3.84
55.18,4.21,0.36,4.21,0.36,-0.36,-0.30,-0.16,3.85,3.85,3.84
55.74,4.18,0.34,4.18,0.34,-0.33,-0.28,-0.14,3.85,3.85,3.85
56.29,4.15,0.31,4.15,0.31,-0.30,-0.26,-0.12,3.85,3.85,3.85
56.86,4.12,0.28,4.12,0.28,-0.27,-0.24,-0.10,3.85,3.85,3.85
57.42,4.09,0.24,4.09,0.24,-0.24,-0.22,-0.08,3.85,3.85,3.85
58.00,4.06,0.21,4.06,0.21,-0.21,-0.20,-0.06,3.85,3.85,3.85
58.58,4.03,0.18,4.03,0.18,-0.18,-0.17,-0.04,3.84,3.84,3.84
59.16,3.99,0.15,3.99,0.15,-0.16,-0.15,-0.02,3.84,3.84,3.84
59.76,3.96,0.13,3.96,0.13,-0.13,-0.13,-0.00,3.83,3.83,3.84
60.35,3.94,0.10,3.94,0.10,-0.11,-0.11,0.01,3.83,3.83,3.83
60.96,3.91,0.08,3.91,0.08,-0.09,-0.09,0.03,3.82,3.82,3.83
61.57,3.89,0.07,3.89,0.07,-0.07,-0.07,0.05,3.82,3.82,3.82
62.18,3.87,0.05,3.87,0.05,-0.05,-0.05,0.07,3.82,3.82,3.82
62.80,3.85,0.04,3.85,0.04,-0.03,-0.03,0.08,3.82,3.82,3.81
63.43,3.83,0.02,3.83,0.02,-0.01,-0.01,0.10,3.81,3.81,3.81
64.07,3.80,-0.00,3.80,-0.00,0.01,0.01,0.12,3.81,3.81,3.80
64.71,3.77,-0.03,3.77,-0.03,0.03,0.03,0.13,3.80,3.80,3.80
65.35,3.74,-0.05,3.74,-0.05,0.05,0.05,0.15,3.80,3.80,3.80
66.01,3.71,-0.08,3.71,-0.08,0.08,0.07,0.16,3.79,3.79,3.79
66.67,3.68,-0.11,3.68,-0.11,0.11,0.09,0.18,3.79,3.79,3.79
67.33,3.65,-0.14,3.65,-0.14,0.14,0.11,0.19,3.78,3.78,3.79
68.01,3.62,-0.17,3.62,-0.17,0.17,0.13,0.21,3.78,3.78,3.78
68.69,3.58,-0.19,3.58,-0.19,0.19,0.15,0.23,3.78,3.78,3.78
69.37,3.55,-0.22,3.55,-0.22,0.22,0.18,0.24,3.77,3.77,3.77
70.07,3.52,-0.25,3.52,-0.25,0.25,0.20,0.26,3.77,3.77,3.77
70.77,3.49,-0.27,3.49,-0.27,0.27,0.22,0.27,3.76,3.76,3.76
71.48,3.46,-0.30,3.46,-0.30,0.30,0.24,0.29,3.75,3.75,3.76
72.19,3.43,-0.32,3.43,-0.32,0.32,0.26,0.30,3.75,3.75,3.75
72.91,3.40,-0.34,3.40,-0.34,0.34,0.28,0.32,3.74,3.74,3.74
73.64,3.37,-0.36,3.38,-0.36,0.36,0.30,0.34,3.74,3.74,3.74
74.38,3.35,-0.38,3.35,-0.38,0.38,0.33,0.35,3.73,3.73,3.73
75.12,3.33,-0.40,3.33,-0.40,0.40,0.35,0.37,3.73,3.73,3.73
75.87,3.30,-0.42,3.30,-0.42,0.42,0.37,0.39,3.73,3.73,3.73
76.63,3.28,-0.44,3.28,-0.44,0.45,0.39,0.40,3.72,3.72,3.72
77.40,3.25,-0.47,3.25,-0.47,0.47,0.42,0.42,3.72,3.72,3.72
78.17,3.22,-0.49,3.22,-0.49,0.49,0.44,0.44,3.71,3.71,3.71
78.95,3.18,-0.52,3.18,-0.52,0.52,0.46,0.46,3.70,3.70,3.70
79.74,3.15,-0.55,3.15,-0.55,0.55,0.49,0.48,3.69,3.69,3.69
80.54,3.11,-0.57,3.11,-0.57,0.57,0.51,0.50,3.69,3.69,3.69
81.35,3.08,-0.60,3.08,-0.60,0.60,0.54,0.51,3.68,3.68,3.68
82.16,3.04,-0.63,3.04,-0.63,0.63,0.56,0.53,3.67,3.67,3.67
82.98,3.01,-0.66,3.01,-0.66,0.65,0.59,0.55,3.66,3.66,3.66
83.81,2.97,-0.68,2.97,-0.68,0.68,0.61,0.58,3.65,3.65,3.65
84.65,2.94,-0.71,2.94,-0.71,0.71,0.64,0.60,3.65,3.65,3.65
85.50,2.92,-0.73,2.92,-0.73,0.73,0.66,0.62,3.65,3.65,3.65
86.35,2.89,-0.75,2.89,-0.75,0.75,0.69,0.64,3.64,3.64,3.64
87.22,2.86,-0.77,2.86,-0.77,0.77,0.72,0.66,3.64,3.64,3.64
88.09,2.84,-0.79,2.84,-0.79,0.79,0.74,0.69,3.63,3.63,3.63
88.97,2.81,-0.81,2.81,-0.81,0.81,0.77,0.71,3.62,3.62,3.62
89.86,2.78,-0.83,2.78,-0.83,0.83,0.80,0.74,3.62,3.62,3.62
90.76,2.75,-0.85,2.75,-0.85,0.85,0.82,0.76,3.61,3.61,3.61
91.66,2.73,-0.87,2.73,-0.87,0.87,0.85,0.79,3.60,3.60,3.60
92.58,2.70,-0.89,2.70,-0.89,0.89,0.88,0.81,3.59,3.59,3.59
93.51,2.67,-0.91,2.67,-0.91,0.91,0.90,0.84,3.58,3.58,3.58
94.44,2.64,-0.93,2.64,-0.93,0.93,0.93,0.87,3.57,3.57,3.57
95.39,2.61,-0.95,2.61,-0.95,0.95,0.96,0.90,3.56,3.56,3.56
96.34,2.59,-0.97,2.59,-0.97,0.97,0.99,0.92,3.56,3.55,3.56
97.30,2.56,-0.99,2.56,-0.99,0.99,1.01,0.95,3.55,3.55,3.55
98.28,2.53,-1.01,2.53,-1.01,1.01,1.04,0.98,3.54,3.54,3.54
99.26,2.50,-1.03,2.50,-1.03,1.03,1.07,1.01,3.53,3.53,3.53
100.25,2.48,-1.04,2.48,-1.05,1.05,1.09,1.04,3.52,3.52,3.52
101.25,2.45,-1.06,2.45,-1.06,1.07,1.12,1.07,3.52,3.52,3.51
102.27,2.42,-1.08,2.42,-1.08,1.09,1.14,1.10,3.51,3.51,3.50
103.29,2.39,-1.10,2.39,-1.10,1.10,1.17,1.13,3.50,3.50,3.49
104.32,2.36,-1.12,2.36,-1.12,1.12,1.19,1.16,3.48,3.48,3.48
105.37,2.33,-1.14,2.33,-1.14,1.14,1.21,1.19,3.47,3.47,3.47
106.42,2.30,-1.16,2.30,-1.16,1.16,1.23,1.22,3.46,3.46,3.46
107.48,2.27,-1.18,2.27,-1.18,1.17,1.25,1.25,3.45,3.45,3.45
108.56,2.25,-1.19,2.25,-1.19,1.19,1.27,1.28,3.44,3.44,3.44
109.64,2.22,-1.21,2.22,-1.20,1.21,1.29,1.31,3.43,3.43,3.43
110.74,2.20,-1.22,2.20,-1.22,1.22,1.31,1.33,3.42,3.42,3.42
111.85,2.17,-1.23,2.17,-1.23,1.24,1.33,1.36,3.41,3.41,3.41
112.97,2.14,-1.25,2.14,-1.25,1.26,1.34,1.39,3.40,3.40,3.40
114.10,2.11,-1.28,2.11,-1.28,1.28,1.36,1.41,3.39,3.39,3.39
115.24,2.07,-1.30,2.07,-1.30,1.31,1.37,1.43,3.38,3.38,3.38
116.39,2.04,-1.33,2.04,-1.33,1.33,1.39,1.46,3.37,3.37,3.37
117.55,2.00,-1.36,2.00,-1.36,1.36,1.40,1.48,3.36,3.36,3.36
118.73,1.96,-1.38,1.96,-1.38,1.38,1.41,1.50,3.34,3.34,3.35
119.92,1.93,-1.41,1.93,-1.41,1.40,1.42,1.51,3.32,3.33,3.33
121.12,1.90,-1.43,1.90,-1.43,1.41,1.43,1.53,3.31,3.31,3.32
122.33,1.87,-1.44,1.88,-1.44,1.43,1.44,1.54,3.30,3.30,3.31
123.55,1.86,-1.44,1.86,-1.44,1.44,1.45,1.56,3.30,3.30,3.30
124.79,1.84,-1.44,1.84,-1.45,1.45,1.45,1.57,3.29,3.29,3.28
126.03,1.82,-1.45,1.81,-1.45,1.46,1.46,1.58,3.28,3.28,3.27
127.29,1.79,-1.47,1.79,-1.47,1.48,1.47,1.58,3.26,3.26,3.26
128.57,1.75,-1.49,1.75,-1.49,1.49,1.47,1.59,3.25,3.25,3.24
129.85,1.72,-1.51,1.72,-1.51,1.51,1.48,1.59,3.23,3.23,3.23
131.15,1.69,-1.53,1.69,-1.53,1.53,1.49,1.59,3.21,3.21,3.21
132.46,1.66,-1.55,1.66,-1.55,1.54,1.49,1.59,3.20,3.20,3.20
133.79,1.63,-1.56,1.63,-1.56,1.56,1.50,1.59,3.19,3.19,3.19
135.12,1.60,-1.58,1.60,-1.58,1.58,1.50,1.59,3.18,3.18,3.18
136.48,1.57,-1.59,1.57,-1.59,1.59,1.51,1.59,3.16,3.16,3.16
137.84,1.55,-1.60,1.55,-1.60,1.60,1.51,1.58,3.15,3.15,3.15
139.22,1.53,-1.61,1.53,-1.61,1.61,1.52,1.58,3.14,3.14,3.14
140.61,1.51,-1.61,1.51,-1.61,1.61,1.52,1.57,3.12,3.12,3.12
142.02,1.49,-1.61,1.49,-1.61,1.61,1.53,1.56,3.11,3.11,3.11
143.44,1.48,-1.62,1.48,-1.62,1.62,1.54,1.56,3.09,3.09,3.09
144.87,1.46,-1.62,1.46,-1.62,1.62,1.54,1.55,3.08,3.08,3.08
146.32,1.45,-1.61,1.45,-1.61,1.61,1.55,1.54,3.06,3.06,3.06
147.78,1.44,-1.61,1.44,-1.61,1.61,1.55,1.53,3.05,3.05,3.05
149.26,1.42,-1.61,1.42,-1.61,1.61,1.56,1.52,3.03,3.03,3.03
150.75,1.41,-1.60,1.41,-1.60,1.60,1.56,1.52,3.02,3.02,3.02
152.26,1.40,-1.60,1.40,-1.60,1.60,1.57,1.51,3.00,3.00,3.00
153.78,1.39,-1.60,1.39,-1.60,1.60,1.58,1.50,2.99,2.99,2.99
155.32,1.38,-1.59,1.38,-1.59,1.60,1.58,1.50,2.97,2.97,2.97
156.88,1.36,-1.59,1.36,-1.59,1.59,1.59,1.49,2.95,2.95,2.95
158.44,1.34,-1.59,1.34,-1.59,1.60,1.59,1.48,2.94,2.94,2.94
160.03,1.32,-1.60,1.32,-1.60,1.60,1.60,1.48,2.92,2.92,2.92
161.63,1.30,-1.60,1.30,-1.60,1.60,1.61,1.48,2.90,2.90,2.90
163.24,1.28,-1.60,1.28,-1.60,1.61,1.61,1.47,2.89,2.89,2.89
164.88,1.26,-1.61,1.26,-1.61,1.61,1.62,1.47,2.87,2.87,2.87
166.53,1.24,-1.62,1.24,-1.62,1.62,1.62,1.47,2.85,2.85,2.85
168.19,1.21,-1.62,1.21,-1.62,1.62,1.63,1.47,2.84,2.84,2.84
169.87,1.19,-1.63,1.19,-1.63,1.63,1.64,1.47,2.82,2.82,2.82
171.57,1.17,-1.64,1.17,-1.64,1.63,1.64,1.48,2.80,2.80,2.80
173.29,1.14,-1.64,1.14,-1.64,1.64,1.65,1.48,2.78,2.78,2.79
175.02,1.12,-1.64,1.12,-1.64,1.64,1.65,1.49,2.76,2.76,2.77
176.77,1.10,-1.65,1.10,-1.65,1.65,1.66,1.49,2.75,2.75,2.75
178.54,1.08,-1.65,1.08,-1.65,1.65,1.66,1.50,2.73,2.73,2.73
180.32,1.06,-1.65,1.06,-1.65,1.65,1.67,1.51,2.71,2.71,2.71
182.13,1.04,-1.65,1.04,-1.65,1.65,1.67,1.52,2.69,2.69,2.69
183.95,1.02,-1.65,1.02,-1.65,1.65,1.68,1.53,2.67,2.67,2.67
185.79,1.00,-1.66,1.00,-1.66,1.66,1.68,1.54,2.65,2.65,2.65
187.65,0.98,-1.66,0.98,-1.66,1.66,1.68,1.56,2.63,2.63,2.64
189.52,0.96,-1.66,0.96,-1.66,1.66,1.69,1.57,2.62,2.62,2.62
191.42,0.94,-1.66,0.94,-1.66,1.66,1.69,1.59,2.60,2.60,2.60
193.33,0.92,-1.66,0.92,-1.66,1.66,1.69,1.60,2.58,2.58,2.58
195.27,0.89,-1.66,0.89,-1.66,1.66,1.69,1.62,2.56,2.56,2.56
197.22,0.87,-1.66,0.87,-1.66,1.66,1.70,1.64,2.54,2.54,2.54
199.19,0.85,-1.66,0.85,-1.66,1.66,1.70,1.66,2.51,2.51,2.51
201.18,0.83,-1.66,0.83,-1.66,1.66,1.70,1.68,2.49,2.49,2.49
203.19,0.81,-1.66,0.81,-1.66,1.66,1.70,1.70,2.47,2.47,2.47
205.23,0.79,-1.66,0.79,-1.66,1.66,1.70,1.72,2.45,2.45,2.45
207.28,0.77,-1.66,0.77,-1.66,1.66,1.70,1.74,2.43,2.43,2.43
209.35,0.75,-1.66,0.75,-1.66,1.66,1.70,1.76,2.41,2.41,2.41
211.44,0.73,-1.66,0.73,-1.66,1.66,1.70,1.78,2.39,2.39,2.39
213.56,0.71,-1.66,0.71,-1.66,1.66,1.70,1.80,2.36,2.36,2.36
215.69,0.68,-1.66,0.68,-1.66,1.66,1.69,1.82,2.34,2.34,2.34
217.85,0.66,-1.66,0.66,-1.66,1.66,1.69,1.84,2.32,2.32,2.32
220.03,0.64,-1.66,0.64,-1.66,1.66,1.69,1.86,2.30,2.30,2.30
222.23,0.62,-1.66,0.62,-1.66,1.66,1.69,1.87,2.27,2.27,2.27
224.45,0.60,-1.65,0.60,-1.65,1.65,1.68,1.89,2.25,2.25,2.25
226.70,0.57,-1.65,0.57,-1.65,1.65,1.68,1.91,2.23,2.23,2.23
228.96,0.55,-1.65,0.55,-1.65,1.65,1.67,1.92,2.20,2.20,2.20
231.25,0.53,-1.65,0.53,-1.65,1.65,1.67,1.93,2.18,2.18,2.18
233.57,0.51,-1.65,0.51,-1.65,1.65,1.66,1.94,2.15,2.15,2.15
235.90,0.49,-1.64,0.49,-1.64,1.64,1.66,1.95,2.13,2.13,2.13
238.26,0.46,-1.64,0.46,-1.64,1.64,1.65,1.95,2.11,2.11,2.10
240.64,0.44,-1.64,0.44,-1.64,1.64,1.64,1.96,2.08,2.08,2.08
243.05,0.42,-1.63,0.42,-1.63,1.63,1.63,1.96,2.06,2.06,2.06
245.48,0.40,-1.63,0.40,-1.63,1.63,1.63,1.95,2.03,2.03,2.03
247.93,0.38,-1.62,0.38,-1.62,1.62,1.62,1.95,2.01,2.01,2.01
250.41,0.36,-1.62,0.36,-1.62,1.62,1.61,1.94,1.98,1.98,1.98
252.92,0.34,-1.61,0.34,-1.61,1.61,1.60,1.93,1.96,1.96,1.96
255.45,0.32,-1.61,0.32,-1.61,1.61,1.59,1.92,1.93,1.93,1.93
258.00,0.30,-1.60,0.30,-1.60,1.60,1.58,1.90,1.90,1.90,1.90
260.58,0.28,-1.60,0.28,-1.60,1.60,1.57,1.89,1.88,1.88,1.88
263.19,0.26,-1.59,0.26,-1.59,1.59,1.56,1.86,1.85,1.85,1.85
265.82,0.24,-1.59,0.24,-1.59,1.59,1.55,1.84,1.82,1.82,1.82
268.48,0.21,-1.58,0.22,-1.58,1.58,1.53,1.82,1.79,1.79,1.79
271.16,0.19,-1.57,0.19,-1.57,1.57,1.52,1.79,1.77,1.77,1.77
273.87,0.17,-1.57,0.17,-1.57,1.57,1.51,1.76,1.74,1.74,1.74
276.61,0.15,-1.56,0.15,-1.56,1.56,1.50,1.73,1.71,1.71,1.71
279.38,0.13,-1.55,0.13,-1.55,1.55,1.48,1.69,1.68,1.68,1.68
282.17,0.11,-1.54,0.11,-1.54,1.54,1.47,1.66,1.65,1.65,1.65
284.99,0.09,-1.54,0.09,-1.54,1.54,1.46,1.62,1.62,1.62,1.62
287.84,0.06,-1.53,0.06,-1.53,1.53,1.44,1.58,1.59,1.59,1.59
290.72,0.04,-1.52,0.04,-1.52,1.52,1.43,1.55,1.56,1.56,1.56
293.63,0.02,-1.51,0.02,-1.51,1.52,1.41,1.51,1.54,1.54,1.53
296.57,-0.00,-1.51,-0.00,-1.51,1.51,1.40,1.47,1.51,1.51,1.50
299.53,-0.03,-1.50,-0.03,-1.50,1.50,1.38,1.43,1.48,1.48,1.47
302.53,-0.06,-1.50,-0.06,-1.50,1.50,1.37,1.39,1.44,1.44,1.44
305.55,-0.08,-1.49,-0.08,-1.49,1.50,1.35,1.34,1.41,1.41,1.41
308.61,-0.11,-1.49,-0.11,-1.49,1.49,1.34,1.30,1.38,1.38,1.38
311.69,-0.13,-1.48,-0.13,-1.48,1.48,1.32,1.26,1.35,1.35,1.35
314.81,-0.15,-1.47,-0.15,-1.47,1.47,1.30,1.22,1.32,1.32,1.32
317.96,-0.17,-1.46,-0.17,-1.46,1.45,1.29,1.18,1.28,1.28,1.29
321.14,-0.18,-1.44,-0.18,-1.44,1.43,1.27,1.14,1.25,1.25,1.25
324.35,-0.19,-1.41,-0.19,-1.41,1.40,1.25,1.10,1.21,1.21,1.22
327.59,-0.18,-1.37,-0.18,-1.37,1.36,1.23,1.06,1.18,1.18,1.19
330.87,-0.17,-1.32,-0.16,-1.32,1.31,1.22,1.02,1.15,1.15,1.16
334.18,-0.14,-1.27,-0.14,-1.26,1.26,1.20,0.98,1.12,1.12,1.13
337.52,-0.11,-1.20,-0.11,-1.20,1.20,1.18,0.94,1.09,1.09,1.09
340.90,-0.07,-1.14,-0.07,-1.14,1.14,1.16,0.90,1.07,1.07,1.06
344.30,-0.04,-1.07,-0.05,-1.08,1.09,1.14,0.87,1.04,1.04,1.03
347.75,-0.03,-1.02,-0.03,-1.02,1.04,1.12,0.83,1.01,1.01,1.00
351.23,-0.01,-0.98,-0.01,-0.98,0.99,1.11,0.79,0.98,0.98,0.97
354.74,-0.01,-0.95,-0.01,-0.95,0.96,1.09,0.76,0.95,0.94,0.94
358.28,-0.02,-0.93,-0.02,-0.93,0.93,1.07,0.72,0.91,0.91,0.91
361.87,-0.04,-0.91,-0.04,-0.91,0.91,1.05,0.69,0.87,0.87,0.87
365.49,-0.06,-0.90,-0.06,-0.90,0.90,1.03,0.66,0.84,0.84,0.84
369.14,-0.08,-0.89,-0.08,-0.89,0.88,1.01,0.62,0.81,0.81,0.81
372.83,-0.10,-0.88,-0.10,-0.88,0.87,0.99,0.59,0.77,0.77,0.78
376.56,-0.12,-0.87,-0.12,-0.87,0.86,0.97,0.56,0.74,0.74,0.74
380.33,-0.15,-0.85,-0.15,-0.85,0.85,0.95,0.53,0.70,0.70,0.71
384.13,-0.17,-0.84,-0.17,-0.84,0.84,0.93,0.50,0.67,0.67,0.67
