frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
147.78,4.19,-0.07,4.19,-0.07,0.07,0.21,0.04,4.25,4.26,4.26
149.26,4.13,-0.07,4.13,-0.07,0.06,0.21,0.04,4.19,4.19,4.20
150.75,4.09,-0.06,4.09,-0.06,0.04,0.20,0.04,4.13,4.13,4.15
152.26,4.04,-0.04,4.05,-0.04,0.03,0.20,0.05,4.07,4.07,4.09
153.78,4.01,-0.02,4.01,-0.02,0.01,0.20,0.05,4.02,4.02,4.03
155.32,3.98,0.00,3.98,0.00,0.00,0.20,0.05,3.98,3.98,3.98
156.88,3.94,0.02,3.94,0.02,0.00,0.20,0.06,3.94,3.94,3.92
158.44,3.89,0.02,3.89,0.02,0.01,0.19,0.06,3.90,3.90,3.86
160.03,3.82,0.01,3.82,0.00,0.04,0.19,0.06,3.86,3.85,3.81
161.63,3.72,-0.04,3.72,-0.04,0.06,0.19,0.07,3.79,3.78,3.76
163.24,3.61,-0.10,3.61,-0.10,0.10,0.19,0.07,3.71,3.70,3.71
164.88,3.49,-0.17,3.50,-0.17,0.13,0.19,0.08,3.62,3.62,3.66
166.53,3.40,-0.21,3.41,-0.21,0.16,0.19,0.08,3.56,3.57,3.61
168.19,3.34,-0.23,3.35,-0.22,0.19,0.19,0.08,3.53,3.54,3.57
169.87,3.31,-0.21,3.31,-0.21,0.21,0.18,0.09,3.53,3.53,3.52
171.57,3.28,-0.19,3.28,-0.20,0.23,0.18,0.09,3.52,3.51,3.47
173.29,3.23,-0.19,3.22,-0.20,0.24,0.18,0.10,3.47,3.46,3.42
175.02,3.16,-0.21,3.15,-0.22,0.23,0.18,0.10,3.39,3.39,3.37
176.77,3.07,-0.25,3.08,-0.24,0.22,0.18,0.10,3.29,3.30,3.32
178.54,3.02,-0.25,3.02,-0.24,0.20,0.18,0.11,3.21,3.22,3.26
180.32,2.99,-0.22,3.00,-0.21,0.17,0.18,0.11,3.16,3.17,3.21
182.13,3.01,-0.15,3.00,-0.15,0.14,0.18,0.12,3.15,3.14,3.16
183.95,3.01,-0.09,3.01,-0.09,0.10,0.18,0.12,3.12,3.11,3.10
185.79,3.01,-0.03,3.01,-0.04,0.06,0.18,0.13,3.07,3.07,3.05
187.65,2.99,0.00,2.99,0.00,0.01,0.18,0.13,3.00,3.00,2.99
189.52,2.97,0.04,2.97,0.04,-0.03,0.18,0.14,2.93,2.93,2.93
191.42,2.94,0.07,2.94,0.07,-0.07,0.18,0.14,2.87,2.87,2.87
193.33,2.91,0.10,2.91,0.10,-0.10,0.18,0.15,2.81,2.81,2.81
195.27,2.87,0.13,2.87,0.12,-0.11,0.18,0.15,2.76,2.76,2.75
197.22,2.82,0.13,2.82,0.13,-0.12,0.19,0.15,2.70,2.70,2.69
199.19,2.76,0.13,2.76,0.13,-0.13,0.19,0.16,2.63,2.63,2.63
201.18,2.69,0.12,2.69,0.12,-0.13,0.19,0.17,2.57,2.57,2.57
203.19,2.63,0.12,2.63,0.12,-0.12,0.19,0.17,2.51,2.51,2.51
205.23,2.57,0.11,2.57,0.11,-0.12,0.19,0.18,2.45,2.45,2.46
207.28,2.50,0.10,2.50,0.10,-0.11,0.19,0.18,2.39,2.39,2.40
209.35,2.44,0.10,2.44,0.10,-0.11,0.20,0.19,2.33,2.33,2.34
211.44,2.37,0.10,2.37,0.10,-0.10,0.20,0.19,2.27,2.27,2.28
213.56,2.31,0.09,2.31,0.09,-0.09,0.20,0.20,2.22,2.22,2.22
215.69,2.25,0.08,2.25,0.08,-0.08,0.21,0.20,2.17,2.17,2.17
217.85,2.19,0.07,2.19,0.06,-0.06,0.21,0.21,2.13,2.13,2.12
220.03,2.13,0.04,2.13,0.04,-0.03,0.21,0.22,2.09,2.09,2.08
222.23,2.06,0.00,2.06,0.01,0.00,0.22,0.22,2.07,2.07,2.06
224.45,2.00,-0.03,2.00,-0.04,0.05,0.22,0.23,2.05,2.05,2.04
226.70,1.94,-0.08,1.94,-0.09,0.09,0.22,0.24,2.03,2.03,2.02
228.96,1.88,-0.14,1.88,-0.14,0.15,0.23,0.24,2.02,2.02,2.02
231.25,1.82,-0.20,1.82,-0.20,0.20,0.23,0.25,2.02,2.02,2.02
233.57,1.75,-0.26,1.75,-0.26,0.25,0.24,0.26,2.01,2.01,2.02
235.90,1.69,-0.31,1.69,-0.31,0.30,0.25,0.27,1.99,1.99,2.01
238.26,1.63,-0.35,1.63,-0.35,0.35,0.25,0.28,1.98,1.98,1.98
240.64,1.57,-0.39,1.57,-0.39,0.38,0.26,0.28,1.95,1.95,1.96
243.05,1.51,-0.42,1.51,-0.42,0.41,0.26,0.29,1.92,1.92,1.92
245.48,1.44,-0.44,1.44,-0.44,0.44,0.27,0.30,1.88,1.88,1.88
247.93,1.38,-0.46,1.38,-0.46,0.46,0.28,0.31,1.84,1.84,1.84
250.41,1.32,-0.47,1.32,-0.47,0.47,0.29,0.32,1.80,1.80,1.79
252.92,1.26,-0.49,1.26,-0.49,0.49,0.29,0.33,1.75,1.75,1.75
255.45,1.20,-0.50,1.20,-0.50,0.50,0.30,0.34,1.70,1.70,1.70
258.00,1.14,-0.51,1.14,-0.51,0.51,0.31,0.35,1.65,1.65,1.65
260.58,1.08,-0.52,1.08,-0.52,0.52,0.32,0.36,1.60,1.60,1.60
263.19,1.02,-0.53,1.02,-0.53,0.53,0.33,0.37,1.55,1.55,1.55
265.82,0.96,-0.54,0.96,-0.54,0.54,0.34,0.39,1.50,1.50,1.50
268.48,0.91,-0.55,0.91,-0.55,0.55,0.36,0.40,1.45,1.45,1.45
271.16,0.85,-0.56,0.85,-0.56,0.56,0.37,0.41,1.41,1.41,1.40
273.87,0.79,-0.57,0.79,-0.57,0.57,0.38,0.42,1.36,1.36,1.36
276.61,0.73,-0.58,0.73,-0.58,0.58,0.39,0.44,1.31,1.31,1.31
279.38,0.68,-0.59,0.68,-0.59,0.59,0.41,0.45,1.27,1.27,1.27
282.17,0.62,-0.60,0.62,-0.60,0.60,0.42,0.47,1.22,1.22,1.22
284.99,0.56,-0.62,0.56,-0.62,0.62,0.44,0.48,1.18,1.18,1.18
287.84,0.51,-0.63,0.51,-0.63,0.63,0.45,0.50,1.13,1.13,1.14
290.72,0.45,-0.64,0.45,-0.64,0.64,0.47,0.51,1.09,1.09,1.09
293.63,0.39,-0.65,0.39,-0.65,0.65,0.49,0.53,1.05,1.05,1.05
296.57,0.34,-0.67,0.34,-0.67,0.67,0.51,0.55,1.01,1.01,1.01
299.53,0.28,-0.68,0.28,-0.68,0.68,0.53,0.57,0.96,0.96,0.96
302.53,0.23,-0.69,0.23,-0.69,0.69,0.55,0.58,0.92,0.92,0.92
305.55,0.17,-0.71,0.17,-0.71,0.71,0.57,0.60,0.88,0.88,0.88
308.61,0.11,-0.72,0.11,-0.72,0.72,0.59,0.62,0.84,0.84,0.84
311.69,0.06,-0.74,0.06,-0.74,0.74,0.62,0.64,0.80,0.80,0.80
314.81,0.00,-0.75,0.00,-0.75,0.75,0.64,0.66,0.76,0.76,0.76
317.96,-0.05,-0.77,-0.05,-0.77,0.77,0.67,0.69,0.72,0.72,0.72
321.14,-0.11,-0.79,-0.11,-0.79,0.79,0.69,0.71,0.68,0.68,0.68
324.35,-0.16,-0.80,-0.16,-0.80,0.80,0.72,0.73,0.64,0.64,0.64
327.59,-0.22,-0.82,-0.22,-0.82,0.82,0.75,0.75,0.60,0.60,0.60
330.87,-0.27,-0.83,-0.27,-0.83,0.83,0.78,0.78,0.56,0.56,0.56
334.18,-0.32,-0.85,-0.32,-0.85,0.85,0.80,0.80,0.53,0.53,0.53
337.52,-0.37,-0.86,-0.37,-0.86,0.86,0.83,0.83,0.49,0.49,0.49
340.90,-0.43,-0.88,-0.43,-0.88,0.88,0.86,0.86,0.45,0.45,0.45
344.30,-0.48,-0.89,-0.48,-0.89,0.89,0.89,0.88,0.42,0.42,0.42
347.75,-0.53,-0.91,-0.53,-0.91,0.91,0.93,0.91,0.38,0.38,0.38
351.23,-0.58,-0.93,-0.58,-0.93,0.93,0.96,0.94,0.35,0.35,0.35
354.74,-0.63,-0.94,-0.63,-0.94,0.94,0.99,0.97,0.31,0.31,0.31
358.28,-0.68,-0.96,-0.68,-0.96,0.96,1.02,1.00,0.28,0.28,0.28
361.87,-0.73,-0.97,-0.73,-0.97,0.97,1.05,1.03,0.24,0.24,0.25
365.49,-0.78,-0.99,-0.78,-0.99,0.99,1.07,1.07,0.21,0.21,0.21
369.14,-0.82,-1.00,-0.82,-1.00,1.00,1.10,1.10,0.18,0.18,0.18
372.83,-0.87,-1.02,-0.87,-1.02,1.02,1.13,1.13,0.15,0.15,0.15
376.56,-0.92,-1.04,-0.92,-1.04,1.04,1.15,1.17,0.12,0.12,0.12
380.33,-0.97,-1.05,-0.97,-1.05,1.05,1.17,1.20,0.09,0.09,0.09
384.13,-1.01,-1.07,-1.01,-1.07,1.07,1.19,1.23,0.06,0.06,0.06
387.97,-1.06,-1.09,-1.06,-1.08,1.08,1.21,1.27,0.03,0.03,0.03
391.85,-1.10,-1.10,-1.10,-1.10,1.10,1.22,1.31,-0.00,-0.00,-0.00
395.77,-1.15,-1.11,-1.15,-1.11,1.11,1.24,1.34,-0.03,-0.03,-0.03
