frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
403.72,1.17,-1.16,1.17,-1.16,1.16,0.80,1.28,2.34,2.34,2.33
407.76,1.13,-1.18,1.13,-1.18,1.18,0.81,1.32,2.32,2.32,2.32
411.84,1.10,-1.20,1.10,-1.20,1.20,0.82,1.36,2.30,2.30,2.30
415.96,1.06,-1.23,1.06,-1.23,1.22,0.84,1.40,2.28,2.28,2.28
420.12,1.02,-1.25,1.02,-1.25,1.24,0.86,1.45,2.26,2.26,2.27
424.32,0.98,-1.27,0.98,-1.26,1.26,0.87,1.49,2.24,2.24,2.25
428.56,0.95,-1.28,0.95,-1.28,1.28,0.89,1.53,2.23,2.23,2.23
432.85,0.91,-1.29,0.91,-1.29,1.29,0.91,1.57,2.21,2.21,2.20
437.18,0.88,-1.31,0.88,-1.31,1.31,0.93,1.61,2.19,2.19,2.19
441.55,0.84,-1.33,0.84,-1.33,1.33,0.95,1.65,2.17,2.17,2.17
445.96,0.81,-1.34,0.81,-1.35,1.35,0.97,1.69,2.15,2.15,2.15
450.42,0.77,-1.37,0.77,-1.37,1.36,0.99,1.72,2.14,2.14,2.14
454.93,0.74,-1.39,0.74,-1.38,1.39,1.01,1.76,2.13,2.13,2.13
459.48,0.71,-1.40,0.71,-1.40,1.41,1.04,1.80,2.11,2.11,2.11
464.07,0.67,-1.42,0.67,-1.43,1.43,1.06,1.83,2.10,2.10,2.10
468.71,0.64,-1.46,0.64,-1.46,1.46,1.09,1.86,2.09,2.09,2.10
473.40,0.60,-1.49,0.60,-1.48,1.48,1.12,1.89,2.08,2.08,2.09
478.13,0.57,-1.51,0.57,-1.51,1.51,1.15,1.92,2.07,2.07,2.08
482.91,0.53,-1.53,0.53,-1.54,1.53,1.17,1.95,2.07,2.07,2.06
487.74,0.50,-1.56,0.50,-1.56,1.56,1.21,1.98,2.06,2.06,2.06
492.62,0.47,-1.59,0.47,-1.59,1.59,1.24,2.00,2.05,2.05,2.06
497.55,0.43,-1.61,0.43,-1.62,1.62,1.27,2.02,2.05,2.05,2.05
502.52,0.40,-1.64,0.40,-1.64,1.65,1.31,2.04,2.05,2.05,2.05
507.55,0.37,-1.68,0.37,-1.68,1.68,1.35,2.06,2.05,2.05,2.05
512.62,0.34,-1.71,0.34,-1.71,1.71,1.38,2.08,2.05,2.05,2.05
517.75,0.31,-1.75,0.31,-1.75,1.75,1.42,2.10,2.06,2.06,2.06
522.93,0.28,-1.78,0.28,-1.79,1.79,1.47,2.11,2.07,2.07,2.06
528.16,0.25,-1.83,0.25,-1.83,1.83,1.51,2.12,2.08,2.08,2.08
533.44,0.22,-1.87,0.22,-1.87,1.87,1.56,2.13,2.09,2.09,2.09
538.77,0.19,-1.92,0.19,-1.92,1.92,1.60,2.14,2.11,2.11,2.11
544.16,0.16,-1.97,0.16,-1.97,1.97,1.65,2.15,2.13,2.13,2.13
549.60,0.14,-2.01,0.14,-2.01,2.01,1.71,2.16,2.15,2.15,2.15
555.10,0.11,-2.06,0.11,-2.06,2.06,1.76,2.17,2.17,2.17,2.17
560.65,0.09,-2.11,0.09,-2.11,2.11,1.82,2.17,2.20,2.20,2.19
566.25,0.07,-2.15,0.07,-2.15,2.16,1.87,2.18,2.22,2.22,2.22
571.92,0.05,-2.20,0.05,-2.20,2.20,1.93,2.19,2.25,2.25,2.25
577.64,0.04,-2.24,0.04,-2.25,2.25,2.00,2.19,2.28,2.28,2.28
583.41,0.03,-2.29,0.03,-2.29,2.28,2.06,2.20,2.31,2.31,2.31
589.25,0.03,-2.32,0.03,-2.32,2.31,2.13,2.20,2.34,2.34,2.35
595.14,0.04,-2.36,0.04,-2.36,2.34,2.20,2.21,2.38,2.38,2.40
601.09,0.06,-2.38,0.06,-2.38,2.36,2.27,2.22,2.42,2.43,2.44
607.10,0.10,-2.39,0.10,-2.39,2.39,2.35,2.23,2.49,2.49,2.49
613.17,0.14,-2.40,0.14,-2.40,2.42,2.43,2.24,2.56,2.56,2.53
619.30,0.17,-2.40,0.17,-2.41,2.46,2.51,2.25,2.63,2.63,2.58
625.50,0.19,-2.43,0.19,-2.44,2.48,2.59,2.26,2.68,2.67,2.63
631.75,0.20,-2.49,0.19,-2.49,2.49,2.67,2.27,2.69,2.69,2.69
638.07,0.20,-2.55,0.20,-2.55,2.48,2.76,2.29,2.68,2.68,2.75
644.45,0.24,-2.57,0.24,-2.57,2.45,2.85,2.30,2.69,2.70,2.81
650.89,0.31,-2.56,0.33,-2.54,2.43,2.94,2.32,2.74,2.76,2.88
657.40,0.47,-2.47,0.47,-2.46,2.41,3.03,2.34,2.87,2.88,2.94
663.98,0.62,-2.37,0.63,-2.37,2.41,3.13,2.36,3.03,3.04,2.99
670.62,0.77,-2.29,0.74,-2.32,2.45,3.22,2.39,3.22,3.19,3.06
677.32,0.77,-2.36,0.76,-2.37,2.53,3.32,2.41,3.31,3.29,3.13
684.10,0.67,-2.53,0.66,-2.53,2.66,3.41,2.44,3.33,3.33,3.20
690.94,0.48,-2.78,0.47,-2.79,2.84,3.51,2.47,3.33,3.32,3.26
697.85,0.23,-3.09,0.24,-3.08,3.07,3.61,2.50,3.29,3.30,3.32
704.83,-0.01,-3.39,0.00,-3.39,3.31,3.70,2.53,3.31,3.31,3.39
711.87,-0.21,-3.67,-0.20,-3.66,3.57,3.79,2.57,3.36,3.36,3.46
718.99,-0.36,-3.89,-0.36,-3.88,3.81,3.88,2.60,3.44,3.45,3.53
726.18,-0.47,-4.05,-0.47,-4.06,4.01,3.96,2.64,3.55,3.54,3.59
733.44,-0.54,-4.19,-0.55,-4.20,4.18,4.05,2.68,3.64,3.64,3.65
740.78,-0.60,-4.31,-0.60,-4.31,4.31,4.12,2.73,3.71,3.71,3.71
748.19,-0.64,-4.40,-0.64,-4.40,4.42,4.19,2.77,3.78,3.78,3.76
755.67,-0.67,-4.48,-0.67,-4.48,4.50,4.25,2.82,3.83,3.83,3.81
763.23,-0.69,-4.55,-0.69,-4.55,4.56,4.31,2.87,3.87,3.87,3.86
770.86,-0.70,-4.60,-0.70,-4.61,4.62,4.35,2.92,3.91,3.91,3.90
778.57,-0.71,-4.65,-0.71,-4.66,4.66,4.39,2.97,3.94,3.94,3.94
786.35,-0.72,-4.70,-0.72,-4.69,4.69,4.41,3.02,3.97,3.97,3.98
794.22,-0.73,-4.71,-0.73,-4.71,4.71,4.44,3.08,3.98,3.98,3.99
802.16,-0.73,-4.72,-0.73,-4.72,4.72,4.44,3.13,3.99,3.99,3.99
810.18,-0.73,-4.71,-0.73,-4.71,4.72,4.44,3.19,3.99,3.99,3.98
818.28,-0.73,-4.70,-0.73,-4.70,4.70,4.42,3.24,3.97,3.97,3.97
826.46,-0.72,-4.67,-0.72,-4.67,4.67,4.40,3.30,3.95,3.95,3.95
834.73,-0.71,-4.63,-0.71,-4.63,4.63,4.36,3.36,3.92,3.92,3.92
843.08,-0.70,-4.58,-0.70,-4.58,4.57,4.32,3.41,3.87,3.87,3.88
851.51,-0.68,-4.51,-0.68,-4.51,4.50,4.27,3.47,3.82,3.82,3.83
860.02,-0.66,-4.43,-0.66,-4.43,4.42,4.21,3.52,3.76,3.76,3.76
868.62,-0.64,-4.33,-0.64,-4.33,4.33,4.14,3.57,3.69,3.69,3.69
877.31,-0.62,-4.23,-0.62,-4.23,4.23,4.07,3.62,3.62,3.62,3.61
886.08,-0.59,-4.12,-0.59,-4.12,4.12,3.98,3.67,3.53,3.53,3.53
894.94,-0.56,-4.00,-0.56,-4.00,4.00,3.90,3.72,3.44,3.44,3.44
903.89,-0.52,-3.88,-0.52,-3.88,3.88,3.81,3.76,3.35,3.35,3.35
912.93,-0.49,-3.75,-0.49,-3.75,3.75,3.72,3.79,3.26,3.26,3.26
922.06,-0.45,-3.62,-0.45,-3.62,3.62,3.62,3.83,3.17,3.17,3.17
931.28,-0.40,-3.48,-0.41,-3.48,3.48,3.53,3.86,3.08,3.08,3.07
940.59,-0.36,-3.34,-0.36,-3.35,3.35,3.43,3.88,2.99,2.99,2.99
950.00,-0.31,-3.22,-0.31,-3.22,3.22,3.33,3.90,2.91,2.91,2.91
959.50,-0.26,-3.09,-0.26,-3.09,3.09,3.23,3.91,2.83,2.83,2.83
969.09,-0.20,-2.96,-0.20,-2.96,2.96,3.13,3.92,2.76,2.76,2.76
978.78,-0.14,-2.83,-0.14,-2.84,2.84,3.04,3.91,2.70,2.70,2.70
988.57,-0.08,-2.72,-0.08,-2.72,2.73,2.94,3.91,2.65,2.65,2.65
998.46,-0.01,-2.62,-0.01,-2.62,2.62,2.85,3.89,2.61,2.61,2.61
1008.44,0.06,-2.52,0.06,-2.52,2.52,2.75,3.87,2.58,2.58,2.58
1018.53,0.13,-2.42,0.13,-2.42,2.42,2.67,3.84,2.55,2.55,2.55
1028.71,0.20,-2.34,0.20,-2.34,2.34,2.58,3.81,2.54,2.54,2.54
1039.00,0.27,-2.27,0.27,-2.26,2.26,2.49,3.76,2.53,2.53,2.54
1049.39,0.35,-2.19,0.35,-2.19,2.19,2.41,3.72,2.54,2.54,2.54
1059.88,0.43,-2.12,0.43,-2.12,2.13,2.33,3.66,2.56,2.56,2.55
1070.48,0.51,-2.07,0.51,-2.06,2.07,2.25,3.60,2.58,2.58,2.58
1081.19,0.59,-2.02,0.59,-2.01,2.02,2.18,3.53,2.61,2.61,2.61
1092.00,0.67,-1.97,0.67,-1.97,1.97,2.10,3.47,2.65,2.65,2.65
1102.92,0.76,-1.94,0.76,-1.94,1.93,2.03,3.39,2.69,2.69,2.69
1113.95,0.84,-1.90,0.84,-1.90,1.90,1.97,3.31,2.74,2.74,2.75
1125.09,0.93,-1.87,0.93,-1.87,1.87,1.90,3.22,2.79,2.79,2.80
1136.34,1.01,-1.83,1.01,-1.84,1.84,1.84,3.14,2.85,2.85,2.84
1147.70,1.10,-1.81,1.10,-1.81,1.81,1.78,3.04,2.90,2.90,2.91
1159.18,1.18,-1.78,1.18,-1.78,1.78,1.72,2.95,2.96,2.96,2.96
1170.77,1.26,-1.75,1.26,-1.75,1.75,1.67,2.85,3.01,3.01,3.01
1182.48,1.35,-1.71,1.35,-1.71,1.71,1.62,2.75,3.06,3.06,3.06
1194.30,1.43,-1.68,1.43,-1.68,1.68,1.57,2.65,3.11,3.11,3.11
1206.25,1.52,-1.65,1.51,-1.65,1.65,1.52,2.55,3.16,3.16,3.16
1218.31,1.60,-1.62,1.60,-1.61,1.61,1.48,2.45,3.21,3.21,3.22
1230.49,1.68,-1.58,1.68,-1.58,1.58,1.44,2.35,3.26,3.26,3.25
1242.80,1.76,-1.54,1.76,-1.54,1.54,1.40,2.24,3.30,3.30,3.29
1255.22,1.84,-1.51,1.84,-1.50,1.50,1.36,2.14,3.34,3.34,3.35
1267.78,1.91,-1.46,1.91,-1.46,1.46,1.33,2.03,3.38,3.38,3.38
1280.45,1.99,-1.42,1.99,-1.42,1.42,1.29,1.93,3.41,3.41,3.41
1293.26,2.07,-1.38,2.07,-1.38,1.38,1.26,1.83,3.45,3.45,3.45
1306.19,2.14,-1.34,2.14,-1.34,1.34,1.23,1.72,3.48,3.48,3.48
1319.25,2.21,-1.30,2.21,-1.30,1.30,1.21,1.62,3.52,3.52,3.52
1332.45,2.29,-1.26,2.29,-1.26,1.26,1.18,1.52,3.55,3.55,3.55
1345.77,2.36,-1.22,2.36,-1.22,1.22,1.16,1.41,3.58,3.58,3.58
1359.23,2.43,-1.19,2.43,-1.18,1.18,1.14,1.31,3.61,3.61,3.62
1372.82,2.50,-1.14,2.50,-1.14,1.14,1.12,1.21,3.64,3.64,3.65
1386.55,2.57,-1.10,2.57,-1.10,1.10,1.10,1.11,3.68,3.68,3.68
1400.41,2.64,-1.06,2.64,-1.07,1.07,1.09,1.01,3.71,3.71,3.70
1414.42,2.71,-1.03,2.71,-1.03,1.03,1.07,0.91,3.74,3.74,3.74
1428.56,2.78,-1.00,2.78,-1.00,1.00,1.06,0.82,3.78,3.78,3.78
1442.85,2.85,-0.97,2.85,-0.97,0.97,1.04,0.72,3.82,3.82,3.82
1457.28,2.92,-0.94,2.92,-0.94,0.94,1.03,0.62,3.85,3.85,3.85
1471.85,2.99,-0.90,2.99,-0.91,0.91,1.02,0.52,3.90,3.90,3.89
1486.57,3.06,-0.88,3.06,-0.88,0.89,1.01,0.43,3.94,3.94,3.94
1501.43,3.13,-0.87,3.13,-0.86,0.86,1.00,0.33,3.99,3.99,3.99
1516.45,3.20,-0.84,3.20,-0.84,0.84,0.98,0.24,4.03,4.03,4.04
1531.61,3.27,-0.82,3.27,-0.82,0.81,0.97,0.15,4.08,4.08,4.08
1546.93,3.34,-0.80,3.34,-0.79,0.79,0.95,0.06,4.13,4.13,4.14
1562.40,3.41,-0.77,3.41,-0.77,0.77,0.93,-0.04,4.18,4.18,4.19
1578.02,3.49,-0.75,3.49,-0.75,0.75,0.90,-0.13,4.24,4.24,4.24
1593.80,3.56,-0.72,3.56,-0.72,0.73,0.88,-0.22,4.29,4.29,4.28
1609.74,3.64,-0.70,3.64,-0.70,0.70,0.85,-0.31,4.34,4.34,4.34
1625.84,3.72,-0.68,3.72,-0.68,0.68,0.81,-0.39,4.40,4.40,4.40
1642.10,3.80,-0.66,3.80,-0.66,0.65,0.78,-0.48,4.46,4.46,4.46
1658.52,3.89,-0.63,3.89,-0.63,0.63,0.73,-0.57,4.51,4.51,4.52
1675.10,3.97,-0.60,3.97,-0.60,0.60,0.69,-0.65,4.57,4.57,4.57
1691.85,4.06,-0.57,4.06,-0.57,0.57,0.64,-0.73,4.63,4.63,4.63
1708.77,4.15,-0.53,4.15,-0.54,0.54,0.59,-0.81,4.69,4.69,4.69
1725.86,4.24,-0.50,4.24,-0.50,0.50,0.53,-0.89,4.75,4.75,4.74
1743.12,4.34,-0.47,4.34,-0.47,0.47,0.48,-0.97,4.80,4.80,4.81
1760.55,4.43,-0.43,4.43,-0.43,0.43,0.42,-1.04,4.86,4.86,4.86
1778.15,4.53,-0.38,4.53,-0.39,0.39,0.36,-1.12,4.91,4.91,4.91
1795.94,4.63,-0.34,4.63,-0.34,0.34,0.30,-1.19,4.97,4.97,4.97
1813.90,4.73,-0.30,4.73,-0.29,0.29,0.23,-1.25,5.02,5.02,5.03
1832.03,4.84,-0.24,4.84,-0.24,0.24,0.17,-1.32,5.08,5.08,5.08
1850.36,4.95,-0.17,4.95,-0.18,0.18,0.11,-1.38,5.13,5.13,5.12
1868.86,5.06,-0.12,5.06,-0.12,0.12,0.04,-1.44,5.18,5.18,5.18
1887.55,5.18,-0.06,5.18,-0.05,0.06,-0.03,-1.49,5.23,5.23,5.23
1906.42,5.30,0.01,5.30,0.01,-0.01,-0.09,-1.54,5.28,5.28,5.28
1925.49,5.42,0.08,5.42,0.08,-0.08,-0.16,-1.59,5.33,5.33,5.34
1944.74,5.54,0.16,5.54,0.16,-0.16,-0.23,-1.63,5.38,5.38,5.39
1964.19,5.67,0.24,5.67,0.24,-0.24,-0.30,-1.67,5.43,5.43,5.43
1983.83,5.81,0.33,5.81,0.33,-0.33,-0.38,-1.71,5.48,5.48,5.48
2003.67,5.95,0.42,5.95,0.42,-0.42,-0.45,-1.74,5.52,5.52,5.52
2023.71,6.09,0.52,6.09,0.52,-0.52,-0.53,-1.76,5.57,5.57,5.57
2043.94,6.23,0.62,6.23,0.62,-0.62,-0.60,-1.78,5.61,5.61,5.61
2064.38,6.38,0.72,6.38,0.73,-0.73,-0.68,-1.80,5.65,5.65,5.66
2085.03,6.53,0.83,6.53,0.84,-0.83,-0.77,-1.82,5.70,5.70,5.70
2105.88,6.69,0.95,6.69,0.95,-0.94,-0.85,-1.83,5.75,5.75,5.74
2126.94,6.85,1.06,6.85,1.06,-1.06,-0.94,-1.84,5.80,5.80,5.79
2148.20,7.02,1.17,7.02,1.17,-1.17,-1.04,-1.84,5.85,5.85,5.85
2169.69,7.19,1.29,7.19,1.29,-1.29,-1.13,-1.85,5.90,5.90,5.91
2191.38,7.37,1.40,7.37,1.40,-1.41,-1.24,-1.85,5.96,5.96,5.97
2213.30,7.55,1.52,7.55,1.53,-1.53,-1.34,-1.84,6.02,6.02,6.02
2235.43,7.73,1.65,7.73,1.65,-1.64,-1.45,-1.84,6.09,6.09,6.08
2257.78,7.92,1.77,7.92,1.77,-1.76,-1.57,-1.83,6.16,6.16,6.15
2280.36,8.12,1.89,8.12,1.89,-1.88,-1.69,-1.82,6.24,6.24,6.23
2303.17,8.32,2.00,8.32,2.00,-2.01,-1.82,-1.81,6.31,6.31,6.31
2326.20,8.52,2.12,8.52,2.12,-2.13,-1.95,-1.80,6.40,6.40,6.40
2349.46,8.73,2.24,8.73,2.24,-2.25,-2.10,-1.78,6.48,6.48,6.49
2372.95,8.95,2.37,8.95,2.37,-2.38,-2.24,-1.77,6.57,6.57,6.58
2396.68,9.17,2.50,9.17,2.50,-2.49,-2.40,-1.76,6.67,6.67,6.67
2420.65,9.39,2.63,9.39,2.63,-2.61,-2.55,-1.74,6.78,6.78,6.76
2444.86,9.62,2.76,9.62,2.76,-2.74,-2.72,-1.73,6.88,6.88,6.86
2469.31,9.85,2.88,9.85,2.88,-2.88,-2.89,-1.71,6.97,6.97,6.97
2494.00,10.08,3.00,10.08,3.00,-3.02,-3.06,-1.70,7.06,7.06,7.09
2518.94,10.32,3.12,10.32,3.11,-3.16,-3.24,-1.69,7.16,7.16,7.20
2544.13,10.56,3.25,10.56,3.24,-3.29,-3.41,-1.67,7.26,7.27,7.31
2569.57,10.80,3.38,10.80,3.44,-3.42,-3.59,-1.66,7.38,7.38,7.42
2595.27,11.05,3.61,11.05,3.62,-3.55,-3.76,-1.65,7.50,7.50,7.44
2621.22,11.30,3.88,11.30,3.75,-3.67,-3.93,-1.64,7.63,7.63,7.42
2647.43,11.56,3.77,11.56,3.83,-3.80,-4.08,-1.63,7.76,7.76,7.79
2673.90,11.82,3.85,11.82,3.89,-3.93,-4.23,-1.62,7.89,7.89,7.97
2700.64,12.09,3.98,12.09,3.97,-4.07,-4.36,-1.61,8.02,8.02,8.11
2727.65,12.37,4.14,12.37,4.13,-4.21,-4.47,-1.61,8.16,8.16,8.22
2754.93,12.64,4.29,12.64,4.29,-4.33,-4.56,-1.60,8.31,8.31,8.35
2782.48,12.91,4.45,12.91,4.46,-4.46,-4.63,-1.60,8.45,8.45,8.46
2810.30,13.17,4.61,13.17,4.63,-4.57,-4.68,-1.60,8.60,8.60,8.56
2838.40,13.41,4.79,13.41,4.75,-4.68,-4.71,-1.60,8.73,8.73,8.63
2866.79,13.63,4.83,13.63,4.81,-4.76,-4.72,-1.60,8.87,8.87,8.80
2895.46,13.83,4.79,13.83,4.82,-4.82,-4.72,-1.60,9.02,9.01,9.04
2924.41,13.99,4.79,13.99,4.80,-4.83,-4.70,-1.61,9.16,9.16,9.20
2953.65,14.13,4.78,14.12,4.77,-4.81,-4.67,-1.61,9.32,9.31,9.34
2983.19,14.22,4.74,14.22,4.74,-4.75,-4.63,-1.62,9.47,9.47,9.48
3013.02,14.29,4.68,14.29,4.68,-4.66,-4.57,-1.63,9.63,9.63,9.61
3043.15,14.33,4.58,14.33,4.57,-4.54,-4.49,-1.64,9.78,9.78,9.75
3073.58,14.33,4.42,14.33,4.42,-4.40,-4.38,-1.65,9.93,9.93,9.91
3104.32,14.30,4.24,14.30,4.24,-4.23,-4.24,-1.66,10.07,10.07,10.07
3135.36,14.24,4.04,14.24,4.04,-4.03,-4.06,-1.68,10.21,10.21,10.20
3166.72,14.15,3.82,14.15,3.81,-3.81,-3.85,-1.69,10.34,10.34,10.33
3198.38,14.04,3.57,14.04,3.57,-3.57,-3.62,-1.71,10.47,10.47,10.47
3230.37,13.90,3.32,13.90,3.32,-3.33,-3.36,-1.72,10.57,10.57,10.58
3262.67,13.74,3.07,13.74,3.07,-3.08,-3.11,-1.74,10.66,10.66,10.67
3295.30,13.56,2.82,13.56,2.83,-2.84,-2.86,-1.76,10.72,10.72,10.74
3328.25,13.37,2.60,13.37,2.60,-2.62,-2.62,-1.78,10.75,10.75,10.77
3361.53,13.16,2.39,13.16,2.39,-2.40,-2.40,-1.80,10.76,10.76,10.77
3395.15,12.94,2.20,12.94,2.20,-2.21,-2.19,-1.82,10.74,10.74,10.75
3429.10,12.72,2.01,12.72,2.01,-2.03,-2.00,-1.84,10.69,10.69,10.70
3463.39,12.48,1.85,12.48,1.85,-1.86,-1.82,-1.86,10.62,10.62,10.64
3498.03,12.25,1.70,12.25,1.71,-1.71,-1.65,-1.88,10.54,10.54,10.54
3533.01,12.00,1.58,12.00,1.57,-1.56,-1.50,-1.90,10.44,10.44,10.42
3568.34,11.76,1.44,11.76,1.43,-1.42,-1.36,-1.91,10.34,10.34,10.32
3604.02,11.51,1.29,11.51,1.29,-1.28,-1.22,-1.93,10.23,10.22,10.22
3640.06,11.26,1.15,11.26,1.15,-1.15,-1.10,-1.95,10.11,10.11,10.11
3676.46,11.02,1.02,11.02,1.02,-1.02,-0.98,-1.97,10.00,10.00,10.00
3713.22,10.78,0.90,10.78,0.89,-0.90,-0.86,-1.98,9.89,9.89,9.89
3750.36,10.55,0.77,10.56,0.77,-0.77,-0.75,-1.99,9.78,9.78,9.78
3787.86,10.34,0.66,10.34,0.65,-0.65,-0.64,-2.01,9.69,9.69,9.69
3825.74,10.13,0.54,10.13,0.54,-0.54,-0.54,-2.02,9.60,9.60,9.59
3864.00,9.94,0.42,9.94,0.42,-0.43,-0.44,-2.02,9.51,9.52,9.52
3902.64,9.77,0.32,9.76,0.32,-0.32,-0.34,-2.03,9.45,9.44,9.45
3941.66,9.59,0.22,9.59,0.22,-0.22,-0.24,-2.03,9.38,9.38,9.38
3981.08,9.44,0.12,9.44,0.12,-0.11,-0.15,-2.03,9.32,9.32,9.31
4020.89,9.29,0.03,9.28,0.03,-0.01,-0.06,-2.03,9.27,9.27,9.26
4061.10,9.14,-0.07,9.14,-0.07,0.08,0.03,-2.03,9.22,9.22,9.21
4101.71,9.01,-0.17,9.01,-0.17,0.17,0.11,-2.03,9.18,9.18,9.17
4142.73,8.88,-0.25,8.88,-0.25,0.25,0.18,-2.02,9.14,9.14,9.14
4184.15,8.76,-0.33,8.76,-0.33,0.33,0.24,-2.01,9.09,9.09,9.10
4226.00,8.66,-0.40,8.66,-0.40,0.39,0.29,-2.00,9.05,9.05,9.05
4268.26,8.56,-0.45,8.56,-0.45,0.44,0.34,-1.98,9.00,9.00,9.01
4310.94,8.47,-0.48,8.48,-0.48,0.48,0.36,-1.97,8.95,8.95,8.96
4354.05,8.41,-0.50,8.41,-0.50,0.49,0.37,-1.95,8.90,8.90,8.91
4397.59,8.36,-0.49,8.36,-0.49,0.49,0.36,-1.93,8.84,8.84,8.85
4441.56,8.32,-0.47,8.32,-0.46,0.46,0.33,-1.91,8.78,8.78,8.78
4485.98,8.30,-0.41,8.30,-0.42,0.41,0.29,-1.89,8.71,8.71,8.71
4530.84,8.29,-0.35,8.29,-0.35,0.35,0.23,-1.87,8.63,8.63,8.64
4576.15,8.30,-0.27,8.30,-0.27,0.26,0.15,-1.85,8.56,8.56,8.57
4621.91,8.32,-0.17,8.32,-0.17,0.16,0.06,-1.83,8.48,8.48,8.49
4668.13,8.36,-0.04,8.36,-0.04,0.04,-0.04,-1.80,8.41,8.41,8.41
4714.81,8.42,0.10,8.42,0.09,-0.08,-0.16,-1.78,8.34,8.34,8.33
4761.96,8.49,0.24,8.49,0.23,-0.22,-0.28,-1.76,8.27,8.27,8.25
4809.58,8.58,0.38,8.58,0.38,-0.37,-0.41,-1.74,8.21,8.21,8.20
4857.67,8.69,0.52,8.69,0.53,-0.52,-0.56,-1.71,8.16,8.16,8.17
4906.25,8.82,0.69,8.81,0.69,-0.68,-0.71,-1.69,8.13,8.13,8.13
4955.31,8.95,0.87,8.95,0.87,-0.85,-0.87,-1.67,8.10,8.10,8.08
5004.87,9.11,1.05,9.11,1.05,-1.03,-1.04,-1.65,8.08,8.08,8.06
5054.91,9.29,1.23,9.29,1.23,-1.22,-1.22,-1.63,8.07,8.07,8.06
5105.46,9.48,1.42,9.48,1.42,-1.43,-1.42,-1.61,8.05,8.05,8.06
5156.52,9.69,1.64,9.69,1.64,-1.66,-1.63,-1.60,8.03,8.03,8.05
5208.08,9.91,1.90,9.91,1.89,-1.91,-1.85,-1.58,8.00,8.00,8.01
5260.16,10.16,2.18,10.15,2.17,-2.19,-2.11,-1.57,7.97,7.97,7.98
5312.77,10.41,2.47,10.41,2.48,-2.49,-2.37,-1.55,7.92,7.92,7.94
5365.89,10.68,2.81,10.68,2.81,-2.82,-2.67,-1.54,7.86,7.86,7.88
5419.55,10.97,3.17,10.97,3.16,-3.18,-2.99,-1.53,7.79,7.79,7.80
5473.75,11.26,3.55,11.26,3.55,-3.56,-3.35,-1.53,7.70,7.70,7.71
5528.49,11.56,3.94,11.55,3.94,-3.95,-3.72,-1.52,7.61,7.61,7.61
5583.77,11.85,4.36,11.85,4.35,-4.34,-4.14,-1.51,7.51,7.50,7.50
5639.61,12.13,4.75,12.13,4.75,-4.74,-4.58,-1.51,7.40,7.39,7.38
5696.00,12.41,5.15,12.40,5.13,-5.12,-5.04,-1.51,7.30,7.28,7.26
5752.96,12.65,5.52,12.64,5.50,-5.47,-5.50,-1.51,7.18,7.16,7.14
5810.49,12.87,5.87,12.84,5.84,-5.80,-5.92,-1.51,7.08,7.05,7.01
5868.60,13.04,6.18,13.01,6.14,-6.08,-6.32,-1.51,6.97,6.93,6.87
5927.28,13.17,6.44,13.13,6.39,-6.30,-6.57,-1.52,6.87,6.83,6.74
5986.56,13.25,6.64,13.18,6.58,-6.45,-6.79,-1.52,6.80,6.73,6.61
6046.42,13.26,6.78,13.18,6.70,-6.52,-6.77,-1.53,6.74,6.65,6.48
6106.89,13.21,6.86,13.10,6.76,-6.51,-6.71,-1.54,6.70,6.59,6.35
6167.96,13.09,6.87,12.95,6.73,-6.42,-6.44,-1.55,6.67,6.53,6.22
6229.64,12.90,6.80,12.73,6.61,-6.24,-6.13,-1.57,6.66,6.49,6.10
6291.93,12.64,6.59,12.43,6.41,-5.97,-5.73,-1.58,6.67,6.46,6.04
6354.85,12.30,6.36,12.08,6.15,-5.62,-5.31,-1.60,6.68,6.46,5.95
6418.40,11.93,6.09,11.67,5.85,-5.21,-4.88,-1.62,6.72,6.47,5.84
6482.58,11.51,5.78,11.24,5.53,-4.74,-4.44,-1.63,6.77,6.50,5.73
6547.41,11.05,5.42,10.79,5.17,-4.25,-4.03,-1.65,6.80,6.54,5.64
6612.88,10.58,5.00,10.35,4.77,-3.75,-3.62,-1.68,6.83,6.59,5.58
6679.01,10.08,4.46,9.92,4.39,-3.27,-3.25,-1.70,6.81,6.65,5.62
6745.80,9.57,3.96,9.53,4.04,-2.82,-2.88,-1.72,6.75,6.71,5.61
6813.26,9.07,3.49,9.20,3.77,-2.40,-2.56,-1.74,6.67,6.80,5.58
6881.39,8.62,3.05,8.97,3.60,-2.04,-2.24,-1.77,6.59,6.93,5.58
6950.21,8.29,2.69,8.83,3.53,-1.72,-1.95,-1.79,6.58,7.11,5.60
7019.71,8.06,2.43,8.77,3.56,-1.45,-1.67,-1.82,6.61,7.31,5.64
7089.91,7.96,2.30,8.74,3.64,-1.23,-1.43,-1.84,6.74,7.52,5.67
7160.81,7.89,2.20,8.72,3.74,-1.03,-1.19,-1.86,6.86,7.69,5.69
7232.41,7.77,2.06,8.67,3.84,-0.87,-0.98,-1.88,6.90,7.80,5.71
7304.74,7.56,1.84,8.59,3.91,-0.72,-0.78,-1.90,6.84,7.87,5.72
7377.79,7.23,1.52,8.48,3.97,-0.59,-0.61,-1.92,6.63,7.89,5.70
