frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,10.35,0.68,10.35,0.69,-0.71,-0.52,-0.64,9.63,9.63,9.67
31.61,10.35,0.73,10.35,0.73,-0.73,-0.52,-0.64,9.62,9.62,9.62
31.93,10.35,0.78,10.35,0.76,-0.76,-0.53,-0.65,9.60,9.60,9.57
32.24,10.36,0.79,10.36,0.79,-0.78,-0.54,-0.65,9.58,9.58,9.57
32.57,10.36,0.79,10.36,0.79,-0.79,-0.55,-0.66,9.57,9.57,9.57
32.89,10.36,0.79,10.36,0.79,-0.80,-0.56,-0.66,9.56,9.56,9.57
33.22,10.36,0.79,10.36,0.80,-0.79,-0.57,-0.67,9.57,9.57,9.57
33.55,10.36,0.79,10.36,0.78,-0.76,-0.58,-0.67,9.60,9.60,9.57
33.89,10.37,0.76,10.37,0.75,-0.72,-0.58,-0.67,9.64,9.64,9.61
34.23,10.37,0.69,10.37,0.70,-0.67,-0.59,-0.68,9.70,9.70,9.68
34.57,10.37,0.63,10.37,0.63,-0.61,-0.60,-0.68,9.76,9.76,9.74
34.92,10.37,0.56,10.37,0.55,-0.56,-0.61,-0.68,9.82,9.82,9.81
35.27,10.37,0.49,10.37,0.48,-0.50,-0.62,-0.68,9.87,9.87,9.88
35.62,10.37,0.42,10.37,0.43,-0.46,-0.63,-0.69,9.91,9.91,9.95
35.97,10.37,0.40,10.37,0.40,-0.43,-0.64,-0.69,9.94,9.94,9.97
36.33,10.37,0.40,10.37,0.39,-0.43,-0.65,-0.69,9.95,9.95,9.97
36.70,10.37,0.40,10.37,0.42,-0.43,-0.66,-0.69,9.94,9.94,9.97
37.06,10.37,0.45,10.37,0.46,-0.46,-0.67,-0.70,9.92,9.92,9.92
37.43,10.37,0.52,10.37,0.52,-0.49,-0.67,-0.70,9.88,9.88,9.85
37.81,10.37,0.58,10.37,0.57,-0.54,-0.68,-0.70,9.83,9.83,9.78
38.19,10.37,0.60,10.37,0.60,-0.58,-0.69,-0.71,9.78,9.78,9.77
38.57,10.36,0.62,10.36,0.64,-0.64,-0.70,-0.71,9.73,9.73,9.74
38.95,10.36,0.68,10.36,0.68,-0.69,-0.71,-0.71,9.66,9.67,9.68
39.34,10.36,0.75,10.36,0.75,-0.76,-0.72,-0.72,9.60,9.60,9.60
39.74,10.35,0.82,10.35,0.82,-0.83,-0.73,-0.72,9.52,9.52,9.53
40.14,10.35,0.88,10.35,0.88,-0.91,-0.74,-0.73,9.44,9.44,9.46
40.54,10.34,0.95,10.34,0.96,-0.99,-0.75,-0.74,9.35,9.35,9.40
40.94,10.34,1.05,10.34,1.05,-1.07,-0.76,-0.74,9.26,9.26,9.29
41.35,10.33,1.17,10.33,1.15,-1.14,-0.77,-0.75,9.19,9.19,9.16
41.76,10.32,1.23,10.32,1.24,-1.20,-0.78,-0.76,9.13,9.13,9.09
42.18,10.31,1.29,10.31,1.29,-1.23,-0.79,-0.77,9.08,9.08,9.02
42.60,10.31,1.32,10.31,1.29,-1.25,-0.80,-0.77,9.06,9.06,8.99
43.03,10.30,1.24,10.30,1.27,-1.24,-0.82,-0.78,9.05,9.05,9.06
43.46,10.29,1.22,10.29,1.22,-1.22,-0.83,-0.79,9.06,9.06,9.07
43.90,10.28,1.18,10.28,1.16,-1.20,-0.84,-0.80,9.08,9.08,9.10
44.33,10.27,1.11,10.27,1.13,-1.16,-0.85,-0.82,9.11,9.11,9.16
44.78,10.26,1.09,10.26,1.09,-1.12,-0.86,-0.83,9.13,9.13,9.17
45.23,10.25,1.08,10.25,1.07,-1.09,-0.87,-0.84,9.16,9.16,9.17
45.68,10.24,1.07,10.24,1.07,-1.06,-0.88,-0.85,9.17,9.17,9.17
46.13,10.22,1.05,10.22,1.06,-1.03,-0.89,-0.87,9.19,9.19,9.17
46.60,10.21,1.04,10.21,1.04,-1.01,-0.90,-0.88,9.20,9.20,9.17
47.06,10.20,1.02,10.20,1.00,-0.99,-0.91,-0.90,9.21,9.21,9.18
47.53,10.19,0.94,10.19,0.96,-0.96,-0.92,-0.91,9.23,9.23,9.25
48.01,10.17,0.90,10.17,0.92,-0.94,-0.93,-0.93,9.24,9.24,9.27
48.49,10.16,0.89,10.16,0.89,-0.91,-0.94,-0.94,9.25,9.25,9.27
48.97,10.15,0.88,10.15,0.88,-0.88,-0.96,-0.96,9.27,9.27,9.27
49.46,10.14,0.87,10.14,0.87,-0.85,-0.97,-0.98,9.28,9.28,9.27
49.96,10.12,0.85,10.12,0.85,-0.83,-0.98,-0.99,9.29,9.29,9.27
50.46,10.11,0.84,10.11,0.84,-0.82,-0.99,-1.01,9.29,9.29,9.27
50.96,10.09,0.82,10.09,0.82,-0.81,-1.00,-1.03,9.28,9.28,9.27
51.47,10.08,0.81,10.08,0.81,-0.82,-1.01,-1.05,9.26,9.26,9.27
51.99,10.07,0.80,10.07,0.81,-0.85,-1.02,-1.07,9.22,9.22,9.27
52.51,10.05,0.85,10.05,0.84,-0.89,-1.03,-1.09,9.17,9.17,9.21
53.03,10.04,0.90,10.04,0.90,-0.94,-1.04,-1.11,9.10,9.10,9.14
53.56,10.02,0.97,10.02,0.98,-1.00,-1.06,-1.12,9.02,9.02,9.05
54.10,10.01,1.09,10.01,1.07,-1.06,-1.07,-1.14,8.95,8.95,8.92
54.64,9.99,1.16,9.99,1.16,-1.11,-1.08,-1.16,8.88,8.88,8.83
55.18,9.98,1.22,9.98,1.23,-1.16,-1.09,-1.18,8.81,8.81,8.76
55.74,9.96,1.27,9.96,1.26,-1.21,-1.10,-1.20,8.75,8.75,8.69
56.29,9.94,1.27,9.94,1.26,-1.24,-1.11,-1.21,8.69,8.69,8.67
56.86,9.91,1.24,9.91,1.24,-1.28,-1.12,-1.23,8.63,8.63,8.67
57.42,9.89,1.22,9.89,1.23,-1.31,-1.13,-1.25,8.58,8.58,8.67
58.00,9.86,1.25,9.86,1.26,-1.33,-1.15,-1.26,8.53,8.53,8.61
58.58,9.84,1.31,9.84,1.33,-1.34,-1.16,-1.27,8.50,8.50,8.53
59.16,9.81,1.43,9.81,1.39,-1.34,-1.17,-1.29,8.47,8.47,8.38
59.76,9.79,1.42,9.79,1.42,-1.34,-1.18,-1.30,8.44,8.44,8.37
60.35,9.76,1.39,9.76,1.40,-1.34,-1.19,-1.31,8.42,8.42,8.37
60.96,9.74,1.37,9.74,1.34,-1.33,-1.20,-1.32,8.41,8.41,8.37
61.57,9.71,1.27,9.71,1.28,-1.32,-1.21,-1.33,8.39,8.39,8.44
62.18,9.69,1.22,9.69,1.23,-1.29,-1.22,-1.33,8.39,8.39,8.47
62.80,9.66,1.20,9.66,1.21,-1.27,-1.23,-1.34,8.39,8.39,8.46
63.43,9.63,1.24,9.63,1.22,-1.24,-1.25,-1.35,8.40,8.40,8.40
64.07,9.61,1.24,9.61,1.23,-1.21,-1.26,-1.35,8.40,8.40,8.37
64.71,9.58,1.22,9.58,1.22,-1.18,-1.27,-1.35,8.41,8.41,8.37
65.35,9.56,1.19,9.56,1.20,-1.15,-1.28,-1.35,8.41,8.41,8.37
66.01,9.53,1.16,9.53,1.15,-1.12,-1.29,-1.35,8.41,8.41,8.37
66.67,9.50,1.12,9.50,1.09,-1.10,-1.30,-1.35,8.41,8.41,8.39
67.33,9.48,1.01,9.48,1.03,-1.07,-1.31,-1.35,8.41,8.41,8.46
68.01,9.45,0.98,9.45,0.99,-1.04,-1.32,-1.35,8.41,8.41,8.47
68.69,9.42,0.98,9.42,0.98,-1.01,-1.33,-1.35,8.40,8.40,8.44
69.37,9.38,1.01,9.38,1.01,-1.00,-1.34,-1.34,8.39,8.39,8.37
70.07,9.35,1.05,9.35,1.03,-1.00,-1.35,-1.34,8.35,8.35,8.30
70.77,9.31,1.04,9.31,1.03,-1.01,-1.36,-1.33,8.30,8.30,8.27
71.48,9.27,1.00,9.27,1.03,-1.04,-1.37,-1.33,8.23,8.23,8.27
72.19,9.23,1.03,9.23,1.03,-1.07,-1.38,-1.32,8.16,8.16,8.20
72.91,9.19,1.06,9.19,1.07,-1.10,-1.39,-1.32,8.09,8.09,8.13
73.64,9.15,1.11,9.15,1.13,-1.13,-1.40,-1.31,8.03,8.03,8.04
74.38,9.12,1.21,9.12,1.18,-1.14,-1.41,-1.31,7.98,7.98,7.91
75.12,9.09,1.22,9.09,1.20,-1.15,-1.42,-1.30,7.94,7.94,7.87
75.87,9.06,1.19,9.06,1.20,-1.15,-1.43,-1.30,7.91,7.91,7.87
76.63,9.03,1.16,9.03,1.16,-1.15,-1.44,-1.29,7.88,7.88,7.87
77.40,9.00,1.13,9.00,1.13,-1.14,-1.45,-1.29,7.87,7.87,7.87
78.17,8.98,1.11,8.98,1.10,-1.13,-1.46,-1.29,7.85,7.85,7.87
78.95,8.95,1.08,8.95,1.10,-1.13,-1.47,-1.29,7.82,7.82,7.87
79.74,8.92,1.11,8.92,1.11,-1.15,-1.48,-1.28,7.77,7.77,7.81
80.54,8.89,1.15,8.89,1.14,-1.19,-1.49,-1.28,7.70,7.70,7.74
81.35,8.86,1.19,8.86,1.20,-1.24,-1.49,-1.28,7.62,7.62,7.67
82.16,8.83,1.29,8.83,1.29,-1.31,-1.50,-1.28,7.52,7.52,7.54
82.98,8.80,1.39,8.80,1.39,-1.37,-1.51,-1.29,7.43,7.43,7.41
83.81,8.77,1.50,8.77,1.48,-1.42,-1.52,-1.29,7.35,7.35,7.27
84.65,8.74,1.54,8.74,1.53,-1.46,-1.53,-1.29,7.27,7.27,7.20
85.50,8.71,1.54,8.71,1.54,-1.49,-1.54,-1.30,7.21,7.21,7.17
86.35,8.68,1.51,8.68,1.51,-1.51,-1.54,-1.30,7.17,7.17,7.17
87.22,8.65,1.48,8.65,1.48,-1.51,-1.55,-1.31,7.14,7.14,7.17
88.09,8.62,1.45,8.62,1.46,-1.50,-1.56,-1.32,7.13,7.13,7.17
88.97,8.60,1.45,8.60,1.46,-1.48,-1.57,-1.33,7.12,7.12,7.15
89.86,8.57,1.49,8.57,1.49,-1.46,-1.58,-1.33,7.10,7.10,7.08
90.76,8.52,1.51,8.52,1.49,-1.46,-1.58,-1.35,7.06,7.06,7.01
91.66,8.47,1.50,8.46,1.48,-1.48,-1.59,-1.36,6.99,6.98,6.97
92.58,8.40,1.43,8.40,1.47,-1.51,-1.60,-1.37,6.89,6.89,6.97
93.51,8.33,1.48,8.33,1.49,-1.55,-1.60,-1.38,6.78,6.78,6.85
94.44,8.27,1.57,8.27,1.56,-1.59,-1.61,-1.40,6.68,6.68,6.71
95.39,8.24,1.66,8.24,1.65,-1.64,-1.62,-1.41,6.60,6.60,6.57
96.34,8.22,1.72,8.23,1.71,-1.69,-1.62,-1.43,6.53,6.54,6.50
97.30,8.23,1.76,8.23,1.76,-1.73,-1.63,-1.45,6.50,6.50,6.47
98.28,8.24,1.77,8.24,1.80,-1.77,-1.64,-1.47,6.47,6.47,6.46
99.26,8.23,1.84,8.23,1.82,-1.79,-1.64,-1.48,6.44,6.44,6.39
100.25,8.20,1.83,8.20,1.82,-1.80,-1.65,-1.50,6.40,6.39,6.37
101.25,8.14,1.78,8.14,1.79,-1.80,-1.65,-1.52,6.34,6.34,6.36
102.27,8.06,1.76,8.07,1.76,-1.79,-1.66,-1.54,6.27,6.27,6.31
103.29,7.99,1.75,7.99,1.75,-1.78,-1.66,-1.56,6.21,6.21,6.24
104.32,7.92,1.77,7.92,1.76,-1.76,-1.67,-1.58,6.16,6.16,6.15
105.37,7.87,1.76,7.86,1.76,-1.74,-1.67,-1.61,6.13,6.12,6.10
106.42,7.82,1.75,7.82,1.74,-1.73,-1.68,-1.63,6.09,6.09,6.07
107.48,7.78,1.71,7.78,1.72,-1.72,-1.68,-1.65,6.06,6.07,6.07
108.56,7.75,1.68,7.75,1.71,-1.71,-1.69,-1.67,6.04,6.04,6.07
109.64,7.73,1.73,7.73,1.71,-1.72,-1.69,-1.69,6.01,6.01,6.01
110.74,7.71,1.74,7.71,1.72,-1.73,-1.69,-1.71,5.97,5.97,5.97
111.85,7.69,1.72,7.69,1.75,-1.76,-1.70,-1.73,5.92,5.92,5.97
112.97,7.66,1.79,7.66,1.77,-1.80,-1.70,-1.75,5.86,5.86,5.87
114.10,7.63,1.82,7.63,1.81,-1.84,-1.70,-1.76,5.79,5.79,5.81
115.24,7.60,1.85,7.60,1.88,-1.88,-1.71,-1.78,5.72,5.72,5.75
116.39,7.57,1.94,7.57,1.94,-1.91,-1.71,-1.79,5.65,5.65,5.63
117.55,7.54,2.02,7.53,2.00,-1.94,-1.71,-1.81,5.59,5.59,5.51
118.73,7.50,2.03,7.50,2.02,-1.97,-1.72,-1.82,5.53,5.53,5.47
119.92,7.46,1.99,7.46,1.99,-1.98,-1.72,-1.83,5.47,5.47,5.47
121.12,7.41,1.94,7.41,1.94,-1.99,-1.72,-1.84,5.42,5.42,5.47
122.33,7.36,1.91,7.36,1.93,-1.98,-1.72,-1.85,5.39,5.39,5.45
123.55,7.31,1.92,7.31,1.93,-1.94,-1.72,-1.85,5.37,5.37,5.39
124.79,7.25,1.96,7.26,1.94,-1.90,-1.72,-1.85,5.36,5.36,5.29
126.03,7.20,1.93,7.20,1.92,-1.85,-1.73,-1.86,5.35,5.35,5.27
127.29,7.15,1.86,7.15,1.85,-1.80,-1.73,-1.85,5.35,5.35,5.28
128.57,7.10,1.75,7.10,1.76,-1.77,-1.73,-1.85,5.33,5.33,5.35
129.85,7.04,1.67,7.04,1.68,-1.74,-1.73,-1.85,5.30,5.30,5.37
131.15,6.99,1.63,6.99,1.63,-1.72,-1.73,-1.84,5.27,5.27,5.36
132.46,6.93,1.64,6.93,1.65,-1.71,-1.73,-1.84,5.23,5.23,5.30
133.79,6.88,1.69,6.88,1.69,-1.70,-1.73,-1.83,5.18,5.18,5.19
135.12,6.82,1.76,6.82,1.74,-1.70,-1.73,-1.82,5.12,5.12,5.06
136.48,6.77,1.77,6.77,1.78,-1.71,-1.73,-1.81,5.05,5.05,5.00
137.84,6.71,1.78,6.71,1.78,-1.73,-1.73,-1.79,4.98,4.98,4.93
139.22,6.65,1.78,6.65,1.76,-1.75,-1.73,-1.78,4.90,4.90,4.87
140.61,6.59,1.72,6.59,1.74,-1.76,-1.73,-1.77,4.83,4.83,4.87
142.02,6.54,1.72,6.54,1.72,-1.77,-1.72,-1.75,4.77,4.77,4.82
143.44,6.48,1.73,6.48,1.73,-1.78,-1.72,-1.74,4.70,4.70,4.75
144.87,6.43,1.75,6.43,1.78,-1.79,-1.72,-1.72,4.64,4.64,4.68
146.32,6.37,1.83,6.37,1.81,-1.79,-1.72,-1.71,4.58,4.58,4.54
147.78,6.32,1.85,6.32,1.83,-1.80,-1.72,-1.69,4.52,4.52,4.47
149.26,6.26,1.81,6.26,1.84,-1.80,-1.71,-1.67,4.47,4.47,4.46
150.75,6.21,1.83,6.21,1.81,-1.79,-1.71,-1.66,4.43,4.43,4.38
152.26,6.16,1.79,6.16,1.79,-1.77,-1.71,-1.64,4.40,4.40,4.37
153.78,6.11,1.74,6.11,1.75,-1.74,-1.70,-1.63,4.38,4.38,4.37
155.32,6.07,1.70,6.07,1.69,-1.71,-1.70,-1.62,4.36,4.36,4.37
156.88,6.02,1.65,6.02,1.66,-1.69,-1.70,-1.60,4.33,4.33,4.37
158.44,5.98,1.63,5.98,1.64,-1.68,-1.69,-1.59,4.30,4.30,4.35
160.03,5.93,1.66,5.93,1.64,-1.68,-1.69,-1.58,4.25,4.25,4.27
161.63,5.88,1.67,5.88,1.67,-1.69,-1.69,-1.57,4.19,4.19,4.22
163.24,5.83,1.69,5.83,1.72,-1.72,-1.68,-1.56,4.11,4.11,4.15
164.88,5.78,1.80,5.78,1.76,-1.75,-1.68,-1.55,4.03,4.03,3.98
166.53,5.73,1.81,5.73,1.80,-1.78,-1.67,-1.54,3.95,3.95,3.92
168.19,5.67,1.81,5.67,1.83,-1.80,-1.67,-1.53,3.87,3.87,3.86
169.87,5.61,1.83,5.61,1.84,-1.81,-1.66,-1.53,3.79,3.79,3.78
171.57,5.55,1.86,5.55,1.83,-1.82,-1.66,-1.52,3.73,3.73,3.69
173.29,5.48,1.81,5.48,1.81,-1.82,-1.65,-1.52,3.67,3.67,3.67
175.02,5.42,1.75,5.42,1.79,-1.81,-1.64,-1.52,3.62,3.62,3.67
176.77,5.36,1.78,5.36,1.77,-1.79,-1.64,-1.52,3.57,3.57,3.58
178.54,5.29,1.78,5.29,1.76,-1.77,-1.63,-1.52,3.52,3.52,3.52
180.32,5.23,1.76,5.23,1.75,-1.74,-1.62,-1.52,3.49,3.49,3.47
182.13,5.17,1.70,5.17,1.72,-1.71,-1.62,-1.52,3.46,3.46,3.47
183.95,5.11,1.68,5.11,1.69,-1.67,-1.61,-1.52,3.43,3.43,3.42
185.79,5.04,1.67,5.04,1.65,-1.63,-1.60,-1.53,3.41,3.41,3.37
187.65,4.98,1.61,4.98,1.61,-1.58,-1.60,-1.53,3.40,3.40,3.37
189.52,4.91,1.54,4.91,1.54,-1.53,-1.59,-1.54,3.38,3.38,3.37
191.42,4.85,1.48,4.85,1.47,-1.50,-1.58,-1.55,3.35,3.35,3.37
193.33,4.78,1.41,4.78,1.43,-1.47,-1.57,-1.56,3.31,3.31,3.37
195.27,4.71,1.41,4.71,1.40,-1.46,-1.56,-1.57,3.26,3.26,3.31
197.22,4.65,1.42,4.65,1.41,-1.45,-1.55,-1.58,3.19,3.19,3.23
199.19,4.58,1.42,4.58,1.44,-1.45,-1.55,-1.59,3.13,3.13,3.16
201.18,4.51,1.49,4.51,1.48,-1.45,-1.54,-1.60,3.06,3.06,3.02
203.19,4.45,1.52,4.45,1.51,-1.45,-1.53,-1.62,2.99,2.99,2.93
205.23,4.38,1.51,4.38,1.50,-1.45,-1.52,-1.63,2.93,2.93,2.87
207.28,4.32,1.45,4.32,1.45,-1.43,-1.51,-1.64,2.88,2.88,2.87
209.35,4.25,1.38,4.25,1.39,-1.40,-1.50,-1.65,2.85,2.85,2.87
211.44,4.18,1.33,4.18,1.35,-1.35,-1.49,-1.67,2.83,2.83,2.86
213.56,4.11,1.33,4.11,1.31,-1.29,-1.48,-1.68,2.82,2.82,2.78
215.69,4.04,1.27,4.04,1.26,-1.24,-1.47,-1.69,2.80,2.80,2.77
217.85,3.96,1.19,3.96,1.19,-1.20,-1.46,-1.70,2.76,2.76,2.77
220.03,3.89,1.12,3.89,1.13,-1.17,-1.45,-1.72,2.71,2.71,2.77
222.23,3.81,1.10,3.81,1.09,-1.16,-1.44,-1.73,2.65,2.64,2.71
224.45,3.74,1.10,3.74,1.12,-1.17,-1.43,-1.74,2.57,2.57,2.64
226.70,3.67,1.18,3.67,1.19,-1.18,-1.41,-1.74,2.49,2.49,2.49
228.96,3.61,1.28,3.61,1.25,-1.20,-1.40,-1.75,2.41,2.41,2.34
231.25,3.57,1.30,3.57,1.28,-1.23,-1.39,-1.75,2.34,2.34,2.27
233.57,3.54,1.27,3.54,1.28,-1.27,-1.38,-1.76,2.27,2.28,2.27
235.90,3.53,1.26,3.53,1.29,-1.31,-1.37,-1.76,2.23,2.23,2.27
238.26,3.54,1.31,3.53,1.31,-1.33,-1.36,-1.75,2.20,2.20,2.23
240.64,3.54,1.37,3.54,1.35,-1.35,-1.35,-1.75,2.19,2.19,2.17
243.05,3.55,1.38,3.55,1.37,-1.36,-1.33,-1.74,2.18,2.18,2.17
245.48,3.54,1.37,3.54,1.39,-1.37,-1.32,-1.73,2.17,2.17,2.17
247.93,3.53,1.38,3.53,1.40,-1.38,-1.31,-1.72,2.15,2.15,2.15
250.41,3.51,1.42,3.50,1.39,-1.40,-1.30,-1.71,2.11,2.11,2.08
252.92,3.47,1.40,3.47,1.39,-1.40,-1.28,-1.69,2.06,2.06,2.07
255.45,3.42,1.36,3.42,1.39,-1.41,-1.27,-1.67,2.01,2.02,2.05
258.00,3.37,1.40,3.37,1.39,-1.40,-1.26,-1.65,1.97,1.97,1.97
260.58,3.31,1.40,3.31,1.40,-1.39,-1.25,-1.62,1.92,1.92,1.91
263.19,3.25,1.41,3.25,1.41,-1.38,-1.23,-1.59,1.86,1.86,1.84
265.82,3.18,1.41,3.18,1.39,-1.37,-1.22,-1.56,1.81,1.81,1.77
268.48,3.12,1.35,3.12,1.36,-1.36,-1.21,-1.53,1.75,1.75,1.77
271.16,3.05,1.31,3.05,1.33,-1.35,-1.19,-1.49,1.70,1.70,1.74
273.87,2.99,1.32,2.99,1.31,-1.34,-1.18,-1.46,1.65,1.65,1.67
276.61,2.93,1.32,2.93,1.33,-1.33,-1.17,-1.42,1.60,1.60,1.60
279.38,2.86,1.33,2.86,1.33,-1.32,-1.15,-1.38,1.55,1.55,1.54
282.17,2.80,1.33,2.80,1.31,-1.30,-1.14,-1.33,1.50,1.50,1.47
284.99,2.74,1.27,2.74,1.29,-1.28,-1.13,-1.29,1.46,1.46,1.47
287.84,2.68,1.25,2.68,1.26,-1.24,-1.11,-1.25,1.43,1.43,1.42
290.72,2.62,1.25,2.62,1.23,-1.21,-1.10,-1.20,1.41,1.41,1.37
293.63,2.56,1.19,2.56,1.19,-1.17,-1.09,-1.15,1.39,1.39,1.37
296.57,2.50,1.13,2.50,1.12,-1.12,-1.07,-1.10,1.37,1.37,1.37
299.53,2.44,1.07,2.44,1.06,-1.09,-1.06,-1.05,1.35,1.35,1.37
302.53,2.38,1.01,2.38,1.03,-1.06,-1.04,-1.00,1.31,1.31,1.37
305.55,2.32,1.01,2.32,1.01,-1.05,-1.03,-0.95,1.27,1.27,1.31
308.61,2.26,1.02,2.26,1.01,-1.03,-1.01,-0.90,1.22,1.22,1.24
311.69,2.20,1.02,2.20,1.03,-1.02,-1.00,-0.85,1.18,1.18,1.18
314.81,2.14,1.04,2.14,1.05,-1.01,-0.98,-0.80,1.13,1.13,1.10
317.96,2.09,1.05,2.09,1.05,-1.00,-0.97,-0.75,1.08,1.08,1.03
321.14,2.03,1.06,2.03,1.04,-1.00,-0.95,-0.70,1.03,1.03,0.97
324.35,1.97,1.00,1.97,1.00,-1.00,-0.93,-0.64,0.97,0.97,0.97
327.59,1.92,0.95,1.92,0.95,-1.00,-0.91,-0.59,0.91,0.91,0.97
330.87,1.86,0.91,1.86,0.92,-1.00,-0.90,-0.54,0.86,0.86,0.95
334.18,1.81,0.92,1.81,0.94,-0.98,-0.88,-0.49,0.83,0.83,0.89
337.52,1.75,0.98,1.75,0.98,-0.95,-0.86,-0.44,0.80,0.80,0.77
340.90,1.70,1.03,1.70,1.00,-0.92,-0.84,-0.38,0.78,0.78,0.67
344.30,1.64,0.97,1.64,0.97,-0.88,-0.82,-0.33,0.76,0.76,0.67
347.75,1.59,0.87,1.59,0.86,-0.84,-0.79,-0.28,0.75,0.75,0.73
351.23,1.54,0.75,1.54,0.75,-0.79,-0.77,-0.23,0.75,0.75,0.79
354.74,1.49,0.62,1.49,0.67,-0.72,-0.74,-0.18,0.77,0.77,0.86
358.28,1.44,0.63,1.44,0.63,-0.64,-0.72,-0.13,0.79,0.79,0.80
361.87,1.38,0.61,1.38,0.59,-0.56,-0.69,-0.08,0.82,0.82,0.77
365.49,1.33,0.55,1.33,0.54,-0.50,-0.66,-0.03,0.83,0.83,0.78
369.14,1.28,0.44,1.28,0.44,-0.46,-0.63,0.02,0.82,0.82,0.84
372.83,1.23,0.36,1.23,0.38,-0.43,-0.60,0.07,0.80,0.80,0.87
