frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,7.06,0.89,7.06,0.89,-0.90,-0.87,-0.78,6.16,6.16,6.17
57.42,7.04,0.80,7.04,0.82,-0.84,-0.84,-0.77,6.20,6.20,6.24
58.00,7.02,0.77,7.02,0.75,-0.77,-0.82,-0.77,6.25,6.24,6.25
58.58,6.99,0.72,6.99,0.70,-0.71,-0.79,-0.76,6.29,6.29,6.27
59.16,6.97,0.62,6.97,0.65,-0.65,-0.77,-0.75,6.32,6.32,6.35
59.76,6.95,0.60,6.95,0.59,-0.62,-0.74,-0.74,6.33,6.33,6.35
60.35,6.92,0.57,6.92,0.57,-0.59,-0.71,-0.73,6.33,6.33,6.35
60.96,6.90,0.55,6.90,0.57,-0.58,-0.69,-0.72,6.31,6.31,6.35
61.57,6.87,0.59,6.87,0.57,-0.58,-0.66,-0.70,6.29,6.29,6.28
62.18,6.85,0.60,6.85,0.59,-0.59,-0.63,-0.69,6.26,6.26,6.25
62.80,6.82,0.58,6.82,0.61,-0.60,-0.60,-0.68,6.23,6.23,6.24
63.43,6.80,0.62,6.80,0.61,-0.60,-0.58,-0.66,6.20,6.20,6.18
64.07,6.77,0.62,6.77,0.61,-0.60,-0.55,-0.65,6.18,6.18,6.15
64.71,6.75,0.59,6.75,0.60,-0.58,-0.52,-0.63,6.17,6.17,6.15
65.35,6.72,0.56,6.72,0.57,-0.55,-0.49,-0.61,6.16,6.16,6.15
66.01,6.69,0.53,6.69,0.53,-0.52,-0.46,-0.59,6.17,6.17,6.15
66.67,6.65,0.48,6.65,0.47,-0.47,-0.43,-0.57,6.18,6.18,6.17
67.33,6.62,0.38,6.62,0.40,-0.42,-0.40,-0.55,6.21,6.21,6.24
68.01,6.59,0.34,6.59,0.35,-0.36,-0.37,-0.53,6.24,6.24,6.25
68.69,6.56,0.31,6.56,0.30,-0.30,-0.34,-0.51,6.26,6.26,6.25
69.37,6.53,0.28,6.53,0.25,-0.24,-0.31,-0.49,6.29,6.29,6.25
70.07,6.50,0.18,6.50,0.19,-0.19,-0.29,-0.47,6.31,6.31,6.32
70.77,6.47,0.12,6.47,0.13,-0.15,-0.26,-0.44,6.32,6.32,6.35
71.48,6.44,0.09,6.44,0.08,-0.12,-0.23,-0.42,6.32,6.32,6.35
72.19,6.41,0.06,6.41,0.07,-0.10,-0.20,-0.39,6.32,6.32,6.35
72.91,6.38,0.07,6.38,0.07,-0.08,-0.17,-0.37,6.30,6.30,6.31
73.64,6.35,0.09,6.35,0.07,-0.07,-0.14,-0.34,6.27,6.27,6.25
74.38,6.31,0.06,6.31,0.08,-0.07,-0.11,-0.32,6.25,6.25,6.25
75.12,6.28,0.07,6.28,0.08,-0.06,-0.09,-0.29,6.22,6.22,6.20
75.87,6.24,0.09,6.24,0.07,-0.05,-0.06,-0.26,6.19,6.19,6.15
76.63,6.21,0.06,6.21,0.06,-0.03,-0.03,-0.24,6.18,6.18,6.15
77.40,6.17,0.02,6.18,0.03,-0.01,-0.00,-0.21,6.17,6.17,6.15
78.17,6.14,-0.01,6.14,-0.01,0.01,0.02,-0.18,6.15,6.15,6.15
78.95,6.11,-0.04,6.11,-0.05,0.03,0.05,-0.15,6.14,6.13,6.15
79.74,6.07,-0.08,6.07,-0.08,0.04,0.08,-0.13,6.11,6.11,6.15
80.54,6.03,-0.09,6.03,-0.08,0.04,0.10,-0.10,6.07,6.07,6.12
81.35,5.99,-0.07,5.99,-0.07,0.04,0.13,-0.07,6.03,6.03,6.06
82.16,5.95,-0.04,5.95,-0.04,0.04,0.15,-0.04,5.99,5.99,5.99
82.98,5.91,-0.01,5.91,-0.01,0.03,0.18,-0.01,5.94,5.94,5.92
83.81,5.87,0.02,5.87,-0.00,0.04,0.20,0.02,5.90,5.90,5.85
84.65,5.83,-0.02,5.83,-0.01,0.05,0.23,0.05,5.88,5.88,5.85
85.50,5.80,-0.05,5.80,-0.04,0.07,0.25,0.07,5.86,5.87,5.85
86.35,5.77,-0.09,5.77,-0.09,0.10,0.28,0.10,5.86,5.86,5.85
87.22,5.73,-0.12,5.73,-0.15,0.13,0.30,0.13,5.86,5.86,5.85
88.09,5.69,-0.21,5.69,-0.20,0.18,0.32,0.16,5.87,5.87,5.90
88.97,5.65,-0.28,5.65,-0.25,0.22,0.35,0.19,5.87,5.87,5.93
89.86,5.60,-0.26,5.60,-0.28,0.27,0.37,0.22,5.87,5.87,5.86
90.76,5.55,-0.30,5.55,-0.31,0.31,0.39,0.25,5.86,5.86,5.85
91.66,5.51,-0.34,5.51,-0.33,0.35,0.42,0.28,5.86,5.86,5.85
92.58,5.47,-0.38,5.47,-0.38,0.39,0.44,0.31,5.86,5.86,5.85
93.51,5.43,-0.42,5.43,-0.42,0.43,0.46,0.34,5.86,5.86,5.85
94.44,5.39,-0.46,5.39,-0.46,0.47,0.48,0.37,5.86,5.86,5.85
95.39,5.35,-0.50,5.35,-0.50,0.51,0.50,0.40,5.86,5.86,5.85
96.34,5.30,-0.55,5.30,-0.55,0.55,0.52,0.43,5.85,5.85,5.85
97.30,5.26,-0.60,5.26,-0.60,0.59,0.54,0.46,5.84,5.84,5.85
98.28,5.21,-0.64,5.21,-0.65,0.62,0.56,0.49,5.83,5.83,5.85
99.26,5.16,-0.69,5.16,-0.67,0.65,0.58,0.52,5.81,5.81,5.85
100.25,5.12,-0.69,5.12,-0.69,0.69,0.60,0.55,5.80,5.80,5.80
101.25,5.07,-0.68,5.07,-0.70,0.72,0.62,0.58,5.79,5.79,5.75
102.27,5.03,-0.72,5.03,-0.72,0.75,0.64,0.61,5.78,5.78,5.75
103.29,4.99,-0.76,4.99,-0.76,0.78,0.66,0.64,5.77,5.77,5.75
104.32,4.95,-0.80,4.95,-0.80,0.81,0.68,0.67,5.76,5.76,5.75
105.37,4.91,-0.84,4.91,-0.84,0.83,0.70,0.70,5.74,5.74,5.75
106.42,4.87,-0.88,4.87,-0.88,0.84,0.71,0.73,5.71,5.71,5.75
107.48,4.83,-0.90,4.82,-0.90,0.86,0.73,0.76,5.68,5.68,5.73
108.56,4.78,-0.90,4.78,-0.89,0.87,0.75,0.79,5.65,5.64,5.67
109.64,4.72,-0.86,4.72,-0.87,0.88,0.77,0.81,5.60,5.60,5.59
110.74,4.67,-0.84,4.67,-0.85,0.88,0.78,0.84,5.56,5.56,5.51
111.85,4.62,-0.84,4.62,-0.85,0.89,0.80,0.87,5.51,5.51,5.46
112.97,4.56,-0.89,4.56,-0.89,0.90,0.82,0.89,5.47,5.47,5.45
114.10,4.51,-0.94,4.51,-0.93,0.92,0.83,0.92,5.43,5.43,5.45
115.24,4.46,-0.98,4.46,-0.96,0.95,0.85,0.94,5.41,5.41,5.44
116.39,4.41,-0.97,4.41,-0.98,0.99,0.86,0.96,5.40,5.40,5.38
117.55,4.36,-0.99,4.36,-1.01,1.03,0.88,0.98,5.39,5.39,5.35
118.73,4.31,-1.04,4.31,-1.04,1.07,0.89,1.00,5.37,5.37,5.35
119.92,4.26,-1.09,4.26,-1.09,1.09,0.91,1.02,5.35,5.35,5.35
121.12,4.21,-1.14,4.21,-1.14,1.09,0.92,1.04,5.31,5.31,5.35
122.33,4.17,-1.16,4.17,-1.15,1.09,0.94,1.05,5.26,5.26,5.34
123.55,4.14,-1.13,4.14,-1.12,1.08,0.95,1.06,5.22,5.22,5.27
124.79,4.11,-1.06,4.12,-1.06,1.07,0.97,1.08,5.18,5.18,5.17
126.03,4.10,-1.00,4.10,-1.01,1.05,0.98,1.09,5.15,5.15,5.10
127.29,4.09,-0.96,4.09,-0.97,1.03,0.99,1.09,5.12,5.12,5.05
128.57,4.08,-0.97,4.08,-0.96,1.01,1.01,1.10,5.09,5.09,5.05
129.85,4.08,-0.98,4.08,-0.97,0.98,1.02,1.11,5.06,5.06,5.05
131.15,4.07,-0.98,4.07,-0.99,0.96,1.03,1.11,5.03,5.03,5.05
132.46,4.05,-1.00,4.05,-0.99,0.95,1.04,1.12,5.00,5.00,5.05
133.79,4.03,-0.98,4.03,-0.98,0.94,1.06,1.12,4.97,4.97,5.01
135.12,4.00,-0.95,4.00,-0.95,0.93,1.07,1.12,4.93,4.93,4.95
136.48,3.97,-0.91,3.97,-0.91,0.92,1.08,1.12,4.89,4.89,4.88
137.84,3.93,-0.88,3.93,-0.88,0.92,1.09,1.12,4.85,4.85,4.81
139.22,3.89,-0.86,3.89,-0.88,0.92,1.10,1.12,4.81,4.81,4.75
140.61,3.85,-0.90,3.85,-0.90,0.93,1.11,1.12,4.78,4.78,4.75
142.02,3.80,-0.95,3.81,-0.95,0.94,1.12,1.12,4.75,4.75,4.75
143.44,3.76,-0.99,3.76,-0.99,0.96,1.13,1.11,4.72,4.72,4.75
144.87,3.71,-1.04,3.71,-1.02,0.99,1.14,1.11,4.70,4.70,4.75
146.32,3.66,-1.02,3.66,-1.04,1.02,1.15,1.11,4.68,4.68,4.69
147.78,3.61,-1.04,3.61,-1.05,1.05,1.16,1.10,4.66,4.66,4.65
149.26,3.56,-1.08,3.56,-1.05,1.07,1.17,1.10,4.63,4.63,4.64
150.75,3.51,-1.05,3.51,-1.08,1.08,1.18,1.10,4.59,4.60,4.56
152.26,3.46,-1.09,3.46,-1.10,1.09,1.19,1.09,4.55,4.55,4.55
153.78,3.41,-1.14,3.41,-1.11,1.10,1.20,1.09,4.51,4.51,4.55
155.32,3.36,-1.13,3.36,-1.12,1.11,1.21,1.09,4.47,4.47,4.49
156.88,3.31,-1.10,3.31,-1.12,1.12,1.22,1.08,4.42,4.42,4.41
158.44,3.26,-1.09,3.26,-1.11,1.12,1.23,1.08,4.38,4.38,4.35
160.03,3.21,-1.14,3.21,-1.12,1.13,1.24,1.08,4.34,4.34,4.35
161.63,3.16,-1.14,3.16,-1.14,1.14,1.25,1.08,4.30,4.30,4.30
163.24,3.11,-1.15,3.11,-1.17,1.16,1.25,1.08,4.26,4.26,4.25
164.88,3.06,-1.20,3.06,-1.17,1.18,1.26,1.08,4.23,4.23,4.25
166.53,3.00,-1.20,3.00,-1.19,1.20,1.27,1.08,4.21,4.21,4.20
168.19,2.95,-1.20,2.95,-1.22,1.23,1.28,1.08,4.18,4.18,4.15
169.87,2.90,-1.25,2.90,-1.25,1.25,1.28,1.09,4.16,4.16,4.15
171.57,2.85,-1.30,2.85,-1.28,1.28,1.29,1.09,4.13,4.13,4.15
173.29,2.80,-1.31,2.80,-1.31,1.29,1.30,1.10,4.10,4.10,4.11
175.02,2.75,-1.30,2.75,-1.32,1.31,1.31,1.10,4.06,4.06,4.05
176.77,2.70,-1.35,2.70,-1.33,1.32,1.31,1.11,4.03,4.03,4.05
178.54,2.66,-1.34,2.66,-1.33,1.33,1.32,1.11,3.99,3.99,4.00
180.32,2.61,-1.33,2.61,-1.33,1.33,1.33,1.12,3.95,3.95,3.94
182.13,2.57,-1.31,2.57,-1.33,1.33,1.33,1.13,3.90,3.90,3.88
183.95,2.52,-1.33,2.52,-1.33,1.33,1.34,1.14,3.85,3.85,3.85
185.79,2.48,-1.34,2.48,-1.33,1.32,1.34,1.15,3.81,3.81,3.83
187.65,2.44,-1.32,2.44,-1.32,1.32,1.35,1.16,3.76,3.76,3.76
189.52,2.40,-1.30,2.40,-1.31,1.32,1.36,1.17,3.71,3.71,3.70
191.42,2.36,-1.30,2.36,-1.31,1.32,1.36,1.19,3.67,3.67,3.65
193.33,2.31,-1.34,2.31,-1.31,1.32,1.37,1.20,3.63,3.63,3.65
195.27,2.27,-1.32,2.27,-1.33,1.32,1.37,1.22,3.59,3.59,3.59
197.22,2.23,-1.32,2.23,-1.33,1.33,1.38,1.23,3.56,3.56,3.55
199.19,2.19,-1.36,2.19,-1.33,1.34,1.38,1.25,3.53,3.53,3.55
201.18,2.14,-1.34,2.14,-1.35,1.36,1.39,1.26,3.50,3.50,3.48
203.19,2.09,-1.36,2.09,-1.37,1.38,1.39,1.28,3.48,3.48,3.45
205.23,2.05,-1.40,2.05,-1.40,1.41,1.40,1.30,3.46,3.46,3.45
207.28,2.00,-1.45,2.00,-1.43,1.43,1.40,1.31,3.43,3.43,3.45
209.35,1.95,-1.45,1.95,-1.46,1.44,1.41,1.33,3.40,3.40,3.41
211.44,1.90,-1.45,1.90,-1.47,1.46,1.41,1.35,3.36,3.36,3.35
213.56,1.85,-1.50,1.85,-1.48,1.46,1.42,1.37,3.32,3.32,3.35
215.69,1.81,-1.49,1.81,-1.48,1.46,1.42,1.39,3.27,3.27,3.29
217.85,1.76,-1.46,1.76,-1.47,1.46,1.43,1.40,3.22,3.22,3.22
220.03,1.71,-1.44,1.71,-1.44,1.45,1.43,1.42,3.17,3.17,3.15
222.23,1.67,-1.43,1.67,-1.43,1.45,1.44,1.44,3.12,3.12,3.10
224.45,1.63,-1.43,1.63,-1.44,1.45,1.44,1.45,3.07,3.07,3.05
226.70,1.58,-1.47,1.58,-1.44,1.45,1.45,1.47,3.03,3.03,3.05
228.96,1.54,-1.44,1.54,-1.45,1.46,1.45,1.49,3.00,3.00,2.99
231.25,1.50,-1.45,1.50,-1.47,1.47,1.46,1.50,2.97,2.97,2.95
233.57,1.46,-1.49,1.46,-1.49,1.48,1.46,1.51,2.95,2.95,2.95
235.90,1.43,-1.53,1.42,-1.51,1.50,1.47,1.53,2.92,2.92,2.95
238.26,1.38,-1.52,1.38,-1.52,1.51,1.47,1.54,2.90,2.90,2.91
240.64,1.34,-1.51,1.34,-1.53,1.53,1.48,1.55,2.87,2.87,2.85
243.05,1.30,-1.55,1.30,-1.53,1.54,1.48,1.56,2.84,2.84,2.85
245.48,1.26,-1.54,1.26,-1.54,1.55,1.49,1.57,2.81,2.81,2.80
247.93,1.22,-1.54,1.22,-1.56,1.55,1.49,1.57,2.77,2.76,2.75
250.41,1.17,-1.58,1.17,-1.56,1.55,1.50,1.58,2.72,2.72,2.75
252.92,1.13,-1.57,1.13,-1.56,1.54,1.50,1.58,2.68,2.68,2.70
255.45,1.09,-1.55,1.09,-1.55,1.54,1.51,1.59,2.63,2.63,2.64
258.00,1.05,-1.50,1.05,-1.53,1.54,1.51,1.59,2.59,2.59,2.55
260.58,1.01,-1.54,1.01,-1.53,1.55,1.52,1.59,2.56,2.56,2.55
263.19,0.97,-1.55,0.97,-1.53,1.56,1.53,1.59,2.53,2.53,2.52
265.82,0.93,-1.53,0.93,-1.55,1.57,1.53,1.59,2.50,2.50,2.46
268.48,0.88,-1.57,0.88,-1.58,1.58,1.54,1.59,2.46,2.46,2.45
271.16,0.84,-1.61,0.84,-1.61,1.58,1.54,1.58,2.43,2.43,2.45
273.87,0.80,-1.65,0.80,-1.63,1.59,1.55,1.58,2.39,2.39,2.45
276.61,0.76,-1.62,0.76,-1.63,1.59,1.55,1.57,2.35,2.35,2.39
279.38,0.72,-1.59,0.72,-1.60,1.59,1.56,1.57,2.31,2.31,2.32
282.17,0.68,-1.56,0.68,-1.56,1.59,1.57,1.56,2.27,2.27,2.25
284.99,0.64,-1.53,0.64,-1.54,1.58,1.57,1.56,2.23,2.23,2.18
287.84,0.61,-1.55,0.61,-1.56,1.58,1.58,1.55,2.19,2.19,2.15
290.72,0.57,-1.58,0.57,-1.58,1.58,1.59,1.54,2.15,2.15,2.15
293.63,0.53,-1.62,0.53,-1.60,1.58,1.59,1.54,2.11,2.11,2.15
296.57,0.49,-1.59,0.49,-1.61,1.59,1.60,1.53,2.08,2.08,2.09
299.53,0.45,-1.60,0.45,-1.61,1.60,1.61,1.53,2.05,2.05,2.05
302.53,0.42,-1.63,0.42,-1.61,1.61,1.61,1.52,2.02,2.02,2.05
305.55,0.38,-1.61,0.38,-1.62,1.61,1.62,1.51,1.99,1.99,1.99
308.61,0.34,-1.61,0.34,-1.62,1.62,1.63,1.51,1.96,1.96,1.95
311.69,0.31,-1.64,0.31,-1.61,1.63,1.63,1.51,1.93,1.93,1.95
314.81,0.27,-1.61,0.27,-1.62,1.64,1.64,1.50,1.91,1.91,1.88
317.96,0.24,-1.61,0.24,-1.63,1.65,1.65,1.50,1.89,1.89,1.85
321.14,0.20,-1.65,0.20,-1.65,1.67,1.65,1.50,1.87,1.87,1.85
324.35,0.17,-1.69,0.17,-1.69,1.68,1.66,1.50,1.84,1.84,1.85
327.59,0.13,-1.72,0.13,-1.72,1.68,1.67,1.50,1.81,1.81,1.85
330.87,0.09,-1.74,0.09,-1.73,1.68,1.68,1.50,1.78,1.78,1.83
334.18,0.06,-1.71,0.06,-1.71,1.68,1.68,1.51,1.74,1.74,1.77
337.52,0.03,-1.67,0.03,-1.67,1.68,1.69,1.51,1.70,1.70,1.70
340.90,-0.01,-1.64,-0.01,-1.64,1.67,1.70,1.52,1.66,1.66,1.63
344.30,-0.04,-1.61,-0.04,-1.62,1.65,1.70,1.52,1.62,1.61,1.57
347.75,-0.07,-1.62,-0.07,-1.63,1.64,1.71,1.53,1.57,1.57,1.55
351.23,-0.11,-1.66,-0.11,-1.65,1.64,1.72,1.54,1.54,1.54,1.55
354.74,-0.14,-1.69,-0.14,-1.67,1.65,1.72,1.55,1.52,1.52,1.55
358.28,-0.17,-1.66,-0.17,-1.66,1.68,1.73,1.56,1.50,1.50,1.49
361.87,-0.20,-1.66,-0.20,-1.68,1.70,1.73,1.57,1.50,1.50,1.45
365.49,-0.24,-1.70,-0.24,-1.71,1.73,1.74,1.59,1.50,1.50,1.46
369.14,-0.27,-1.79,-0.27,-1.76,1.75,1.75,1.60,1.49,1.49,1.52
372.83,-0.30,-1.81,-0.30,-1.79,1.77,1.75,1.62,1.47,1.47,1.51
376.56,-0.33,-1.78,-0.33,-1.81,1.77,1.76,1.63,1.44,1.44,1.45
380.33,-0.36,-1.81,-0.36,-1.80,1.77,1.76,1.65,1.41,1.41,1.45
384.13,-0.39,-1.80,-0.39,-1.78,1.76,1.76,1.67,1.37,1.37,1.41
