frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,10.38,-2.53,10.38,-2.53,2.52,2.40,2.35,12.90,12.90,12.91
26.69,10.37,-2.51,10.37,-2.51,2.51,2.39,2.40,12.88,12.88,12.88
26.96,10.37,-2.49,10.37,-2.49,2.49,2.39,2.45,12.86,12.86,12.86
27.23,10.36,-2.47,10.36,-2.47,2.48,2.38,2.50,12.84,12.84,12.83
27.50,10.35,-2.45,10.35,-2.45,2.46,2.37,2.55,12.81,12.81,12.81
27.77,10.34,-2.44,10.34,-2.44,2.45,2.37,2.59,12.79,12.79,12.78
28.05,10.33,-2.43,10.33,-2.43,2.43,2.36,2.64,12.76,12.76,12.76
28.33,10.32,-2.42,10.32,-2.42,2.42,2.36,2.68,12.74,12.74,12.74
28.62,10.31,-2.41,10.31,-2.41,2.41,2.35,2.72,12.71,12.71,12.72
28.90,10.29,-2.40,10.29,-2.40,2.40,2.35,2.76,12.69,12.69,12.70
29.19,10.28,-2.39,10.28,-2.39,2.38,2.34,2.80,12.67,12.67,12.68
29.48,10.27,-2.38,10.27,-2.38,2.37,2.34,2.83,12.64,12.64,12.65
29.78,10.26,-2.36,10.26,-2.36,2.36,2.33,2.86,12.62,12.62,12.62
30.08,10.25,-2.34,10.25,-2.34,2.34,2.33,2.88,12.59,12.59,12.59
30.38,10.24,-2.32,10.24,-2.32,2.33,2.32,2.90,12.57,12.56,12.56
30.68,10.22,-2.31,10.22,-2.31,2.31,2.32,2.92,12.54,12.54,12.53
30.99,10.21,-2.30,10.21,-2.30,2.30,2.31,2.93,12.51,12.51,12.51
31.30,10.19,-2.30,10.19,-2.30,2.30,2.31,2.94,12.49,12.49,12.49
31.61,10.18,-2.29,10.18,-2.29,2.29,2.31,2.94,12.48,12.48,12.47
31.93,10.17,-2.29,10.17,-2.29,2.29,2.30,2.94,12.47,12.47,12.46
32.24,10.16,-2.29,10.16,-2.29,2.30,2.30,2.94,12.46,12.46,12.45
32.57,10.15,-2.30,10.15,-2.30,2.30,2.29,2.93,12.45,12.45,12.45
32.89,10.13,-2.30,10.13,-2.30,2.30,2.29,2.93,12.43,12.43,12.44
33.22,10.12,-2.30,10.12,-2.30,2.30,2.29,2.91,12.41,12.41,12.42
33.55,10.10,-2.30,10.10,-2.30,2.29,2.28,2.89,12.39,12.40,12.40
33.89,10.09,-2.30,10.09,-2.30,2.29,2.28,2.87,12.37,12.38,12.38
34.23,10.07,-2.28,10.07,-2.28,2.28,2.27,2.85,12.36,12.36,12.36
34.57,10.06,-2.27,10.06,-2.27,2.28,2.27,2.82,12.33,12.33,12.33
34.92,10.04,-2.26,10.04,-2.26,2.27,2.27,2.80,12.31,12.31,12.30
35.27,10.02,-2.26,10.02,-2.26,2.26,2.26,2.77,12.28,12.28,12.27
35.62,10.00,-2.25,10.00,-2.25,2.25,2.26,2.74,12.25,12.25,12.25
35.97,9.98,-2.25,9.98,-2.25,2.25,2.25,2.70,12.23,12.23,12.23
36.33,9.96,-2.25,9.96,-2.25,2.24,2.25,2.67,12.21,12.21,12.21
36.70,9.95,-2.24,9.95,-2.24,2.24,2.25,2.63,12.19,12.19,12.19
37.06,9.94,-2.24,9.94,-2.24,2.24,2.24,2.60,12.18,12.18,12.17
37.43,9.92,-2.23,9.92,-2.23,2.24,2.24,2.56,12.16,12.16,12.15
37.81,9.89,-2.23,9.89,-2.23,2.24,2.23,2.53,12.13,12.13,12.13
38.19,9.87,-2.24,9.87,-2.24,2.24,2.23,2.49,12.10,12.10,12.10
38.57,9.84,-2.24,9.84,-2.24,2.23,2.22,2.46,12.07,12.07,12.08
38.95,9.82,-2.23,9.82,-2.23,2.23,2.22,2.42,12.05,12.05,12.05
39.34,9.80,-2.23,9.80,-2.23,2.22,2.22,2.39,12.03,12.03,12.03
39.74,9.78,-2.22,9.78,-2.22,2.22,2.21,2.36,12.00,12.00,12.00
40.14,9.76,-2.21,9.76,-2.21,2.21,2.21,2.32,11.97,11.97,11.97
40.54,9.74,-2.20,9.74,-2.20,2.20,2.20,2.29,11.94,11.94,11.94
40.94,9.72,-2.19,9.72,-2.19,2.19,2.20,2.26,11.91,11.91,11.91
41.35,9.70,-2.18,9.70,-2.18,2.19,2.19,2.24,11.88,11.88,11.88
41.76,9.67,-2.18,9.67,-2.18,2.18,2.19,2.21,11.85,11.85,11.85
42.18,9.65,-2.17,9.65,-2.17,2.17,2.18,2.18,11.82,11.82,11.82
42.60,9.62,-2.16,9.62,-2.17,2.17,2.18,2.16,11.79,11.79,11.79
43.03,9.59,-2.16,9.59,-2.16,2.16,2.17,2.14,11.76,11.76,11.76
43.46,9.57,-2.16,9.57,-2.16,2.16,2.17,2.12,11.73,11.73,11.73
43.90,9.54,-2.16,9.54,-2.16,2.15,2.16,2.10,11.70,11.70,11.70
44.33,9.52,-2.15,9.52,-2.15,2.15,2.16,2.08,11.67,11.67,11.67
44.78,9.49,-2.14,9.49,-2.14,2.14,2.15,2.06,11.64,11.64,11.64
45.23,9.47,-2.13,9.47,-2.13,2.13,2.15,2.05,11.60,11.60,11.60
45.68,9.44,-2.12,9.44,-2.12,2.13,2.14,2.04,11.57,11.57,11.57
46.13,9.41,-2.11,9.41,-2.11,2.12,2.14,2.02,11.53,11.53,11.53
46.60,9.39,-2.10,9.39,-2.10,2.10,2.13,2.01,11.49,11.49,11.49
47.06,9.36,-2.09,9.36,-2.09,2.09,2.13,2.01,11.45,11.45,11.45
47.53,9.33,-2.08,9.33,-2.08,2.08,2.12,2.00,11.41,11.41,11.41
48.01,9.30,-2.07,9.30,-2.07,2.07,2.11,1.99,11.37,11.37,11.37
48.49,9.27,-2.06,9.27,-2.06,2.06,2.11,1.99,11.33,11.33,11.33
48.97,9.24,-2.05,9.24,-2.05,2.05,2.10,1.99,11.29,11.29,11.29
49.46,9.21,-2.03,9.21,-2.03,2.04,2.10,1.99,11.25,11.25,11.25
49.96,9.18,-2.02,9.18,-2.03,2.03,2.09,1.99,11.22,11.22,11.21
50.46,9.15,-2.02,9.15,-2.02,2.03,2.09,1.99,11.18,11.18,11.18
50.96,9.12,-2.03,9.12,-2.02,2.02,2.08,1.99,11.15,11.15,11.15
51.47,9.09,-2.03,9.09,-2.02,2.02,2.07,1.99,11.12,11.12,11.12
51.99,9.06,-2.02,9.06,-2.02,2.02,2.07,2.00,11.08,11.08,11.09
52.51,9.03,-2.02,9.03,-2.02,2.02,2.06,2.00,11.05,11.05,11.05
53.03,9.00,-2.02,9.00,-2.02,2.02,2.06,2.00,11.01,11.01,11.02
53.56,8.96,-2.02,8.96,-2.02,2.01,2.05,2.01,10.98,10.98,10.98
54.10,8.93,-2.01,8.93,-2.01,2.01,2.04,2.01,10.94,10.94,10.94
54.64,8.90,-2.00,8.90,-2.00,2.01,2.04,2.02,10.91,10.91,10.90
55.18,8.87,-1.99,8.87,-2.00,2.00,2.03,2.03,10.87,10.87,10.86
55.74,8.83,-2.00,8.83,-2.00,2.00,2.02,2.03,10.82,10.82,10.82
56.29,8.79,-2.00,8.79,-1.99,1.99,2.02,2.04,10.78,10.78,10.78
56.86,8.75,-1.99,8.76,-1.99,1.98,2.01,2.04,10.74,10.74,10.75
57.42,8.72,-1.98,8.72,-1.98,1.98,2.00,2.04,10.70,10.70,10.71
58.00,8.70,-1.97,8.69,-1.97,1.97,2.00,2.05,10.67,10.67,10.67
58.58,8.66,-1.96,8.66,-1.96,1.97,1.99,2.05,10.63,10.63,10.62
59.16,8.63,-1.95,8.63,-1.95,1.96,1.98,2.05,10.58,10.58,10.58
59.76,8.59,-1.95,8.59,-1.95,1.95,1.98,2.05,10.54,10.54,10.54
60.35,8.55,-1.94,8.55,-1.94,1.94,1.97,2.05,10.49,10.49,10.49
60.96,8.51,-1.94,8.51,-1.94,1.94,1.96,2.05,10.44,10.45,10.45
61.57,8.47,-1.93,8.47,-1.93,1.93,1.96,2.04,10.40,10.40,10.40
62.18,8.44,-1.92,8.44,-1.92,1.92,1.95,2.04,10.36,10.36,10.36
62.80,8.40,-1.92,8.40,-1.92,1.92,1.94,2.03,10.32,10.32,10.32
63.43,8.36,-1.91,8.36,-1.91,1.92,1.93,2.02,10.28,10.28,10.28
64.07,8.32,-1.91,8.33,-1.91,1.91,1.93,2.01,10.24,10.24,10.23
64.71,8.29,-1.91,8.28,-1.91,1.91,1.92,2.00,10.19,10.19,10.19
65.35,8.24,-1.90,8.24,-1.90,1.90,1.91,1.99,10.14,10.14,10.15
66.01,8.20,-1.90,8.20,-1.90,1.89,1.91,1.97,10.10,10.10,10.10
66.67,8.16,-1.89,8.16,-1.89,1.89,1.90,1.96,10.05,10.05,10.05
67.33,8.13,-1.88,8.13,-1.88,1.88,1.89,1.94,10.01,10.01,10.01
68.01,8.09,-1.87,8.09,-1.87,1.87,1.88,1.93,9.97,9.96,9.96
68.69,8.05,-1.86,8.05,-1.86,1.86,1.88,1.91,9.92,9.92,9.92
69.37,8.01,-1.85,8.02,-1.85,1.86,1.87,1.89,9.87,9.87,9.87
70.07,7.97,-1.84,7.97,-1.85,1.85,1.86,1.87,9.82,9.82,9.82
70.77,7.93,-1.84,7.93,-1.84,1.84,1.85,1.85,9.77,9.77,9.77
71.48,7.89,-1.84,7.89,-1.84,1.83,1.85,1.83,9.72,9.72,9.72
72.19,7.84,-1.83,7.84,-1.83,1.83,1.84,1.81,9.67,9.67,9.67
72.91,7.80,-1.82,7.80,-1.82,1.82,1.83,1.78,9.62,9.62,9.62
73.64,7.77,-1.81,7.76,-1.81,1.81,1.82,1.76,9.58,9.58,9.58
74.38,7.72,-1.80,7.72,-1.80,1.81,1.82,1.74,9.53,9.53,9.53
75.12,7.68,-1.80,7.68,-1.80,1.80,1.81,1.72,9.48,9.48,9.48
75.87,7.64,-1.79,7.64,-1.79,1.79,1.80,1.70,9.42,9.43,9.43
76.63,7.60,-1.78,7.60,-1.78,1.78,1.79,1.68,9.38,9.38,9.38
77.40,7.56,-1.77,7.56,-1.77,1.77,1.78,1.66,9.33,9.33,9.33
78.17,7.51,-1.76,7.51,-1.76,1.76,1.78,1.64,9.27,9.27,9.27
78.95,7.47,-1.75,7.47,-1.75,1.75,1.77,1.63,9.22,9.22,9.22
79.74,7.43,-1.74,7.43,-1.74,1.74,1.76,1.61,9.17,9.17,9.17
80.54,7.38,-1.73,7.38,-1.73,1.74,1.75,1.59,9.12,9.12,9.12
81.35,7.34,-1.73,7.34,-1.72,1.73,1.75,1.58,9.07,9.07,9.07
82.16,7.30,-1.71,7.30,-1.72,1.72,1.74,1.56,9.02,9.02,9.02
82.98,7.25,-1.71,7.25,-1.71,1.71,1.73,1.55,8.96,8.96,8.97
83.81,7.20,-1.72,7.20,-1.71,1.70,1.72,1.53,8.90,8.91,8.91
84.65,7.16,-1.70,7.16,-1.70,1.69,1.72,1.52,8.85,8.85,8.86
85.50,7.12,-1.68,7.12,-1.68,1.68,1.71,1.51,8.80,8.80,8.80
86.35,7.08,-1.67,7.08,-1.67,1.67,1.70,1.50,8.75,8.75,8.75
87.22,7.03,-1.66,7.03,-1.66,1.67,1.69,1.50,8.70,8.70,8.69
88.09,6.98,-1.66,6.98,-1.65,1.66,1.69,1.49,8.64,8.64,8.63
88.97,6.93,-1.65,6.93,-1.65,1.66,1.68,1.48,8.59,8.59,8.58
89.86,6.89,-1.64,6.89,-1.65,1.65,1.67,1.48,8.54,8.54,8.53
90.76,6.84,-1.64,6.84,-1.65,1.65,1.66,1.47,8.49,8.49,8.48
91.66,6.79,-1.64,6.79,-1.64,1.64,1.66,1.47,8.43,8.44,8.44
92.58,6.74,-1.64,6.75,-1.64,1.63,1.65,1.47,8.38,8.38,8.39
93.51,6.71,-1.62,6.70,-1.62,1.61,1.64,1.47,8.32,8.32,8.33
94.44,6.66,-1.60,6.66,-1.60,1.59,1.63,1.47,8.25,8.25,8.26
95.39,6.61,-1.58,6.61,-1.57,1.55,1.63,1.47,8.16,8.17,8.19
96.34,6.56,-1.54,6.56,-1.53,1.51,1.62,1.47,8.07,8.08,8.10
97.30,6.52,-1.48,6.51,-1.48,1.47,1.61,1.48,7.99,7.99,8.00
98.28,6.47,-1.43,6.47,-1.43,1.44,1.61,1.48,7.91,7.91,7.90
99.26,6.42,-1.38,6.42,-1.38,1.41,1.60,1.48,7.83,7.83,7.80
100.25,6.37,-1.35,6.37,-1.36,1.40,1.59,1.49,7.77,7.77,7.73
101.25,6.32,-1.36,6.33,-1.36,1.39,1.58,1.50,7.71,7.72,7.69
102.27,6.28,-1.39,6.28,-1.39,1.40,1.58,1.50,7.68,7.68,7.67
103.29,6.23,-1.42,6.23,-1.42,1.41,1.57,1.51,7.65,7.65,7.65
104.32,6.18,-1.46,6.18,-1.45,1.44,1.56,1.52,7.62,7.62,7.64
105.37,6.13,-1.49,6.13,-1.49,1.47,1.56,1.53,7.60,7.60,7.62
106.42,6.08,-1.51,6.08,-1.52,1.50,1.55,1.54,7.59,7.59,7.60
107.48,6.03,-1.54,6.03,-1.54,1.54,1.54,1.55,7.57,7.57,7.57
108.56,5.99,-1.56,5.99,-1.56,1.57,1.54,1.55,7.55,7.55,7.55
109.64,5.94,-1.58,5.94,-1.58,1.59,1.53,1.56,7.53,7.53,7.52
110.74,5.89,-1.60,5.89,-1.61,1.61,1.53,1.57,7.50,7.50,7.50
111.85,5.83,-1.63,5.84,-1.63,1.63,1.52,1.58,7.46,7.47,7.47
112.97,5.79,-1.65,5.79,-1.65,1.64,1.51,1.59,7.43,7.43,7.43
114.10,5.74,-1.66,5.74,-1.66,1.65,1.51,1.59,7.39,7.39,7.40
115.24,5.68,-1.67,5.69,-1.66,1.66,1.50,1.60,7.34,7.35,7.36
116.39,5.65,-1.66,5.65,-1.66,1.66,1.49,1.60,7.30,7.30,7.31
117.55,5.61,-1.65,5.60,-1.65,1.66,1.49,1.61,7.26,7.26,7.25
118.73,5.55,-1.64,5.55,-1.65,1.65,1.48,1.61,7.20,7.20,7.20
119.92,5.50,-1.64,5.50,-1.64,1.64,1.48,1.61,7.14,7.14,7.14
121.12,5.45,-1.63,5.45,-1.63,1.63,1.47,1.62,7.08,7.08,7.08
122.33,5.41,-1.62,5.40,-1.62,1.62,1.47,1.62,7.03,7.02,7.02
123.55,5.36,-1.60,5.35,-1.61,1.61,1.46,1.61,6.97,6.96,6.96
124.79,5.30,-1.60,5.30,-1.60,1.60,1.46,1.61,6.90,6.90,6.90
126.03,5.25,-1.59,5.25,-1.59,1.59,1.45,1.61,6.83,6.84,6.84
127.29,5.20,-1.58,5.20,-1.58,1.57,1.44,1.60,6.78,6.78,6.78
128.57,5.16,-1.56,5.16,-1.56,1.56,1.44,1.60,6.72,6.72,6.72
129.85,5.11,-1.55,5.11,-1.55,1.55,1.44,1.59,6.66,6.66,6.66
131.15,5.06,-1.54,5.06,-1.54,1.54,1.43,1.58,6.60,6.60,6.60
132.46,5.01,-1.53,5.01,-1.53,1.53,1.43,1.57,6.54,6.54,6.54
133.79,4.96,-1.52,4.95,-1.53,1.52,1.42,1.56,6.48,6.48,6.48
135.12,4.90,-1.52,4.90,-1.52,1.51,1.42,1.55,6.42,6.42,6.42
136.48,4.85,-1.51,4.85,-1.51,1.50,1.41,1.53,6.36,6.36,6.36
137.84,4.81,-1.49,4.81,-1.50,1.49,1.41,1.52,6.31,6.30,6.31
139.22,4.76,-1.48,4.76,-1.48,1.48,1.40,1.50,6.25,6.25,6.25
140.61,4.72,-1.47,4.72,-1.47,1.47,1.40,1.49,6.19,6.19,6.19
142.02,4.67,-1.45,4.67,-1.46,1.46,1.40,1.47,6.13,6.13,6.13
143.44,4.62,-1.44,4.62,-1.45,1.45,1.39,1.46,6.07,6.07,6.07
144.87,4.56,-1.45,4.57,-1.44,1.44,1.39,1.44,6.00,6.00,6.01
146.32,4.52,-1.43,4.52,-1.43,1.43,1.38,1.42,5.94,5.94,5.95
147.78,4.47,-1.42,4.47,-1.42,1.42,1.38,1.41,5.89,5.89,5.89
149.26,4.42,-1.40,4.42,-1.41,1.41,1.38,1.39,5.83,5.83,5.83
150.75,4.37,-1.40,4.37,-1.40,1.40,1.37,1.37,5.77,5.77,5.77
152.26,4.32,-1.40,4.32,-1.39,1.39,1.37,1.36,5.71,5.72,5.72
153.78,4.27,-1.38,4.27,-1.38,1.38,1.37,1.34,5.66,5.66,5.66
155.32,4.23,-1.37,4.22,-1.38,1.38,1.36,1.33,5.61,5.60,5.60
156.88,4.17,-1.38,4.17,-1.37,1.37,1.36,1.31,5.54,5.55,5.55
158.44,4.12,-1.37,4.12,-1.37,1.37,1.36,1.30,5.49,5.49,5.49
160.03,4.07,-1.37,4.07,-1.37,1.37,1.35,1.28,5.44,5.44,5.44
161.63,4.02,-1.37,4.02,-1.37,1.37,1.35,1.27,5.39,5.39,5.39
163.24,3.97,-1.37,3.97,-1.37,1.37,1.35,1.26,5.34,5.34,5.34
164.88,3.92,-1.37,3.92,-1.37,1.37,1.35,1.25,5.29,5.29,5.29
166.53,3.87,-1.37,3.87,-1.37,1.37,1.34,1.24,5.24,5.24,5.24
168.19,3.82,-1.37,3.83,-1.37,1.37,1.34,1.23,5.19,5.20,5.19
169.87,3.78,-1.37,3.78,-1.37,1.37,1.34,1.22,5.15,5.15,5.15
171.57,3.73,-1.37,3.73,-1.37,1.37,1.34,1.21,5.10,5.10,5.10
173.29,3.68,-1.37,3.68,-1.37,1.36,1.34,1.20,5.05,5.05,5.05
175.02,3.63,-1.37,3.63,-1.37,1.36,1.33,1.20,4.99,4.99,5.00
176.77,3.58,-1.36,3.59,-1.36,1.35,1.33,1.19,4.94,4.94,4.94
178.54,3.54,-1.35,3.54,-1.35,1.35,1.33,1.19,4.89,4.89,4.89
180.32,3.50,-1.33,3.50,-1.34,1.34,1.33,1.18,4.85,4.84,4.84
182.13,3.45,-1.33,3.45,-1.33,1.34,1.33,1.18,4.79,4.79,4.78
183.95,3.40,-1.33,3.40,-1.33,1.33,1.33,1.18,4.73,4.73,4.73
185.79,3.35,-1.32,3.35,-1.32,1.32,1.33,1.18,4.67,4.67,4.67
187.65,3.30,-1.32,3.30,-1.31,1.31,1.32,1.18,4.60,4.61,4.61
189.52,3.26,-1.30,3.26,-1.30,1.30,1.32,1.18,4.55,4.55,4.56
191.42,3.21,-1.28,3.21,-1.29,1.29,1.32,1.18,4.50,4.49,4.50
193.33,3.16,-1.27,3.16,-1.27,1.28,1.32,1.18,4.44,4.44,4.44
195.27,3.11,-1.27,3.12,-1.26,1.26,1.32,1.18,4.37,4.38,4.37
197.22,3.08,-1.24,3.07,-1.25,1.25,1.32,1.19,4.33,4.32,4.31
199.19,3.02,-1.23,3.02,-1.23,1.24,1.32,1.19,4.26,4.26,4.25
201.18,2.97,-1.23,2.97,-1.23,1.22,1.32,1.20,4.19,4.19,4.20
203.19,2.92,-1.22,2.92,-1.22,1.21,1.32,1.20,4.13,4.13,4.14
205.23,2.88,-1.21,2.88,-1.20,1.20,1.32,1.21,4.07,4.08,4.08
207.28,2.84,-1.19,2.84,-1.18,1.18,1.32,1.21,4.02,4.02,4.03
209.35,2.80,-1.16,2.80,-1.17,1.17,1.32,1.22,3.98,3.97,3.97
211.44,2.75,-1.16,2.75,-1.16,1.16,1.32,1.23,3.91,3.91,3.90
213.56,2.69,-1.15,2.70,-1.15,1.15,1.32,1.23,3.84,3.85,3.85
215.69,2.64,-1.15,2.64,-1.15,1.15,1.32,1.24,3.79,3.79,3.80
217.85,2.60,-1.15,2.60,-1.15,1.15,1.32,1.25,3.75,3.75,3.75
220.03,2.56,-1.15,2.56,-1.15,1.16,1.32,1.26,3.72,3.72,3.71
222.23,2.52,-1.17,2.52,-1.16,1.17,1.32,1.26,3.69,3.69,3.68
224.45,2.48,-1.18,2.48,-1.18,1.20,1.32,1.27,3.68,3.68,3.66
226.70,2.44,-1.21,2.44,-1.22,1.23,1.32,1.28,3.67,3.67,3.65
228.96,2.39,-1.26,2.39,-1.26,1.27,1.32,1.28,3.66,3.66,3.65
231.25,2.34,-1.31,2.34,-1.30,1.30,1.32,1.29,3.64,3.65,3.65
233.57,2.29,-1.35,2.29,-1.35,1.34,1.32,1.30,3.63,3.63,3.64
235.90,2.25,-1.39,2.25,-1.39,1.37,1.32,1.30,3.62,3.62,3.63
238.26,2.20,-1.41,2.20,-1.41,1.40,1.33,1.30,3.60,3.60,3.61
240.64,2.15,-1.43,2.15,-1.43,1.42,1.33,1.31,3.57,3.57,3.58
243.05,2.11,-1.44,2.11,-1.44,1.43,1.33,1.31,3.54,3.54,3.55
245.48,2.07,-1.44,2.08,-1.43,1.44,1.33,1.31,3.51,3.51,3.51
247.93,2.04,-1.42,2.04,-1.42,1.44,1.33,1.31,3.48,3.48,3.47
250.41,2.02,-1.40,2.00,-1.42,1.43,1.33,1.31,3.45,3.43,3.42
252.92,1.95,-1.42,1.95,-1.42,1.42,1.33,1.31,3.37,3.38,3.37
255.45,1.90,-1.43,1.91,-1.42,1.41,1.33,1.31,3.31,3.32,3.33
258.00,1.86,-1.42,1.86,-1.41,1.41,1.33,1.31,3.27,3.27,3.28
260.58,1.84,-1.39,1.83,-1.40,1.40,1.34,1.31,3.24,3.23,3.23
263.19,1.80,-1.38,1.79,-1.39,1.40,1.34,1.31,3.19,3.19,3.18
265.82,1.74,-1.39,1.74,-1.38,1.39,1.34,1.30,3.13,3.13,3.13
268.48,1.69,-1.39,1.69,-1.39,1.38,1.34,1.30,3.07,3.07,3.08
271.16,1.64,-1.39,1.64,-1.39,1.38,1.34,1.29,3.02,3.02,3.03
273.87,1.61,-1.38,1.61,-1.38,1.37,1.34,1.28,2.98,2.98,2.98
276.61,1.58,-1.36,1.57,-1.36,1.37,1.34,1.28,2.94,2.94,2.94
279.38,1.54,-1.35,1.54,-1.36,1.37,1.34,1.27,2.91,2.90,2.89
282.17,1.49,-1.36,1.49,-1.36,1.36,1.34,1.27,2.86,2.86,2.85
284.99,1.44,-1.37,1.44,-1.36,1.36,1.34,1.26,2.80,2.80,2.81
287.84,1.40,-1.36,1.40,-1.36,1.35,1.34,1.25,2.75,2.75,2.76
290.72,1.36,-1.36,1.36,-1.36,1.35,1.34,1.24,2.71,2.71,2.72
293.63,1.33,-1.35,1.33,-1.35,1.35,1.35,1.24,2.67,2.67,2.68
296.57,1.29,-1.34,1.30,-1.34,1.34,1.35,1.23,2.63,2.64,2.63
299.53,1.26,-1.33,1.26,-1.33,1.34,1.35,1.23,2.60,2.60,2.59
302.53,1.23,-1.32,1.22,-1.33,1.33,1.35,1.22,2.56,2.55,2.55
305.55,1.17,-1.33,1.18,-1.33,1.33,1.35,1.21,2.50,2.51,2.50
308.61,1.13,-1.33,1.14,-1.32,1.32,1.35,1.21,2.46,2.46,2.46
311.69,1.11,-1.32,1.10,-1.32,1.32,1.35,1.20,2.43,2.42,2.42
314.81,1.07,-1.32,1.06,-1.32,1.32,1.35,1.20,2.39,2.38,2.38
317.96,1.02,-1.32,1.03,-1.32,1.32,1.35,1.20,2.34,2.34,2.34
321.14,0.98,-1.32,0.98,-1.32,1.32,1.35,1.19,2.30,2.30,2.30
324.35,0.95,-1.32,0.95,-1.32,1.31,1.35,1.19,2.26,2.26,2.27
327.59,0.91,-1.31,0.91,-1.31,1.31,1.35,1.19,2.23,2.23,2.23
330.87,0.88,-1.31,0.88,-1.31,1.31,1.35,1.19,2.19,2.19,2.19
334.18,0.84,-1.31,0.84,-1.31,1.32,1.36,1.19,2.16,2.16,2.15
337.52,0.80,-1.31,0.80,-1.31,1.32,1.36,1.19,2.12,2.12,2.12
340.90,0.77,-1.31,0.76,-1.32,1.32,1.36,1.20,2.09,2.08,2.08
344.30,0.72,-1.33,0.72,-1.32,1.32,1.36,1.20,2.04,2.04,2.04
347.75,0.67,-1.33,0.68,-1.33,1.32,1.36,1.21,2.00,2.00,2.01
351.23,0.64,-1.34,0.64,-1.33,1.32,1.36,1.21,1.96,1.96,1.97
354.74,0.61,-1.33,0.61,-1.33,1.32,1.36,1.22,1.93,1.93,1.94
358.28,0.59,-1.31,0.59,-1.32,1.32,1.36,1.22,1.91,1.91,1.91
361.87,0.56,-1.31,0.56,-1.31,1.32,1.36,1.23,1.88,1.88,1.87
365.49,0.53,-1.31,0.53,-1.31,1.32,1.37,1.24,1.85,1.85,1.84
369.14,0.48,-1.32,0.49,-1.31,1.32,1.37,1.25,1.80,1.81,1.81
372.83,0.46,-1.32,0.45,-1.32,1.32,1.37,1.26,1.78,1.78,1.77
376.56,0.42,-1.32,0.42,-1.33,1.32,1.37,1.27,1.75,1.74,1.74
380.33,0.37,-1.34,0.38,-1.33,1.33,1.37,1.29,1.70,1.71,1.71
384.13,0.34,-1.34,0.35,-1.34,1.33,1.37,1.30,1.67,1.68,1.68
387.97,0.32,-1.33,0.31,-1.34,1.33,1.37,1.31,1.65,1.65,1.65
391.85,0.29,-1.34,0.29,-1.34,1.34,1.38,1.33,1.62,1.62,1.62
395.77,0.25,-1.34,0.26,-1.34,1.34,1.38,1.34,1.59,1.59,1.59
