frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,5.49,-4.86,5.49,-4.88,4.89,4.83,5.15,10.38,10.38,10.35
60.35,5.47,-5.04,5.47,-5.07,5.02,4.83,5.16,10.49,10.49,10.51
60.96,5.44,-5.27,5.44,-5.22,5.13,4.82,5.16,10.57,10.57,10.71
61.57,5.41,-5.31,5.41,-5.30,5.20,4.82,5.16,10.62,10.62,10.73
62.18,5.38,-5.30,5.39,-5.32,5.24,4.82,5.16,10.62,10.63,10.69
62.80,5.36,-5.26,5.36,-5.27,5.24,4.81,5.14,10.60,10.60,10.62
63.43,5.34,-5.22,5.34,-5.20,5.21,4.81,5.13,10.54,10.54,10.55
64.07,5.32,-5.13,5.32,-5.12,5.16,4.81,5.11,10.47,10.47,10.45
64.71,5.30,-5.02,5.30,-5.04,5.10,4.81,5.08,10.39,10.39,10.32
65.35,5.28,-4.96,5.28,-4.98,5.04,4.80,5.05,10.32,10.32,10.24
66.01,5.26,-4.97,5.26,-4.96,4.99,4.80,5.02,10.25,10.25,10.23
66.67,5.24,-4.97,5.23,-4.95,4.96,4.80,4.98,10.20,10.20,10.21
67.33,5.21,-4.93,5.20,-4.96,4.94,4.79,4.94,10.15,10.15,10.14
68.01,5.17,-4.96,5.17,-4.95,4.94,4.79,4.90,10.10,10.11,10.13
68.69,5.14,-4.96,5.14,-4.94,4.93,4.78,4.85,10.07,10.08,10.10
69.37,5.12,-4.91,5.12,-4.93,4.93,4.78,4.80,10.05,10.05,10.03
70.07,5.11,-4.92,5.11,-4.92,4.92,4.77,4.75,10.02,10.02,10.03
70.77,5.09,-4.91,5.08,-4.90,4.89,4.77,4.69,9.98,9.97,9.99
71.48,5.05,-4.88,5.05,-4.88,4.85,4.76,4.64,9.90,9.90,9.93
72.19,5.01,-4.85,5.01,-4.85,4.80,4.76,4.58,9.81,9.81,9.86
72.91,4.97,-4.82,4.97,-4.80,4.76,4.75,4.52,9.73,9.73,9.79
73.64,4.94,-4.76,4.94,-4.74,4.73,4.74,4.46,9.68,9.68,9.70
74.38,4.92,-4.65,4.92,-4.67,4.74,4.73,4.41,9.66,9.66,9.57
75.12,4.90,-4.63,4.90,-4.63,4.78,4.72,4.35,9.68,9.68,9.53
75.87,4.88,-4.67,4.88,-4.67,4.83,4.71,4.29,9.71,9.70,9.54
76.63,4.85,-4.77,4.85,-4.81,4.87,4.70,4.24,9.71,9.71,9.61
77.40,4.81,-4.98,4.81,-4.97,4.88,4.69,4.18,9.70,9.70,9.79
78.17,4.78,-5.13,4.78,-5.08,4.88,4.68,4.13,9.66,9.66,9.90
78.95,4.75,-5.09,4.75,-5.10,4.86,4.67,4.08,9.60,9.60,9.84
79.74,4.72,-4.99,4.72,-4.97,4.83,4.65,4.03,9.55,9.55,9.71
80.54,4.69,-4.80,4.69,-4.75,4.81,4.64,3.98,9.50,9.50,9.48
81.35,4.66,-4.49,4.65,-4.56,4.79,4.62,3.94,9.45,9.44,9.15
82.16,4.62,-4.45,4.62,-4.47,4.75,4.61,3.89,9.37,9.37,9.06
82.98,4.58,-4.51,4.58,-4.54,4.71,4.59,3.85,9.29,9.29,9.09
83.81,4.54,-4.69,4.54,-4.70,4.65,4.57,3.82,9.19,9.19,9.23
84.65,4.51,-4.86,4.51,-4.81,4.59,4.55,3.78,9.10,9.10,9.37
85.50,4.48,-4.82,4.48,-4.78,4.52,4.53,3.75,9.00,9.00,9.30
86.35,4.45,-4.62,4.45,-4.61,4.43,4.51,3.72,8.88,8.88,9.07
87.22,4.42,-4.32,4.42,-4.36,4.32,4.49,3.69,8.74,8.74,8.74
88.09,4.38,-4.10,4.38,-4.10,4.20,4.47,3.67,8.58,8.58,8.48
88.97,4.34,-3.93,4.34,-3.91,4.08,4.45,3.65,8.42,8.42,8.27
89.86,4.30,-3.76,4.30,-3.80,3.97,4.43,3.63,8.26,8.26,8.06
90.76,4.26,-3.77,4.26,-3.78,3.89,4.40,3.61,8.14,8.14,8.03
91.66,4.22,-3.83,4.22,-3.83,3.85,4.38,3.60,8.08,8.08,8.05
92.58,4.19,-3.93,4.19,-3.93,3.87,4.35,3.59,8.06,8.06,8.12
93.51,4.17,-4.03,4.16,-4.01,3.91,4.33,3.58,8.08,8.08,8.19
94.44,4.14,-4.06,4.14,-4.03,3.97,4.30,3.58,8.11,8.11,8.20
95.39,4.11,-4.02,4.11,-4.02,4.02,4.28,3.57,8.13,8.13,8.13
96.34,4.07,-3.99,4.07,-4.02,4.05,4.25,3.57,8.13,8.13,8.06
97.30,4.03,-4.03,4.03,-4.06,4.06,4.22,3.58,8.09,8.09,8.06
98.28,3.98,-4.14,3.98,-4.10,4.05,4.20,3.58,8.03,8.03,8.12
99.26,3.93,-4.13,3.93,-4.09,4.03,4.17,3.59,7.95,7.95,8.05
100.25,3.86,-4.03,3.86,-4.03,4.02,4.14,3.59,7.88,7.88,7.89
101.25,3.79,-3.92,3.79,-3.96,4.03,4.11,3.60,7.82,7.82,7.72
102.27,3.72,-3.95,3.72,-3.94,4.05,4.08,3.61,7.77,7.77,7.66
103.29,3.65,-3.98,3.65,-3.98,4.06,4.06,3.63,7.71,7.71,7.63
104.32,3.59,-4.04,3.59,-4.04,4.07,4.03,3.64,7.65,7.66,7.63
105.37,3.54,-4.09,3.54,-4.09,4.05,4.00,3.65,7.59,7.59,7.63
106.42,3.49,-4.14,3.49,-4.16,4.02,3.97,3.67,7.52,7.52,7.63
107.48,3.45,-4.15,3.45,-4.14,3.99,3.94,3.68,7.44,7.44,7.60
108.56,3.42,-4.13,3.42,-4.03,3.95,3.91,3.70,7.37,7.37,7.55
109.64,3.37,-3.83,3.37,-3.87,3.91,3.88,3.71,7.28,7.28,7.21
110.74,3.33,-3.66,3.33,-3.73,3.86,3.85,3.73,7.19,7.19,6.99
111.85,3.27,-3.66,3.27,-3.66,3.82,3.82,3.74,7.09,7.09,6.94
112.97,3.21,-3.72,3.21,-3.71,3.79,3.79,3.75,7.00,7.00,6.93
114.10,3.14,-3.79,3.14,-3.78,3.77,3.76,3.76,6.91,6.91,6.93
115.24,3.07,-3.85,3.07,-3.84,3.77,3.73,3.77,6.84,6.84,6.92
116.39,2.99,-3.87,2.99,-3.87,3.79,3.70,3.78,6.78,6.78,6.86
117.55,2.91,-3.86,2.92,-3.84,3.81,3.67,3.78,6.73,6.73,6.77
118.73,2.85,-3.80,2.85,-3.80,3.81,3.64,3.79,6.66,6.66,6.65
119.92,2.80,-3.73,2.80,-3.77,3.78,3.61,3.79,6.58,6.58,6.54
121.12,2.78,-3.75,2.78,-3.74,3.71,3.58,3.78,6.49,6.50,6.53
122.33,2.80,-3.71,2.80,-3.68,3.63,3.55,3.78,6.43,6.44,6.51
123.55,2.86,-3.59,2.87,-3.60,3.55,3.52,3.77,6.42,6.42,6.45
124.79,2.95,-3.48,2.95,-3.47,3.48,3.49,3.75,6.43,6.43,6.43
126.03,3.03,-3.35,3.03,-3.35,3.42,3.46,3.74,6.45,6.45,6.38
127.29,3.08,-3.25,3.06,-3.29,3.37,3.43,3.72,6.45,6.43,6.33
128.57,3.06,-3.27,3.05,-3.27,3.34,3.40,3.69,6.40,6.39,6.33
129.85,2.97,-3.31,2.98,-3.29,3.32,3.37,3.67,6.30,6.31,6.29
131.15,2.89,-3.32,2.88,-3.31,3.31,3.34,3.64,6.20,6.19,6.21
132.46,2.78,-3.30,2.78,-3.33,3.28,3.31,3.60,6.06,6.06,6.08
133.79,2.67,-3.32,2.68,-3.32,3.24,3.28,3.57,5.91,5.93,5.99
135.12,2.61,-3.31,2.61,-3.28,3.18,3.26,3.53,5.79,5.80,5.92
136.48,2.57,-3.21,2.57,-3.20,3.10,3.23,3.49,5.67,5.67,5.78
137.84,2.56,-3.05,2.55,-3.04,3.00,3.20,3.45,5.55,5.55,5.60
139.22,2.52,-2.87,2.52,-2.87,2.90,3.17,3.40,5.43,5.42,5.39
140.61,2.48,-2.71,2.47,-2.74,2.83,3.14,3.35,5.31,5.30,5.19
142.02,2.41,-2.67,2.41,-2.67,2.79,3.12,3.31,5.20,5.20,5.08
143.44,2.35,-2.68,2.35,-2.67,2.79,3.09,3.26,5.14,5.14,5.03
144.87,2.29,-2.74,2.30,-2.74,2.82,3.06,3.21,5.11,5.12,5.03
146.32,2.25,-2.84,2.25,-2.86,2.87,3.03,3.16,5.12,5.12,5.09
147.78,2.21,-2.99,2.21,-3.01,2.94,3.01,3.11,5.15,5.15,5.21
149.26,2.17,-3.16,2.17,-3.13,3.00,2.98,3.06,5.17,5.17,5.33
150.75,2.12,-3.21,2.12,-3.17,3.06,2.95,3.01,5.18,5.18,5.33
152.26,2.06,-3.14,2.06,-3.15,3.09,2.93,2.96,5.15,5.15,5.20
153.78,2.00,-3.05,2.01,-3.07,3.10,2.90,2.91,5.11,5.11,5.05
155.32,1.95,-3.01,1.95,-3.01,3.08,2.88,2.86,5.03,5.03,4.96
156.88,1.90,-2.98,1.90,-3.00,3.04,2.85,2.81,4.94,4.94,4.88
158.44,1.85,-2.98,1.85,-3.00,2.98,2.83,2.77,4.83,4.83,4.83
160.03,1.79,-3.03,1.79,-2.98,2.93,2.80,2.72,4.73,4.72,4.83
161.63,1.73,-2.93,1.73,-2.93,2.90,2.77,2.68,4.64,4.64,4.66
163.24,1.67,-2.85,1.67,-2.88,2.90,2.75,2.64,4.57,4.57,4.52
164.88,1.61,-2.82,1.61,-2.81,2.90,2.72,2.60,4.51,4.51,4.43
166.53,1.55,-2.83,1.55,-2.83,2.91,2.70,2.56,4.46,4.46,4.38
168.19,1.49,-2.85,1.49,-2.89,2.92,2.68,2.52,4.41,4.40,4.34
169.87,1.42,-3.00,1.42,-2.95,2.92,2.65,2.48,4.35,4.35,4.42
171.57,1.36,-2.99,1.36,-3.00,2.93,2.63,2.45,4.29,4.29,4.35
173.29,1.30,-2.98,1.30,-2.99,2.92,2.60,2.41,4.23,4.23,4.28
175.02,1.25,-2.97,1.26,-2.93,2.90,2.58,2.38,4.15,4.15,4.23
176.77,1.22,-2.83,1.22,-2.86,2.85,2.56,2.36,4.07,4.07,4.05
178.54,1.20,-2.77,1.20,-2.79,2.78,2.53,2.33,3.98,3.98,3.98
180.32,1.20,-2.72,1.20,-2.70,2.70,2.51,2.30,3.90,3.90,3.92
182.13,1.22,-2.64,1.22,-2.60,2.62,2.48,2.28,3.84,3.84,3.86
183.95,1.25,-2.48,1.25,-2.50,2.54,2.46,2.26,3.79,3.79,3.73
185.79,1.28,-2.37,1.28,-2.42,2.47,2.44,2.24,3.75,3.75,3.65
187.65,1.32,-2.40,1.31,-2.38,2.41,2.42,2.22,3.73,3.73,3.72
189.52,1.33,-2.39,1.33,-2.38,2.36,2.39,2.20,3.70,3.70,3.73
191.42,1.34,-2.38,1.34,-2.36,2.33,2.37,2.19,3.67,3.67,3.71
193.33,1.33,-2.32,1.33,-2.31,2.31,2.35,2.17,3.64,3.64,3.65
195.27,1.31,-2.25,1.31,-2.28,2.29,2.32,2.16,3.60,3.60,3.56
197.22,1.28,-2.25,1.28,-2.26,2.28,2.30,2.15,3.56,3.56,3.53
199.19,1.24,-2.28,1.24,-2.25,2.27,2.28,2.14,3.51,3.51,3.52
201.18,1.20,-2.25,1.20,-2.25,2.25,2.26,2.13,3.45,3.45,3.46
203.19,1.16,-2.23,1.16,-2.24,2.22,2.24,2.12,3.38,3.38,3.39
205.23,1.12,-2.20,1.12,-2.20,2.18,2.21,2.12,3.30,3.30,3.32
207.28,1.08,-2.18,1.08,-2.16,2.12,2.19,2.11,3.20,3.20,3.25
209.35,1.03,-2.11,1.03,-2.12,2.06,2.17,2.10,3.09,3.09,3.14
211.44,0.99,-2.03,0.99,-2.05,2.00,2.15,2.10,2.99,2.99,3.01
213.56,0.94,-2.00,0.94,-1.93,1.94,2.13,2.10,2.88,2.88,2.94
215.69,0.89,-1.81,0.89,-1.83,1.90,2.10,2.09,2.79,2.79,2.70
217.85,0.85,-1.71,0.85,-1.79,1.86,2.08,2.09,2.71,2.71,2.56
220.03,0.80,-1.82,0.80,-1.78,1.85,2.06,2.09,2.66,2.66,2.63
222.23,0.76,-1.87,0.76,-1.85,1.87,2.04,2.08,2.63,2.62,2.63
224.45,0.72,-1.91,0.72,-1.92,1.90,2.02,2.08,2.61,2.61,2.63
226.70,0.67,-1.96,0.67,-1.96,1.94,2.00,2.07,2.61,2.61,2.63
228.96,0.63,-2.00,0.63,-2.00,2.00,1.98,2.07,2.62,2.62,2.63
231.25,0.59,-2.04,0.59,-2.05,2.04,1.96,2.06,2.62,2.62,2.63
233.57,0.54,-2.08,0.54,-2.09,2.06,1.93,2.06,2.61,2.61,2.63
235.90,0.50,-2.13,0.50,-2.10,2.06,1.91,2.05,2.57,2.57,2.63
238.26,0.46,-2.08,0.46,-2.08,2.04,1.89,2.04,2.50,2.50,2.54
240.64,0.42,-1.99,0.42,-2.03,2.00,1.87,2.03,2.41,2.41,2.41
243.05,0.38,-1.97,0.38,-1.96,1.94,1.85,2.02,2.32,2.32,2.35
245.48,0.34,-1.89,0.34,-1.88,1.89,1.83,2.00,2.22,2.22,2.23
247.93,0.30,-1.79,0.29,-1.80,1.83,1.81,1.99,2.12,2.12,2.08
250.41,0.25,-1.70,0.25,-1.71,1.77,1.79,1.97,2.02,2.02,1.96
252.92,0.21,-1.67,0.21,-1.67,1.71,1.77,1.96,1.92,1.92,1.88
255.45,0.17,-1.66,0.17,-1.67,1.66,1.75,1.94,1.83,1.83,1.83
258.00,0.13,-1.70,0.13,-1.68,1.63,1.73,1.91,1.76,1.76,1.83
260.58,0.09,-1.67,0.09,-1.65,1.62,1.71,1.89,1.71,1.71,1.76
263.19,0.05,-1.62,0.05,-1.61,1.63,1.69,1.87,1.68,1.68,1.67
265.82,0.01,-1.52,0.01,-1.58,1.65,1.67,1.84,1.67,1.67,1.54
268.48,-0.02,-1.61,-0.02,-1.60,1.68,1.65,1.82,1.66,1.66,1.59
271.16,-0.06,-1.68,-0.06,-1.66,1.69,1.63,1.79,1.64,1.64,1.63
273.87,-0.09,-1.72,-0.09,-1.76,1.70,1.61,1.76,1.61,1.61,1.63
276.61,-0.13,-1.82,-0.13,-1.80,1.69,1.59,1.73,1.57,1.57,1.69
279.38,-0.16,-1.82,-0.16,-1.78,1.69,1.57,1.70,1.53,1.53,1.66
282.17,-0.20,-1.71,-0.20,-1.72,1.68,1.55,1.67,1.49,1.49,1.52
284.99,-0.23,-1.61,-0.23,-1.62,1.67,1.53,1.63,1.44,1.44,1.38
287.84,-0.26,-1.54,-0.26,-1.55,1.64,1.51,1.60,1.38,1.38,1.28
290.72,-0.29,-1.52,-0.29,-1.53,1.60,1.50,1.57,1.31,1.31,1.23
293.63,-0.32,-1.55,-0.32,-1.54,1.56,1.48,1.53,1.24,1.24,1.23
296.57,-0.35,-1.58,-0.35,-1.57,1.52,1.46,1.50,1.18,1.18,1.23
299.53,-0.38,-1.57,-0.38,-1.57,1.50,1.44,1.46,1.12,1.12,1.20
302.53,-0.41,-1.54,-0.41,-1.52,1.49,1.42,1.43,1.08,1.08,1.14
305.55,-0.44,-1.44,-0.44,-1.46,1.48,1.40,1.40,1.04,1.04,1.00
308.61,-0.47,-1.40,-0.47,-1.42,1.48,1.38,1.36,1.01,1.01,0.93
311.69,-0.50,-1.43,-0.50,-1.42,1.47,1.37,1.33,0.97,0.97,0.93
314.81,-0.53,-1.46,-0.53,-1.43,1.46,1.35,1.30,0.93,0.93,0.93
317.96,-0.56,-1.45,-0.56,-1.44,1.44,1.33,1.26,0.88,0.88,0.89
321.14,-0.59,-1.42,-0.59,-1.45,1.40,1.31,1.23,0.81,0.81,0.83
324.35,-0.62,-1.44,-0.62,-1.45,1.35,1.29,1.20,0.74,0.74,0.83
327.59,-0.65,-1.42,-0.65,-1.39,1.30,1.28,1.17,0.66,0.66,0.78
330.87,-0.67,-1.33,-0.67,-1.28,1.25,1.26,1.14,0.58,0.58,0.66
334.18,-0.70,-1.10,-0.70,-1.17,1.21,1.24,1.11,0.50,0.50,0.39
337.52,-0.73,-1.06,-0.73,-1.06,1.18,1.22,1.08,0.45,0.45,0.33
340.90,-0.76,-1.07,-0.76,-1.03,1.16,1.21,1.05,0.40,0.40,0.31
344.30,-0.79,-1.03,-0.79,-1.08,1.15,1.19,1.02,0.36,0.36,0.24
347.75,-0.81,-1.15,-0.81,-1.16,1.15,1.17,0.99,0.33,0.33,0.34
351.23,-0.84,-1.27,-0.84,-1.23,1.16,1.15,0.97,0.32,0.32,0.43
354.74,-0.87,-1.30,-0.87,-1.29,1.17,1.14,0.94,0.30,0.30,0.43
358.28,-0.89,-1.26,-0.89,-1.25,1.18,1.12,0.91,0.28,0.28,0.36
361.87,-0.92,-1.17,-0.92,-1.17,1.17,1.11,0.89,0.25,0.25,0.25
365.49,-0.95,-1.07,-0.95,-1.09,1.14,1.09,0.87,0.19,0.19,0.12
369.14,-0.97,-1.03,-0.97,-1.05,1.08,1.07,0.84,0.11,0.11,0.06
372.83,-1.00,-1.02,-1.00,-1.02,1.02,1.06,0.82,0.02,0.02,0.03
376.56,-1.02,-1.03,-1.02,-0.99,0.96,1.04,0.80,-0.06,-0.06,0.01
380.33,-1.04,-0.93,-1.04,-0.93,0.91,1.02,0.78,-0.13,-0.13,-0.12
384.13,-1.07,-0.85,-1.07,-0.87,0.89,1.01,0.76,-0.18,-0.18,-0.21
387.97,-1.09,-0.82,-1.09,-0.83,0.89,0.99,0.74,-0.21,-0.21,-0.27
