frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,7.54,2.43,7.54,2.43,-2.43,-2.36,-2.25,5.11,5.11,5.11
52.51,7.51,2.42,7.51,2.42,-2.42,-2.36,-2.28,5.09,5.09,5.09
53.03,7.47,2.41,7.47,2.40,-2.41,-2.36,-2.30,5.06,5.06,5.06
53.56,7.42,2.39,7.42,2.39,-2.39,-2.36,-2.33,5.03,5.03,5.03
54.10,7.38,2.38,7.38,2.38,-2.38,-2.36,-2.35,5.00,5.00,5.00
54.64,7.34,2.37,7.34,2.37,-2.37,-2.37,-2.38,4.97,4.97,4.97
55.18,7.31,2.36,7.31,2.36,-2.37,-2.37,-2.40,4.94,4.94,4.94
55.74,7.28,2.36,7.28,2.36,-2.36,-2.37,-2.42,4.91,4.91,4.91
56.29,7.25,2.36,7.25,2.36,-2.36,-2.37,-2.44,4.88,4.88,4.88
56.86,7.22,2.37,7.22,2.37,-2.37,-2.37,-2.47,4.85,4.85,4.85
57.42,7.20,2.38,7.20,2.38,-2.38,-2.38,-2.49,4.82,4.82,4.82
58.00,7.18,2.39,7.18,2.39,-2.39,-2.38,-2.50,4.79,4.79,4.79
58.58,7.16,2.41,7.16,2.41,-2.41,-2.38,-2.52,4.75,4.75,4.76
59.16,7.15,2.43,7.14,2.42,-2.43,-2.39,-2.54,4.72,4.72,4.72
59.76,7.12,2.44,7.12,2.44,-2.44,-2.39,-2.55,4.68,4.68,4.68
60.35,7.10,2.46,7.10,2.46,-2.46,-2.39,-2.56,4.64,4.64,4.64
60.96,7.07,2.47,7.07,2.47,-2.46,-2.39,-2.57,4.60,4.60,4.59
61.57,7.04,2.48,7.04,2.48,-2.47,-2.40,-2.57,4.57,4.57,4.55
62.18,7.00,2.48,7.00,2.48,-2.46,-2.40,-2.58,4.54,4.54,4.52
62.80,6.97,2.46,6.97,2.46,-2.46,-2.40,-2.58,4.51,4.51,4.50
63.43,6.93,2.44,6.93,2.44,-2.45,-2.41,-2.58,4.48,4.48,4.49
64.07,6.89,2.42,6.89,2.42,-2.44,-2.41,-2.57,4.45,4.45,4.47
64.71,6.85,2.41,6.85,2.41,-2.43,-2.41,-2.57,4.42,4.42,4.44
65.35,6.81,2.40,6.81,2.41,-2.42,-2.42,-2.56,4.39,4.39,4.41
66.01,6.77,2.41,6.77,2.41,-2.41,-2.42,-2.55,4.36,4.36,4.36
66.67,6.73,2.42,6.73,2.41,-2.40,-2.42,-2.54,4.33,4.33,4.32
67.33,6.70,2.42,6.70,2.41,-2.40,-2.43,-2.53,4.30,4.30,4.28
68.01,6.66,2.41,6.66,2.41,-2.40,-2.43,-2.51,4.26,4.26,4.25
68.69,6.63,2.40,6.63,2.40,-2.41,-2.43,-2.49,4.22,4.22,4.23
69.37,6.60,2.40,6.60,2.40,-2.42,-2.44,-2.48,4.18,4.18,4.20
70.07,6.56,2.41,6.56,2.41,-2.42,-2.44,-2.46,4.14,4.14,4.16
70.77,6.53,2.43,6.53,2.43,-2.43,-2.44,-2.44,4.10,4.10,4.10
71.48,6.50,2.45,6.50,2.44,-2.44,-2.44,-2.42,4.07,4.07,4.05
72.19,6.47,2.46,6.47,2.45,-2.44,-2.45,-2.39,4.03,4.03,4.01
72.91,6.44,2.45,6.44,2.45,-2.44,-2.45,-2.37,3.99,3.99,3.98
73.64,6.40,2.45,6.40,2.45,-2.44,-2.45,-2.35,3.96,3.95,3.95
74.38,6.36,2.44,6.36,2.44,-2.44,-2.45,-2.33,3.92,3.92,3.92
75.12,6.31,2.44,6.31,2.44,-2.43,-2.46,-2.31,3.88,3.88,3.88
75.87,6.26,2.42,6.26,2.42,-2.43,-2.46,-2.29,3.84,3.84,3.84
76.63,6.22,2.41,6.22,2.41,-2.42,-2.46,-2.27,3.80,3.80,3.80
77.40,6.17,2.40,6.17,2.41,-2.42,-2.46,-2.25,3.75,3.75,3.77
78.17,6.13,2.41,6.13,2.41,-2.41,-2.47,-2.23,3.71,3.71,3.72
78.95,6.09,2.41,6.09,2.41,-2.42,-2.47,-2.21,3.67,3.67,3.68
79.74,6.06,2.42,6.06,2.42,-2.42,-2.47,-2.19,3.64,3.64,3.63
80.54,6.02,2.43,6.02,2.43,-2.42,-2.47,-2.18,3.60,3.60,3.59
81.35,5.99,2.43,5.99,2.44,-2.43,-2.47,-2.16,3.56,3.56,3.56
82.16,5.96,2.44,5.96,2.44,-2.44,-2.47,-2.15,3.52,3.52,3.52
82.98,5.92,2.44,5.92,2.44,-2.44,-2.48,-2.14,3.48,3.48,3.48
83.81,5.88,2.44,5.88,2.44,-2.44,-2.48,-2.13,3.44,3.44,3.44
84.65,5.83,2.44,5.83,2.44,-2.44,-2.48,-2.12,3.39,3.39,3.39
85.50,5.79,2.44,5.79,2.44,-2.44,-2.48,-2.11,3.35,3.35,3.35
86.35,5.75,2.44,5.75,2.44,-2.44,-2.48,-2.11,3.31,3.31,3.31
87.22,5.71,2.44,5.71,2.44,-2.44,-2.48,-2.10,3.27,3.27,3.27
88.09,5.66,2.44,5.66,2.44,-2.44,-2.48,-2.10,3.22,3.22,3.23
88.97,5.62,2.44,5.62,2.44,-2.44,-2.48,-2.10,3.18,3.18,3.18
89.86,5.57,2.43,5.57,2.43,-2.43,-2.48,-2.10,3.14,3.14,3.14
90.76,5.52,2.43,5.52,2.43,-2.43,-2.48,-2.10,3.10,3.10,3.10
91.66,5.47,2.42,5.47,2.42,-2.42,-2.48,-2.11,3.05,3.05,3.05
92.58,5.42,2.41,5.42,2.41,-2.41,-2.48,-2.11,3.01,3.01,3.01
93.51,5.37,2.41,5.37,2.41,-2.41,-2.48,-2.12,2.96,2.96,2.96
94.44,5.32,2.40,5.32,2.40,-2.40,-2.48,-2.13,2.92,2.92,2.92
95.39,5.26,2.38,5.26,2.38,-2.38,-2.48,-2.14,2.88,2.88,2.88
96.34,5.21,2.37,5.21,2.37,-2.37,-2.48,-2.15,2.83,2.83,2.83
97.30,5.15,2.36,5.15,2.36,-2.36,-2.48,-2.16,2.79,2.79,2.79
98.28,5.09,2.34,5.09,2.34,-2.34,-2.48,-2.18,2.74,2.74,2.74
99.26,5.03,2.33,5.03,2.33,-2.33,-2.48,-2.19,2.70,2.70,2.70
100.25,4.97,2.32,4.97,2.32,-2.31,-2.48,-2.21,2.66,2.66,2.65
101.25,4.91,2.30,4.91,2.30,-2.30,-2.48,-2.22,2.61,2.61,2.61
102.27,4.84,2.28,4.84,2.28,-2.28,-2.47,-2.24,2.57,2.56,2.56
103.29,4.78,2.27,4.78,2.27,-2.27,-2.47,-2.26,2.52,2.52,2.52
104.32,4.73,2.25,4.73,2.25,-2.25,-2.47,-2.28,2.47,2.47,2.47
105.37,4.67,2.25,4.67,2.25,-2.25,-2.47,-2.30,2.42,2.42,2.43
106.42,4.62,2.25,4.62,2.24,-2.25,-2.47,-2.32,2.37,2.37,2.38
107.48,4.58,2.25,4.58,2.25,-2.26,-2.46,-2.34,2.32,2.32,2.33
108.56,4.55,2.27,4.55,2.27,-2.28,-2.46,-2.36,2.27,2.27,2.28
109.64,4.53,2.29,4.53,2.29,-2.30,-2.46,-2.38,2.23,2.23,2.24
110.74,4.52,2.33,4.52,2.33,-2.34,-2.46,-2.40,2.18,2.19,2.19
111.85,4.52,2.37,4.52,2.37,-2.38,-2.45,-2.41,2.15,2.15,2.15
112.97,4.53,2.42,4.53,2.42,-2.42,-2.45,-2.43,2.11,2.11,2.11
114.10,4.53,2.47,4.53,2.46,-2.46,-2.45,-2.45,2.07,2.07,2.06
115.24,4.52,2.50,4.52,2.50,-2.49,-2.44,-2.46,2.03,2.03,2.02
116.39,4.51,2.53,4.51,2.53,-2.53,-2.44,-2.47,1.98,1.99,1.98
117.55,4.49,2.56,4.49,2.55,-2.55,-2.44,-2.49,1.94,1.94,1.94
118.73,4.46,2.57,4.46,2.57,-2.57,-2.43,-2.50,1.89,1.89,1.89
119.92,4.42,2.58,4.42,2.58,-2.57,-2.43,-2.50,1.85,1.85,1.84
121.12,4.38,2.58,4.37,2.58,-2.57,-2.42,-2.51,1.80,1.80,1.80
122.33,4.32,2.57,4.32,2.57,-2.57,-2.42,-2.51,1.75,1.75,1.75
123.55,4.26,2.56,4.26,2.56,-2.56,-2.41,-2.51,1.70,1.70,1.71
124.79,4.20,2.54,4.20,2.54,-2.55,-2.41,-2.51,1.66,1.66,1.66
126.03,4.14,2.53,4.14,2.53,-2.53,-2.40,-2.51,1.61,1.61,1.61
127.29,4.08,2.51,4.08,2.51,-2.52,-2.40,-2.50,1.57,1.57,1.57
128.57,4.02,2.50,4.02,2.50,-2.50,-2.39,-2.49,1.52,1.52,1.52
129.85,3.96,2.49,3.96,2.49,-2.49,-2.39,-2.48,1.47,1.47,1.47
131.15,3.91,2.48,3.91,2.48,-2.48,-2.38,-2.47,1.42,1.42,1.43
132.46,3.85,2.47,3.85,2.47,-2.47,-2.38,-2.46,1.38,1.38,1.38
133.79,3.79,2.46,3.79,2.46,-2.46,-2.37,-2.44,1.33,1.33,1.33
135.12,3.73,2.46,3.73,2.46,-2.45,-2.37,-2.42,1.28,1.28,1.28
136.48,3.67,2.45,3.67,2.45,-2.44,-2.36,-2.40,1.23,1.23,1.22
137.84,3.61,2.43,3.61,2.44,-2.44,-2.35,-2.38,1.18,1.18,1.18
139.22,3.55,2.43,3.55,2.43,-2.43,-2.35,-2.36,1.13,1.13,1.13
140.61,3.50,2.42,3.50,2.42,-2.42,-2.34,-2.33,1.08,1.08,1.08
142.02,3.44,2.41,3.44,2.41,-2.41,-2.33,-2.31,1.03,1.03,1.03
143.44,3.38,2.40,3.38,2.40,-2.40,-2.33,-2.28,0.98,0.98,0.98
144.87,3.33,2.40,3.33,2.40,-2.40,-2.32,-2.26,0.93,0.93,0.93
146.32,3.27,2.39,3.27,2.39,-2.39,-2.31,-2.23,0.88,0.88,0.88
147.78,3.22,2.38,3.22,2.38,-2.39,-2.30,-2.21,0.83,0.83,0.83
149.26,3.17,2.38,3.17,2.38,-2.38,-2.30,-2.18,0.78,0.78,0.78
150.75,3.12,2.38,3.12,2.38,-2.38,-2.29,-2.16,0.73,0.73,0.74
152.26,3.07,2.38,3.07,2.38,-2.38,-2.28,-2.13,0.69,0.69,0.69
153.78,3.02,2.37,3.02,2.37,-2.37,-2.27,-2.11,0.65,0.65,0.65
155.32,2.98,2.36,2.98,2.36,-2.36,-2.26,-2.08,0.62,0.62,0.61
156.88,2.93,2.34,2.93,2.35,-2.34,-2.26,-2.06,0.59,0.59,0.59
158.44,2.89,2.32,2.89,2.33,-2.32,-2.25,-2.04,0.57,0.57,0.57
160.03,2.85,2.30,2.85,2.30,-2.30,-2.24,-2.01,0.55,0.55,0.54
161.63,2.80,2.27,2.80,2.27,-2.27,-2.23,-1.99,0.53,0.53,0.53
163.24,2.75,2.24,2.75,2.24,-2.24,-2.22,-1.97,0.51,0.51,0.51
164.88,2.70,2.20,2.70,2.21,-2.21,-2.21,-1.96,0.49,0.49,0.50
166.53,2.65,2.18,2.65,2.18,-2.18,-2.20,-1.94,0.46,0.46,0.47
168.19,2.59,2.15,2.59,2.15,-2.15,-2.19,-1.92,0.44,0.44,0.44
169.87,2.53,2.12,2.53,2.12,-2.13,-2.18,-1.91,0.41,0.41,0.41
171.57,2.48,2.10,2.48,2.10,-2.10,-2.17,-1.90,0.38,0.38,0.38
173.29,2.42,2.08,2.42,2.08,-2.08,-2.16,-1.89,0.34,0.34,0.34
175.02,2.36,2.06,2.36,2.06,-2.05,-2.15,-1.88,0.31,0.31,0.30
176.77,2.30,2.04,2.30,2.04,-2.03,-2.14,-1.87,0.27,0.27,0.26
178.54,2.24,2.01,2.24,2.01,-2.02,-2.13,-1.86,0.23,0.23,0.23
180.32,2.19,1.99,2.19,2.00,-2.00,-2.12,-1.85,0.19,0.19,0.20
182.13,2.13,1.98,2.13,1.98,-1.98,-2.11,-1.85,0.15,0.15,0.14
183.95,2.07,1.97,2.07,1.97,-1.97,-2.10,-1.85,0.10,0.10,0.10
185.79,2.02,1.96,2.02,1.96,-1.95,-2.09,-1.85,0.06,0.06,0.06
187.65,1.96,1.94,1.96,1.94,-1.94,-2.08,-1.85,0.02,0.02,0.02
189.52,1.91,1.94,1.91,1.93,-1.93,-2.07,-1.85,-0.03,-0.03,-0.03
191.42,1.85,1.93,1.85,1.92,-1.92,-2.06,-1.85,-0.07,-0.07,-0.07
193.33,1.80,1.92,1.80,1.92,-1.92,-2.04,-1.85,-0.11,-0.11,-0.11
195.27,1.76,1.91,1.76,1.91,-1.91,-2.03,-1.86,-0.16,-0.16,-0.15
197.22,1.71,1.91,1.71,1.91,-1.91,-2.02,-1.87,-0.20,-0.20,-0.19
199.19,1.67,1.91,1.67,1.91,-1.92,-2.01,-1.87,-0.24,-0.24,-0.24
201.18,1.64,1.92,1.64,1.92,-1.92,-2.00,-1.88,-0.28,-0.28,-0.28
203.19,1.61,1.93,1.62,1.93,-1.94,-1.98,-1.89,-0.32,-0.32,-0.31
205.23,1.59,1.95,1.59,1.95,-1.95,-1.97,-1.90,-0.36,-0.36,-0.36
207.28,1.57,1.97,1.57,1.97,-1.97,-1.96,-1.91,-0.39,-0.39,-0.39
209.35,1.55,1.99,1.55,1.99,-1.98,-1.95,-1.92,-0.43,-0.43,-0.43
211.44,1.53,2.01,1.53,2.00,-2.00,-1.93,-1.93,-0.47,-0.47,-0.47
213.56,1.50,2.02,1.50,2.01,-2.01,-1.92,-1.94,-0.50,-0.50,-0.51
215.69,1.47,2.02,1.47,2.02,-2.01,-1.91,-1.95,-0.55,-0.54,-0.55
217.85,1.43,2.02,1.43,2.02,-2.02,-1.90,-1.96,-0.58,-0.59,-0.59
220.03,1.39,2.02,1.39,2.01,-2.01,-1.88,-1.97,-0.63,-0.63,-0.63
222.23,1.34,2.01,1.34,2.01,-2.01,-1.87,-1.98,-0.67,-0.66,-0.66
224.45,1.29,1.99,1.29,2.00,-2.00,-1.86,-1.99,-0.70,-0.70,-0.70
226.70,1.25,1.99,1.25,1.98,-1.99,-1.84,-2.00,-0.74,-0.74,-0.74
228.96,1.20,1.97,1.20,1.97,-1.97,-1.83,-2.00,-0.78,-0.78,-0.78
231.25,1.15,1.96,1.15,1.96,-1.96,-1.82,-2.01,-0.81,-0.81,-0.81
233.57,1.10,1.94,1.10,1.94,-1.94,-1.80,-2.01,-0.85,-0.85,-0.84
235.90,1.05,1.93,1.05,1.93,-1.93,-1.79,-2.02,-0.88,-0.88,-0.88
238.26,1.00,1.92,1.00,1.92,-1.91,-1.77,-2.02,-0.92,-0.92,-0.92
240.64,0.95,1.90,0.95,1.90,-1.90,-1.76,-2.02,-0.95,-0.95,-0.95
243.05,0.90,1.89,0.90,1.88,-1.88,-1.75,-2.02,-0.98,-0.98,-0.98
245.48,0.85,1.87,0.85,1.87,-1.87,-1.73,-2.01,-1.01,-1.01,-1.01
247.93,0.81,1.85,0.81,1.85,-1.85,-1.72,-2.01,-1.05,-1.05,-1.04
250.41,0.76,1.84,0.76,1.84,-1.84,-1.70,-2.00,-1.08,-1.08,-1.08
252.92,0.71,1.82,0.71,1.82,-1.82,-1.69,-1.99,-1.11,-1.11,-1.11
255.45,0.66,1.81,0.66,1.81,-1.81,-1.67,-1.97,-1.14,-1.14,-1.14
258.00,0.61,1.79,0.62,1.79,-1.79,-1.66,-1.96,-1.18,-1.17,-1.17
260.58,0.57,1.77,0.57,1.77,-1.78,-1.65,-1.94,-1.21,-1.21,-1.20
263.19,0.52,1.76,0.52,1.76,-1.76,-1.63,-1.93,-1.24,-1.24,-1.24
265.82,0.48,1.75,0.48,1.75,-1.75,-1.62,-1.91,-1.27,-1.27,-1.27
268.48,0.44,1.73,0.44,1.73,-1.73,-1.60,-1.89,-1.29,-1.29,-1.29
271.16,0.40,1.72,0.39,1.72,-1.72,-1.59,-1.86,-1.32,-1.32,-1.32
273.87,0.35,1.70,0.35,1.70,-1.70,-1.57,-1.84,-1.35,-1.35,-1.35
276.61,0.31,1.69,0.31,1.69,-1.69,-1.56,-1.81,-1.38,-1.38,-1.38
279.38,0.27,1.67,0.27,1.67,-1.67,-1.54,-1.79,-1.40,-1.40,-1.40
282.17,0.22,1.65,0.22,1.65,-1.65,-1.53,-1.76,-1.43,-1.43,-1.43
284.99,0.18,1.64,0.18,1.63,-1.63,-1.51,-1.73,-1.46,-1.46,-1.46
287.84,0.14,1.61,0.14,1.61,-1.62,-1.50,-1.70,-1.48,-1.48,-1.48
290.72,0.09,1.59,0.09,1.59,-1.60,-1.48,-1.67,-1.50,-1.50,-1.50
293.63,0.05,1.57,0.05,1.57,-1.58,-1.47,-1.64,-1.52,-1.52,-1.52
296.57,0.01,1.56,0.01,1.56,-1.56,-1.45,-1.61,-1.54,-1.54,-1.55
299.53,-0.03,1.54,-0.03,1.54,-1.54,-1.43,-1.58,-1.56,-1.56,-1.57
302.53,-0.07,1.52,-0.07,1.52,-1.52,-1.42,-1.55,-1.58,-1.58,-1.58
305.55,-0.11,1.49,-0.11,1.50,-1.50,-1.40,-1.52,-1.60,-1.60,-1.60
308.61,-0.14,1.47,-0.14,1.47,-1.48,-1.39,-1.49,-1.62,-1.62,-1.62
311.69,-0.18,1.45,-0.18,1.45,-1.46,-1.37,-1.46,-1.64,-1.64,-1.63
314.81,-0.22,1.43,-0.22,1.43,-1.43,-1.36,-1.43,-1.65,-1.65,-1.65
317.96,-0.26,1.41,-0.26,1.41,-1.41,-1.34,-1.40,-1.67,-1.67,-1.67
321.14,-0.29,1.40,-0.29,1.39,-1.39,-1.33,-1.37,-1.69,-1.69,-1.69
324.35,-0.33,1.37,-0.33,1.38,-1.37,-1.31,-1.34,-1.71,-1.71,-1.71
327.59,-0.37,1.36,-0.37,1.36,-1.35,-1.30,-1.32,-1.72,-1.72,-1.72
330.87,-0.41,1.34,-0.41,1.34,-1.34,-1.28,-1.29,-1.74,-1.74,-1.74
334.18,-0.44,1.32,-0.44,1.32,-1.32,-1.26,-1.26,-1.76,-1.76,-1.76
337.52,-0.48,1.29,-0.48,1.29,-1.30,-1.25,-1.24,-1.77,-1.77,-1.77
340.90,-0.51,1.27,-0.51,1.28,-1.28,-1.23,-1.22,-1.79,-1.79,-1.79
344.30,-0.55,1.26,-0.55,1.26,-1.26,-1.22,-1.19,-1.80,-1.80,-1.80
347.75,-0.58,1.24,-0.58,1.24,-1.24,-1.20,-1.17,-1.82,-1.82,-1.82
351.23,-0.61,1.22,-0.61,1.22,-1.22,-1.19,-1.15,-1.83,-1.83,-1.83
354.74,-0.65,1.20,-0.65,1.20,-1.20,-1.17,-1.13,-1.85,-1.85,-1.85
