frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
76.63,5.07,-0.99,5.07,-1.01,1.01,0.97,0.46,6.09,6.09,6.06
77.40,5.04,-1.01,5.04,-1.01,1.00,0.97,0.47,6.04,6.04,6.05
78.17,5.01,-1.02,5.01,-1.00,0.98,0.97,0.48,5.99,5.99,6.03
78.95,4.97,-0.99,4.97,-0.99,0.96,0.97,0.49,5.93,5.93,5.96
79.74,4.94,-0.95,4.94,-0.95,0.93,0.97,0.50,5.87,5.87,5.89
80.54,4.91,-0.91,4.91,-0.90,0.91,0.97,0.51,5.82,5.82,5.82
81.35,4.89,-0.87,4.89,-0.86,0.88,0.98,0.52,5.77,5.77,5.75
82.16,4.87,-0.82,4.86,-0.83,0.86,0.98,0.54,5.73,5.73,5.68
82.98,4.84,-0.81,4.84,-0.82,0.84,0.98,0.55,5.69,5.69,5.65
83.81,4.82,-0.83,4.82,-0.83,0.83,0.98,0.56,5.65,5.65,5.65
84.65,4.79,-0.86,4.79,-0.84,0.82,0.98,0.58,5.61,5.61,5.65
85.50,4.76,-0.84,4.76,-0.84,0.82,0.99,0.59,5.58,5.58,5.61
86.35,4.73,-0.82,4.73,-0.84,0.82,0.99,0.61,5.55,5.55,5.55
87.22,4.70,-0.85,4.70,-0.83,0.82,0.99,0.62,5.52,5.52,5.55
88.09,4.67,-0.83,4.67,-0.83,0.83,1.00,0.64,5.50,5.50,5.50
88.97,4.64,-0.81,4.64,-0.83,0.84,1.00,0.66,5.48,5.48,5.45
89.86,4.61,-0.84,4.61,-0.84,0.86,1.00,0.67,5.47,5.47,5.45
90.76,4.58,-0.87,4.58,-0.86,0.88,1.01,0.69,5.46,5.46,5.45
91.66,4.54,-0.90,4.54,-0.90,0.91,1.01,0.71,5.46,5.46,5.45
92.58,4.50,-0.95,4.50,-0.95,0.95,1.02,0.73,5.45,5.45,5.45
93.51,4.45,-1.00,4.45,-1.00,0.98,1.02,0.75,5.44,5.44,5.45
94.44,4.40,-1.05,4.40,-1.05,1.03,1.02,0.76,5.43,5.43,5.45
95.39,4.34,-1.10,4.35,-1.08,1.07,1.03,0.78,5.42,5.42,5.45
96.34,4.29,-1.09,4.29,-1.10,1.12,1.03,0.80,5.41,5.41,5.38
97.30,4.23,-1.11,4.23,-1.14,1.16,1.04,0.82,5.39,5.39,5.35
98.28,4.17,-1.18,4.16,-1.18,1.20,1.04,0.84,5.36,5.36,5.35
99.26,4.09,-1.25,4.09,-1.23,1.22,1.05,0.86,5.32,5.32,5.35
100.25,4.03,-1.27,4.03,-1.27,1.24,1.05,0.89,5.27,5.28,5.30
101.25,3.99,-1.26,4.00,-1.27,1.26,1.06,0.91,5.24,5.25,5.25
102.27,3.98,-1.26,3.98,-1.27,1.26,1.06,0.93,5.24,5.24,5.25
103.29,3.99,-1.26,3.99,-1.26,1.24,1.06,0.95,5.23,5.23,5.25
104.32,4.00,-1.24,3.99,-1.23,1.22,1.07,0.97,5.22,5.21,5.23
105.37,3.98,-1.20,3.98,-1.19,1.19,1.07,0.99,5.17,5.17,5.18
106.42,3.96,-1.15,3.96,-1.15,1.16,1.07,1.01,5.12,5.11,5.11
107.48,3.93,-1.10,3.92,-1.11,1.12,1.08,1.03,5.05,5.04,5.02
108.56,3.89,-1.09,3.89,-1.07,1.09,1.08,1.05,4.97,4.97,4.97
109.64,3.85,-1.04,3.85,-1.06,1.06,1.08,1.07,4.91,4.91,4.88
110.74,3.81,-1.03,3.82,-1.04,1.04,1.08,1.08,4.86,4.86,4.85
111.85,3.79,-1.06,3.79,-1.02,1.03,1.08,1.10,4.82,4.82,4.85
112.97,3.77,-0.98,3.77,-1.01,1.03,1.08,1.12,4.79,4.79,4.75
114.10,3.75,-1.00,3.75,-1.01,1.02,1.08,1.13,4.77,4.77,4.75
115.24,3.72,-1.03,3.72,-1.02,1.01,1.08,1.14,4.74,4.73,4.75
116.39,3.69,-1.05,3.69,-1.04,1.00,1.08,1.16,4.70,4.70,4.75
117.55,3.67,-1.03,3.66,-1.02,0.99,1.08,1.17,4.66,4.66,4.69
118.73,3.63,-0.98,3.63,-0.99,0.98,1.07,1.18,4.61,4.61,4.61
119.92,3.60,-0.95,3.60,-0.94,0.96,1.07,1.18,4.57,4.57,4.55
121.12,3.57,-0.92,3.57,-0.93,0.94,1.07,1.19,4.52,4.52,4.49
122.33,3.54,-0.91,3.54,-0.92,0.93,1.06,1.19,4.47,4.47,4.45
123.55,3.51,-0.94,3.50,-0.91,0.91,1.06,1.20,4.41,4.41,4.45
124.79,3.47,-0.90,3.46,-0.90,0.90,1.05,1.20,4.36,4.36,4.37
126.03,3.42,-0.88,3.42,-0.89,0.90,1.05,1.20,4.32,4.32,4.30
127.29,3.37,-0.87,3.37,-0.89,0.90,1.04,1.19,4.28,4.28,4.25
128.57,3.33,-0.92,3.33,-0.90,0.91,1.03,1.19,4.24,4.24,4.25
129.85,3.27,-0.93,3.28,-0.92,0.93,1.02,1.18,4.20,4.20,4.21
131.15,3.22,-0.92,3.22,-0.95,0.94,1.02,1.18,4.17,4.17,4.15
132.46,3.17,-0.97,3.17,-0.96,0.96,1.01,1.17,4.13,4.13,4.15
133.79,3.12,-0.99,3.12,-0.98,0.97,1.00,1.16,4.10,4.10,4.11
135.12,3.07,-0.98,3.07,-1.01,0.99,0.99,1.14,4.05,4.05,4.05
136.48,3.00,-1.05,3.00,-1.02,1.00,0.98,1.13,4.00,4.00,4.05
137.84,2.93,-1.03,2.93,-1.01,1.01,0.97,1.12,3.94,3.94,3.96
139.22,2.85,-0.99,2.85,-1.01,1.03,0.96,1.10,3.88,3.88,3.84
140.61,2.77,-1.00,2.77,-1.01,1.05,0.95,1.08,3.82,3.82,3.77
142.02,2.70,-1.05,2.70,-1.04,1.08,0.94,1.07,3.78,3.78,3.75
143.44,2.63,-1.10,2.63,-1.08,1.10,0.93,1.05,3.73,3.73,3.73
144.87,2.56,-1.09,2.56,-1.12,1.12,0.92,1.03,3.69,3.68,3.65
146.32,2.48,-1.16,2.48,-1.16,1.14,0.90,1.01,3.62,3.62,3.65
147.78,2.41,-1.20,2.41,-1.18,1.14,0.89,0.99,3.55,3.55,3.61
149.26,2.36,-1.17,2.36,-1.17,1.12,0.88,0.97,3.48,3.49,3.54
150.75,2.35,-1.11,2.35,-1.12,1.08,0.87,0.95,3.43,3.43,3.46
152.26,2.36,-1.05,2.37,-1.04,1.03,0.86,0.93,3.39,3.39,3.41
153.78,2.41,-0.94,2.41,-0.96,0.96,0.85,0.91,3.37,3.37,3.36
155.32,2.47,-0.88,2.47,-0.86,0.88,0.83,0.88,3.35,3.35,3.35
156.88,2.53,-0.77,2.53,-0.77,0.80,0.82,0.86,3.33,3.33,3.30
158.44,2.57,-0.68,2.57,-0.70,0.72,0.81,0.84,3.29,3.29,3.25
160.03,2.59,-0.65,2.59,-0.65,0.66,0.80,0.82,3.25,3.25,3.25
161.63,2.58,-0.61,2.58,-0.60,0.62,0.79,0.80,3.20,3.20,3.19
163.24,2.56,-0.58,2.56,-0.57,0.59,0.78,0.78,3.14,3.15,3.14
164.88,2.53,-0.53,2.53,-0.56,0.57,0.77,0.76,3.10,3.09,3.05
166.53,2.49,-0.56,2.49,-0.55,0.56,0.76,0.74,3.05,3.05,3.05
168.19,2.45,-0.59,2.45,-0.56,0.56,0.75,0.72,3.00,3.00,3.04
169.87,2.40,-0.55,2.40,-0.58,0.56,0.74,0.70,2.96,2.96,2.95
171.57,2.36,-0.59,2.36,-0.58,0.56,0.73,0.69,2.92,2.92,2.95
173.29,2.32,-0.59,2.32,-0.57,0.56,0.72,0.67,2.88,2.88,2.91
175.02,2.28,-0.57,2.28,-0.56,0.57,0.71,0.65,2.84,2.84,2.85
176.77,2.24,-0.52,2.23,-0.55,0.57,0.70,0.63,2.80,2.80,2.76
178.54,2.19,-0.56,2.19,-0.56,0.57,0.69,0.62,2.76,2.76,2.75
180.32,2.14,-0.59,2.14,-0.57,0.57,0.68,0.60,2.72,2.72,2.74
182.13,2.10,-0.58,2.10,-0.59,0.58,0.67,0.58,2.68,2.68,2.68
183.95,2.05,-0.59,2.05,-0.59,0.59,0.66,0.57,2.65,2.65,2.65
185.79,2.01,-0.61,2.01,-0.59,0.60,0.66,0.55,2.62,2.62,2.62
187.65,1.97,-0.59,1.97,-0.60,0.62,0.65,0.54,2.59,2.59,2.56
189.52,1.93,-0.62,1.93,-0.63,0.62,0.64,0.53,2.56,2.56,2.55
191.42,1.90,-0.65,1.90,-0.65,0.63,0.64,0.51,2.53,2.53,2.55
193.33,1.87,-0.68,1.87,-0.66,0.63,0.63,0.50,2.50,2.50,2.55
195.27,1.84,-0.64,1.85,-0.65,0.64,0.62,0.49,2.48,2.48,2.48
197.22,1.82,-0.62,1.82,-0.64,0.65,0.62,0.48,2.47,2.47,2.45
199.19,1.80,-0.65,1.79,-0.62,0.66,0.61,0.46,2.45,2.45,2.44
201.18,1.75,-0.62,1.75,-0.64,0.67,0.61,0.45,2.42,2.42,2.38
203.19,1.70,-0.65,1.70,-0.66,0.67,0.60,0.44,2.37,2.37,2.35
205.23,1.64,-0.70,1.64,-0.68,0.68,0.60,0.43,2.31,2.31,2.34
207.28,1.58,-0.69,1.58,-0.72,0.68,0.59,0.42,2.26,2.26,2.27
209.35,1.53,-0.72,1.53,-0.72,0.68,0.59,0.42,2.21,2.21,2.25
211.44,1.48,-0.74,1.48,-0.69,0.68,0.59,0.41,2.17,2.17,2.22
213.56,1.44,-0.64,1.44,-0.68,0.68,0.59,0.40,2.12,2.12,2.08
215.69,1.40,-0.65,1.40,-0.65,0.68,0.58,0.39,2.08,2.08,2.05
217.85,1.36,-0.66,1.36,-0.64,0.67,0.58,0.39,2.03,2.03,2.02
220.03,1.31,-0.63,1.31,-0.66,0.67,0.58,0.38,1.98,1.98,1.95
222.23,1.27,-0.67,1.27,-0.67,0.66,0.58,0.38,1.93,1.93,1.95
224.45,1.23,-0.70,1.23,-0.67,0.65,0.58,0.37,1.89,1.89,1.93
226.70,1.19,-0.67,1.19,-0.67,0.65,0.57,0.37,1.85,1.85,1.86
228.96,1.15,-0.63,1.15,-0.65,0.65,0.57,0.37,1.81,1.81,1.78
231.25,1.12,-0.63,1.12,-0.64,0.65,0.57,0.37,1.77,1.77,1.75
233.57,1.08,-0.67,1.08,-0.64,0.65,0.57,0.36,1.73,1.73,1.75
235.90,1.05,-0.64,1.05,-0.64,0.65,0.57,0.37,1.70,1.70,1.68
238.26,1.02,-0.63,1.02,-0.65,0.65,0.57,0.37,1.67,1.67,1.65
240.64,0.99,-0.65,0.99,-0.65,0.65,0.58,0.37,1.64,1.64,1.65
243.05,0.97,-0.68,0.97,-0.66,0.65,0.58,0.37,1.62,1.62,1.65
245.48,0.95,-0.65,0.95,-0.65,0.64,0.58,0.38,1.59,1.59,1.60
247.93,0.93,-0.62,0.93,-0.64,0.63,0.58,0.38,1.55,1.55,1.55
250.41,0.91,-0.64,0.91,-0.63,0.61,0.58,0.39,1.52,1.52,1.55
252.92,0.88,-0.62,0.88,-0.60,0.60,0.59,0.39,1.48,1.48,1.50
255.45,0.86,-0.58,0.86,-0.57,0.59,0.59,0.40,1.45,1.45,1.43
258.00,0.83,-0.52,0.83,-0.55,0.59,0.60,0.41,1.41,1.41,1.35
260.58,0.79,-0.56,0.79,-0.56,0.58,0.60,0.42,1.37,1.38,1.35
263.19,0.76,-0.59,0.76,-0.58,0.58,0.60,0.43,1.34,1.34,1.35
265.82,0.72,-0.63,0.72,-0.61,0.59,0.61,0.44,1.31,1.31,1.35
268.48,0.68,-0.60,0.68,-0.62,0.60,0.61,0.46,1.28,1.28,1.29
271.16,0.64,-0.60,0.64,-0.62,0.61,0.62,0.47,1.25,1.25,1.25
273.87,0.61,-0.64,0.61,-0.61,0.62,0.63,0.49,1.23,1.23,1.25
276.61,0.57,-0.61,0.57,-0.63,0.63,0.63,0.50,1.19,1.19,1.18
279.38,0.53,-0.62,0.53,-0.63,0.63,0.64,0.52,1.16,1.16,1.15
282.17,0.50,-0.65,0.50,-0.62,0.62,0.65,0.54,1.12,1.12,1.14
284.99,0.46,-0.61,0.46,-0.63,0.63,0.66,0.56,1.08,1.08,1.07
287.84,0.42,-0.63,0.42,-0.63,0.63,0.66,0.58,1.05,1.05,1.05
290.72,0.39,-0.64,0.39,-0.62,0.63,0.67,0.60,1.02,1.02,1.03
293.63,0.35,-0.61,0.35,-0.63,0.64,0.68,0.62,0.99,0.99,0.96
296.57,0.32,-0.63,0.32,-0.64,0.64,0.69,0.64,0.96,0.96,0.95
299.53,0.29,-0.66,0.29,-0.66,0.64,0.70,0.66,0.93,0.93,0.95
302.53,0.25,-0.69,0.25,-0.67,0.65,0.72,0.69,0.91,0.91,0.95
305.55,0.22,-0.66,0.22,-0.67,0.67,0.73,0.71,0.89,0.89,0.88
308.61,0.19,-0.65,0.19,-0.67,0.68,0.74,0.74,0.88,0.88,0.85
311.69,0.16,-0.68,0.16,-0.68,0.70,0.75,0.76,0.87,0.87,0.85
314.81,0.14,-0.71,0.14,-0.71,0.72,0.77,0.79,0.86,0.86,0.85
317.96,0.11,-0.74,0.11,-0.74,0.74,0.78,0.82,0.85,0.85,0.85
321.14,0.08,-0.77,0.08,-0.77,0.76,0.79,0.85,0.84,0.84,0.85
324.35,0.05,-0.80,0.05,-0.81,0.78,0.81,0.88,0.83,0.83,0.85
327.59,0.02,-0.83,0.02,-0.82,0.80,0.82,0.91,0.82,0.82,0.85
330.87,-0.01,-0.84,-0.01,-0.83,0.82,0.84,0.94,0.80,0.80,0.83
334.18,-0.04,-0.81,-0.04,-0.83,0.83,0.86,0.97,0.79,0.79,0.76
337.52,-0.07,-0.82,-0.07,-0.83,0.85,0.88,1.01,0.77,0.77,0.75
340.90,-0.10,-0.85,-0.10,-0.84,0.86,0.89,1.04,0.76,0.76,0.75
344.30,-0.13,-0.88,-0.13,-0.87,0.87,0.91,1.08,0.75,0.75,0.75
347.75,-0.15,-0.90,-0.15,-0.90,0.89,0.93,1.11,0.74,0.74,0.75
351.23,-0.18,-0.93,-0.18,-0.93,0.92,0.95,1.15,0.74,0.74,0.75
354.74,-0.21,-0.96,-0.21,-0.96,0.95,0.98,1.19,0.75,0.75,0.75
358.28,-0.24,-0.98,-0.24,-0.98,0.99,1.00,1.23,0.76,0.76,0.75
361.87,-0.26,-1.01,-0.26,-1.01,1.03,1.02,1.27,0.77,0.77,0.75
365.49,-0.29,-1.05,-0.29,-1.06,1.07,1.04,1.31,0.78,0.78,0.76
369.14,-0.31,-1.13,-0.31,-1.12,1.11,1.07,1.35,0.80,0.80,0.82
372.83,-0.34,-1.19,-0.34,-1.17,1.15,1.09,1.39,0.81,0.81,0.85
376.56,-0.36,-1.21,-0.36,-1.22,1.19,1.12,1.43,0.82,0.82,0.85
380.33,-0.39,-1.23,-0.39,-1.24,1.22,1.15,1.48,0.84,0.84,0.85
384.13,-0.41,-1.26,-0.41,-1.25,1.26,1.18,1.52,0.85,0.85,0.85
387.97,-0.43,-1.28,-0.43,-1.28,1.30,1.20,1.57,0.87,0.87,0.85
391.85,-0.46,-1.30,-0.46,-1.33,1.35,1.23,1.61,0.89,0.89,0.85
