frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,8.91,0.98,8.91,0.97,-0.98,-0.84,-0.61,7.93,7.93,7.93
26.43,8.89,0.89,8.89,0.92,-0.91,-0.79,-0.63,7.97,7.97,7.99
26.69,8.86,0.87,8.86,0.86,-0.86,-0.75,-0.64,8.01,8.01,7.99
26.96,8.84,0.81,8.85,0.80,-0.81,-0.71,-0.65,8.04,8.04,8.03
27.23,8.83,0.74,8.83,0.76,-0.77,-0.67,-0.66,8.05,8.05,8.09
27.50,8.81,0.71,8.81,0.71,-0.74,-0.63,-0.67,8.07,8.07,8.09
27.77,8.78,0.69,8.78,0.69,-0.71,-0.59,-0.68,8.07,8.07,8.09
28.05,8.75,0.67,8.75,0.69,-0.68,-0.56,-0.69,8.07,8.07,8.08
28.33,8.71,0.70,8.71,0.66,-0.64,-0.52,-0.70,8.06,8.06,8.01
28.62,8.67,0.62,8.67,0.62,-0.60,-0.49,-0.71,8.07,8.07,8.05
28.90,8.62,0.53,8.63,0.56,-0.54,-0.46,-0.71,8.09,8.09,8.09
29.19,8.59,0.50,8.59,0.48,-0.46,-0.42,-0.72,8.13,8.13,8.09
29.48,8.56,0.39,8.56,0.40,-0.37,-0.39,-0.72,8.19,8.19,8.16
29.78,8.53,0.29,8.53,0.29,-0.26,-0.36,-0.72,8.27,8.27,8.24
30.08,8.49,0.17,8.49,0.16,-0.14,-0.34,-0.72,8.35,8.35,8.32
30.38,8.46,0.02,8.46,0.02,-0.03,-0.31,-0.72,8.43,8.43,8.44
30.68,8.42,-0.12,8.42,-0.11,0.08,-0.28,-0.71,8.49,8.49,8.54
30.99,8.37,-0.22,8.37,-0.21,0.16,-0.26,-0.71,8.54,8.54,8.59
31.30,8.33,-0.27,8.33,-0.28,0.23,-0.23,-0.70,8.56,8.56,8.59
31.61,8.28,-0.31,8.28,-0.31,0.29,-0.21,-0.69,8.57,8.57,8.59
31.93,8.24,-0.33,8.24,-0.32,0.32,-0.18,-0.67,8.55,8.55,8.57
32.24,8.20,-0.30,8.20,-0.33,0.33,-0.16,-0.66,8.53,8.53,8.50
32.57,8.17,-0.33,8.17,-0.32,0.33,-0.14,-0.64,8.49,8.49,8.49
32.89,8.13,-0.33,8.13,-0.31,0.33,-0.12,-0.63,8.46,8.46,8.47
33.22,8.11,-0.29,8.11,-0.31,0.33,-0.10,-0.61,8.44,8.44,8.39
33.55,8.08,-0.31,8.08,-0.31,0.35,-0.07,-0.58,8.43,8.43,8.39
33.89,8.06,-0.34,8.06,-0.33,0.36,-0.05,-0.56,8.42,8.42,8.39
34.23,8.03,-0.36,8.03,-0.36,0.38,-0.03,-0.54,8.41,8.41,8.39
34.57,8.00,-0.39,8.00,-0.40,0.39,-0.01,-0.51,8.39,8.39,8.39
34.92,7.97,-0.42,7.97,-0.42,0.38,0.01,-0.48,8.36,8.36,8.39
35.27,7.94,-0.44,7.94,-0.43,0.37,0.02,-0.45,8.31,8.31,8.38
35.62,7.90,-0.41,7.90,-0.39,0.35,0.04,-0.42,8.25,8.25,8.31
35.97,7.87,-0.31,7.87,-0.32,0.31,0.06,-0.39,8.18,8.18,8.18
36.33,7.84,-0.22,7.85,-0.24,0.27,0.08,-0.36,8.11,8.11,8.07
36.70,7.82,-0.19,7.82,-0.18,0.21,0.10,-0.33,8.04,8.04,8.01
37.06,7.80,-0.14,7.80,-0.14,0.16,0.12,-0.29,7.96,7.96,7.94
37.43,7.78,-0.09,7.77,-0.10,0.11,0.14,-0.26,7.89,7.88,7.87
37.81,7.74,-0.07,7.74,-0.07,0.07,0.15,-0.22,7.81,7.81,7.81
38.19,7.70,-0.04,7.70,-0.04,0.04,0.17,-0.18,7.73,7.73,7.73
38.57,7.65,-0.02,7.65,-0.02,0.01,0.19,-0.15,7.66,7.66,7.66
38.95,7.60,0.00,7.60,0.01,-0.01,0.21,-0.11,7.59,7.59,7.60
39.34,7.55,0.03,7.55,0.03,-0.04,0.22,-0.07,7.51,7.51,7.52
39.74,7.50,0.05,7.50,0.05,-0.07,0.24,-0.03,7.43,7.43,7.45
40.14,7.46,0.07,7.46,0.07,-0.10,0.26,0.01,7.36,7.36,7.39
40.54,7.41,0.09,7.41,0.10,-0.11,0.28,0.05,7.30,7.30,7.32
40.94,7.37,0.12,7.37,0.12,-0.11,0.29,0.09,7.26,7.26,7.25
41.35,7.34,0.14,7.34,0.13,-0.09,0.31,0.13,7.25,7.25,7.19
41.76,7.31,0.12,7.31,0.11,-0.04,0.33,0.17,7.27,7.27,7.19
42.18,7.28,0.04,7.28,0.04,0.03,0.35,0.21,7.31,7.31,7.24
42.60,7.26,-0.07,7.25,-0.09,0.11,0.36,0.25,7.37,7.37,7.33
43.03,7.23,-0.24,7.23,-0.22,0.20,0.38,0.29,7.43,7.43,7.47
43.46,7.20,-0.35,7.20,-0.34,0.29,0.40,0.33,7.48,7.49,7.55
43.90,7.17,-0.42,7.17,-0.43,0.36,0.42,0.38,7.53,7.53,7.59
44.33,7.14,-0.46,7.13,-0.47,0.41,0.44,0.42,7.55,7.55,7.59
44.78,7.09,-0.50,7.09,-0.48,0.44,0.46,0.46,7.54,7.54,7.59
45.23,7.05,-0.48,7.05,-0.46,0.45,0.47,0.50,7.50,7.50,7.53
45.68,7.00,-0.40,7.00,-0.42,0.44,0.49,0.55,7.44,7.44,7.40
46.13,6.95,-0.37,6.95,-0.39,0.43,0.51,0.59,7.37,7.38,7.32
46.60,6.91,-0.39,6.91,-0.38,0.41,0.53,0.64,7.32,7.32,7.29
47.06,6.87,-0.41,6.87,-0.39,0.40,0.55,0.68,7.27,7.27,7.28
47.53,6.84,-0.38,6.84,-0.39,0.40,0.57,0.72,7.24,7.23,7.22
48.01,6.80,-0.40,6.80,-0.41,0.41,0.59,0.77,7.21,7.21,7.19
48.49,6.75,-0.44,6.75,-0.44,0.44,0.61,0.81,7.19,7.19,7.19
48.97,6.70,-0.49,6.70,-0.47,0.47,0.63,0.86,7.17,7.17,7.19
49.46,6.65,-0.49,6.65,-0.50,0.51,0.65,0.90,7.16,7.16,7.14
49.96,6.60,-0.52,6.60,-0.55,0.56,0.67,0.95,7.16,7.16,7.11
50.46,6.56,-0.62,6.56,-0.60,0.60,0.69,0.99,7.16,7.16,7.19
50.96,6.53,-0.67,6.53,-0.66,0.64,0.71,1.04,7.17,7.17,7.19
51.47,6.50,-0.69,6.50,-0.71,0.68,0.73,1.08,7.18,7.18,7.19
51.99,6.47,-0.73,6.46,-0.73,0.71,0.76,1.13,7.18,7.18,7.19
52.51,6.43,-0.77,6.43,-0.75,0.74,0.78,1.17,7.17,7.17,7.19
53.03,6.38,-0.77,6.38,-0.77,0.76,0.80,1.21,7.15,7.15,7.16
53.56,6.33,-0.76,6.33,-0.79,0.78,0.82,1.25,7.12,7.12,7.09
54.10,6.28,-0.81,6.28,-0.79,0.80,0.85,1.30,7.08,7.09,7.09
54.64,6.23,-0.82,6.23,-0.81,0.83,0.87,1.34,7.06,7.06,7.05
55.18,6.17,-0.82,6.17,-0.84,0.86,0.89,1.38,7.03,7.03,6.99
55.74,6.12,-0.87,6.12,-0.87,0.89,0.92,1.41,7.01,7.01,6.99
56.29,6.06,-0.93,6.06,-0.93,0.93,0.94,1.45,6.99,6.99,6.99
56.86,6.00,-0.99,6.00,-0.99,0.97,0.97,1.49,6.98,6.98,6.99
57.42,5.95,-1.04,5.95,-1.04,1.02,0.99,1.52,6.97,6.97,6.99
58.00,5.90,-1.09,5.91,-1.09,1.07,1.01,1.55,6.97,6.98,6.99
58.58,5.87,-1.12,5.87,-1.12,1.12,1.04,1.58,7.00,7.00,6.99
59.16,5.84,-1.15,5.84,-1.14,1.18,1.06,1.61,7.02,7.02,6.99
59.76,5.82,-1.17,5.82,-1.19,1.22,1.09,1.63,7.04,7.04,6.99
60.35,5.79,-1.23,5.79,-1.25,1.25,1.12,1.66,7.05,7.05,7.02
60.96,5.77,-1.32,5.77,-1.30,1.27,1.14,1.68,7.04,7.04,7.09
61.57,5.74,-1.35,5.74,-1.34,1.29,1.17,1.70,7.02,7.02,7.09
62.18,5.71,-1.34,5.71,-1.34,1.29,1.19,1.71,7.00,7.00,7.05
62.80,5.68,-1.30,5.68,-1.31,1.30,1.22,1.73,6.98,6.97,6.98
63.43,5.65,-1.27,5.65,-1.27,1.30,1.25,1.74,6.94,6.94,6.92
64.07,5.61,-1.24,5.61,-1.24,1.29,1.27,1.75,6.90,6.90,6.85
64.71,5.57,-1.22,5.58,-1.24,1.28,1.30,1.75,6.86,6.86,6.79
65.35,5.54,-1.26,5.54,-1.26,1.27,1.32,1.76,6.80,6.81,6.79
66.01,5.50,-1.30,5.50,-1.29,1.26,1.35,1.76,6.75,6.75,6.79
66.67,5.45,-1.32,5.45,-1.30,1.25,1.38,1.76,6.70,6.70,6.77
67.33,5.41,-1.29,5.41,-1.30,1.25,1.40,1.76,6.66,6.66,6.70
68.01,5.36,-1.27,5.36,-1.27,1.26,1.43,1.75,6.62,6.62,6.63
68.69,5.31,-1.25,5.31,-1.24,1.28,1.45,1.75,6.59,6.59,6.56
69.37,5.26,-1.24,5.26,-1.25,1.31,1.48,1.74,6.57,6.57,6.49
70.07,5.20,-1.29,5.20,-1.29,1.36,1.50,1.73,6.56,6.56,6.49
70.77,5.15,-1.38,5.15,-1.38,1.42,1.53,1.72,6.57,6.57,6.53
71.48,5.09,-1.50,5.09,-1.51,1.50,1.55,1.71,6.59,6.59,6.59
72.19,5.02,-1.64,5.02,-1.63,1.59,1.57,1.70,6.61,6.61,6.66
72.91,4.96,-1.74,4.96,-1.73,1.69,1.59,1.69,6.64,6.64,6.69
73.64,4.89,-1.81,4.89,-1.81,1.79,1.62,1.68,6.67,6.67,6.69
74.38,4.82,-1.87,4.82,-1.88,1.87,1.64,1.67,6.69,6.69,6.69
75.12,4.75,-1.94,4.76,-1.94,1.95,1.66,1.66,6.70,6.70,6.69
75.87,4.70,-2.00,4.70,-2.00,2.01,1.68,1.64,6.70,6.70,6.69
76.63,4.64,-2.05,4.64,-2.05,2.06,1.70,1.63,6.70,6.70,6.69
77.40,4.60,-2.09,4.60,-2.10,2.09,1.71,1.62,6.69,6.69,6.69
78.17,4.57,-2.12,4.57,-2.12,2.12,1.73,1.61,6.69,6.69,6.69
78.95,4.55,-2.14,4.55,-2.12,2.13,1.75,1.60,6.68,6.68,6.69
79.74,4.54,-2.09,4.54,-2.11,2.11,1.76,1.59,6.65,6.65,6.63
80.54,4.53,-2.07,4.53,-2.09,2.07,1.77,1.59,6.60,6.60,6.59
81.35,4.51,-2.08,4.51,-2.05,2.00,1.79,1.58,6.50,6.50,6.59
82.16,4.48,-1.98,4.48,-1.98,1.90,1.80,1.57,6.38,6.38,6.47
82.98,4.44,-1.85,4.44,-1.86,1.79,1.81,1.57,6.23,6.23,6.30
83.81,4.39,-1.69,4.39,-1.70,1.69,1.81,1.56,6.08,6.08,6.09
84.65,4.32,-1.56,4.32,-1.55,1.60,1.82,1.56,5.92,5.92,5.88
85.50,4.23,-1.44,4.23,-1.44,1.55,1.83,1.56,5.78,5.78,5.67
86.35,4.12,-1.36,4.11,-1.39,1.53,1.83,1.56,5.65,5.64,5.48
87.22,3.99,-1.42,3.99,-1.42,1.54,1.83,1.56,5.53,5.53,5.41
88.09,3.85,-1.54,3.85,-1.54,1.58,1.83,1.56,5.43,5.43,5.39
88.97,3.74,-1.68,3.74,-1.69,1.64,1.83,1.57,5.37,5.37,5.41
89.86,3.64,-1.84,3.66,-1.80,1.70,1.83,1.57,5.34,5.36,5.48
90.76,3.62,-1.87,3.63,-1.86,1.76,1.83,1.58,5.38,5.39,5.49
91.66,3.65,-1.84,3.65,-1.85,1.79,1.83,1.58,5.44,5.44,5.49
92.58,3.69,-1.80,3.69,-1.81,1.79,1.82,1.59,5.49,5.48,5.49
93.51,3.73,-1.76,3.73,-1.75,1.76,1.81,1.60,5.49,5.49,5.49
94.44,3.76,-1.70,3.76,-1.69,1.70,1.80,1.61,5.46,5.46,5.46
95.39,3.78,-1.62,3.78,-1.62,1.63,1.80,1.62,5.41,5.41,5.39
96.34,3.78,-1.55,3.78,-1.55,1.57,1.78,1.64,5.34,5.34,5.32
97.30,3.77,-1.49,3.77,-1.48,1.51,1.77,1.65,5.27,5.28,5.26
98.28,3.75,-1.43,3.76,-1.43,1.45,1.76,1.67,5.21,5.21,5.19
99.26,3.73,-1.38,3.73,-1.41,1.41,1.75,1.68,5.14,5.14,5.12
100.25,3.70,-1.40,3.69,-1.40,1.38,1.73,1.70,5.08,5.07,5.09
101.25,3.64,-1.43,3.64,-1.40,1.38,1.72,1.71,5.02,5.01,5.07
102.27,3.57,-1.40,3.57,-1.39,1.39,1.70,1.73,4.96,4.96,4.97
103.29,3.49,-1.37,3.49,-1.38,1.43,1.68,1.75,4.92,4.92,4.86
104.32,3.42,-1.39,3.42,-1.42,1.49,1.67,1.77,4.90,4.91,4.81
105.37,3.35,-1.51,3.35,-1.51,1.56,1.65,1.78,4.91,4.91,4.86
106.42,3.30,-1.64,3.30,-1.63,1.63,1.63,1.80,4.92,4.92,4.93
107.48,3.24,-1.75,3.25,-1.73,1.70,1.61,1.82,4.94,4.94,4.99
108.56,3.20,-1.79,3.20,-1.79,1.75,1.59,1.83,4.96,4.95,4.99
109.64,3.16,-1.83,3.16,-1.85,1.79,1.57,1.85,4.95,4.95,4.99
110.74,3.13,-1.86,3.13,-1.87,1.80,1.55,1.87,4.93,4.93,4.99
111.85,3.10,-1.90,3.09,-1.84,1.79,1.53,1.88,4.89,4.89,4.99
112.97,3.06,-1.74,3.06,-1.77,1.76,1.51,1.89,4.82,4.82,4.80
114.10,3.02,-1.66,3.02,-1.68,1.71,1.49,1.90,4.73,4.73,4.68
115.24,2.98,-1.60,2.98,-1.60,1.66,1.48,1.91,4.64,4.64,4.58
116.39,2.94,-1.58,2.94,-1.57,1.61,1.46,1.92,4.55,4.55,4.52
117.55,2.90,-1.54,2.90,-1.53,1.56,1.44,1.93,4.46,4.46,4.44
118.73,2.85,-1.50,2.85,-1.51,1.51,1.42,1.93,4.36,4.36,4.36
119.92,2.81,-1.49,2.81,-1.49,1.46,1.41,1.93,4.27,4.27,4.30
121.12,2.76,-1.48,2.76,-1.49,1.42,1.39,1.93,4.18,4.18,4.24
122.33,2.71,-1.47,2.71,-1.46,1.40,1.38,1.92,4.12,4.12,4.18
123.55,2.66,-1.45,2.66,-1.41,1.41,1.36,1.92,4.07,4.07,4.11
124.79,2.61,-1.32,2.61,-1.35,1.43,1.35,1.91,4.05,4.05,3.94
126.03,2.57,-1.32,2.57,-1.34,1.48,1.34,1.90,4.05,4.05,3.89
127.29,2.53,-1.39,2.53,-1.41,1.52,1.34,1.88,4.05,4.05,3.92
128.57,2.50,-1.55,2.50,-1.57,1.57,1.33,1.86,4.07,4.07,4.05
129.85,2.46,-1.71,2.46,-1.71,1.61,1.33,1.84,4.07,4.07,4.18
131.15,2.43,-1.84,2.43,-1.78,1.63,1.33,1.82,4.07,4.07,4.28
132.46,2.40,-1.74,2.40,-1.76,1.64,1.33,1.79,4.04,4.04,4.15
133.79,2.36,-1.65,2.36,-1.67,1.61,1.34,1.77,3.98,3.98,4.01
135.12,2.32,-1.56,2.32,-1.56,1.57,1.35,1.73,3.88,3.88,3.88
136.48,2.27,-1.48,2.27,-1.47,1.50,1.37,1.70,3.77,3.77,3.74
137.84,2.21,-1.39,2.21,-1.39,1.44,1.39,1.67,3.66,3.66,3.61
139.22,2.16,-1.32,2.16,-1.33,1.40,1.42,1.63,3.57,3.57,3.48
140.61,2.11,-1.30,2.11,-1.30,1.40,1.46,1.59,3.51,3.51,3.41
142.02,2.06,-1.33,2.06,-1.35,1.42,1.50,1.55,3.48,3.48,3.39
143.44,2.01,-1.42,2.01,-1.45,1.47,1.55,1.51,3.48,3.48,3.44
144.87,1.97,-1.61,1.97,-1.57,1.52,1.60,1.47,3.49,3.49,3.58
146.32,1.92,-1.67,1.92,-1.67,1.58,1.67,1.43,3.50,3.50,3.59
147.78,1.87,-1.72,1.87,-1.73,1.64,1.73,1.38,3.52,3.52,3.59
149.26,1.83,-1.75,1.83,-1.73,1.70,1.79,1.34,3.53,3.53,3.58
150.75,1.78,-1.72,1.78,-1.73,1.74,1.85,1.29,3.53,3.53,3.50
152.26,1.73,-1.72,1.73,-1.72,1.78,1.88,1.25,3.51,3.51,3.45
153.78,1.67,-1.72,1.67,-1.74,1.80,1.92,1.20,3.47,3.47,3.40
155.32,1.62,-1.78,1.62,-1.78,1.82,1.91,1.16,3.43,3.43,3.39
156.88,1.55,-1.84,1.55,-1.83,1.83,1.89,1.11,3.38,3.38,3.39
158.44,1.50,-1.87,1.50,-1.86,1.83,1.83,1.06,3.33,3.33,3.37
160.03,1.44,-1.85,1.44,-1.86,1.83,1.77,1.02,3.27,3.27,3.29
161.63,1.41,-1.83,1.41,-1.83,1.81,1.67,0.97,3.21,3.21,3.24
163.24,1.39,-1.79,1.39,-1.78,1.76,1.57,0.93,3.15,3.15,3.18
164.88,1.40,-1.70,1.41,-1.70,1.69,1.47,0.88,3.08,3.09,3.10
166.53,1.45,-1.59,1.45,-1.58,1.58,1.36,0.84,3.04,3.03,3.04
168.19,1.52,-1.46,1.52,-1.45,1.45,1.26,0.80,2.98,2.98,2.98
169.87,1.61,-1.28,1.61,-1.31,1.30,1.16,0.75,2.92,2.92,2.90
171.57,1.71,-1.18,1.71,-1.17,1.13,1.08,0.71,2.84,2.84,2.89
173.29,1.79,-1.01,1.79,-1.00,0.96,0.99,0.67,2.76,2.76,2.81
175.02,1.87,-0.82,1.86,-0.82,0.80,0.92,0.62,2.67,2.66,2.69
176.77,1.90,-0.61,1.90,-0.63,0.65,0.84,0.58,2.56,2.56,2.52
178.54,1.92,-0.47,1.92,-0.47,0.53,0.78,0.54,2.45,2.45,2.39
180.32,1.92,-0.36,1.92,-0.37,0.44,0.72,0.50,2.36,2.36,2.28
182.13,1.90,-0.32,1.90,-0.32,0.38,0.67,0.46,2.28,2.28,2.22
183.95,1.87,-0.32,1.87,-0.32,0.36,0.62,0.42,2.23,2.23,2.19
185.79,1.84,-0.35,1.84,-0.35,0.36,0.57,0.38,2.20,2.20,2.19
187.65,1.80,-0.39,1.80,-0.39,0.37,0.53,0.34,2.18,2.18,2.19
189.52,1.76,-0.43,1.76,-0.43,0.39,0.49,0.30,2.16,2.16,2.19
191.42,1.71,-0.47,1.71,-0.46,0.41,0.45,0.26,2.12,2.12,2.18
193.33,1.66,-0.46,1.65,-0.46,0.40,0.42,0.22,2.06,2.06,2.11
195.27,1.59,-0.43,1.59,-0.43,0.39,0.38,0.19,1.98,1.98,2.03
197.22,1.53,-0.38,1.53,-0.37,0.36,0.35,0.15,1.88,1.89,1.91
199.19,1.47,-0.31,1.47,-0.30,0.32,0.32,0.11,1.79,1.79,1.78
201.18,1.43,-0.21,1.44,-0.23,0.28,0.29,0.08,1.71,1.71,1.65
203.19,1.41,-0.18,1.41,-0.19,0.24,0.27,0.04,1.65,1.65,1.59
205.23,1.40,-0.19,1.40,-0.18,0.20,0.24,0.01,1.61,1.60,1.59
207.28,1.39,-0.20,1.39,-0.18,0.18,0.21,-0.03,1.57,1.57,1.59
209.35,1.37,-0.17,1.37,-0.17,0.18,0.19,-0.06,1.55,1.55,1.55
211.44,1.35,-0.15,1.35,-0.17,0.18,0.16,-0.09,1.52,1.52,1.49
213.56,1.32,-0.18,1.32,-0.18,0.19,0.14,-0.13,1.50,1.50,1.49
215.69,1.29,-0.21,1.29,-0.19,0.19,0.12,-0.16,1.47,1.47,1.49
217.85,1.26,-0.21,1.26,-0.20,0.17,0.09,-0.19,1.43,1.43,1.46
220.03,1.23,-0.16,1.23,-0.18,0.15,0.07,-0.22,1.37,1.37,1.39
222.23,1.20,-0.14,1.20,-0.15,0.11,0.05,-0.25,1.31,1.31,1.34
224.45,1.17,-0.11,1.17,-0.10,0.07,0.03,-0.28,1.24,1.24,1.28
226.70,1.14,-0.06,1.14,-0.04,0.03,0.01,-0.31,1.18,1.18,1.20
228.96,1.11,0.05,1.11,0.05,-0.00,-0.02,-0.34,1.11,1.11,1.06
231.25,1.09,0.13,1.09,0.11,-0.04,-0.04,-0.36,1.05,1.05,0.96
233.57,1.06,0.16,1.06,0.12,-0.07,-0.06,-0.39,0.99,0.99,0.90
235.90,1.04,0.08,1.04,0.11,-0.11,-0.08,-0.41,0.93,0.93,0.96
238.26,1.01,0.06,1.01,0.08,-0.14,-0.10,-0.44,0.87,0.87,0.95
240.64,0.98,0.11,0.99,0.10,-0.17,-0.12,-0.46,0.82,0.82,0.88
243.05,0.96,0.14,0.96,0.17,-0.19,-0.14,-0.48,0.77,0.77,0.82
245.48,0.94,0.24,0.94,0.24,-0.22,-0.17,-0.50,0.72,0.72,0.69
247.93,0.92,0.32,0.92,0.29,-0.26,-0.19,-0.52,0.66,0.66,0.59
250.41,0.90,0.30,0.90,0.32,-0.30,-0.21,-0.54,0.60,0.60,0.59
252.92,0.87,0.33,0.87,0.35,-0.34,-0.23,-0.56,0.53,0.53,0.54
255.45,0.85,0.37,0.85,0.37,-0.38,-0.25,-0.58,0.47,0.47,0.48
258.00,0.83,0.43,0.83,0.40,-0.40,-0.27,-0.59,0.42,0.42,0.39
260.58,0.80,0.41,0.80,0.43,-0.42,-0.30,-0.61,0.39,0.39,0.39
263.19,0.78,0.42,0.78,0.43,-0.43,-0.32,-0.62,0.35,0.35,0.36
265.82,0.76,0.46,0.76,0.43,-0.44,-0.34,-0.63,0.32,0.32,0.30
268.48,0.73,0.44,0.73,0.45,-0.45,-0.36,-0.65,0.29,0.29,0.29
271.16,0.71,0.45,0.71,0.46,-0.45,-0.39,-0.66,0.25,0.25,0.26
273.87,0.68,0.49,0.68,0.46,-0.47,-0.41,-0.67,0.22,0.22,0.20
276.61,0.66,0.47,0.66,0.47,-0.49,-0.43,-0.68,0.17,0.17,0.19
279.38,0.64,0.48,0.64,0.49,-0.52,-0.46,-0.69,0.12,0.12,0.16
282.17,0.61,0.52,0.61,0.52,-0.54,-0.48,-0.70,0.07,0.07,0.09
284.99,0.59,0.57,0.59,0.56,-0.57,-0.51,-0.71,0.01,0.01,0.02
287.84,0.56,0.61,0.56,0.62,-0.59,-0.53,-0.72,-0.04,-0.04,-0.05
290.72,0.53,0.66,0.53,0.66,-0.62,-0.56,-0.73,-0.08,-0.08,-0.13
293.63,0.51,0.70,0.51,0.69,-0.64,-0.59,-0.74,-0.14,-0.14,-0.20
296.57,0.48,0.69,0.48,0.68,-0.67,-0.61,-0.75,-0.19,-0.19,-0.21
299.53,0.45,0.66,0.45,0.66,-0.70,-0.64,-0.76,-0.25,-0.25,-0.21
302.53,0.43,0.63,0.43,0.68,-0.74,-0.67,-0.77,-0.31,-0.31,-0.21
305.55,0.40,0.73,0.40,0.72,-0.77,-0.69,-0.78,-0.37,-0.37,-0.34
308.61,0.37,0.81,0.37,0.79,-0.81,-0.72,-0.79,-0.44,-0.44,-0.44
311.69,0.34,0.84,0.34,0.85,-0.84,-0.75,-0.80,-0.49,-0.49,-0.50
314.81,0.32,0.89,0.32,0.91,-0.85,-0.78,-0.81,-0.54,-0.54,-0.58
317.96,0.29,0.93,0.29,0.93,-0.86,-0.81,-0.82,-0.58,-0.58,-0.65
321.14,0.26,0.96,0.26,0.92,-0.86,-0.84,-0.84,-0.60,-0.60,-0.70
324.35,0.23,0.86,0.23,0.88,-0.85,-0.87,-0.85,-0.62,-0.62,-0.62
327.59,0.20,0.81,0.20,0.82,-0.84,-0.90,-0.86,-0.64,-0.64,-0.61
330.87,0.17,0.78,0.17,0.77,-0.83,-0.92,-0.88,-0.66,-0.66,-0.61
334.18,0.14,0.75,0.14,0.75,-0.83,-0.95,-0.89,-0.69,-0.69,-0.61
337.52,0.11,0.77,0.11,0.78,-0.83,-0.98,-0.91,-0.72,-0.72,-0.66
340.90,0.08,0.83,0.08,0.84,-0.85,-1.01,-0.92,-0.77,-0.77,-0.74
344.30,0.07,0.95,0.07,0.94,-0.89,-1.04,-0.94,-0.82,-0.82,-0.88
347.75,0.06,1.02,0.06,0.99,-0.94,-1.07,-0.96,-0.88,-0.88,-0.96
351.23,0.06,1.04,0.06,1.02,-1.00,-1.10,-0.98,-0.94,-0.94,-0.98
354.74,0.07,0.98,0.07,1.03,-1.05,-1.13,-1.00,-0.99,-0.99,-0.91
358.28,0.09,1.06,0.09,1.07,-1.10,-1.16,-1.02,-1.02,-1.02,-0.97
361.87,0.11,1.15,0.11,1.14,-1.15,-1.18,-1.04,-1.04,-1.04,-1.05
365.49,0.13,1.24,0.13,1.22,-1.18,-1.21,-1.06,-1.05,-1.06,-1.11
369.14,0.15,1.25,0.15,1.25,-1.23,-1.23,-1.08,-1.08,-1.08,-1.11
372.83,0.16,1.26,0.16,1.27,-1.27,-1.26,-1.11,-1.12,-1.12,-1.11
376.56,0.16,1.27,0.16,1.29,-1.32,-1.28,-1.13,-1.17,-1.17,-1.12
