frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,1.67,-5.07,1.67,-5.07,5.07,5.04,5.47,6.73,6.73,6.73
38.95,1.68,-5.04,1.68,-5.04,5.04,5.01,5.36,6.72,6.72,6.72
39.34,1.70,-5.01,1.70,-5.01,5.01,4.97,5.24,6.70,6.70,6.70
39.74,1.71,-4.97,1.71,-4.97,4.97,4.93,5.13,6.68,6.68,6.68
40.14,1.73,-4.93,1.73,-4.93,4.93,4.90,5.03,6.66,6.66,6.66
40.54,1.74,-4.89,1.74,-4.89,4.88,4.86,4.92,6.63,6.63,6.63
40.94,1.76,-4.84,1.76,-4.84,4.83,4.82,4.82,6.59,6.59,6.60
41.35,1.77,-4.78,1.77,-4.78,4.78,4.78,4.72,6.55,6.55,6.56
41.76,1.79,-4.73,1.79,-4.72,4.72,4.74,4.62,6.51,6.51,6.51
42.18,1.80,-4.66,1.80,-4.66,4.66,4.70,4.53,6.46,6.46,6.46
42.60,1.82,-4.59,1.82,-4.59,4.59,4.66,4.44,6.41,6.41,6.41
43.03,1.83,-4.53,1.83,-4.53,4.53,4.62,4.35,6.36,6.36,6.36
43.46,1.85,-4.46,1.85,-4.46,4.47,4.58,4.27,6.31,6.31,6.31
43.90,1.86,-4.40,1.86,-4.40,4.41,4.54,4.18,6.27,6.27,6.27
44.33,1.88,-4.35,1.88,-4.35,4.36,4.50,4.11,6.24,6.24,6.23
44.78,1.90,-4.30,1.90,-4.30,4.31,4.46,4.03,6.21,6.21,6.20
45.23,1.91,-4.26,1.91,-4.26,4.27,4.42,3.96,6.18,6.18,6.18
45.68,1.93,-4.23,1.93,-4.23,4.23,4.37,3.89,6.16,6.16,6.16
46.13,1.94,-4.20,1.94,-4.20,4.20,4.33,3.82,6.14,6.14,6.15
46.60,1.96,-4.18,1.96,-4.18,4.17,4.29,3.76,6.13,6.13,6.13
47.06,1.97,-4.15,1.97,-4.15,4.14,4.25,3.70,6.11,6.11,6.12
47.53,1.98,-4.12,1.98,-4.12,4.12,4.20,3.64,6.10,6.10,6.10
48.01,1.99,-4.09,1.99,-4.09,4.10,4.16,3.59,6.08,6.08,6.08
48.49,2.00,-4.06,2.00,-4.06,4.07,4.11,3.54,6.07,6.07,6.06
48.97,2.00,-4.04,2.00,-4.04,4.05,4.07,3.49,6.05,6.05,6.04
49.46,2.01,-4.01,2.01,-4.01,4.02,4.02,3.44,6.03,6.03,6.02
49.96,2.02,-3.99,2.02,-3.99,3.98,3.98,3.39,6.00,6.00,6.01
50.46,2.03,-3.95,2.03,-3.96,3.94,3.94,3.35,5.97,5.97,5.99
50.96,2.05,-3.91,2.05,-3.91,3.88,3.89,3.31,5.94,5.94,5.96
51.47,2.08,-3.85,2.08,-3.85,3.82,3.84,3.27,5.90,5.90,5.93
51.99,2.11,-3.78,2.11,-3.78,3.76,3.80,3.24,5.86,5.87,5.88
52.51,2.14,-3.70,2.14,-3.69,3.69,3.75,3.20,5.83,5.84,5.84
53.03,2.18,-3.61,2.18,-3.61,3.63,3.71,3.17,5.81,5.81,5.79
53.56,2.21,-3.55,2.21,-3.55,3.58,3.66,3.14,5.79,5.79,5.75
54.10,2.22,-3.50,2.22,-3.50,3.54,3.62,3.11,5.77,5.76,5.72
54.64,2.22,-3.48,2.22,-3.48,3.51,3.57,3.08,5.74,5.73,5.70
55.18,2.20,-3.48,2.20,-3.49,3.49,3.53,3.05,5.69,5.69,5.69
55.74,2.18,-3.50,2.19,-3.49,3.47,3.48,3.02,5.65,5.66,5.68
56.29,2.18,-3.49,2.18,-3.49,3.45,3.43,2.99,5.63,5.63,5.67
56.86,2.18,-3.47,2.19,-3.46,3.43,3.39,2.96,5.61,5.62,5.65
57.42,2.20,-3.42,2.20,-3.42,3.41,3.34,2.93,5.61,5.60,5.62
58.00,2.22,-3.37,2.22,-3.37,3.38,3.30,2.91,5.59,5.59,5.59
58.58,2.23,-3.32,2.23,-3.32,3.34,3.25,2.88,5.57,5.57,5.55
59.16,2.24,-3.28,2.24,-3.28,3.30,3.21,2.85,5.54,5.54,5.52
59.76,2.25,-3.24,2.25,-3.24,3.25,3.16,2.82,5.51,5.51,5.49
60.35,2.26,-3.21,2.26,-3.21,3.21,3.12,2.79,5.47,5.47,5.47
60.96,2.26,-3.18,2.27,-3.18,3.17,3.07,2.76,5.43,5.43,5.44
61.57,2.27,-3.14,2.27,-3.14,3.13,3.03,2.73,5.40,5.40,5.41
62.18,2.28,-3.09,2.28,-3.09,3.08,2.98,2.69,5.36,5.36,5.37
62.80,2.28,-3.04,2.28,-3.04,3.04,2.94,2.66,5.32,5.32,5.32
63.43,2.29,-2.99,2.29,-2.99,3.00,2.89,2.62,5.28,5.28,5.27
64.07,2.29,-2.94,2.29,-2.94,2.95,2.85,2.59,5.24,5.24,5.23
64.71,2.30,-2.90,2.30,-2.90,2.90,2.81,2.55,5.20,5.20,5.20
65.35,2.31,-2.86,2.31,-2.86,2.86,2.76,2.51,5.17,5.17,5.17
66.01,2.32,-2.81,2.32,-2.81,2.81,2.72,2.47,5.13,5.13,5.13
66.67,2.33,-2.77,2.33,-2.77,2.76,2.68,2.43,5.09,5.09,5.10
67.33,2.34,-2.72,2.34,-2.72,2.71,2.63,2.39,5.06,5.06,5.06
68.01,2.35,-2.67,2.35,-2.67,2.66,2.59,2.35,5.02,5.02,5.02
68.69,2.36,-2.61,2.36,-2.62,2.62,2.55,2.30,4.98,4.98,4.98
69.37,2.37,-2.56,2.37,-2.56,2.57,2.50,2.26,4.93,4.93,4.93
70.07,2.38,-2.51,2.37,-2.51,2.52,2.46,2.22,4.89,4.89,4.89
70.77,2.38,-2.47,2.38,-2.47,2.47,2.42,2.17,4.85,4.85,4.85
71.48,2.39,-2.42,2.39,-2.42,2.42,2.38,2.13,4.81,4.81,4.81
72.19,2.39,-2.38,2.39,-2.38,2.38,2.34,2.08,4.77,4.77,4.77
72.91,2.40,-2.34,2.40,-2.34,2.34,2.30,2.04,4.74,4.74,4.73
73.64,2.40,-2.30,2.40,-2.30,2.30,2.26,1.99,4.70,4.70,4.70
74.38,2.41,-2.26,2.41,-2.26,2.25,2.22,1.95,4.67,4.67,4.67
75.12,2.42,-2.21,2.42,-2.21,2.21,2.17,1.90,4.63,4.63,4.63
75.87,2.43,-2.17,2.43,-2.17,2.16,2.13,1.86,4.59,4.59,4.60
76.63,2.43,-2.12,2.43,-2.12,2.12,2.09,1.81,4.55,4.55,4.56
77.40,2.44,-2.07,2.44,-2.07,2.07,2.06,1.77,4.51,4.51,4.51
78.17,2.45,-2.02,2.45,-2.02,2.02,2.02,1.73,4.46,4.46,4.46
78.95,2.45,-1.96,2.45,-1.96,1.97,1.98,1.69,4.42,4.42,4.41
79.74,2.46,-1.91,2.46,-1.91,1.92,1.94,1.64,4.38,4.38,4.36
80.54,2.46,-1.86,2.46,-1.86,1.88,1.90,1.60,4.34,4.34,4.32
81.35,2.46,-1.82,2.46,-1.82,1.84,1.86,1.56,4.30,4.30,4.28
82.16,2.47,-1.78,2.47,-1.78,1.80,1.82,1.53,4.26,4.26,4.25
82.98,2.47,-1.74,2.47,-1.74,1.74,1.79,1.49,4.22,4.22,4.21
83.81,2.48,-1.69,2.48,-1.69,1.67,1.75,1.45,4.15,4.15,4.17
84.65,2.49,-1.63,2.49,-1.63,1.58,1.71,1.41,4.07,4.07,4.11
85.50,2.49,-1.54,2.49,-1.54,1.47,1.67,1.38,3.96,3.96,4.03
86.35,2.50,-1.42,2.50,-1.41,1.33,1.64,1.34,3.83,3.83,3.91
87.22,2.50,-1.26,2.50,-1.25,1.19,1.60,1.31,3.69,3.69,3.76
88.09,2.51,-1.06,2.51,-1.06,1.07,1.57,1.28,3.57,3.57,3.57
88.97,2.51,-0.89,2.51,-0.88,0.96,1.53,1.25,3.47,3.47,3.40
89.86,2.51,-0.73,2.52,-0.76,0.88,1.49,1.22,3.40,3.40,3.25
90.76,2.52,-0.71,2.52,-0.73,0.83,1.46,1.19,3.35,3.35,3.23
91.66,2.52,-0.77,2.52,-0.77,0.82,1.42,1.16,3.34,3.34,3.30
92.58,2.53,-0.88,2.53,-0.87,0.84,1.39,1.13,3.36,3.36,3.41
93.51,2.53,-0.99,2.53,-0.98,0.90,1.35,1.10,3.43,3.43,3.52
94.44,2.53,-1.06,2.53,-1.06,0.99,1.32,1.08,3.52,3.52,3.59
95.39,2.53,-1.12,2.53,-1.11,1.12,1.28,1.05,3.65,3.65,3.65
96.34,2.53,-1.17,2.53,-1.17,1.26,1.25,1.03,3.79,3.79,3.70
97.30,2.53,-1.25,2.53,-1.27,1.39,1.22,1.00,3.92,3.92,3.78
98.28,2.53,-1.41,2.53,-1.43,1.48,1.18,0.98,4.02,4.02,3.94
99.26,2.53,-1.60,2.53,-1.61,1.54,1.15,0.96,4.07,4.07,4.13
100.25,2.54,-1.76,2.54,-1.73,1.56,1.12,0.93,4.10,4.10,4.29
101.25,2.54,-1.77,2.54,-1.74,1.54,1.08,0.91,4.09,4.09,4.32
102.27,2.55,-1.62,2.55,-1.61,1.50,1.05,0.89,4.05,4.05,4.17
103.29,2.56,-1.40,2.56,-1.41,1.43,1.02,0.87,3.98,3.98,3.96
104.32,2.56,-1.18,2.56,-1.21,1.33,0.98,0.85,3.89,3.89,3.74
105.37,2.57,-1.07,2.57,-1.07,1.22,0.95,0.83,3.78,3.78,3.64
106.42,2.57,-1.00,2.57,-1.01,1.10,0.92,0.81,3.67,3.67,3.57
107.48,2.57,-0.99,2.57,-0.99,1.01,0.89,0.79,3.58,3.58,3.56
108.56,2.57,-0.98,2.57,-0.97,0.94,0.86,0.77,3.50,3.51,3.55
109.64,2.57,-0.95,2.57,-0.95,0.89,0.82,0.75,3.46,3.46,3.52
110.74,2.57,-0.91,2.57,-0.90,0.86,0.79,0.74,3.43,3.43,3.48
111.85,2.58,-0.85,2.58,-0.85,0.84,0.76,0.72,3.41,3.41,3.42
112.97,2.58,-0.79,2.58,-0.79,0.81,0.73,0.70,3.39,3.39,3.37
114.10,2.58,-0.75,2.58,-0.75,0.77,0.70,0.68,3.36,3.36,3.33
115.24,2.59,-0.72,2.59,-0.72,0.74,0.67,0.66,3.32,3.32,3.30
116.39,2.59,-0.70,2.59,-0.70,0.70,0.63,0.64,3.29,3.29,3.29
117.55,2.59,-0.68,2.59,-0.68,0.67,0.60,0.63,3.27,3.27,3.27
118.73,2.59,-0.66,2.59,-0.66,0.65,0.57,0.61,3.24,3.24,3.25
119.92,2.59,-0.63,2.59,-0.63,0.62,0.54,0.59,3.21,3.21,3.22
121.12,2.59,-0.60,2.59,-0.60,0.59,0.51,0.57,3.19,3.19,3.19
122.33,2.59,-0.56,2.59,-0.56,0.56,0.48,0.55,3.16,3.16,3.16
123.55,2.59,-0.53,2.59,-0.53,0.53,0.45,0.53,3.12,3.12,3.12
124.79,2.59,-0.49,2.59,-0.49,0.49,0.42,0.51,3.08,3.08,3.08
126.03,2.58,-0.45,2.58,-0.45,0.45,0.38,0.49,3.03,3.03,3.03
127.29,2.58,-0.41,2.58,-0.41,0.41,0.35,0.47,2.99,2.99,2.99
128.57,2.57,-0.37,2.57,-0.37,0.37,0.32,0.44,2.94,2.94,2.94
129.85,2.56,-0.33,2.56,-0.33,0.33,0.29,0.42,2.90,2.90,2.89
131.15,2.55,-0.29,2.55,-0.29,0.30,0.26,0.40,2.85,2.85,2.85
132.46,2.54,-0.26,2.54,-0.26,0.26,0.23,0.38,2.81,2.81,2.80
133.79,2.53,-0.23,2.53,-0.23,0.23,0.20,0.35,2.76,2.76,2.76
135.12,2.52,-0.20,2.52,-0.20,0.20,0.17,0.33,2.72,2.72,2.72
136.48,2.51,-0.17,2.51,-0.17,0.16,0.14,0.30,2.68,2.68,2.68
137.84,2.51,-0.13,2.51,-0.13,0.13,0.11,0.28,2.63,2.63,2.64
139.22,2.50,-0.09,2.50,-0.09,0.09,0.07,0.25,2.59,2.59,2.60
140.61,2.51,-0.05,2.51,-0.05,0.04,0.04,0.23,2.55,2.55,2.56
142.02,2.51,-0.00,2.51,-0.00,0.00,0.01,0.20,2.51,2.51,2.52
143.44,2.52,0.04,2.52,0.04,-0.04,-0.02,0.17,2.48,2.48,2.48
144.87,2.53,0.09,2.53,0.09,-0.08,-0.05,0.15,2.45,2.45,2.44
146.32,2.54,0.13,2.54,0.13,-0.12,-0.08,0.12,2.41,2.41,2.40
147.78,2.54,0.17,2.54,0.17,-0.16,-0.11,0.09,2.38,2.38,2.37
149.26,2.55,0.20,2.55,0.20,-0.19,-0.14,0.06,2.35,2.35,2.35
150.75,2.55,0.23,2.55,0.23,-0.23,-0.18,0.04,2.32,2.32,2.32
152.26,2.55,0.25,2.55,0.25,-0.25,-0.21,0.01,2.29,2.29,2.30
153.78,2.55,0.28,2.55,0.28,-0.28,-0.24,-0.02,2.26,2.26,2.27
155.32,2.55,0.30,2.55,0.30,-0.31,-0.27,-0.05,2.23,2.23,2.24
156.88,2.54,0.34,2.54,0.34,-0.34,-0.30,-0.08,2.20,2.20,2.21
158.44,2.54,0.37,2.54,0.37,-0.37,-0.33,-0.11,2.17,2.17,2.17
160.03,2.54,0.41,2.54,0.41,-0.40,-0.36,-0.14,2.14,2.14,2.13
161.63,2.54,0.44,2.54,0.44,-0.44,-0.40,-0.18,2.10,2.10,2.10
163.24,2.53,0.47,2.53,0.47,-0.47,-0.43,-0.21,2.07,2.07,2.06
164.88,2.53,0.50,2.53,0.50,-0.50,-0.46,-0.24,2.03,2.03,2.03
166.53,2.51,0.52,2.51,0.52,-0.52,-0.49,-0.27,1.99,1.99,1.99
168.19,2.50,0.55,2.50,0.55,-0.55,-0.52,-0.31,1.96,1.96,1.96
169.87,2.49,0.57,2.49,0.57,-0.57,-0.55,-0.34,1.92,1.92,1.92
171.57,2.47,0.59,2.48,0.59,-0.59,-0.58,-0.37,1.88,1.88,1.88
173.29,2.46,0.61,2.46,0.61,-0.62,-0.61,-0.41,1.85,1.85,1.85
175.02,2.45,0.64,2.45,0.64,-0.64,-0.64,-0.44,1.81,1.81,1.81
176.77,2.44,0.66,2.44,0.66,-0.66,-0.67,-0.48,1.78,1.78,1.78
178.54,2.44,0.69,2.44,0.69,-0.69,-0.70,-0.51,1.75,1.75,1.75
180.32,2.43,0.72,2.43,0.72,-0.72,-0.73,-0.55,1.72,1.72,1.71
182.13,2.43,0.75,2.43,0.75,-0.75,-0.76,-0.58,1.69,1.69,1.69
183.95,2.44,0.78,2.43,0.78,-0.78,-0.79,-0.62,1.66,1.66,1.66
185.79,2.44,0.81,2.44,0.81,-0.81,-0.82,-0.66,1.63,1.63,1.63
187.65,2.44,0.84,2.44,0.84,-0.84,-0.85,-0.70,1.60,1.60,1.60
189.52,2.44,0.88,2.44,0.88,-0.88,-0.88,-0.73,1.57,1.57,1.56
191.42,2.45,0.91,2.45,0.91,-0.91,-0.90,-0.77,1.54,1.54,1.53
193.33,2.45,0.95,2.45,0.95,-0.94,-0.93,-0.81,1.51,1.51,1.50
195.27,2.45,0.97,2.45,0.97,-0.97,-0.96,-0.85,1.48,1.48,1.48
197.22,2.45,1.00,2.45,1.00,-1.01,-0.98,-0.89,1.44,1.44,1.45
199.19,2.45,1.04,2.45,1.04,-1.04,-1.01,-0.93,1.41,1.41,1.41
201.18,2.45,1.07,2.45,1.07,-1.07,-1.03,-0.97,1.37,1.37,1.37
203.19,2.44,1.11,2.44,1.11,-1.11,-1.06,-1.00,1.33,1.33,1.33
205.23,2.44,1.15,2.44,1.15,-1.15,-1.08,-1.04,1.29,1.29,1.29
207.28,2.43,1.19,2.43,1.19,-1.19,-1.10,-1.08,1.25,1.25,1.25
209.35,2.43,1.22,2.42,1.22,-1.23,-1.12,-1.12,1.20,1.20,1.20
211.44,2.42,1.27,2.42,1.27,-1.27,-1.14,-1.16,1.14,1.14,1.15
213.56,2.41,1.31,2.41,1.31,-1.32,-1.16,-1.19,1.09,1.09,1.10
215.69,2.40,1.36,2.40,1.36,-1.37,-1.18,-1.23,1.03,1.03,1.04
217.85,2.38,1.40,2.38,1.40,-1.41,-1.19,-1.26,0.97,0.97,0.98
220.03,2.37,1.45,2.37,1.45,-1.45,-1.21,-1.30,0.93,0.93,0.93
222.23,2.37,1.48,2.37,1.48,-1.47,-1.22,-1.33,0.89,0.89,0.89
224.45,2.36,1.50,2.36,1.50,-1.48,-1.24,-1.36,0.87,0.87,0.85
226.70,2.35,1.51,2.35,1.50,-1.47,-1.25,-1.39,0.87,0.88,0.84
228.96,2.34,1.48,2.34,1.48,-1.45,-1.26,-1.42,0.90,0.90,0.86
231.25,2.34,1.43,2.34,1.43,-1.40,-1.27,-1.44,0.94,0.94,0.91
233.57,2.33,1.36,2.33,1.36,-1.34,-1.28,-1.46,0.99,0.99,0.97
235.90,2.32,1.27,2.32,1.27,-1.28,-1.29,-1.48,1.05,1.05,1.06
238.26,2.32,1.19,2.32,1.19,-1.21,-1.29,-1.50,1.11,1.11,1.13
240.64,2.31,1.11,2.31,1.11,-1.14,-1.30,-1.52,1.17,1.16,1.20
243.05,2.30,1.06,2.30,1.06,-1.09,-1.30,-1.53,1.21,1.21,1.24
245.48,2.29,1.03,2.29,1.03,-1.05,-1.30,-1.54,1.24,1.24,1.25
247.93,2.27,1.01,2.27,1.01,-1.02,-1.30,-1.55,1.25,1.25,1.26
250.41,2.26,1.01,2.26,1.01,-1.01,-1.30,-1.55,1.25,1.25,1.25
252.92,2.24,1.02,2.24,1.02,-1.01,-1.30,-1.55,1.23,1.23,1.23
255.45,2.23,1.03,2.23,1.03,-1.02,-1.30,-1.55,1.20,1.20,1.20
258.00,2.21,1.04,2.21,1.04,-1.04,-1.30,-1.55,1.17,1.17,1.16
260.58,2.19,1.06,2.19,1.06,-1.05,-1.29,-1.54,1.14,1.14,1.13
263.19,2.17,1.07,2.17,1.07,-1.07,-1.28,-1.53,1.10,1.10,1.10
265.82,2.15,1.09,2.15,1.09,-1.08,-1.28,-1.52,1.07,1.07,1.07
268.48,2.14,1.10,2.14,1.10,-1.10,-1.27,-1.50,1.04,1.04,1.04
271.16,2.12,1.11,2.12,1.11,-1.11,-1.26,-1.48,1.01,1.01,1.01
273.87,2.10,1.12,2.09,1.12,-1.11,-1.25,-1.46,0.98,0.98,0.98
276.61,2.07,1.12,2.07,1.12,-1.12,-1.24,-1.44,0.96,0.96,0.95
279.38,2.05,1.12,2.05,1.12,-1.12,-1.23,-1.42,0.93,0.93,0.93
282.17,2.02,1.12,2.02,1.12,-1.12,-1.22,-1.39,0.90,0.90,0.90
284.99,2.00,1.12,2.00,1.12,-1.12,-1.20,-1.37,0.88,0.88,0.88
287.84,1.97,1.12,1.97,1.12,-1.12,-1.19,-1.34,0.86,0.86,0.86
290.72,1.95,1.11,1.95,1.11,-1.12,-1.17,-1.31,0.83,0.83,0.83
293.63,1.92,1.11,1.92,1.11,-1.11,-1.16,-1.28,0.81,0.81,0.81
296.57,1.90,1.11,1.90,1.11,-1.11,-1.14,-1.25,0.79,0.79,0.79
299.53,1.88,1.11,1.88,1.11,-1.11,-1.13,-1.22,0.77,0.77,0.77
302.53,1.86,1.11,1.86,1.11,-1.11,-1.11,-1.19,0.75,0.75,0.75
305.55,1.84,1.11,1.84,1.11,-1.11,-1.09,-1.16,0.73,0.73,0.73
308.61,1.82,1.10,1.82,1.10,-1.10,-1.08,-1.13,0.71,0.71,0.71
311.69,1.80,1.10,1.80,1.10,-1.10,-1.06,-1.10,0.69,0.69,0.70
314.81,1.77,1.10,1.77,1.10,-1.10,-1.04,-1.07,0.68,0.68,0.68
317.96,1.75,1.09,1.75,1.09,-1.09,-1.02,-1.04,0.66,0.66,0.66
321.14,1.72,1.09,1.72,1.09,-1.09,-1.00,-1.00,0.64,0.64,0.64
324.35,1.70,1.08,1.70,1.08,-1.08,-0.99,-0.97,0.62,0.62,0.62
327.59,1.67,1.07,1.67,1.07,-1.07,-0.97,-0.94,0.60,0.60,0.60
330.87,1.64,1.05,1.64,1.05,-1.06,-0.95,-0.91,0.58,0.58,0.58
334.18,1.61,1.04,1.61,1.04,-1.04,-0.93,-0.88,0.56,0.57,0.57
337.52,1.58,1.03,1.58,1.03,-1.03,-0.91,-0.85,0.55,0.55,0.55
340.90,1.55,1.02,1.55,1.01,-1.01,-0.89,-0.83,0.53,0.53,0.53
344.30,1.52,1.00,1.52,1.00,-1.00,-0.87,-0.80,0.52,0.52,0.52
347.75,1.48,0.98,1.48,0.98,-0.98,-0.85,-0.77,0.50,0.50,0.50
351.23,1.45,0.97,1.45,0.97,-0.97,-0.83,-0.74,0.48,0.48,0.48
354.74,1.42,0.95,1.42,0.95,-0.95,-0.81,-0.72,0.47,0.47,0.47
358.28,1.38,0.93,1.38,0.93,-0.93,-0.80,-0.69,0.45,0.45,0.45
361.87,1.35,0.91,1.35,0.91,-0.91,-0.78,-0.67,0.44,0.44,0.44
365.49,1.31,0.89,1.31,0.89,-0.89,-0.76,-0.64,0.42,0.42,0.42
369.14,1.28,0.87,1.28,0.87,-0.87,-0.74,-0.62,0.41,0.41,0.41
372.83,1.24,0.85,1.24,0.85,-0.85,-0.72,-0.60,0.39,0.39,0.39
376.56,1.20,0.83,1.20,0.83,-0.83,-0.70,-0.57,0.38,0.38,0.38
380.33,1.17,0.80,1.17,0.80,-0.80,-0.69,-0.55,0.36,0.36,0.36
384.13,1.13,0.78,1.13,0.78,-0.78,-0.67,-0.53,0.35,0.35,0.35
387.97,1.09,0.76,1.09,0.76,-0.76,-0.65,-0.51,0.33,0.33,0.33
