frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,2.56,-0.33,2.56,-0.30,0.24,0.07,0.21,2.79,2.79,2.89
334.18,2.50,-0.32,2.50,-0.32,0.27,0.10,0.23,2.78,2.78,2.82
337.52,2.45,-0.30,2.45,-0.31,0.31,0.12,0.24,2.77,2.77,2.75
340.90,2.40,-0.30,2.40,-0.32,0.35,0.15,0.26,2.75,2.75,2.70
344.30,2.35,-0.35,2.35,-0.35,0.38,0.18,0.28,2.73,2.73,2.70
347.75,2.30,-0.40,2.30,-0.40,0.40,0.21,0.30,2.71,2.71,2.70
351.23,2.25,-0.45,2.25,-0.45,0.42,0.24,0.32,2.68,2.68,2.70
354.74,2.20,-0.50,2.20,-0.48,0.45,0.27,0.34,2.65,2.65,2.70
358.28,2.15,-0.49,2.15,-0.48,0.48,0.30,0.36,2.63,2.63,2.64
361.87,2.10,-0.47,2.10,-0.48,0.51,0.33,0.38,2.61,2.61,2.57
365.49,2.05,-0.46,2.05,-0.50,0.54,0.36,0.40,2.59,2.59,2.51
369.14,2.00,-0.58,2.00,-0.55,0.56,0.39,0.42,2.56,2.56,2.57
372.83,1.95,-0.62,1.95,-0.59,0.57,0.42,0.44,2.52,2.52,2.57
