frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,11.98,-1.28,11.98,-1.28,1.28,0.02,1.62,13.25,13.25,13.25
28.33,11.96,-1.25,11.97,-1.25,1.25,0.02,1.65,13.22,13.22,13.22
28.62,11.95,-1.23,11.95,-1.23,1.23,0.02,1.67,13.18,13.18,13.18
28.90,11.94,-1.20,11.94,-1.20,1.21,0.02,1.69,13.15,13.15,13.14
29.19,11.92,-1.19,11.92,-1.19,1.19,0.02,1.71,13.11,13.11,13.11
29.48,11.90,-1.17,11.90,-1.18,1.18,0.02,1.73,13.08,13.08,13.08
29.78,11.89,-1.17,11.89,-1.17,1.17,0.02,1.74,13.05,13.05,13.05
30.08,11.87,-1.16,11.87,-1.16,1.16,0.03,1.75,13.03,13.03,13.03
30.38,11.85,-1.15,11.85,-1.15,1.15,0.03,1.76,13.00,13.00,13.00
30.68,11.83,-1.14,11.83,-1.14,1.13,0.03,1.76,12.97,12.97,12.98
30.99,11.82,-1.13,11.82,-1.13,1.12,0.03,1.77,12.94,12.94,12.94
31.30,11.80,-1.11,11.80,-1.11,1.10,0.03,1.77,12.90,12.90,12.91
31.61,11.78,-1.08,11.78,-1.08,1.09,0.03,1.76,12.87,12.87,12.87
31.93,11.77,-1.06,11.77,-1.06,1.07,0.03,1.76,12.84,12.84,12.83
32.24,11.76,-1.05,11.76,-1.05,1.05,0.03,1.75,12.81,12.81,12.80
32.57,11.75,-1.03,11.75,-1.03,1.03,0.03,1.74,12.78,12.78,12.78
32.89,11.74,-1.02,11.74,-1.02,1.01,0.03,1.72,12.75,12.75,12.75
33.22,11.73,-1.00,11.73,-1.00,0.99,0.03,1.70,12.72,12.72,12.73
33.55,11.72,-0.98,11.72,-0.98,0.97,0.03,1.68,12.69,12.69,12.71
33.89,11.71,-0.96,11.71,-0.96,0.95,0.03,1.66,12.66,12.66,12.67
34.23,11.70,-0.93,11.70,-0.93,0.93,0.03,1.64,12.63,12.63,12.63
34.57,11.69,-0.91,11.69,-0.91,0.91,0.03,1.61,12.60,12.60,12.59
34.92,11.67,-0.89,11.67,-0.89,0.90,0.03,1.58,12.57,12.57,12.56
35.27,11.66,-0.87,11.66,-0.87,0.88,0.03,1.55,12.54,12.54,12.53
35.62,11.64,-0.86,11.64,-0.86,0.87,0.03,1.52,12.51,12.51,12.51
35.97,11.63,-0.86,11.63,-0.86,0.86,0.04,1.49,12.49,12.49,12.49
36.33,11.61,-0.86,11.61,-0.86,0.86,0.04,1.46,12.47,12.47,12.47
36.70,11.59,-0.86,11.59,-0.86,0.86,0.04,1.42,12.45,12.45,12.46
37.06,11.57,-0.87,11.57,-0.87,0.86,0.04,1.39,12.44,12.44,12.44
37.43,11.55,-0.87,11.55,-0.87,0.87,0.04,1.35,12.42,12.42,12.42
37.81,11.53,-0.87,11.53,-0.87,0.87,0.04,1.31,12.40,12.40,12.40
38.19,11.51,-0.88,11.51,-0.88,0.88,0.04,1.28,12.38,12.38,12.39
38.57,11.48,-0.88,11.48,-0.88,0.88,0.04,1.24,12.37,12.37,12.37
38.95,11.46,-0.89,11.46,-0.89,0.88,0.04,1.20,12.35,12.35,12.35
39.34,11.44,-0.89,11.44,-0.89,0.89,0.04,1.17,12.33,12.33,12.33
39.74,11.42,-0.89,11.42,-0.89,0.89,0.04,1.13,12.31,12.31,12.31
40.14,11.40,-0.89,11.40,-0.89,0.90,0.04,1.09,12.29,12.29,12.29
40.54,11.38,-0.89,11.38,-0.89,0.90,0.04,1.06,12.28,12.28,12.27
40.94,11.35,-0.90,11.35,-0.90,0.90,0.04,1.02,12.26,12.26,12.25
41.35,11.33,-0.90,11.33,-0.90,0.90,0.05,0.99,12.24,12.24,12.23
41.76,11.31,-0.91,11.31,-0.91,0.90,0.05,0.95,12.21,12.21,12.22
42.18,11.28,-0.91,11.28,-0.91,0.90,0.05,0.92,12.18,12.18,12.19
42.60,11.25,-0.91,11.25,-0.91,0.90,0.05,0.88,12.15,12.15,12.16
43.03,11.23,-0.90,11.23,-0.90,0.89,0.05,0.85,12.12,12.12,12.13
43.46,11.20,-0.88,11.20,-0.89,0.89,0.05,0.82,12.09,12.09,12.09
43.90,11.18,-0.87,11.18,-0.87,0.88,0.05,0.78,12.06,12.06,12.05
44.33,11.15,-0.86,11.15,-0.86,0.87,0.05,0.75,12.02,12.02,12.01
44.78,11.13,-0.85,11.13,-0.85,0.85,0.05,0.72,11.98,11.98,11.98
45.23,11.10,-0.84,11.10,-0.84,0.84,0.05,0.69,11.94,11.94,11.94
45.68,11.07,-0.83,11.07,-0.83,0.83,0.05,0.66,11.90,11.90,11.90
46.13,11.05,-0.82,11.05,-0.81,0.81,0.05,0.63,11.86,11.86,11.86
46.60,11.02,-0.80,11.02,-0.80,0.80,0.06,0.60,11.82,11.82,11.81
47.06,10.99,-0.78,10.99,-0.78,0.79,0.06,0.57,11.77,11.77,11.77
47.53,10.95,-0.77,10.95,-0.77,0.77,0.06,0.55,11.73,11.73,11.72
48.01,10.92,-0.76,10.92,-0.76,0.76,0.06,0.52,11.68,11.68,11.68
48.49,10.89,-0.75,10.89,-0.75,0.75,0.06,0.49,11.63,11.63,11.63
48.97,10.85,-0.74,10.85,-0.74,0.73,0.06,0.47,11.59,11.59,11.59
49.46,10.82,-0.72,10.82,-0.72,0.72,0.06,0.44,11.54,11.54,11.55
49.96,10.80,-0.70,10.80,-0.70,0.70,0.06,0.42,11.49,11.49,11.50
50.46,10.77,-0.68,10.77,-0.68,0.68,0.06,0.39,11.45,11.45,11.45
50.96,10.75,-0.65,10.75,-0.65,0.65,0.06,0.37,11.40,11.40,11.41
51.47,10.73,-0.63,10.73,-0.63,0.62,0.06,0.34,11.36,11.36,11.36
51.99,10.71,-0.59,10.71,-0.59,0.60,0.06,0.32,11.30,11.30,11.30
52.51,10.68,-0.56,10.68,-0.56,0.57,0.07,0.30,11.25,11.25,11.25
53.03,10.65,-0.53,10.65,-0.53,0.54,0.07,0.28,11.19,11.19,11.19
53.56,10.62,-0.51,10.62,-0.51,0.51,0.07,0.26,11.12,11.12,11.13
54.10,10.58,-0.48,10.59,-0.48,0.48,0.07,0.24,11.06,11.06,11.06
54.64,10.55,-0.45,10.55,-0.45,0.45,0.07,0.22,11.00,11.00,11.00
55.18,10.51,-0.42,10.51,-0.42,0.43,0.07,0.20,10.94,10.94,10.94
55.74,10.48,-0.40,10.48,-0.40,0.40,0.07,0.18,10.88,10.88,10.88
56.29,10.44,-0.38,10.44,-0.38,0.39,0.07,0.16,10.83,10.83,10.82
56.86,10.41,-0.36,10.41,-0.37,0.37,0.07,0.15,10.77,10.77,10.77
57.42,10.37,-0.35,10.37,-0.35,0.35,0.07,0.13,10.72,10.72,10.72
58.00,10.33,-0.34,10.33,-0.34,0.34,0.07,0.12,10.67,10.67,10.67
58.58,10.29,-0.32,10.29,-0.32,0.32,0.08,0.10,10.62,10.62,10.62
59.16,10.26,-0.31,10.26,-0.31,0.31,0.08,0.09,10.56,10.56,10.56
59.76,10.22,-0.29,10.22,-0.29,0.29,0.08,0.08,10.51,10.51,10.51
60.35,10.19,-0.27,10.19,-0.27,0.27,0.08,0.06,10.45,10.45,10.46
60.96,10.15,-0.25,10.15,-0.25,0.24,0.08,0.05,10.39,10.39,10.40
61.57,10.11,-0.23,10.11,-0.22,0.22,0.08,0.04,10.33,10.33,10.34
62.18,10.08,-0.20,10.08,-0.20,0.19,0.08,0.03,10.27,10.27,10.27
62.80,10.04,-0.17,10.04,-0.17,0.17,0.08,0.02,10.20,10.20,10.20
63.43,10.00,-0.14,10.00,-0.14,0.14,0.08,0.01,10.14,10.14,10.14
64.07,9.96,-0.11,9.96,-0.11,0.12,0.08,0.01,10.07,10.07,10.07
64.71,9.92,-0.09,9.92,-0.09,0.09,0.08,0.00,10.01,10.01,10.01
65.35,9.88,-0.07,9.88,-0.07,0.07,0.08,-0.01,9.95,9.95,9.95
66.01,9.84,-0.05,9.84,-0.05,0.05,0.08,-0.01,9.89,9.89,9.89
66.67,9.80,-0.04,9.80,-0.04,0.04,0.08,-0.02,9.83,9.83,9.83
67.33,9.75,-0.03,9.75,-0.03,0.03,0.08,-0.02,9.78,9.78,9.78
68.01,9.71,-0.02,9.71,-0.02,0.02,0.08,-0.02,9.73,9.73,9.72
68.69,9.66,-0.01,9.66,-0.01,0.01,0.08,-0.03,9.67,9.67,9.67
69.37,9.62,-0.00,9.62,-0.00,-0.00,0.08,-0.03,9.62,9.62,9.62
70.07,9.57,0.00,9.57,0.01,-0.01,0.08,-0.03,9.56,9.56,9.57
70.77,9.53,0.02,9.53,0.02,-0.02,0.08,-0.03,9.51,9.51,9.51
71.48,9.49,0.03,9.49,0.03,-0.04,0.08,-0.03,9.45,9.45,9.46
72.19,9.45,0.05,9.45,0.05,-0.05,0.08,-0.03,9.40,9.40,9.40
72.91,9.41,0.07,9.41,0.07,-0.07,0.08,-0.04,9.34,9.34,9.34
73.64,9.37,0.09,9.37,0.09,-0.08,0.08,-0.04,9.28,9.28,9.28
74.38,9.32,0.10,9.32,0.10,-0.10,0.08,-0.04,9.23,9.23,9.22
75.12,9.28,0.11,9.28,0.11,-0.11,0.08,-0.04,9.17,9.17,9.17
75.87,9.24,0.13,9.24,0.12,-0.12,0.08,-0.03,9.12,9.12,9.11
76.63,9.19,0.13,9.19,0.13,-0.13,0.07,-0.03,9.06,9.06,9.06
77.40,9.15,0.14,9.15,0.14,-0.14,0.07,-0.03,9.01,9.01,9.01
78.17,9.10,0.14,9.10,0.14,-0.14,0.07,-0.03,8.96,8.96,8.96
78.95,9.05,0.14,9.05,0.14,-0.14,0.07,-0.03,8.91,8.91,8.91
79.74,9.00,0.15,9.00,0.15,-0.15,0.07,-0.03,8.86,8.86,8.86
80.54,8.96,0.15,8.96,0.15,-0.15,0.06,-0.03,8.81,8.81,8.81
81.35,8.91,0.15,8.91,0.15,-0.16,0.06,-0.03,8.76,8.76,8.76
82.16,8.87,0.16,8.87,0.16,-0.16,0.06,-0.03,8.71,8.71,8.71
82.98,8.83,0.17,8.83,0.17,-0.17,0.05,-0.03,8.66,8.66,8.66
83.81,8.78,0.17,8.78,0.17,-0.17,0.05,-0.03,8.61,8.61,8.61
84.65,8.73,0.18,8.73,0.18,-0.18,0.05,-0.03,8.55,8.55,8.55
85.50,8.68,0.18,8.68,0.18,-0.18,0.04,-0.03,8.50,8.50,8.50
86.35,8.63,0.18,8.63,0.18,-0.18,0.04,-0.03,8.44,8.44,8.44
87.22,8.57,0.19,8.57,0.19,-0.19,0.03,-0.03,8.39,8.39,8.39
88.09,8.52,0.19,8.52,0.19,-0.19,0.03,-0.03,8.33,8.33,8.33
88.97,8.47,0.19,8.47,0.19,-0.19,0.02,-0.02,8.28,8.28,8.28
89.86,8.42,0.19,8.42,0.19,-0.19,0.02,-0.02,8.23,8.23,8.22
90.76,8.37,0.20,8.37,0.20,-0.20,0.01,-0.02,8.17,8.17,8.17
91.66,8.32,0.20,8.32,0.20,-0.20,0.00,-0.02,8.12,8.12,8.12
92.58,8.27,0.20,8.27,0.20,-0.20,-0.00,-0.02,8.07,8.07,8.07
93.51,8.22,0.20,8.22,0.20,-0.21,-0.01,-0.02,8.01,8.01,8.02
94.44,8.17,0.21,8.17,0.21,-0.21,-0.01,-0.02,7.96,7.96,7.96
95.39,8.12,0.22,8.12,0.22,-0.22,-0.02,-0.02,7.90,7.90,7.90
96.34,8.07,0.23,8.07,0.23,-0.23,-0.02,-0.02,7.84,7.84,7.84
97.30,8.01,0.24,8.01,0.24,-0.24,-0.03,-0.02,7.77,7.77,7.78
98.28,7.96,0.25,7.96,0.25,-0.25,-0.03,-0.02,7.71,7.71,7.71
99.26,7.91,0.26,7.91,0.26,-0.25,-0.04,-0.02,7.65,7.65,7.64
100.25,7.85,0.26,7.85,0.26,-0.25,-0.04,-0.02,7.60,7.60,7.59
101.25,7.80,0.26,7.80,0.26,-0.25,-0.04,-0.02,7.55,7.55,7.54
102.27,7.74,0.25,7.74,0.25,-0.24,-0.04,-0.02,7.50,7.50,7.50
103.29,7.69,0.23,7.69,0.23,-0.23,-0.04,-0.02,7.46,7.46,7.46
104.32,7.64,0.22,7.64,0.22,-0.22,-0.04,-0.02,7.42,7.42,7.42
105.37,7.58,0.20,7.58,0.20,-0.20,-0.03,-0.02,7.38,7.38,7.38
106.42,7.53,0.19,7.53,0.19,-0.19,-0.03,-0.02,7.34,7.34,7.34
107.48,7.47,0.17,7.47,0.17,-0.17,-0.02,-0.02,7.30,7.30,7.30
108.56,7.41,0.16,7.41,0.16,-0.16,-0.01,-0.02,7.25,7.25,7.26
109.64,7.36,0.15,7.36,0.15,-0.15,-0.00,-0.02,7.21,7.21,7.21
110.74,7.30,0.14,7.30,0.14,-0.14,0.01,-0.02,7.16,7.16,7.16
111.85,7.24,0.13,7.24,0.13,-0.14,0.02,-0.02,7.11,7.11,7.11
112.97,7.19,0.13,7.19,0.13,-0.14,0.04,-0.01,7.05,7.05,7.06
114.10,7.13,0.13,7.13,0.13,-0.14,0.05,-0.01,7.00,7.00,7.00
115.24,7.07,0.13,7.07,0.13,-0.14,0.07,-0.01,6.94,6.94,6.94
116.39,7.02,0.13,7.02,0.13,-0.13,0.09,-0.00,6.89,6.89,6.89
117.55,6.96,0.13,6.96,0.13,-0.12,0.11,0.00,6.84,6.84,6.83
118.73,6.90,0.11,6.90,0.12,-0.11,0.12,0.01,6.79,6.79,6.79
119.92,6.84,0.09,6.84,0.09,-0.08,0.14,0.01,6.76,6.76,6.75
121.12,6.79,0.06,6.79,0.06,-0.05,0.16,0.02,6.74,6.74,6.72
122.33,6.73,0.02,6.73,0.02,-0.00,0.19,0.03,6.72,6.72,6.71
123.55,6.67,-0.04,6.67,-0.04,0.05,0.21,0.03,6.72,6.72,6.71
124.79,6.61,-0.10,6.61,-0.10,0.10,0.23,0.04,6.71,6.71,6.71
126.03,6.55,-0.17,6.55,-0.17,0.16,0.25,0.05,6.71,6.71,6.72
127.29,6.49,-0.23,6.49,-0.23,0.22,0.27,0.06,6.71,6.71,6.72
128.57,6.43,-0.28,6.43,-0.28,0.27,0.29,0.07,6.70,6.70,6.71
129.85,6.37,-0.32,6.37,-0.32,0.31,0.31,0.09,6.68,6.68,6.69
131.15,6.31,-0.36,6.31,-0.36,0.35,0.33,0.10,6.66,6.66,6.67
132.46,6.25,-0.39,6.25,-0.38,0.38,0.36,0.11,6.63,6.63,6.64
133.79,6.19,-0.40,6.19,-0.40,0.40,0.38,0.12,6.59,6.59,6.60
135.12,6.13,-0.42,6.13,-0.42,0.41,0.40,0.14,6.55,6.55,6.55
136.48,6.07,-0.43,6.07,-0.42,0.43,0.42,0.15,6.50,6.50,6.50
137.84,6.01,-0.43,6.01,-0.43,0.44,0.44,0.17,6.45,6.45,6.44
139.22,5.95,-0.44,5.95,-0.44,0.45,0.46,0.19,6.40,6.40,6.39
140.61,5.89,-0.45,5.89,-0.45,0.46,0.48,0.20,6.35,6.35,6.34
142.02,5.83,-0.47,5.83,-0.47,0.47,0.50,0.22,6.30,6.30,6.30
143.44,5.77,-0.49,5.77,-0.49,0.49,0.52,0.24,6.26,6.26,6.26
144.87,5.70,-0.51,5.70,-0.51,0.51,0.54,0.26,6.21,6.21,6.22
146.32,5.64,-0.53,5.64,-0.53,0.53,0.56,0.28,6.17,6.17,6.17
147.78,5.58,-0.55,5.58,-0.55,0.55,0.58,0.30,6.13,6.13,6.13
149.26,5.52,-0.57,5.52,-0.57,0.57,0.59,0.32,6.09,6.09,6.09
150.75,5.45,-0.60,5.45,-0.60,0.60,0.61,0.34,6.05,6.05,6.05
152.26,5.39,-0.62,5.39,-0.63,0.63,0.63,0.36,6.02,6.02,6.01
153.78,5.32,-0.66,5.32,-0.66,0.66,0.65,0.39,5.99,5.99,5.98
155.32,5.26,-0.70,5.26,-0.70,0.70,0.67,0.41,5.96,5.96,5.95
156.88,5.19,-0.73,5.19,-0.73,0.74,0.69,0.43,5.93,5.93,5.93
158.44,5.13,-0.77,5.13,-0.77,0.77,0.71,0.46,5.90,5.90,5.90
160.03,5.07,-0.81,5.07,-0.81,0.81,0.73,0.48,5.88,5.88,5.88
161.63,5.00,-0.85,5.00,-0.85,0.84,0.74,0.51,5.85,5.85,5.85
163.24,4.94,-0.88,4.94,-0.88,0.87,0.76,0.53,5.81,5.81,5.82
164.88,4.88,-0.91,4.88,-0.91,0.90,0.78,0.56,5.77,5.77,5.78
166.53,4.81,-0.93,4.81,-0.93,0.92,0.80,0.58,5.73,5.73,5.74
168.19,4.76,-0.94,4.76,-0.94,0.93,0.82,0.61,5.69,5.69,5.69
169.87,4.70,-0.94,4.70,-0.94,0.94,0.84,0.64,5.64,5.64,5.64
171.57,4.65,-0.95,4.65,-0.95,0.95,0.86,0.67,5.60,5.60,5.60
173.29,4.60,-0.95,4.60,-0.95,0.95,0.88,0.70,5.55,5.55,5.55
175.02,4.55,-0.95,4.55,-0.95,0.95,0.89,0.73,5.50,5.50,5.50
176.77,4.50,-0.95,4.50,-0.95,0.95,0.91,0.76,5.45,5.45,5.45
178.54,4.46,-0.95,4.46,-0.95,0.95,0.93,0.79,5.41,5.41,5.41
180.32,4.41,-0.95,4.41,-0.95,0.95,0.95,0.82,5.36,5.36,5.36
182.13,4.36,-0.96,4.36,-0.96,0.96,0.97,0.85,5.32,5.32,5.32
183.95,4.31,-0.97,4.31,-0.97,0.97,0.99,0.88,5.27,5.27,5.27
185.79,4.25,-0.98,4.25,-0.98,0.98,1.01,0.91,5.23,5.23,5.23
187.65,4.20,-0.99,4.20,-0.99,1.00,1.03,0.95,5.19,5.19,5.19
189.52,4.14,-1.01,4.14,-1.01,1.02,1.05,0.98,5.15,5.15,5.15
191.42,4.08,-1.04,4.08,-1.04,1.04,1.07,1.01,5.12,5.12,5.11
193.33,4.02,-1.06,4.02,-1.06,1.06,1.09,1.05,5.08,5.08,5.08
195.27,3.96,-1.09,3.96,-1.09,1.09,1.11,1.08,5.05,5.05,5.05
197.22,3.90,-1.12,3.90,-1.12,1.11,1.13,1.12,5.01,5.01,5.01
199.19,3.83,-1.14,3.83,-1.14,1.14,1.15,1.15,4.97,4.97,4.98
201.18,3.77,-1.16,3.77,-1.16,1.16,1.17,1.19,4.93,4.93,4.94
203.19,3.71,-1.18,3.71,-1.18,1.18,1.19,1.23,4.89,4.89,4.89
205.23,3.65,-1.20,3.65,-1.20,1.20,1.22,1.26,4.85,4.85,4.85
207.28,3.59,-1.22,3.59,-1.22,1.22,1.24,1.30,4.80,4.80,4.80
209.35,3.53,-1.23,3.53,-1.23,1.23,1.26,1.33,4.76,4.76,4.76
211.44,3.47,-1.25,3.47,-1.25,1.25,1.28,1.37,4.71,4.71,4.71
213.56,3.41,-1.26,3.41,-1.26,1.26,1.30,1.41,4.67,4.67,4.67
215.69,3.35,-1.28,3.35,-1.28,1.28,1.32,1.44,4.62,4.62,4.62
217.85,3.29,-1.29,3.29,-1.29,1.29,1.35,1.48,4.58,4.58,4.58
220.03,3.23,-1.31,3.23,-1.31,1.31,1.37,1.51,4.53,4.53,4.53
222.23,3.17,-1.32,3.17,-1.32,1.32,1.39,1.54,4.49,4.49,4.49
224.45,3.11,-1.34,3.11,-1.34,1.34,1.42,1.58,4.44,4.44,4.45
226.70,3.05,-1.36,3.05,-1.35,1.35,1.44,1.61,4.40,4.40,4.40
228.96,2.99,-1.37,2.99,-1.37,1.36,1.46,1.64,4.35,4.35,4.35
231.25,2.93,-1.38,2.93,-1.38,1.37,1.49,1.67,4.30,4.30,4.30
233.57,2.87,-1.38,2.87,-1.38,1.38,1.51,1.69,4.25,4.25,4.25
235.90,2.81,-1.39,2.81,-1.39,1.39,1.54,1.72,4.20,4.20,4.20
238.26,2.75,-1.40,2.75,-1.40,1.40,1.56,1.75,4.15,4.15,4.15
240.64,2.69,-1.41,2.69,-1.41,1.41,1.59,1.77,4.11,4.11,4.11
243.05,2.64,-1.43,2.64,-1.43,1.43,1.61,1.79,4.07,4.07,4.07
245.48,2.58,-1.46,2.58,-1.46,1.46,1.64,1.81,4.04,4.04,4.04
247.93,2.52,-1.49,2.52,-1.49,1.50,1.66,1.83,4.02,4.02,4.01
250.41,2.47,-1.53,2.47,-1.53,1.55,1.69,1.84,4.02,4.02,4.00
252.92,2.41,-1.59,2.41,-1.59,1.61,1.71,1.86,4.02,4.02,4.00
255.45,2.35,-1.66,2.35,-1.66,1.67,1.74,1.87,4.02,4.02,4.01
258.00,2.30,-1.74,2.30,-1.74,1.73,1.77,1.88,4.03,4.03,4.03
260.58,2.24,-1.81,2.24,-1.81,1.80,1.80,1.89,4.04,4.04,4.05
263.19,2.19,-1.88,2.19,-1.88,1.86,1.82,1.90,4.05,4.05,4.06
265.82,2.13,-1.94,2.13,-1.94,1.92,1.85,1.91,4.05,4.05,4.07
268.48,2.07,-1.98,2.07,-1.98,1.97,1.88,1.91,4.04,4.04,4.06
271.16,2.02,-2.02,2.02,-2.02,2.01,1.91,1.92,4.03,4.03,4.04
273.87,1.96,-2.05,1.96,-2.05,2.04,1.94,1.92,4.01,4.01,4.01
276.61,1.91,-2.07,1.91,-2.07,2.07,1.96,1.92,3.98,3.98,3.98
279.38,1.85,-2.09,1.85,-2.09,2.09,1.99,1.92,3.94,3.94,3.94
282.17,1.80,-2.10,1.80,-2.10,2.11,2.02,1.92,3.90,3.90,3.90
284.99,1.74,-2.12,1.74,-2.12,2.12,2.05,1.92,3.86,3.86,3.86
287.84,1.69,-2.13,1.69,-2.13,2.14,2.08,1.92,3.82,3.82,3.82
290.72,1.63,-2.15,1.63,-2.15,2.15,2.11,1.92,3.78,3.78,3.78
293.63,1.58,-2.16,1.58,-2.16,2.16,2.14,1.92,3.74,3.74,3.74
296.57,1.53,-2.17,1.53,-2.18,2.18,2.17,1.92,3.70,3.70,3.70
299.53,1.47,-2.19,1.47,-2.19,2.19,2.20,1.92,3.66,3.66,3.66
302.53,1.42,-2.20,1.42,-2.20,2.20,2.23,1.93,3.62,3.62,3.62
305.55,1.37,-2.22,1.37,-2.22,2.22,2.25,1.93,3.58,3.58,3.58
308.61,1.31,-2.23,1.31,-2.23,2.23,2.28,1.93,3.54,3.54,3.54
311.69,1.26,-2.24,1.26,-2.24,2.24,2.31,1.93,3.51,3.51,3.51
314.81,1.21,-2.26,1.21,-2.26,2.26,2.33,1.94,3.47,3.47,3.47
317.96,1.16,-2.27,1.16,-2.27,2.27,2.36,1.94,3.44,3.44,3.43
321.14,1.11,-2.29,1.11,-2.29,2.29,2.38,1.95,3.40,3.40,3.40
324.35,1.06,-2.30,1.06,-2.30,2.30,2.41,1.96,3.36,3.36,3.36
327.59,1.01,-2.32,1.01,-2.32,2.32,2.43,1.97,3.33,3.33,3.33
330.87,0.96,-2.33,0.96,-2.33,2.33,2.45,1.98,3.29,3.29,3.29
334.18,0.91,-2.35,0.91,-2.35,2.35,2.47,1.99,3.26,3.26,3.26
337.52,0.86,-2.36,0.86,-2.36,2.36,2.49,2.01,3.22,3.22,3.23
340.90,0.81,-2.38,0.81,-2.38,2.38,2.50,2.02,3.19,3.19,3.19
344.30,0.76,-2.40,0.76,-2.40,2.39,2.52,2.04,3.16,3.16,3.16
347.75,0.71,-2.41,0.71,-2.41,2.41,2.53,2.06,3.12,3.12,3.12
351.23,0.66,-2.43,0.66,-2.43,2.43,2.55,2.08,3.09,3.09,3.09
354.74,0.61,-2.44,0.61,-2.44,2.45,2.56,2.10,3.06,3.06,3.06
358.28,0.56,-2.46,0.56,-2.46,2.46,2.57,2.13,3.03,3.03,3.02
361.87,0.51,-2.48,0.51,-2.48,2.48,2.58,2.15,2.99,2.99,2.99
365.49,0.46,-2.50,0.46,-2.50,2.50,2.59,2.18,2.96,2.96,2.96
369.14,0.41,-2.52,0.41,-2.52,2.52,2.60,2.21,2.93,2.93,2.93
372.83,0.36,-2.54,0.36,-2.54,2.53,2.61,2.24,2.90,2.90,2.90
376.56,0.31,-2.55,0.31,-2.55,2.55,2.61,2.27,2.87,2.87,2.87
380.33,0.26,-2.57,0.26,-2.57,2.57,2.62,2.30,2.83,2.83,2.83
384.13,0.22,-2.59,0.22,-2.59,2.59,2.63,2.34,2.80,2.80,2.80
387.97,0.17,-2.60,0.17,-2.60,2.60,2.63,2.37,2.77,2.77,2.77
391.85,0.12,-2.62,0.12,-2.62,2.62,2.64,2.41,2.74,2.74,2.74
395.77,0.08,-2.63,0.08,-2.63,2.63,2.64,2.45,2.71,2.71,2.71
