frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,10.77,2.52,10.77,2.52,-2.52,-2.40,-2.48,8.25,8.25,8.25
36.33,10.72,2.48,10.72,2.48,-2.49,-2.39,-2.42,8.23,8.23,8.24
36.70,10.67,2.44,10.67,2.44,-2.47,-2.38,-2.36,8.21,8.21,8.23
37.06,10.63,2.41,10.64,2.42,-2.45,-2.38,-2.29,8.19,8.19,8.22
37.43,10.61,2.40,10.62,2.41,-2.43,-2.37,-2.23,8.18,8.19,8.21
37.81,10.61,2.41,10.61,2.41,-2.41,-2.36,-2.16,8.19,8.20,8.20
38.19,10.60,2.41,10.60,2.41,-2.39,-2.35,-2.10,8.21,8.21,8.19
38.57,10.58,2.41,10.58,2.40,-2.37,-2.34,-2.03,8.22,8.21,8.18
38.95,10.54,2.37,10.53,2.37,-2.34,-2.32,-1.97,8.20,8.20,8.17
39.34,10.47,2.32,10.47,2.31,-2.30,-2.31,-1.90,8.17,8.17,8.16
39.74,10.40,2.25,10.40,2.25,-2.26,-2.29,-1.84,8.14,8.14,8.15
40.14,10.32,2.18,10.32,2.18,-2.20,-2.28,-1.77,8.11,8.12,8.14
40.54,10.25,2.12,10.25,2.13,-2.14,-2.25,-1.71,8.10,8.10,8.12
40.94,10.18,2.07,10.18,2.07,-2.08,-2.23,-1.64,8.10,8.10,8.11
41.35,10.12,2.03,10.12,2.02,-2.02,-2.20,-1.58,8.10,8.10,8.09
41.76,10.05,1.97,10.05,1.97,-1.96,-2.17,-1.52,8.09,8.09,8.08
42.18,9.97,1.90,9.97,1.90,-1.90,-2.13,-1.45,8.07,8.07,8.06
42.60,9.88,1.83,9.88,1.83,-1.84,-2.09,-1.39,8.04,8.05,8.05
43.03,9.80,1.76,9.80,1.77,-1.78,-2.04,-1.33,8.02,8.03,8.04
43.46,9.73,1.71,9.73,1.71,-1.71,-1.99,-1.28,8.02,8.02,8.02
43.90,9.66,1.65,9.66,1.65,-1.64,-1.93,-1.22,8.02,8.02,8.01
44.33,9.59,1.60,9.59,1.59,-1.58,-1.87,-1.16,8.01,8.01,7.99
44.78,9.51,1.53,9.51,1.53,-1.52,-1.81,-1.11,7.99,7.98,7.98
45.23,9.42,1.45,9.42,1.45,-1.47,-1.74,-1.05,7.95,7.95,7.97
45.68,9.34,1.39,9.34,1.39,-1.42,-1.67,-1.00,7.92,7.92,7.95
46.13,9.28,1.34,9.28,1.34,-1.37,-1.59,-0.94,7.91,7.91,7.94
46.60,9.23,1.31,9.23,1.31,-1.31,-1.51,-0.89,7.92,7.92,7.92
47.06,9.19,1.29,9.19,1.28,-1.26,-1.43,-0.84,7.93,7.93,7.90
47.53,9.14,1.25,9.12,1.24,-1.20,-1.35,-0.79,7.94,7.92,7.88
48.01,9.04,1.17,9.04,1.17,-1.14,-1.27,-0.74,7.90,7.90,7.87
48.49,8.94,1.09,8.94,1.09,-1.09,-1.19,-0.69,7.85,7.85,7.85
48.97,8.84,1.00,8.84,1.00,-1.03,-1.10,-0.64,7.81,7.81,7.84
49.46,8.75,0.93,8.76,0.94,-0.97,-1.02,-0.60,7.78,7.79,7.82
49.96,8.70,0.89,8.70,0.89,-0.91,-0.93,-0.55,7.79,7.79,7.81
50.46,8.65,0.86,8.65,0.86,-0.85,-0.85,-0.51,7.80,7.80,7.79
50.96,8.60,0.82,8.60,0.82,-0.79,-0.77,-0.46,7.80,7.80,7.78
51.47,8.53,0.77,8.53,0.77,-0.74,-0.69,-0.42,7.79,7.79,7.76
51.99,8.44,0.70,8.44,0.70,-0.69,-0.60,-0.37,7.75,7.75,7.74
52.51,8.35,0.63,8.35,0.63,-0.64,-0.52,-0.33,7.71,7.71,7.72
53.03,8.26,0.55,8.26,0.56,-0.59,-0.45,-0.29,7.67,7.68,7.70
53.56,8.19,0.50,8.19,0.51,-0.53,-0.37,-0.24,7.66,7.66,7.69
54.10,8.12,0.46,8.13,0.46,-0.46,-0.29,-0.20,7.66,7.67,7.67
54.64,8.06,0.42,8.06,0.41,-0.38,-0.22,-0.16,7.68,7.67,7.65
55.18,7.98,0.36,7.97,0.35,-0.30,-0.14,-0.12,7.68,7.67,7.62
55.74,7.86,0.26,7.86,0.26,-0.22,-0.07,-0.08,7.64,7.64,7.60
56.29,7.73,0.15,7.73,0.15,-0.14,0.00,-0.04,7.59,7.59,7.58
56.86,7.59,0.03,7.60,0.03,-0.06,0.07,0.00,7.54,7.54,7.56
57.42,7.48,-0.06,7.48,-0.06,0.02,0.14,0.04,7.50,7.50,7.54
58.00,7.38,-0.14,7.39,-0.14,0.09,0.21,0.08,7.47,7.48,7.52
58.58,7.32,-0.19,7.32,-0.19,0.15,0.28,0.12,7.47,7.47,7.50
59.16,7.26,-0.22,7.26,-0.22,0.22,0.35,0.16,7.48,7.48,7.48
59.76,7.22,-0.25,7.22,-0.25,0.28,0.41,0.20,7.50,7.50,7.46
60.35,7.16,-0.29,7.15,-0.29,0.35,0.48,0.24,7.50,7.50,7.44
60.96,7.07,-0.35,7.06,-0.36,0.42,0.54,0.28,7.49,7.48,7.42
61.57,6.95,-0.45,6.94,-0.46,0.49,0.61,0.32,7.43,7.43,7.40
62.18,6.80,-0.58,6.81,-0.57,0.55,0.67,0.36,7.35,7.36,7.38
62.80,6.67,-0.68,6.68,-0.67,0.62,0.73,0.40,7.29,7.30,7.36
63.43,6.59,-0.74,6.59,-0.74,0.68,0.80,0.44,7.27,7.27,7.33
64.07,6.53,-0.78,6.54,-0.77,0.73,0.86,0.48,7.26,7.27,7.31
64.71,6.50,-0.79,6.50,-0.79,0.78,0.92,0.52,7.28,7.28,7.29
65.35,6.46,-0.80,6.46,-0.80,0.82,0.98,0.56,7.28,7.28,7.26
66.01,6.42,-0.82,6.41,-0.83,0.86,1.04,0.61,7.28,7.28,7.24
66.67,6.35,-0.87,6.35,-0.87,0.92,1.10,0.65,7.26,7.26,7.22
67.33,6.25,-0.94,6.25,-0.94,0.98,1.16,0.69,7.23,7.23,7.19
68.01,6.14,-1.03,6.13,-1.04,1.06,1.22,0.73,7.20,7.19,7.17
68.69,6.00,-1.15,6.00,-1.15,1.15,1.28,0.78,7.15,7.15,7.15
69.37,5.86,-1.27,5.86,-1.26,1.24,1.34,0.82,7.10,7.10,7.12
70.07,5.72,-1.38,5.73,-1.37,1.34,1.40,0.87,7.06,7.07,7.10
70.77,5.61,-1.46,5.61,-1.46,1.43,1.46,0.91,7.04,7.04,7.07
71.48,5.51,-1.53,5.51,-1.53,1.52,1.52,0.96,7.03,7.03,7.05
72.19,5.43,-1.59,5.43,-1.59,1.59,1.58,1.01,7.02,7.01,7.02
72.91,5.34,-1.65,5.34,-1.65,1.65,1.63,1.06,7.00,6.99,6.99
73.64,5.26,-1.70,5.26,-1.70,1.71,1.69,1.10,6.97,6.97,6.96
74.38,5.18,-1.75,5.18,-1.75,1.76,1.75,1.16,6.94,6.94,6.94
75.12,5.10,-1.80,5.10,-1.80,1.81,1.81,1.21,6.91,6.91,6.91
75.87,5.03,-1.85,5.03,-1.85,1.86,1.87,1.26,6.88,6.88,6.88
76.63,4.95,-1.90,4.95,-1.90,1.91,1.93,1.31,6.86,6.86,6.85
77.40,4.87,-1.96,4.87,-1.96,1.96,1.99,1.37,6.83,6.83,6.83
78.17,4.78,-2.02,4.78,-2.02,2.02,2.04,1.42,6.80,6.80,6.80
78.95,4.69,-2.08,4.69,-2.08,2.08,2.10,1.48,6.78,6.78,6.77
79.74,4.60,-2.14,4.60,-2.14,2.15,2.16,1.54,6.75,6.75,6.74
80.54,4.50,-2.21,4.50,-2.21,2.21,2.22,1.60,6.71,6.71,6.71
81.35,4.40,-2.28,4.40,-2.28,2.28,2.28,1.66,6.68,6.68,6.69
82.16,4.30,-2.35,4.30,-2.35,2.35,2.34,1.73,6.65,6.65,6.66
82.98,4.21,-2.42,4.21,-2.42,2.42,2.39,1.79,6.62,6.62,6.63
83.81,4.11,-2.49,4.11,-2.49,2.49,2.45,1.86,6.60,6.60,6.60
84.65,4.01,-2.55,4.01,-2.55,2.56,2.51,1.93,6.57,6.57,6.56
85.50,3.91,-2.62,3.91,-2.62,2.62,2.57,2.00,6.54,6.54,6.53
86.35,3.81,-2.69,3.81,-2.69,2.69,2.62,2.07,6.50,6.50,6.50
87.22,3.72,-2.75,3.72,-2.75,2.75,2.68,2.14,6.47,6.47,6.47
88.09,3.62,-2.81,3.62,-2.81,2.81,2.74,2.22,6.43,6.43,6.44
88.97,3.53,-2.87,3.53,-2.87,2.86,2.80,2.29,6.40,6.40,6.40
89.86,3.44,-2.93,3.45,-2.93,2.92,2.85,2.37,6.36,6.36,6.37
90.76,3.37,-2.97,3.37,-2.97,2.96,2.91,2.45,6.33,6.33,6.34
91.66,3.30,-3.01,3.30,-3.01,3.00,2.96,2.53,6.30,6.30,6.31
92.58,3.23,-3.04,3.23,-3.04,3.05,3.02,2.62,6.28,6.27,6.27
93.51,3.16,-3.08,3.16,-3.08,3.09,3.07,2.70,6.25,6.25,6.24
94.44,3.09,-3.12,3.09,-3.12,3.13,3.13,2.79,6.22,6.21,6.21
95.39,3.01,-3.16,3.01,-3.16,3.17,3.18,2.88,6.18,6.18,6.17
96.34,2.92,-3.22,2.92,-3.22,3.22,3.23,2.97,6.14,6.14,6.14
97.30,2.83,-3.27,2.83,-3.27,3.28,3.29,3.06,6.10,6.10,6.10
98.28,2.73,-3.33,2.73,-3.33,3.33,3.34,3.15,6.07,6.07,6.06
99.26,2.63,-3.40,2.63,-3.40,3.39,3.39,3.25,6.03,6.03,6.03
100.25,2.53,-3.46,2.53,-3.46,3.46,3.44,3.34,5.99,5.99,5.99
101.25,2.44,-3.52,2.44,-3.52,3.52,3.49,3.44,5.96,5.96,5.96
102.27,2.34,-3.58,2.34,-3.58,3.58,3.53,3.53,5.92,5.92,5.92
103.29,2.24,-3.64,2.24,-3.64,3.64,3.58,3.63,5.88,5.88,5.88
104.32,2.15,-3.70,2.15,-3.70,3.70,3.62,3.72,5.84,5.84,5.84
105.37,2.06,-3.75,2.06,-3.75,3.75,3.67,3.81,5.80,5.80,5.81
106.42,1.97,-3.80,1.97,-3.80,3.79,3.71,3.91,5.76,5.76,5.77
107.48,1.89,-3.84,1.89,-3.84,3.83,3.75,4.00,5.72,5.73,5.73
108.56,1.82,-3.87,1.82,-3.87,3.87,3.79,4.09,5.69,5.69,5.69
109.64,1.75,-3.90,1.75,-3.90,3.90,3.82,4.17,5.65,5.65,5.65
110.74,1.69,-3.93,1.69,-3.93,3.93,3.86,4.26,5.62,5.62,5.62
111.85,1.63,-3.95,1.63,-3.95,3.95,3.89,4.34,5.58,5.58,5.58
112.97,1.56,-3.97,1.56,-3.97,3.98,3.92,4.41,5.54,5.54,5.54
114.10,1.50,-4.00,1.50,-3.99,4.00,3.95,4.49,5.50,5.50,5.50
115.24,1.44,-4.02,1.44,-4.02,4.02,3.98,4.55,5.45,5.45,5.46
116.39,1.38,-4.04,1.38,-4.04,4.03,4.01,4.61,5.41,5.41,5.41
117.55,1.32,-4.05,1.32,-4.05,4.05,4.03,4.67,5.37,5.37,5.37
118.73,1.26,-4.07,1.26,-4.07,4.07,4.05,4.72,5.33,5.33,5.33
119.92,1.21,-4.08,1.21,-4.08,4.09,4.07,4.76,5.30,5.29,5.29
121.12,1.15,-4.09,1.15,-4.09,4.10,4.09,4.79,5.25,5.25,5.25
122.33,1.09,-4.11,1.09,-4.11,4.11,4.10,4.82,5.21,5.21,5.20
123.55,1.04,-4.12,1.04,-4.12,4.12,4.11,4.84,5.16,5.16,5.16
124.79,0.98,-4.13,0.99,-4.13,4.12,4.12,4.85,5.11,5.11,5.12
126.03,0.94,-4.14,0.94,-4.13,4.12,4.13,4.85,5.07,5.07,5.08
127.29,0.90,-4.13,0.90,-4.13,4.12,4.13,4.85,5.03,5.03,5.03
128.57,0.87,-4.12,0.87,-4.12,4.12,4.14,4.84,4.99,4.99,4.99
129.85,0.84,-4.11,0.84,-4.11,4.11,4.13,4.81,4.95,4.95,4.94
131.15,0.80,-4.10,0.80,-4.10,4.11,4.13,4.79,4.91,4.91,4.90
132.46,0.76,-4.09,0.76,-4.09,4.10,4.13,4.75,4.87,4.87,4.86
133.79,0.72,-4.09,0.72,-4.09,4.10,4.12,4.71,4.82,4.82,4.81
135.12,0.67,-4.09,0.67,-4.09,4.09,4.11,4.66,4.76,4.76,4.76
136.48,0.62,-4.10,0.62,-4.10,4.09,4.10,4.61,4.71,4.71,4.72
137.84,0.58,-4.09,0.58,-4.09,4.08,4.08,4.55,4.66,4.67,4.67
139.22,0.55,-4.08,0.55,-4.08,4.08,4.07,4.49,4.62,4.62,4.63
140.61,0.52,-4.07,0.52,-4.07,4.07,4.05,4.42,4.58,4.58,4.58
142.02,0.49,-4.05,0.49,-4.05,4.05,4.03,4.35,4.54,4.54,4.54
143.44,0.46,-4.03,0.46,-4.03,4.04,4.00,4.28,4.50,4.50,4.49
144.87,0.43,-4.02,0.43,-4.02,4.02,3.98,4.20,4.45,4.45,4.44
146.32,0.39,-4.00,0.39,-4.00,4.00,3.95,4.12,4.40,4.40,4.40
147.78,0.36,-3.99,0.36,-3.99,3.98,3.92,4.05,4.35,4.35,4.35
149.26,0.34,-3.96,0.34,-3.96,3.96,3.89,3.96,4.30,4.30,4.30
150.75,0.32,-3.93,0.32,-3.93,3.93,3.86,3.88,4.25,4.25,4.26
152.26,0.31,-3.90,0.31,-3.90,3.90,3.82,3.80,4.21,4.21,4.21
153.78,0.29,-3.87,0.29,-3.87,3.86,3.79,3.72,4.16,4.16,4.16
155.32,0.28,-3.83,0.28,-3.83,3.82,3.75,3.64,4.10,4.11,4.11
156.88,0.28,-3.79,0.28,-3.78,3.78,3.71,3.56,4.06,4.06,4.06
158.44,0.28,-3.73,0.28,-3.73,3.73,3.67,3.48,4.01,4.01,4.01
160.03,0.28,-3.68,0.28,-3.68,3.69,3.63,3.40,3.97,3.97,3.96
161.63,0.29,-3.63,0.28,-3.63,3.64,3.59,3.33,3.93,3.93,3.91
163.24,0.28,-3.58,0.28,-3.59,3.60,3.55,3.25,3.88,3.87,3.87
164.88,0.27,-3.55,0.27,-3.55,3.55,3.50,3.18,3.82,3.82,3.82
166.53,0.26,-3.51,0.26,-3.51,3.50,3.46,3.11,3.76,3.76,3.77
168.19,0.25,-3.47,0.25,-3.46,3.46,3.41,3.04,3.71,3.71,3.71
169.87,0.24,-3.42,0.24,-3.42,3.41,3.36,2.97,3.66,3.66,3.66
171.57,0.24,-3.37,0.24,-3.37,3.36,3.32,2.90,3.61,3.61,3.61
173.29,0.24,-3.31,0.24,-3.31,3.32,3.27,2.84,3.56,3.56,3.56
175.02,0.25,-3.26,0.25,-3.26,3.26,3.22,2.78,3.51,3.51,3.51
176.77,0.25,-3.21,0.25,-3.21,3.21,3.17,2.72,3.46,3.46,3.46
178.54,0.25,-3.15,0.25,-3.15,3.15,3.12,2.66,3.40,3.40,3.40
180.32,0.26,-3.10,0.26,-3.10,3.09,3.07,2.61,3.35,3.35,3.35
182.13,0.26,-3.04,0.26,-3.04,3.04,3.02,2.55,3.30,3.30,3.30
183.95,0.27,-2.98,0.27,-2.98,2.98,2.97,2.50,3.25,3.25,3.25
185.79,0.28,-2.92,0.28,-2.92,2.92,2.92,2.45,3.20,3.20,3.20
187.65,0.29,-2.86,0.29,-2.86,2.86,2.87,2.41,3.15,3.15,3.14
189.52,0.29,-2.80,0.29,-2.80,2.80,2.82,2.36,3.10,3.10,3.09
191.42,0.29,-2.74,0.29,-2.74,2.75,2.77,2.32,3.04,3.04,3.04
193.33,0.29,-2.69,0.29,-2.69,2.69,2.72,2.28,2.98,2.98,2.98
195.27,0.29,-2.64,0.29,-2.64,2.63,2.67,2.24,2.93,2.93,2.93
197.22,0.29,-2.58,0.29,-2.58,2.58,2.62,2.20,2.87,2.87,2.87
199.19,0.29,-2.53,0.29,-2.52,2.52,2.57,2.17,2.81,2.81,2.82
201.18,0.30,-2.46,0.30,-2.46,2.46,2.52,2.13,2.76,2.76,2.76
203.19,0.31,-2.40,0.31,-2.40,2.40,2.47,2.10,2.71,2.71,2.71
205.23,0.31,-2.34,0.31,-2.34,2.34,2.42,2.07,2.66,2.66,2.65
207.28,0.32,-2.28,0.32,-2.28,2.29,2.37,2.04,2.60,2.61,2.60
209.35,0.32,-2.23,0.32,-2.23,2.23,2.32,2.01,2.55,2.55,2.55
211.44,0.31,-2.18,0.31,-2.18,2.18,2.27,1.98,2.49,2.49,2.49
213.56,0.31,-2.13,0.31,-2.13,2.13,2.22,1.95,2.43,2.43,2.43
215.69,0.30,-2.08,0.30,-2.08,2.08,2.17,1.93,2.38,2.38,2.38
217.85,0.28,-2.03,0.28,-2.03,2.03,2.12,1.90,2.32,2.32,2.32
220.03,0.27,-1.99,0.28,-1.99,1.98,2.08,1.88,2.26,2.26,2.26
222.23,0.27,-1.94,0.27,-1.94,1.94,2.03,1.85,2.20,2.20,2.21
224.45,0.26,-1.89,0.26,-1.89,1.89,1.98,1.83,2.15,2.15,2.15
226.70,0.26,-1.84,0.26,-1.84,1.84,1.93,1.80,2.09,2.09,2.10
228.96,0.25,-1.78,0.25,-1.79,1.79,1.89,1.78,2.04,2.04,2.04
231.25,0.25,-1.73,0.25,-1.73,1.74,1.84,1.76,1.98,1.98,1.98
233.57,0.24,-1.68,0.24,-1.69,1.69,1.80,1.73,1.93,1.93,1.92
235.90,0.23,-1.64,0.23,-1.64,1.64,1.75,1.71,1.87,1.87,1.87
238.26,0.22,-1.59,0.22,-1.59,1.59,1.71,1.68,1.81,1.81,1.81
240.64,0.21,-1.55,0.21,-1.55,1.55,1.66,1.66,1.76,1.76,1.76
243.05,0.19,-1.50,0.19,-1.51,1.51,1.62,1.63,1.70,1.70,1.70
245.48,0.18,-1.47,0.18,-1.47,1.47,1.57,1.60,1.65,1.65,1.64
247.93,0.16,-1.43,0.16,-1.43,1.43,1.53,1.58,1.59,1.59,1.59
250.41,0.13,-1.40,0.13,-1.40,1.40,1.48,1.55,1.53,1.53,1.53
252.92,0.11,-1.37,0.11,-1.37,1.36,1.44,1.52,1.47,1.47,1.47
255.45,0.08,-1.33,0.08,-1.33,1.33,1.40,1.49,1.41,1.41,1.42
258.00,0.06,-1.30,0.06,-1.30,1.30,1.36,1.46,1.36,1.36,1.36
260.58,0.03,-1.27,0.03,-1.27,1.27,1.31,1.43,1.30,1.30,1.30
263.19,0.01,-1.23,0.01,-1.23,1.23,1.27,1.39,1.25,1.25,1.24
265.82,-0.01,-1.20,-0.01,-1.20,1.20,1.23,1.36,1.19,1.19,1.19
268.48,-0.04,-1.17,-0.04,-1.17,1.17,1.19,1.33,1.13,1.13,1.13
271.16,-0.06,-1.13,-0.06,-1.13,1.13,1.15,1.29,1.07,1.07,1.07
273.87,-0.09,-1.10,-0.09,-1.10,1.10,1.11,1.25,1.01,1.01,1.01
276.61,-0.11,-1.07,-0.11,-1.07,1.07,1.07,1.22,0.96,0.96,0.96
279.38,-0.13,-1.03,-0.13,-1.03,1.03,1.03,1.18,0.90,0.90,0.90
282.17,-0.16,-0.99,-0.16,-0.99,0.99,0.99,1.14,0.84,0.84,0.84
284.99,-0.18,-0.96,-0.18,-0.96,0.96,0.95,1.11,0.78,0.78,0.78
287.84,-0.20,-0.92,-0.20,-0.92,0.92,0.91,1.07,0.72,0.72,0.72
290.72,-0.22,-0.88,-0.22,-0.88,0.88,0.87,1.03,0.66,0.66,0.66
293.63,-0.24,-0.84,-0.24,-0.84,0.84,0.83,0.99,0.60,0.60,0.60
296.57,-0.25,-0.80,-0.25,-0.80,0.80,0.79,0.95,0.54,0.54,0.54
299.53,-0.27,-0.75,-0.27,-0.75,0.75,0.75,0.92,0.48,0.48,0.48
302.53,-0.29,-0.71,-0.29,-0.71,0.71,0.72,0.88,0.42,0.42,0.42
305.55,-0.31,-0.67,-0.31,-0.67,0.67,0.68,0.84,0.36,0.36,0.36
308.61,-0.32,-0.63,-0.32,-0.63,0.63,0.64,0.80,0.31,0.31,0.31
311.69,-0.34,-0.59,-0.34,-0.59,0.59,0.60,0.76,0.25,0.25,0.25
314.81,-0.36,-0.54,-0.35,-0.54,0.54,0.56,0.72,0.19,0.19,0.19
317.96,-0.37,-0.50,-0.37,-0.50,0.50,0.52,0.68,0.13,0.13,0.13
321.14,-0.39,-0.46,-0.39,-0.46,0.46,0.49,0.65,0.08,0.08,0.08
324.35,-0.40,-0.42,-0.40,-0.42,0.43,0.45,0.61,0.03,0.03,0.02
327.59,-0.41,-0.39,-0.41,-0.39,0.39,0.41,0.57,-0.02,-0.02,-0.03
330.87,-0.43,-0.35,-0.43,-0.35,0.35,0.37,0.53,-0.07,-0.07,-0.08
334.18,-0.44,-0.32,-0.44,-0.32,0.32,0.33,0.50,-0.12,-0.12,-0.12
337.52,-0.45,-0.29,-0.45,-0.29,0.29,0.30,0.46,-0.17,-0.17,-0.17
340.90,-0.47,-0.26,-0.47,-0.26,0.26,0.26,0.42,-0.21,-0.21,-0.21
344.30,-0.48,-0.23,-0.48,-0.23,0.23,0.22,0.38,-0.26,-0.26,-0.25
347.75,-0.50,-0.20,-0.50,-0.20,0.19,0.18,0.35,-0.30,-0.30,-0.30
351.23,-0.51,-0.16,-0.51,-0.16,0.16,0.15,0.31,-0.35,-0.35,-0.35
354.74,-0.53,-0.13,-0.53,-0.13,0.13,0.11,0.28,-0.40,-0.40,-0.40
358.28,-0.54,-0.09,-0.54,-0.09,0.09,0.07,0.24,-0.45,-0.45,-0.45
361.87,-0.56,-0.06,-0.56,-0.06,0.05,0.03,0.20,-0.50,-0.50,-0.50
365.49,-0.57,-0.02,-0.57,-0.02,0.02,-0.01,0.17,-0.56,-0.56,-0.56
369.14,-0.59,0.02,-0.59,0.02,-0.02,-0.04,0.13,-0.61,-0.61,-0.61
372.83,-0.60,0.06,-0.60,0.06,-0.06,-0.08,0.10,-0.66,-0.66,-0.67
376.56,-0.62,0.10,-0.62,0.10,-0.10,-0.12,0.06,-0.72,-0.72,-0.72
