frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,5.15,-1.53,5.15,-1.53,1.53,1.42,1.22,6.68,6.68,6.68
51.99,5.16,-1.51,5.16,-1.52,1.52,1.41,1.19,6.67,6.67,6.67
52.51,5.16,-1.50,5.16,-1.50,1.50,1.41,1.15,6.67,6.67,6.67
53.03,5.17,-1.49,5.17,-1.49,1.49,1.40,1.12,6.66,6.66,6.66
53.56,5.17,-1.48,5.17,-1.48,1.48,1.39,1.08,6.66,6.66,6.65
54.10,5.18,-1.47,5.18,-1.47,1.47,1.39,1.05,6.65,6.65,6.65
54.64,5.18,-1.47,5.18,-1.47,1.47,1.39,1.02,6.65,6.65,6.65
55.18,5.18,-1.46,5.18,-1.46,1.46,1.38,1.00,6.64,6.64,6.64
55.74,5.18,-1.46,5.18,-1.46,1.46,1.38,0.97,6.64,6.64,6.63
56.29,5.18,-1.45,5.18,-1.45,1.45,1.38,0.95,6.63,6.63,6.63
56.86,5.17,-1.46,5.17,-1.45,1.45,1.37,0.93,6.62,6.62,6.63
57.42,5.17,-1.45,5.17,-1.45,1.45,1.37,0.91,6.62,6.62,6.62
58.00,5.16,-1.45,5.16,-1.45,1.45,1.37,0.89,6.61,6.61,6.61
58.58,5.16,-1.44,5.16,-1.44,1.45,1.37,0.88,6.61,6.61,6.60
59.16,5.15,-1.44,5.15,-1.44,1.45,1.37,0.87,6.60,6.60,6.59
59.76,5.15,-1.44,5.15,-1.44,1.45,1.38,0.86,6.59,6.59,6.59
60.35,5.14,-1.45,5.14,-1.45,1.45,1.38,0.85,6.58,6.58,6.59
60.96,5.13,-1.45,5.13,-1.45,1.45,1.38,0.84,6.57,6.57,6.58
61.57,5.12,-1.46,5.12,-1.45,1.45,1.38,0.84,6.56,6.57,6.58
62.18,5.11,-1.45,5.11,-1.45,1.45,1.39,0.84,6.56,6.56,6.56
62.80,5.10,-1.44,5.10,-1.45,1.45,1.39,0.84,6.55,6.55,6.54
63.43,5.08,-1.45,5.08,-1.45,1.45,1.40,0.84,6.54,6.54,6.53
64.07,5.07,-1.46,5.07,-1.45,1.46,1.40,0.85,6.53,6.53,6.53
64.71,5.06,-1.46,5.06,-1.46,1.46,1.41,0.86,6.52,6.52,6.52
65.35,5.04,-1.47,5.04,-1.47,1.47,1.42,0.87,6.51,6.51,6.51
66.01,5.02,-1.48,5.02,-1.48,1.48,1.42,0.88,6.50,6.50,6.50
66.67,5.00,-1.49,5.00,-1.49,1.49,1.43,0.89,6.49,6.49,6.49
67.33,4.98,-1.50,4.98,-1.50,1.50,1.44,0.91,6.48,6.48,6.48
68.01,4.96,-1.50,4.96,-1.51,1.51,1.45,0.93,6.46,6.46,6.46
68.69,4.93,-1.52,4.93,-1.52,1.52,1.46,0.95,6.45,6.45,6.45
69.37,4.91,-1.53,4.91,-1.53,1.53,1.47,0.98,6.44,6.44,6.45
70.07,4.89,-1.55,4.89,-1.55,1.54,1.48,1.00,6.43,6.43,6.44
70.77,4.86,-1.56,4.87,-1.56,1.56,1.50,1.03,6.42,6.42,6.42
71.48,4.84,-1.57,4.84,-1.57,1.57,1.51,1.06,6.41,6.41,6.41
72.19,4.81,-1.58,4.81,-1.58,1.58,1.52,1.09,6.40,6.40,6.40
72.91,4.79,-1.60,4.79,-1.60,1.60,1.54,1.12,6.39,6.38,6.39
73.64,4.76,-1.61,4.76,-1.61,1.61,1.55,1.16,6.37,6.37,6.37
74.38,4.73,-1.62,4.73,-1.62,1.62,1.57,1.20,6.36,6.36,6.36
75.12,4.71,-1.64,4.71,-1.64,1.64,1.58,1.23,6.34,6.34,6.34
75.87,4.68,-1.66,4.68,-1.65,1.65,1.60,1.27,6.33,6.33,6.33
76.63,4.65,-1.67,4.65,-1.67,1.67,1.62,1.32,6.32,6.32,6.32
77.40,4.61,-1.69,4.61,-1.69,1.69,1.64,1.36,6.30,6.30,6.30
78.17,4.58,-1.71,4.58,-1.71,1.71,1.66,1.40,6.29,6.29,6.29
78.95,4.55,-1.73,4.55,-1.73,1.73,1.68,1.45,6.28,6.28,6.27
79.74,4.51,-1.75,4.51,-1.75,1.75,1.70,1.50,6.26,6.26,6.26
80.54,4.48,-1.77,4.48,-1.77,1.77,1.72,1.55,6.25,6.25,6.24
81.35,4.44,-1.79,4.44,-1.79,1.79,1.74,1.60,6.23,6.23,6.23
82.16,4.40,-1.82,4.40,-1.82,1.82,1.76,1.65,6.21,6.21,6.21
82.98,4.36,-1.84,4.36,-1.84,1.84,1.79,1.70,6.20,6.20,6.20
83.81,4.32,-1.87,4.31,-1.86,1.86,1.81,1.76,6.18,6.18,6.18
84.65,4.27,-1.89,4.27,-1.89,1.89,1.83,1.82,6.16,6.16,6.16
85.50,4.23,-1.91,4.23,-1.91,1.91,1.86,1.88,6.14,6.14,6.14
86.35,4.19,-1.94,4.19,-1.94,1.94,1.89,1.94,6.12,6.12,6.12
87.22,4.14,-1.96,4.14,-1.96,1.96,1.92,2.00,6.11,6.11,6.11
88.09,4.10,-1.99,4.10,-1.99,1.99,1.94,2.06,6.09,6.09,6.09
88.97,4.05,-2.01,4.05,-2.02,2.02,1.97,2.13,6.07,6.07,6.07
89.86,4.00,-2.05,4.00,-2.05,2.05,2.00,2.19,6.05,6.05,6.05
90.76,3.95,-2.08,3.95,-2.08,2.08,2.03,2.26,6.03,6.03,6.03
91.66,3.90,-2.11,3.90,-2.11,2.11,2.06,2.33,6.01,6.01,6.01
92.58,3.84,-2.15,3.84,-2.15,2.15,2.10,2.40,5.99,5.99,5.99
93.51,3.78,-2.18,3.78,-2.18,2.18,2.13,2.47,5.96,5.96,5.97
94.44,3.73,-2.22,3.73,-2.22,2.21,2.16,2.55,5.94,5.94,5.95
95.39,3.67,-2.25,3.67,-2.25,2.25,2.20,2.62,5.92,5.92,5.92
96.34,3.61,-2.28,3.61,-2.29,2.29,2.24,2.70,5.90,5.90,5.90
97.30,3.55,-2.32,3.55,-2.32,2.32,2.27,2.78,5.87,5.87,5.87
98.28,3.49,-2.36,3.49,-2.36,2.36,2.31,2.85,5.85,5.85,5.85
99.26,3.43,-2.40,3.43,-2.40,2.40,2.35,2.93,5.82,5.82,5.82
100.25,3.36,-2.43,3.36,-2.43,2.43,2.39,3.01,5.80,5.80,5.80
101.25,3.30,-2.47,3.30,-2.47,2.47,2.43,3.09,5.77,5.77,5.77
102.27,3.23,-2.51,3.23,-2.51,2.51,2.47,3.17,5.74,5.74,5.74
103.29,3.16,-2.55,3.16,-2.55,2.55,2.51,3.25,5.72,5.72,5.72
104.32,3.10,-2.59,3.10,-2.59,2.59,2.55,3.33,5.69,5.69,5.69
105.37,3.03,-2.63,3.03,-2.63,2.63,2.59,3.41,5.66,5.66,5.66
106.42,2.95,-2.67,2.95,-2.68,2.67,2.64,3.49,5.63,5.63,5.63
107.48,2.88,-2.72,2.88,-2.72,2.72,2.68,3.57,5.60,5.60,5.60
108.56,2.81,-2.76,2.81,-2.76,2.76,2.73,3.64,5.57,5.57,5.57
109.64,2.73,-2.80,2.73,-2.80,2.80,2.78,3.72,5.54,5.54,5.54
110.74,2.66,-2.84,2.66,-2.84,2.85,2.82,3.79,5.51,5.50,5.50
111.85,2.58,-2.89,2.58,-2.89,2.89,2.87,3.86,5.47,5.47,5.47
112.97,2.50,-2.93,2.50,-2.93,2.93,2.92,3.92,5.44,5.44,5.44
114.10,2.42,-2.98,2.42,-2.98,2.98,2.97,3.98,5.40,5.40,5.40
115.24,2.34,-3.02,2.34,-3.02,3.02,3.02,4.04,5.36,5.36,5.37
116.39,2.26,-3.07,2.26,-3.07,3.07,3.07,4.09,5.33,5.33,5.33
117.55,2.18,-3.11,2.18,-3.11,3.11,3.12,4.14,5.29,5.29,5.29
118.73,2.10,-3.16,2.10,-3.16,3.16,3.17,4.18,5.26,5.26,5.25
119.92,2.01,-3.21,2.01,-3.21,3.21,3.22,4.22,5.22,5.22,5.22
121.12,1.92,-3.26,1.92,-3.26,3.26,3.28,4.25,5.18,5.18,5.18
122.33,1.83,-3.31,1.83,-3.31,3.30,3.33,4.27,5.14,5.14,5.14
123.55,1.74,-3.36,1.74,-3.35,3.35,3.38,4.29,5.09,5.10,5.10
124.79,1.65,-3.40,1.65,-3.40,3.40,3.44,4.30,5.05,5.05,5.05
126.03,1.56,-3.45,1.56,-3.45,3.45,3.49,4.31,5.01,5.01,5.01
127.29,1.47,-3.50,1.47,-3.50,3.50,3.54,4.31,4.97,4.97,4.97
128.57,1.37,-3.55,1.37,-3.55,3.55,3.60,4.31,4.92,4.92,4.92
129.85,1.28,-3.60,1.28,-3.60,3.60,3.65,4.29,4.88,4.88,4.88
131.15,1.19,-3.65,1.19,-3.65,3.65,3.71,4.27,4.83,4.84,4.83
132.46,1.09,-3.69,1.09,-3.70,3.69,3.76,4.25,4.79,4.79,4.79
133.79,1.00,-3.75,1.00,-3.75,3.74,3.81,4.22,4.74,4.74,4.75
135.12,0.90,-3.79,0.90,-3.79,3.79,3.87,4.18,4.69,4.69,4.69
136.48,0.81,-3.83,0.81,-3.84,3.84,3.92,4.15,4.64,4.64,4.64
137.84,0.71,-3.88,0.71,-3.88,3.88,3.97,4.10,4.59,4.59,4.59
139.22,0.61,-3.92,0.61,-3.92,3.93,4.02,4.06,4.54,4.54,4.53
140.61,0.51,-3.97,0.51,-3.97,3.97,4.07,4.01,4.48,4.48,4.48
142.02,0.41,-4.02,0.41,-4.02,4.02,4.12,3.96,4.43,4.43,4.43
143.44,0.31,-4.06,0.31,-4.06,4.06,4.17,3.90,4.37,4.37,4.38
144.87,0.22,-4.10,0.22,-4.10,4.10,4.21,3.85,4.32,4.32,4.32
146.32,0.12,-4.14,0.12,-4.14,4.14,4.26,3.79,4.26,4.26,4.26
147.78,0.02,-4.18,0.02,-4.18,4.18,4.30,3.73,4.20,4.20,4.20
149.26,-0.07,-4.22,-0.07,-4.22,4.22,4.34,3.67,4.14,4.14,4.14
150.75,-0.17,-4.25,-0.17,-4.25,4.25,4.38,3.61,4.08,4.08,4.08
152.26,-0.26,-4.28,-0.26,-4.29,4.29,4.42,3.55,4.02,4.02,4.02
153.78,-0.36,-4.32,-0.36,-4.32,4.32,4.46,3.49,3.96,3.96,3.96
155.32,-0.45,-4.35,-0.45,-4.35,4.35,4.49,3.43,3.90,3.90,3.90
156.88,-0.54,-4.38,-0.54,-4.37,4.37,4.52,3.37,3.83,3.83,3.83
158.44,-0.63,-4.40,-0.63,-4.40,4.40,4.55,3.32,3.77,3.77,3.77
160.03,-0.72,-4.42,-0.72,-4.42,4.42,4.57,3.26,3.70,3.70,3.70
161.63,-0.81,-4.44,-0.81,-4.44,4.44,4.59,3.21,3.63,3.63,3.63
163.24,-0.89,-4.46,-0.89,-4.46,4.45,4.61,3.15,3.56,3.56,3.56
164.88,-0.97,-4.47,-0.97,-4.47,4.47,4.63,3.10,3.50,3.50,3.50
166.53,-1.05,-4.48,-1.05,-4.48,4.48,4.64,3.05,3.43,3.43,3.43
168.19,-1.12,-4.48,-1.12,-4.48,4.48,4.65,3.01,3.36,3.36,3.36
169.87,-1.20,-4.48,-1.20,-4.48,4.48,4.65,2.96,3.29,3.29,3.28
171.57,-1.27,-4.48,-1.27,-4.48,4.48,4.65,2.92,3.22,3.22,3.21
173.29,-1.34,-4.48,-1.34,-4.48,4.48,4.65,2.88,3.14,3.14,3.14
175.02,-1.40,-4.47,-1.40,-4.47,4.47,4.64,2.84,3.07,3.07,3.07
176.77,-1.46,-4.46,-1.46,-4.46,4.45,4.63,2.80,2.99,2.99,2.99
178.54,-1.52,-4.44,-1.52,-4.44,4.44,4.62,2.77,2.92,2.92,2.92
180.32,-1.58,-4.41,-1.58,-4.42,4.42,4.60,2.73,2.84,2.84,2.84
182.13,-1.63,-4.39,-1.63,-4.39,4.39,4.58,2.70,2.76,2.76,2.76
183.95,-1.68,-4.36,-1.68,-4.36,4.37,4.55,2.67,2.68,2.68,2.68
185.79,-1.73,-4.33,-1.73,-4.33,4.33,4.52,2.65,2.61,2.60,2.61
187.65,-1.77,-4.30,-1.77,-4.30,4.30,4.49,2.62,2.53,2.53,2.53
189.52,-1.81,-4.26,-1.81,-4.26,4.26,4.45,2.60,2.45,2.45,2.45
191.42,-1.84,-4.21,-1.84,-4.21,4.21,4.41,2.58,2.37,2.37,2.37
193.33,-1.88,-4.16,-1.88,-4.16,4.16,4.36,2.56,2.28,2.28,2.28
195.27,-1.90,-4.11,-1.90,-4.11,4.11,4.31,2.55,2.20,2.20,2.20
197.22,-1.92,-4.05,-1.92,-4.05,4.05,4.26,2.53,2.12,2.12,2.12
199.19,-1.94,-3.99,-1.94,-3.99,3.98,4.20,2.52,2.04,2.04,2.04
201.18,-1.96,-3.92,-1.96,-3.92,3.92,4.14,2.51,1.96,1.96,1.96
203.19,-1.97,-3.85,-1.97,-3.85,3.85,4.08,2.50,1.88,1.88,1.87
205.23,-1.98,-3.78,-1.98,-3.78,3.78,4.01,2.49,1.79,1.79,1.79
207.28,-1.99,-3.70,-1.99,-3.70,3.70,3.94,2.48,1.71,1.71,1.71
209.35,-2.00,-3.62,-2.00,-3.62,3.62,3.86,2.47,1.63,1.63,1.63
211.44,-2.00,-3.54,-2.00,-3.54,3.54,3.78,2.47,1.54,1.54,1.54
213.56,-2.00,-3.47,-2.00,-3.46,3.46,3.70,2.46,1.46,1.46,1.46
215.69,-2.00,-3.38,-2.00,-3.38,3.38,3.62,2.46,1.38,1.38,1.38
217.85,-2.00,-3.29,-2.00,-3.29,3.29,3.53,2.45,1.29,1.29,1.29
220.03,-1.99,-3.21,-1.99,-3.21,3.20,3.44,2.45,1.21,1.21,1.22
222.23,-1.98,-3.12,-1.98,-3.12,3.11,3.35,2.44,1.13,1.13,1.13
224.45,-1.97,-3.02,-1.97,-3.02,3.02,3.26,2.44,1.05,1.05,1.05
226.70,-1.96,-2.93,-1.96,-2.93,2.93,3.16,2.43,0.97,0.97,0.97
228.96,-1.95,-2.83,-1.95,-2.83,2.83,3.06,2.43,0.88,0.88,0.88
231.25,-1.94,-2.74,-1.94,-2.74,2.74,2.96,2.42,0.80,0.80,0.80
233.57,-1.92,-2.64,-1.92,-2.64,2.64,2.86,2.41,0.72,0.72,0.72
235.90,-1.91,-2.54,-1.91,-2.55,2.55,2.75,2.40,0.64,0.64,0.64
238.26,-1.89,-2.45,-1.89,-2.45,2.45,2.65,2.39,0.56,0.56,0.56
240.64,-1.88,-2.36,-1.88,-2.36,2.36,2.54,2.38,0.48,0.48,0.48
243.05,-1.86,-2.27,-1.86,-2.27,2.27,2.43,2.37,0.40,0.40,0.40
245.48,-1.85,-2.17,-1.85,-2.18,2.17,2.32,2.35,0.33,0.33,0.33
247.93,-1.83,-2.09,-1.83,-2.09,2.08,2.20,2.33,0.25,0.25,0.25
250.41,-1.81,-2.00,-1.81,-1.99,1.99,2.09,2.31,0.18,0.18,0.18
252.92,-1.80,-1.90,-1.80,-1.90,1.90,1.98,2.29,0.11,0.11,0.10
255.45,-1.78,-1.81,-1.78,-1.82,1.82,1.86,2.27,0.03,0.03,0.03
258.00,-1.77,-1.73,-1.77,-1.73,1.73,1.75,2.25,-0.04,-0.04,-0.04
260.58,-1.75,-1.64,-1.75,-1.64,1.65,1.63,2.22,-0.10,-0.10,-0.11
263.19,-1.74,-1.56,-1.74,-1.56,1.56,1.52,2.19,-0.17,-0.17,-0.17
265.82,-1.72,-1.49,-1.72,-1.49,1.49,1.41,2.16,-0.24,-0.24,-0.24
268.48,-1.71,-1.41,-1.71,-1.41,1.41,1.30,2.13,-0.30,-0.30,-0.30
271.16,-1.70,-1.34,-1.70,-1.34,1.33,1.19,2.10,-0.36,-0.36,-0.36
273.87,-1.68,-1.26,-1.68,-1.26,1.26,1.08,2.07,-0.42,-0.42,-0.42
276.61,-1.67,-1.19,-1.67,-1.19,1.19,0.98,2.03,-0.48,-0.48,-0.49
279.38,-1.66,-1.12,-1.66,-1.12,1.12,0.88,2.00,-0.54,-0.54,-0.54
282.17,-1.65,-1.05,-1.65,-1.05,1.05,0.78,1.96,-0.60,-0.60,-0.60
284.99,-1.64,-0.99,-1.64,-0.99,0.99,0.69,1.92,-0.65,-0.65,-0.65
287.84,-1.63,-0.93,-1.63,-0.93,0.93,0.61,1.88,-0.70,-0.70,-0.70
290.72,-1.62,-0.87,-1.62,-0.87,0.87,0.53,1.85,-0.75,-0.75,-0.75
293.63,-1.61,-0.81,-1.61,-0.81,0.81,0.46,1.81,-0.80,-0.80,-0.80
296.57,-1.61,-0.76,-1.61,-0.76,0.76,0.39,1.77,-0.85,-0.85,-0.85
299.53,-1.60,-0.70,-1.60,-0.71,0.71,0.33,1.73,-0.89,-0.89,-0.89
302.53,-1.59,-0.66,-1.59,-0.66,0.66,0.28,1.69,-0.94,-0.94,-0.93
305.55,-1.59,-0.61,-1.59,-0.61,0.61,0.23,1.65,-0.98,-0.98,-0.97
308.61,-1.58,-0.56,-1.58,-0.57,0.56,0.19,1.61,-1.02,-1.02,-1.02
311.69,-1.58,-0.52,-1.58,-0.52,0.52,0.16,1.58,-1.06,-1.06,-1.06
314.81,-1.58,-0.48,-1.58,-0.48,0.48,0.14,1.54,-1.09,-1.10,-1.09
317.96,-1.58,-0.44,-1.58,-0.44,0.44,0.12,1.50,-1.13,-1.13,-1.13
321.14,-1.57,-0.41,-1.57,-0.41,0.41,0.10,1.46,-1.16,-1.16,-1.17
324.35,-1.57,-0.38,-1.57,-0.38,0.38,0.10,1.43,-1.20,-1.20,-1.19
327.59,-1.57,-0.35,-1.57,-0.35,0.35,0.09,1.39,-1.23,-1.23,-1.23
330.87,-1.57,-0.32,-1.57,-0.32,0.32,0.09,1.36,-1.25,-1.25,-1.26
334.18,-1.58,-0.29,-1.58,-0.29,0.29,0.10,1.33,-1.28,-1.28,-1.28
337.52,-1.58,-0.27,-1.58,-0.27,0.27,0.11,1.29,-1.31,-1.31,-1.30
340.90,-1.58,-0.25,-1.58,-0.25,0.25,0.12,1.26,-1.33,-1.33,-1.33
344.30,-1.58,-0.23,-1.58,-0.23,0.23,0.13,1.23,-1.35,-1.35,-1.35
347.75,-1.59,-0.22,-1.59,-0.22,0.22,0.15,1.20,-1.37,-1.37,-1.37
351.23,-1.59,-0.20,-1.59,-0.20,0.20,0.16,1.17,-1.39,-1.39,-1.39
354.74,-1.59,-0.19,-1.59,-0.19,0.19,0.18,1.14,-1.40,-1.40,-1.41
358.28,-1.60,-0.19,-1.60,-0.18,0.18,0.20,1.12,-1.42,-1.42,-1.41
361.87,-1.61,-0.18,-1.61,-0.17,0.17,0.22,1.09,-1.43,-1.43,-1.43
365.49,-1.61,-0.17,-1.61,-0.17,0.17,0.24,1.06,-1.45,-1.45,-1.45
369.14,-1.62,-0.15,-1.62,-0.16,0.16,0.26,1.04,-1.46,-1.46,-1.47
372.83,-1.63,-0.16,-1.63,-0.16,0.16,0.28,1.01,-1.47,-1.47,-1.47
