frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,6.94,-4.04,6.94,-4.07,4.02,3.71,4.60,10.97,10.97,10.99
30.38,6.93,-4.11,6.93,-4.09,4.04,3.71,4.63,10.97,10.97,11.05
30.68,6.92,-4.11,6.92,-4.09,4.05,3.71,4.66,10.96,10.96,11.02
30.99,6.91,-4.05,6.91,-4.05,4.04,3.72,4.69,10.95,10.95,10.95
31.30,6.89,-4.00,6.89,-4.01,4.04,3.72,4.71,10.93,10.93,10.89
31.61,6.88,-3.99,6.88,-3.99,4.05,3.73,4.73,10.94,10.94,10.87
31.93,6.88,-4.02,6.88,-4.02,4.09,3.73,4.73,10.97,10.97,10.90
32.24,6.88,-4.08,6.88,-4.07,4.15,3.74,4.73,11.03,11.03,10.96
32.57,6.88,-4.15,6.88,-4.15,4.22,3.74,4.73,11.10,11.10,11.02
32.89,6.88,-4.24,6.88,-4.27,4.29,3.75,4.72,11.17,11.17,11.12
33.22,6.89,-4.39,6.89,-4.39,4.34,3.76,4.71,11.23,11.23,11.28
33.55,6.90,-4.52,6.90,-4.50,4.37,3.76,4.69,11.26,11.26,11.41
33.89,6.90,-4.53,6.90,-4.51,4.37,3.77,4.66,11.27,11.27,11.43
34.23,6.91,-4.44,6.91,-4.41,4.34,3.78,4.64,11.25,11.25,11.35
34.57,6.92,-4.23,6.92,-4.26,4.28,3.79,4.60,11.20,11.20,11.15
34.92,6.93,-4.10,6.93,-4.12,4.19,3.79,4.57,11.12,11.12,11.03
35.27,6.94,-4.02,6.94,-4.01,4.08,3.80,4.53,11.01,11.01,10.96
35.62,6.94,-3.94,6.94,-3.94,3.96,3.81,4.49,10.90,10.90,10.89
35.97,6.95,-3.86,6.95,-3.86,3.85,3.81,4.45,10.80,10.80,10.81
36.33,6.96,-3.78,6.96,-3.78,3.76,3.82,4.41,10.72,10.72,10.75
36.70,6.97,-3.72,6.97,-3.71,3.70,3.83,4.37,10.67,10.67,10.69
37.06,6.97,-3.64,6.97,-3.64,3.67,3.83,4.32,10.64,10.64,10.62
37.43,6.97,-3.60,6.97,-3.61,3.66,3.84,4.28,10.63,10.63,10.57
37.81,6.97,-3.60,6.97,-3.62,3.68,3.84,4.24,10.64,10.64,10.57
38.19,6.96,-3.67,6.96,-3.66,3.71,3.85,4.19,10.67,10.67,10.63
38.57,6.95,-3.75,6.95,-3.74,3.75,3.86,4.15,10.70,10.70,10.70
38.95,6.94,-3.82,6.94,-3.83,3.80,3.86,4.11,10.74,10.74,10.76
39.34,6.93,-3.91,6.93,-3.90,3.84,3.87,4.07,10.77,10.77,10.84
39.74,6.92,-3.95,6.92,-3.95,3.87,3.87,4.04,10.79,10.79,10.87
40.14,6.90,-3.97,6.90,-3.96,3.91,3.88,4.00,10.80,10.80,10.86
40.54,6.87,-3.93,6.87,-3.93,3.93,3.88,3.97,10.81,10.81,10.80
40.94,6.84,-3.89,6.84,-3.89,3.95,3.88,3.94,10.80,10.80,10.73
41.35,6.81,-3.86,6.82,-3.87,3.96,3.89,3.91,10.77,10.77,10.67
41.76,6.79,-3.88,6.79,-3.90,3.95,3.89,3.88,10.74,10.74,10.67
42.18,6.76,-3.95,6.76,-3.95,3.94,3.89,3.86,10.71,10.71,10.72
42.60,6.74,-4.01,6.74,-3.98,3.92,3.90,3.84,10.66,10.66,10.75
43.03,6.72,-3.97,6.72,-3.95,3.88,3.90,3.82,10.60,10.60,10.68
43.46,6.69,-3.86,6.69,-3.86,3.81,3.90,3.81,10.51,10.51,10.55
43.90,6.67,-3.74,6.67,-3.76,3.72,3.90,3.80,10.39,10.39,10.41
44.33,6.65,-3.63,6.66,-3.66,3.61,3.91,3.79,10.26,10.26,10.29
44.78,6.64,-3.57,6.64,-3.52,3.49,3.91,3.78,10.13,10.13,10.21
45.23,6.63,-3.41,6.63,-3.37,3.39,3.91,3.78,10.02,10.02,10.04
45.68,6.63,-3.16,6.63,-3.23,3.32,3.91,3.78,9.94,9.94,9.78
46.13,6.63,-3.14,6.63,-3.14,3.29,3.91,3.78,9.91,9.91,9.77
46.60,6.63,-3.18,6.63,-3.17,3.30,3.91,3.79,9.92,9.92,9.81
47.06,6.63,-3.27,6.63,-3.31,3.33,3.91,3.80,9.96,9.96,9.90
47.53,6.62,-3.48,6.62,-3.44,3.40,3.91,3.81,10.02,10.02,10.10
48.01,6.62,-3.60,6.62,-3.58,3.49,3.91,3.82,10.11,10.11,10.21
48.49,6.61,-3.67,6.61,-3.69,3.60,3.91,3.84,10.21,10.21,10.28
48.97,6.60,-3.75,6.60,-3.74,3.71,3.91,3.86,10.31,10.31,10.35
49.46,6.59,-3.78,6.59,-3.79,3.81,3.90,3.88,10.40,10.40,10.37
49.96,6.57,-3.82,6.57,-3.84,3.90,3.90,3.90,10.46,10.46,10.39
50.46,6.55,-3.91,6.55,-3.91,3.96,3.90,3.93,10.51,10.51,10.46
50.96,6.53,-4.00,6.53,-4.00,4.01,3.90,3.95,10.54,10.54,10.53
51.47,6.51,-4.06,6.51,-4.06,4.03,3.89,3.98,10.54,10.54,10.57
51.99,6.49,-4.08,6.49,-4.07,4.03,3.89,4.01,10.52,10.52,10.57
52.51,6.47,-4.03,6.47,-4.04,3.99,3.88,4.04,10.46,10.46,10.51
53.03,6.46,-3.98,6.46,-4.00,3.91,3.88,4.07,10.37,10.37,10.44
53.56,6.45,-3.91,6.45,-3.90,3.81,3.88,4.10,10.26,10.26,10.35
54.10,6.43,-3.79,6.43,-3.73,3.69,3.87,4.13,10.12,10.12,10.22
54.64,6.42,-3.54,6.42,-3.53,3.56,3.87,4.16,9.98,9.98,9.96
55.18,6.41,-3.26,6.41,-3.35,3.44,3.86,4.18,9.85,9.85,9.67
55.74,6.41,-3.26,6.41,-3.25,3.34,3.85,4.21,9.75,9.75,9.67
56.29,6.41,-3.26,6.41,-3.23,3.28,3.85,4.24,9.69,9.69,9.67
56.86,6.40,-3.27,6.40,-3.26,3.27,3.84,4.26,9.67,9.67,9.67
57.42,6.39,-3.28,6.39,-3.29,3.31,3.83,4.29,9.70,9.70,9.67
58.00,6.36,-3.36,6.36,-3.37,3.41,3.83,4.30,9.77,9.77,9.73
58.58,6.33,-3.49,6.33,-3.49,3.55,3.82,4.32,9.87,9.87,9.81
59.16,6.29,-3.67,6.29,-3.65,3.70,3.81,4.33,9.99,10.00,9.96
59.76,6.26,-3.83,6.26,-3.85,3.86,3.80,4.34,10.12,10.12,10.09
60.35,6.23,-4.02,6.23,-4.05,3.99,3.79,4.35,10.23,10.23,10.25
60.96,6.21,-4.25,6.21,-4.20,4.10,3.78,4.35,10.31,10.31,10.46
61.57,6.18,-4.29,6.18,-4.28,4.18,3.78,4.35,10.36,10.36,10.47
62.18,6.15,-4.28,6.15,-4.30,4.22,3.77,4.35,10.37,10.37,10.43
62.80,6.12,-4.24,6.12,-4.25,4.22,3.76,4.34,10.35,10.35,10.36
63.43,6.10,-4.20,6.10,-4.19,4.20,3.75,4.32,10.29,10.29,10.30
64.07,6.07,-4.12,6.07,-4.10,4.15,3.73,4.30,10.22,10.22,10.19
64.71,6.05,-4.01,6.05,-4.03,4.09,3.72,4.28,10.13,10.13,10.06
65.35,6.02,-3.96,6.02,-3.99,4.03,3.71,4.25,10.05,10.05,9.99
66.01,6.00,-3.97,6.00,-3.96,3.99,3.70,4.22,9.99,9.99,9.97
66.67,5.97,-3.98,5.97,-3.96,3.96,3.69,4.19,9.93,9.93,9.95
67.33,5.95,-3.93,5.95,-3.96,3.95,3.68,4.15,9.89,9.89,9.88
68.01,5.92,-3.95,5.92,-3.94,3.94,3.66,4.11,9.86,9.86,9.87
68.69,5.89,-3.95,5.89,-3.93,3.94,3.65,4.06,9.83,9.83,9.84
69.37,5.86,-3.91,5.86,-3.94,3.93,3.64,4.02,9.80,9.80,9.77
70.07,5.84,-3.93,5.84,-3.93,3.92,3.62,3.97,9.75,9.75,9.77
70.77,5.81,-3.92,5.81,-3.91,3.89,3.61,3.92,9.70,9.70,9.74
71.48,5.79,-3.88,5.79,-3.89,3.84,3.60,3.87,9.63,9.63,9.67
72.19,5.77,-3.83,5.77,-3.84,3.79,3.58,3.81,9.55,9.55,9.60
72.91,5.75,-3.78,5.75,-3.77,3.74,3.57,3.76,9.49,9.49,9.53
73.64,5.72,-3.72,5.72,-3.70,3.72,3.55,3.71,9.44,9.44,9.44
74.38,5.69,-3.62,5.69,-3.64,3.73,3.54,3.65,9.42,9.42,9.31
75.12,5.65,-3.61,5.65,-3.62,3.76,3.52,3.60,9.42,9.42,9.27
75.87,5.62,-3.67,5.62,-3.67,3.81,3.51,3.55,9.43,9.43,9.29
76.63,5.59,-3.77,5.59,-3.81,3.85,3.49,3.49,9.44,9.44,9.35
77.40,5.56,-3.97,5.56,-3.96,3.87,3.48,3.44,9.43,9.43,9.53
78.17,5.53,-4.11,5.53,-4.07,3.87,3.46,3.39,9.40,9.40,9.65
78.95,5.51,-4.07,5.51,-4.09,3.84,3.44,3.34,9.35,9.35,9.58
79.74,5.48,-3.97,5.48,-3.95,3.82,3.43,3.29,9.30,9.30,9.45
80.54,5.45,-3.77,5.45,-3.73,3.79,3.41,3.25,9.24,9.24,9.23
81.35,5.42,-3.47,5.42,-3.54,3.76,3.39,3.20,9.19,9.18,8.89
82.16,5.39,-3.42,5.39,-3.44,3.73,3.37,3.16,9.12,9.12,8.81
82.98,5.35,-3.48,5.35,-3.50,3.68,3.36,3.12,9.04,9.04,8.83
83.81,5.31,-3.66,5.31,-3.67,3.63,3.34,3.08,8.95,8.95,8.97
84.65,5.27,-3.84,5.27,-3.79,3.57,3.32,3.04,8.85,8.85,9.11
85.50,5.23,-3.81,5.23,-3.77,3.51,3.30,3.01,8.74,8.74,9.05
86.35,5.19,-3.62,5.19,-3.61,3.43,3.28,2.97,8.62,8.62,8.81
87.22,5.15,-3.33,5.15,-3.37,3.33,3.26,2.94,8.47,8.47,8.48
88.09,5.11,-3.12,5.11,-3.12,3.21,3.24,2.92,8.31,8.31,8.22
88.97,5.07,-2.94,5.07,-2.92,3.08,3.22,2.89,8.15,8.15,8.01
89.86,5.03,-2.77,5.03,-2.81,2.97,3.20,2.87,8.00,8.00,7.80
90.76,5.00,-2.77,5.00,-2.77,2.89,3.19,2.84,7.89,7.89,7.77
91.66,4.97,-2.82,4.97,-2.82,2.86,3.17,2.82,7.83,7.83,7.80
92.58,4.94,-2.92,4.94,-2.92,2.87,3.14,2.81,7.81,7.81,7.86
93.51,4.91,-3.02,4.91,-3.00,2.91,3.12,2.79,7.83,7.83,7.93
94.44,4.88,-3.06,4.88,-3.03,2.97,3.10,2.78,7.85,7.85,7.94
95.39,4.85,-3.02,4.85,-3.02,3.02,3.08,2.77,7.87,7.87,7.87
96.34,4.81,-2.99,4.81,-3.03,3.05,3.06,2.76,7.86,7.86,7.80
97.30,4.78,-3.03,4.78,-3.06,3.04,3.04,2.75,7.82,7.82,7.81
98.28,4.74,-3.12,4.74,-3.08,3.02,3.02,2.75,7.76,7.76,7.86
99.26,4.70,-3.09,4.70,-3.05,2.98,3.00,2.74,7.69,7.69,7.79
100.25,4.66,-2.97,4.66,-2.97,2.95,2.98,2.74,7.62,7.62,7.63
101.25,4.62,-2.84,4.62,-2.88,2.94,2.96,2.74,7.56,7.56,7.46
102.27,4.58,-2.83,4.58,-2.82,2.93,2.94,2.74,7.51,7.51,7.41
103.29,4.54,-2.83,4.54,-2.83,2.93,2.91,2.74,7.47,7.47,7.37
104.32,4.50,-2.87,4.50,-2.87,2.92,2.89,2.74,7.41,7.41,7.37
105.37,4.46,-2.91,4.46,-2.92,2.89,2.87,2.74,7.34,7.34,7.37
106.42,4.41,-2.96,4.41,-2.98,2.85,2.85,2.75,7.27,7.27,7.37
107.48,4.37,-2.98,4.37,-2.97,2.82,2.83,2.75,7.19,7.19,7.35
108.56,4.33,-2.97,4.33,-2.86,2.78,2.80,2.75,7.10,7.10,7.29
109.64,4.28,-2.67,4.28,-2.71,2.73,2.78,2.76,7.02,7.02,6.95
110.74,4.24,-2.50,4.24,-2.56,2.68,2.76,2.76,6.92,6.92,6.73
111.85,4.19,-2.49,4.19,-2.48,2.63,2.74,2.77,6.82,6.82,6.68
112.97,4.15,-2.52,4.15,-2.51,2.58,2.71,2.77,6.73,6.73,6.67
114.10,4.10,-2.57,4.10,-2.56,2.53,2.69,2.77,6.64,6.64,6.67
115.24,4.06,-2.60,4.06,-2.59,2.50,2.67,2.77,6.56,6.56,6.66
116.39,4.02,-2.58,4.02,-2.58,2.49,2.65,2.77,6.51,6.51,6.60
117.55,3.98,-2.53,3.98,-2.52,2.48,2.62,2.77,6.46,6.46,6.51
118.73,3.95,-2.45,3.95,-2.45,2.47,2.60,2.76,6.42,6.42,6.40
119.92,3.91,-2.37,3.91,-2.41,2.45,2.58,2.76,6.36,6.36,6.28
121.12,3.88,-2.39,3.88,-2.38,2.42,2.56,2.75,6.30,6.30,6.27
122.33,3.84,-2.41,3.84,-2.39,2.40,2.53,2.74,6.24,6.25,6.25
123.55,3.81,-2.39,3.81,-2.40,2.39,2.51,2.73,6.20,6.20,6.19
124.79,3.77,-2.40,3.77,-2.39,2.40,2.49,2.71,6.17,6.16,6.17
126.03,3.73,-2.39,3.73,-2.39,2.41,2.46,2.70,6.13,6.13,6.12
127.29,3.68,-2.39,3.68,-2.41,2.41,2.44,2.68,6.10,6.10,6.07
128.57,3.63,-2.44,3.64,-2.43,2.42,2.42,2.66,6.05,6.05,6.07
129.85,3.59,-2.44,3.59,-2.43,2.41,2.40,2.64,6.00,6.00,6.03
131.15,3.54,-2.42,3.54,-2.40,2.39,2.37,2.61,5.93,5.93,5.95
132.46,3.49,-2.34,3.49,-2.36,2.35,2.35,2.58,5.84,5.84,5.82
133.79,3.44,-2.29,3.44,-2.31,2.29,2.33,2.56,5.73,5.73,5.73
135.12,3.39,-2.27,3.39,-2.25,2.21,2.31,2.52,5.60,5.60,5.66
136.48,3.34,-2.18,3.34,-2.17,2.11,2.28,2.49,5.45,5.45,5.52
137.84,3.28,-2.06,3.28,-2.05,2.00,2.26,2.46,5.29,5.29,5.34
139.22,3.22,-1.91,3.22,-1.91,1.91,2.24,2.42,5.14,5.14,5.14
140.61,3.16,-1.76,3.16,-1.79,1.85,2.22,2.39,5.01,5.01,4.93
142.02,3.11,-1.71,3.11,-1.71,1.82,2.19,2.35,4.93,4.93,4.82
143.44,3.06,-1.71,3.06,-1.70,1.82,2.17,2.31,4.88,4.88,4.77
144.87,3.02,-1.75,3.02,-1.76,1.85,2.15,2.28,4.87,4.87,4.77
146.32,2.99,-1.85,2.99,-1.86,1.89,2.13,2.24,4.88,4.88,4.84
147.78,2.96,-1.99,2.95,-2.01,1.94,2.11,2.20,4.90,4.90,4.95
149.26,2.92,-2.15,2.92,-2.12,2.00,2.08,2.16,4.91,4.91,5.07
150.75,2.87,-2.20,2.87,-2.16,2.05,2.06,2.12,4.92,4.92,5.07
152.26,2.82,-2.12,2.82,-2.13,2.08,2.04,2.08,4.90,4.90,4.94
153.78,2.76,-2.03,2.76,-2.06,2.09,2.02,2.05,4.85,4.85,4.79
155.32,2.71,-1.99,2.71,-1.99,2.06,2.00,2.01,4.77,4.78,4.70
156.88,2.66,-1.97,2.66,-1.98,2.02,1.98,1.97,4.67,4.67,4.63
158.44,2.61,-1.96,2.61,-1.98,1.96,1.96,1.94,4.56,4.56,4.57
160.03,2.56,-2.01,2.56,-1.95,1.90,1.94,1.90,4.46,4.46,4.57
161.63,2.52,-1.89,2.52,-1.89,1.86,1.92,1.87,4.37,4.37,4.41
163.24,2.47,-1.79,2.47,-1.82,1.84,1.90,1.83,4.31,4.31,4.26
164.88,2.42,-1.75,2.42,-1.74,1.83,1.88,1.80,4.25,4.25,4.18
166.53,2.38,-1.74,2.38,-1.75,1.82,1.86,1.77,4.20,4.20,4.12
168.19,2.33,-1.75,2.33,-1.79,1.81,1.84,1.74,4.14,4.14,4.08
169.87,2.28,-1.89,2.28,-1.83,1.81,1.82,1.71,4.08,4.08,4.16
171.57,2.22,-1.87,2.22,-1.88,1.80,1.80,1.68,4.03,4.03,4.09
173.29,2.17,-1.85,2.17,-1.87,1.80,1.78,1.65,3.97,3.97,4.03
175.02,2.12,-1.85,2.12,-1.81,1.78,1.76,1.63,3.90,3.90,3.97
176.77,2.07,-1.73,2.07,-1.76,1.76,1.74,1.60,3.83,3.83,3.79
178.54,2.01,-1.70,2.01,-1.72,1.73,1.72,1.58,3.74,3.74,3.72
180.32,1.96,-1.70,1.96,-1.69,1.70,1.70,1.56,3.66,3.66,3.66
182.13,1.91,-1.69,1.91,-1.65,1.68,1.68,1.54,3.59,3.59,3.60
183.95,1.86,-1.62,1.86,-1.63,1.67,1.67,1.52,3.53,3.53,3.47
185.79,1.81,-1.59,1.81,-1.64,1.68,1.65,1.50,3.49,3.49,3.40
187.65,1.76,-1.70,1.76,-1.68,1.69,1.63,1.48,3.45,3.45,3.46
189.52,1.71,-1.76,1.71,-1.75,1.71,1.61,1.47,3.42,3.42,3.47
191.42,1.66,-1.80,1.66,-1.78,1.73,1.60,1.45,3.39,3.39,3.46
193.33,1.61,-1.78,1.61,-1.77,1.75,1.58,1.44,3.37,3.37,3.39
195.27,1.57,-1.74,1.57,-1.76,1.77,1.56,1.42,3.33,3.33,3.31
197.22,1.52,-1.75,1.52,-1.76,1.77,1.55,1.41,3.30,3.30,3.27
199.19,1.48,-1.78,1.48,-1.76,1.77,1.53,1.40,3.26,3.26,3.26
201.18,1.45,-1.75,1.45,-1.75,1.75,1.52,1.39,3.20,3.20,3.20
203.19,1.41,-1.72,1.41,-1.73,1.72,1.50,1.38,3.13,3.13,3.13
205.23,1.38,-1.69,1.38,-1.69,1.67,1.49,1.37,3.04,3.04,3.06
207.28,1.34,-1.65,1.34,-1.63,1.60,1.47,1.36,2.95,2.95,2.99
209.35,1.31,-1.57,1.30,-1.59,1.53,1.46,1.35,2.84,2.84,2.88
211.44,1.27,-1.49,1.27,-1.51,1.46,1.44,1.35,2.73,2.73,2.76
213.56,1.23,-1.46,1.23,-1.38,1.40,1.43,1.34,2.63,2.63,2.68
215.69,1.18,-1.26,1.18,-1.29,1.35,1.42,1.33,2.53,2.53,2.44
217.85,1.14,-1.16,1.14,-1.23,1.32,1.41,1.33,2.46,2.46,2.30
220.03,1.10,-1.27,1.10,-1.23,1.31,1.39,1.32,2.40,2.40,2.37
222.23,1.05,-1.32,1.05,-1.30,1.32,1.38,1.32,2.37,2.37,2.37
224.45,1.00,-1.37,1.00,-1.37,1.35,1.37,1.31,2.35,2.35,2.37
226.70,0.96,-1.41,0.96,-1.41,1.40,1.36,1.30,2.36,2.36,2.37
228.96,0.91,-1.46,0.91,-1.46,1.46,1.35,1.30,2.36,2.36,2.37
231.25,0.86,-1.51,0.86,-1.52,1.50,1.34,1.29,2.36,2.36,2.37
233.57,0.82,-1.55,0.82,-1.56,1.53,1.33,1.29,2.35,2.35,2.37
235.90,0.77,-1.60,0.77,-1.57,1.53,1.32,1.28,2.31,2.31,2.37
238.26,0.73,-1.56,0.73,-1.55,1.51,1.31,1.27,2.24,2.24,2.29
240.64,0.69,-1.47,0.69,-1.50,1.47,1.30,1.26,2.16,2.16,2.15
243.05,0.65,-1.45,0.65,-1.43,1.42,1.29,1.25,2.07,2.07,2.09
245.48,0.60,-1.37,0.60,-1.35,1.37,1.28,1.25,1.97,1.97,1.97
247.93,0.56,-1.27,0.56,-1.28,1.31,1.27,1.24,1.87,1.87,1.82
250.41,0.51,-1.19,0.51,-1.20,1.25,1.26,1.23,1.76,1.76,1.70
252.92,0.46,-1.16,0.46,-1.17,1.20,1.25,1.21,1.66,1.66,1.62
255.45,0.41,-1.16,0.41,-1.17,1.16,1.25,1.20,1.57,1.57,1.57
258.00,0.37,-1.20,0.37,-1.18,1.13,1.24,1.19,1.50,1.50,1.57
260.58,0.32,-1.18,0.32,-1.16,1.13,1.23,1.18,1.45,1.45,1.51
263.19,0.28,-1.13,0.28,-1.12,1.14,1.23,1.16,1.42,1.42,1.41
265.82,0.24,-1.04,0.24,-1.11,1.17,1.22,1.15,1.41,1.41,1.28
268.48,0.19,-1.14,0.19,-1.13,1.21,1.22,1.13,1.40,1.40,1.33
271.16,0.15,-1.22,0.15,-1.20,1.23,1.21,1.12,1.38,1.38,1.37
273.87,0.11,-1.26,0.11,-1.30,1.24,1.20,1.10,1.35,1.35,1.37
276.61,0.07,-1.37,0.07,-1.35,1.25,1.20,1.09,1.31,1.31,1.44
279.38,0.02,-1.38,0.02,-1.34,1.25,1.19,1.07,1.27,1.27,1.40
282.17,-0.02,-1.28,-0.02,-1.29,1.25,1.19,1.05,1.23,1.23,1.26
284.99,-0.07,-1.19,-0.07,-1.20,1.25,1.18,1.03,1.18,1.18,1.12
287.84,-0.11,-1.13,-0.11,-1.14,1.23,1.17,1.02,1.12,1.12,1.02
290.72,-0.15,-1.12,-0.15,-1.14,1.21,1.17,1.00,1.05,1.05,0.97
293.63,-0.20,-1.17,-0.20,-1.16,1.18,1.16,0.98,0.98,0.98,0.97
296.57,-0.24,-1.21,-0.24,-1.20,1.15,1.16,0.97,0.92,0.92,0.97
299.53,-0.28,-1.22,-0.28,-1.21,1.14,1.15,0.95,0.86,0.86,0.94
302.53,-0.32,-1.20,-0.32,-1.17,1.14,1.14,0.93,0.82,0.82,0.88
305.55,-0.36,-1.10,-0.36,-1.12,1.14,1.14,0.91,0.79,0.79,0.74
308.61,-0.40,-1.07,-0.40,-1.10,1.15,1.13,0.90,0.75,0.75,0.67
311.69,-0.44,-1.11,-0.44,-1.10,1.15,1.12,0.88,0.72,0.72,0.67
314.81,-0.47,-1.14,-0.47,-1.12,1.15,1.11,0.86,0.67,0.67,0.67
317.96,-0.51,-1.14,-0.51,-1.14,1.13,1.10,0.85,0.62,0.62,0.63
321.14,-0.54,-1.11,-0.54,-1.14,1.10,1.09,0.83,0.56,0.55,0.57
324.35,-0.58,-1.15,-0.58,-1.15,1.06,1.08,0.82,0.48,0.48,0.57
327.59,-0.61,-1.13,-0.61,-1.10,1.02,1.07,0.80,0.40,0.40,0.52
330.87,-0.65,-1.05,-0.65,-1.00,0.97,1.06,0.79,0.32,0.32,0.40
334.18,-0.69,-0.82,-0.69,-0.89,0.93,1.05,0.78,0.25,0.25,0.14
337.52,-0.72,-0.79,-0.72,-0.80,0.91,1.04,0.76,0.19,0.19,0.07
340.90,-0.76,-0.81,-0.76,-0.76,0.90,1.03,0.75,0.14,0.14,0.05
344.30,-0.79,-0.77,-0.79,-0.83,0.89,1.01,0.74,0.11,0.11,-0.02
347.75,-0.82,-0.90,-0.82,-0.91,0.90,1.00,0.73,0.08,0.08,0.08
351.23,-0.85,-1.02,-0.85,-0.99,0.91,0.99,0.72,0.06,0.06,0.17
354.74,-0.88,-1.05,-0.88,-1.04,0.93,0.97,0.71,0.04,0.04,0.17
358.28,-0.91,-1.02,-0.91,-1.01,0.94,0.96,0.70,0.03,0.03,0.10
361.87,-0.95,-0.94,-0.95,-0.94,0.94,0.94,0.69,-0.01,-0.01,-0.01
365.49,-0.98,-0.84,-0.98,-0.86,0.91,0.93,0.68,-0.07,-0.07,-0.14
369.14,-1.01,-0.81,-1.01,-0.83,0.86,0.92,0.67,-0.15,-0.15,-0.20
372.83,-1.04,-0.81,-1.04,-0.81,0.81,0.90,0.66,-0.24,-0.24,-0.23
376.56,-1.07,-0.82,-1.07,-0.78,0.75,0.89,0.66,-0.32,-0.32,-0.25
380.33,-1.10,-0.73,-1.10,-0.73,0.71,0.87,0.65,-0.39,-0.39,-0.37
384.13,-1.13,-0.66,-1.13,-0.68,0.70,0.85,0.64,-0.44,-0.44,-0.47
387.97,-1.16,-0.63,-1.16,-0.64,0.70,0.84,0.64,-0.46,-0.46,-0.53
