frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,9.07,1.17,9.07,1.14,-1.13,-0.92,-1.73,7.94,7.94,7.90
30.68,9.09,1.01,9.09,1.01,-1.02,-0.89,-1.73,8.06,8.06,8.08
30.99,9.11,0.84,9.11,0.89,-0.93,-0.85,-1.74,8.18,8.18,8.26
31.30,9.13,0.80,9.13,0.79,-0.84,-0.83,-1.74,8.29,8.29,8.32
31.61,9.15,0.75,9.15,0.74,-0.75,-0.82,-1.73,8.40,8.40,8.40
31.93,9.17,0.70,9.17,0.71,-0.66,-0.82,-1.73,8.51,8.51,8.47
32.24,9.19,0.66,9.19,0.66,-0.59,-0.82,-1.72,8.61,8.61,8.53
32.57,9.22,0.62,9.22,0.61,-0.54,-0.84,-1.71,8.67,8.67,8.60
32.89,9.24,0.57,9.24,0.55,-0.54,-0.87,-1.69,8.70,8.70,8.67
33.22,9.26,0.51,9.26,0.49,-0.58,-0.91,-1.68,8.68,8.68,8.75
33.55,9.28,0.46,9.28,0.51,-0.66,-0.95,-1.66,8.62,8.62,8.82
33.89,9.29,0.60,9.29,0.64,-0.78,-1.02,-1.64,8.52,8.52,8.69
34.23,9.31,0.89,9.31,0.87,-0.92,-1.09,-1.62,8.38,8.38,8.42
34.57,9.32,1.17,9.32,1.14,-1.10,-1.17,-1.59,8.22,8.22,8.15
34.92,9.34,1.38,9.34,1.37,-1.29,-1.26,-1.56,8.05,8.05,7.96
35.27,9.35,1.53,9.35,1.55,-1.47,-1.36,-1.53,7.88,7.88,7.82
35.62,9.36,1.69,9.36,1.68,-1.63,-1.46,-1.50,7.73,7.73,7.68
35.97,9.37,1.78,9.37,1.78,-1.75,-1.54,-1.47,7.62,7.62,7.59
36.33,9.39,1.84,9.39,1.84,-1.82,-1.61,-1.44,7.56,7.56,7.54
36.70,9.40,1.85,9.40,1.85,-1.84,-1.65,-1.41,7.55,7.55,7.54
37.06,9.41,1.81,9.41,1.82,-1.82,-1.66,-1.37,7.59,7.59,7.60
37.43,9.42,1.75,9.42,1.77,-1.76,-1.62,-1.34,7.66,7.66,7.67
37.81,9.43,1.70,9.43,1.68,-1.67,-1.56,-1.31,7.76,7.76,7.73
38.19,9.44,1.58,9.44,1.59,-1.55,-1.47,-1.27,7.89,7.89,7.86
38.57,9.45,1.45,9.45,1.46,-1.43,-1.38,-1.24,8.02,8.02,8.00
38.95,9.46,1.33,9.46,1.29,-1.30,-1.27,-1.20,8.15,8.15,8.13
39.34,9.47,1.11,9.47,1.12,-1.18,-1.18,-1.16,8.28,8.28,8.35
39.74,9.48,0.95,9.48,0.97,-1.06,-1.09,-1.13,8.42,8.42,8.52
40.14,9.49,0.84,9.49,0.88,-0.93,-1.01,-1.09,8.56,8.56,8.64
40.54,9.50,0.86,9.50,0.83,-0.79,-0.94,-1.06,8.71,8.71,8.64
40.94,9.52,0.79,9.52,0.77,-0.67,-0.88,-1.03,8.85,8.85,8.73
41.35,9.53,0.67,9.53,0.68,-0.57,-0.84,-0.99,8.97,8.97,8.86
41.76,9.55,0.55,9.55,0.53,-0.49,-0.80,-0.96,9.06,9.06,9.00
42.18,9.57,0.38,9.57,0.37,-0.44,-0.77,-0.93,9.13,9.13,9.19
42.60,9.59,0.24,9.59,0.28,-0.41,-0.75,-0.89,9.18,9.18,9.34
43.03,9.60,0.26,9.60,0.31,-0.42,-0.74,-0.86,9.19,9.19,9.34
43.46,9.61,0.45,9.61,0.42,-0.46,-0.73,-0.83,9.15,9.15,9.16
43.90,9.62,0.61,9.62,0.56,-0.55,-0.73,-0.80,9.07,9.07,9.02
44.33,9.63,0.68,9.63,0.67,-0.67,-0.73,-0.77,8.96,8.96,8.95
44.78,9.63,0.75,9.63,0.80,-0.81,-0.74,-0.74,8.82,8.82,8.88
45.23,9.63,0.92,9.63,0.96,-0.94,-0.75,-0.71,8.69,8.69,8.72
45.68,9.63,1.17,9.63,1.12,-1.05,-0.77,-0.69,8.58,8.58,8.46
46.13,9.63,1.25,9.63,1.23,-1.12,-0.79,-0.66,8.51,8.51,8.37
46.60,9.63,1.24,9.63,1.25,-1.17,-0.81,-0.63,8.46,8.46,8.39
47.06,9.63,1.18,9.63,1.19,-1.19,-0.83,-0.60,8.45,8.45,8.45
47.53,9.64,1.12,9.64,1.12,-1.18,-0.86,-0.58,8.46,8.46,8.52
48.01,9.65,1.06,9.65,1.07,-1.13,-0.88,-0.55,8.52,8.52,8.59
48.49,9.66,1.02,9.66,1.04,-1.06,-0.91,-0.53,8.60,8.60,8.64
48.97,9.67,1.02,9.67,1.02,-0.96,-0.93,-0.51,8.70,8.70,8.64
49.46,9.67,0.98,9.67,0.95,-0.87,-0.94,-0.48,8.81,8.81,8.70
49.96,9.68,0.87,9.68,0.84,-0.78,-0.95,-0.46,8.90,8.90,8.81
50.46,9.68,0.65,9.68,0.70,-0.71,-0.96,-0.44,8.97,8.97,9.03
50.96,9.68,0.58,9.68,0.58,-0.65,-0.96,-0.42,9.03,9.03,9.10
51.47,9.68,0.54,9.68,0.53,-0.63,-0.95,-0.40,9.06,9.06,9.14
51.99,9.68,0.53,9.68,0.55,-0.63,-0.94,-0.38,9.05,9.05,9.14
52.51,9.68,0.59,9.68,0.58,-0.65,-0.91,-0.36,9.02,9.02,9.08
53.03,9.67,0.66,9.67,0.66,-0.70,-0.88,-0.34,8.97,8.97,9.01
53.56,9.67,0.74,9.67,0.76,-0.74,-0.85,-0.32,8.92,8.92,8.93
54.10,9.66,0.86,9.66,0.87,-0.78,-0.81,-0.30,8.88,8.88,8.80
54.64,9.65,0.95,9.65,0.93,-0.79,-0.78,-0.29,8.86,8.86,8.70
55.18,9.65,0.97,9.65,0.90,-0.78,-0.73,-0.27,8.86,8.86,8.68
55.74,9.64,0.76,9.64,0.80,-0.76,-0.69,-0.25,8.89,8.89,8.88
56.29,9.64,0.64,9.64,0.66,-0.71,-0.65,-0.24,8.92,8.92,8.99
56.86,9.63,0.57,9.63,0.55,-0.66,-0.61,-0.23,8.97,8.97,9.06
57.42,9.62,0.49,9.62,0.52,-0.61,-0.57,-0.21,9.01,9.01,9.14
58.00,9.61,0.53,9.61,0.52,-0.57,-0.54,-0.20,9.04,9.04,9.09
58.58,9.61,0.56,9.61,0.54,-0.55,-0.50,-0.19,9.06,9.06,9.04
59.16,9.60,0.55,9.60,0.56,-0.53,-0.47,-0.18,9.07,9.07,9.04
59.76,9.59,0.54,9.59,0.56,-0.51,-0.44,-0.17,9.08,9.08,9.04
60.35,9.58,0.54,9.58,0.54,-0.49,-0.41,-0.16,9.10,9.10,9.04
60.96,9.57,0.53,9.57,0.51,-0.44,-0.38,-0.15,9.14,9.14,9.04
61.57,9.57,0.45,9.57,0.44,-0.37,-0.36,-0.14,9.19,9.19,9.12
62.18,9.56,0.33,9.56,0.33,-0.31,-0.33,-0.14,9.25,9.25,9.23
62.80,9.55,0.19,9.55,0.21,-0.25,-0.31,-0.13,9.30,9.30,9.36
63.43,9.53,0.12,9.54,0.11,-0.20,-0.29,-0.13,9.33,9.33,9.42
64.07,9.52,0.08,9.52,0.08,-0.17,-0.27,-0.12,9.35,9.35,9.44
64.71,9.51,0.09,9.51,0.12,-0.17,-0.26,-0.12,9.33,9.33,9.42
65.35,9.49,0.21,9.49,0.19,-0.21,-0.24,-0.12,9.29,9.29,9.28
66.01,9.47,0.28,9.47,0.27,-0.26,-0.23,-0.11,9.21,9.21,9.19
66.67,9.46,0.33,9.46,0.34,-0.33,-0.21,-0.11,9.13,9.13,9.13
67.33,9.44,0.39,9.44,0.39,-0.39,-0.20,-0.11,9.05,9.05,9.05
68.01,9.42,0.44,9.42,0.46,-0.42,-0.19,-0.11,9.00,9.00,8.98
68.69,9.40,0.49,9.40,0.50,-0.41,-0.18,-0.11,8.99,8.99,8.92
69.37,9.38,0.53,9.38,0.48,-0.36,-0.16,-0.12,9.02,9.02,8.85
70.07,9.36,0.38,9.36,0.39,-0.28,-0.15,-0.12,9.08,9.08,8.98
70.77,9.34,0.22,9.34,0.24,-0.20,-0.15,-0.12,9.14,9.14,9.11
71.48,9.31,0.07,9.31,0.05,-0.12,-0.14,-0.13,9.19,9.19,9.24
72.19,9.29,-0.10,9.29,-0.09,-0.05,-0.13,-0.13,9.24,9.24,9.38
72.91,9.26,-0.18,9.26,-0.15,0.01,-0.12,-0.13,9.27,9.27,9.44
73.64,9.24,-0.17,9.24,-0.12,0.04,-0.11,-0.14,9.28,9.28,9.41
74.38,9.21,0.01,9.21,-0.03,0.04,-0.11,-0.15,9.25,9.25,9.20
75.12,9.19,0.09,9.19,0.06,0.01,-0.10,-0.15,9.20,9.20,9.10
75.87,9.16,0.12,9.16,0.11,-0.04,-0.09,-0.16,9.12,9.12,9.04
76.63,9.13,0.09,9.13,0.11,-0.11,-0.09,-0.16,9.03,9.03,9.04
77.40,9.10,0.11,9.10,0.13,-0.15,-0.08,-0.17,8.95,8.95,8.99
78.17,9.07,0.15,9.07,0.15,-0.17,-0.08,-0.18,8.91,8.91,8.92
78.95,9.04,0.18,9.04,0.17,-0.14,-0.07,-0.19,8.91,8.90,8.86
79.74,9.01,0.16,9.01,0.16,-0.07,-0.07,-0.19,8.94,8.94,8.84
80.54,8.97,0.10,8.97,0.09,0.03,-0.06,-0.20,9.00,9.00,8.87
81.35,8.93,-0.01,8.94,-0.02,0.11,-0.06,-0.21,9.05,9.05,8.94
82.16,8.90,-0.17,8.90,-0.17,0.18,-0.05,-0.22,9.08,9.08,9.07
82.98,8.86,-0.31,8.86,-0.33,0.21,-0.05,-0.23,9.07,9.07,9.18
83.81,8.83,-0.42,8.83,-0.43,0.21,-0.04,-0.24,9.04,9.04,9.24
84.65,8.80,-0.45,8.80,-0.37,0.17,-0.04,-0.25,8.97,8.97,9.24
85.50,8.77,-0.22,8.77,-0.18,0.09,-0.04,-0.26,8.86,8.86,9.00
86.35,8.76,0.15,8.76,0.07,-0.02,-0.03,-0.27,8.74,8.74,8.61
87.22,8.75,0.34,8.75,0.29,-0.15,-0.03,-0.28,8.60,8.60,8.41
88.09,8.75,0.41,8.75,0.42,-0.28,-0.03,-0.29,8.47,8.47,8.34
88.97,8.76,0.44,8.76,0.47,-0.40,-0.02,-0.30,8.36,8.36,8.32
89.86,8.78,0.52,8.78,0.51,-0.49,-0.02,-0.31,8.29,8.29,8.26
90.76,8.79,0.55,8.79,0.53,-0.55,-0.02,-0.32,8.25,8.25,8.24
91.66,8.81,0.54,8.81,0.53,-0.56,-0.01,-0.34,8.25,8.25,8.27
92.58,8.82,0.49,8.82,0.50,-0.56,-0.01,-0.35,8.26,8.26,8.34
93.51,8.83,0.48,8.83,0.51,-0.54,-0.01,-0.36,8.29,8.29,8.34
94.44,8.83,0.52,8.83,0.53,-0.52,-0.01,-0.37,8.31,8.31,8.31
95.39,8.82,0.58,8.82,0.53,-0.50,-0.00,-0.38,8.33,8.33,8.25
96.34,8.81,0.50,8.81,0.50,-0.46,0.00,-0.40,8.35,8.35,8.31
97.30,8.80,0.42,8.80,0.43,-0.42,0.00,-0.41,8.38,8.38,8.38
98.28,8.78,0.34,8.78,0.36,-0.36,0.01,-0.42,8.42,8.42,8.44
99.26,8.76,0.31,8.76,0.30,-0.29,0.01,-0.43,8.47,8.47,8.44
100.25,8.74,0.24,8.74,0.23,-0.22,0.01,-0.45,8.52,8.52,8.49
101.25,8.71,0.15,8.71,0.16,-0.14,0.01,-0.46,8.57,8.57,8.56
102.27,8.68,0.07,8.68,0.07,-0.07,0.02,-0.47,8.61,8.61,8.61
103.29,8.65,0.01,8.65,0.02,-0.04,0.02,-0.48,8.62,8.62,8.64
104.32,8.62,-0.01,8.62,-0.00,-0.04,0.02,-0.50,8.59,8.59,8.63
105.37,8.59,0.01,8.59,0.01,-0.07,0.02,-0.51,8.52,8.52,8.58
106.42,8.56,0.06,8.56,0.04,-0.14,0.03,-0.52,8.42,8.42,8.50
107.48,8.52,0.13,8.52,0.13,-0.22,0.03,-0.53,8.30,8.30,8.40
108.56,8.49,0.20,8.49,0.30,-0.30,0.03,-0.54,8.19,8.19,8.29
109.64,8.45,0.53,8.45,0.48,-0.37,0.03,-0.55,8.08,8.08,7.92
110.74,8.41,0.67,8.41,0.59,-0.43,0.04,-0.56,7.98,7.98,7.74
111.85,8.37,0.63,8.37,0.62,-0.48,0.04,-0.57,7.89,7.89,7.74
112.97,8.33,0.49,8.33,0.53,-0.51,0.04,-0.58,7.82,7.82,7.84
114.10,8.29,0.44,8.29,0.45,-0.53,0.04,-0.59,7.76,7.76,7.84
115.24,8.24,0.41,8.24,0.41,-0.52,0.05,-0.60,7.73,7.73,7.83
116.39,8.20,0.42,8.20,0.43,-0.49,0.05,-0.60,7.71,7.71,7.78
117.55,8.15,0.46,8.15,0.46,-0.47,0.05,-0.61,7.68,7.68,7.69
118.73,8.11,0.50,8.11,0.49,-0.47,0.05,-0.61,7.63,7.63,7.61
119.92,8.06,0.51,8.06,0.49,-0.49,0.05,-0.61,7.57,7.57,7.55
121.12,8.01,0.47,8.01,0.47,-0.49,0.06,-0.62,7.52,7.52,7.54
122.33,7.96,0.43,7.96,0.47,-0.46,0.06,-0.62,7.50,7.50,7.53
123.55,7.91,0.45,7.91,0.47,-0.40,0.06,-0.62,7.51,7.51,7.47
124.79,7.86,0.50,7.86,0.45,-0.32,0.06,-0.62,7.55,7.55,7.37
126.03,7.82,0.37,7.82,0.35,-0.22,0.07,-0.61,7.59,7.59,7.45
127.29,7.77,0.18,7.77,0.17,-0.14,0.07,-0.61,7.63,7.63,7.59
128.57,7.73,-0.05,7.73,-0.03,-0.08,0.07,-0.60,7.65,7.65,7.78
129.85,7.69,-0.15,7.69,-0.13,-0.04,0.08,-0.60,7.65,7.65,7.84
131.15,7.65,-0.16,7.65,-0.10,-0.04,0.08,-0.59,7.61,7.61,7.81
132.46,7.62,0.07,7.62,0.01,-0.08,0.08,-0.58,7.54,7.54,7.55
133.79,7.59,0.19,7.59,0.15,-0.16,0.08,-0.57,7.43,7.43,7.41
135.12,7.57,0.24,7.57,0.30,-0.27,0.09,-0.56,7.30,7.30,7.33
136.48,7.55,0.43,7.55,0.43,-0.38,0.09,-0.55,7.17,7.17,7.12
137.84,7.53,0.57,7.53,0.56,-0.48,0.09,-0.54,7.05,7.05,6.96
139.22,7.52,0.67,7.52,0.65,-0.54,0.09,-0.53,6.98,6.98,6.84
140.61,7.50,0.66,7.50,0.68,-0.56,0.10,-0.51,6.94,6.94,6.84
142.02,7.49,0.64,7.49,0.63,-0.56,0.10,-0.50,6.92,6.92,6.84
143.44,7.47,0.58,7.47,0.54,-0.55,0.10,-0.48,6.91,6.91,6.89
144.87,7.45,0.41,7.45,0.45,-0.55,0.11,-0.47,6.90,6.90,7.03
146.32,7.42,0.38,7.42,0.40,-0.56,0.11,-0.45,6.86,6.86,7.04
147.78,7.39,0.43,7.39,0.43,-0.57,0.11,-0.44,6.82,6.82,6.97
149.26,7.36,0.54,7.36,0.54,-0.59,0.12,-0.42,6.77,6.77,6.82
150.75,7.33,0.66,7.33,0.66,-0.61,0.12,-0.40,6.72,6.72,6.67
152.26,7.30,0.74,7.30,0.75,-0.62,0.12,-0.39,6.68,6.68,6.56
153.78,7.26,0.80,7.26,0.77,-0.62,0.13,-0.37,6.64,6.64,6.46
155.32,7.22,0.71,7.22,0.69,-0.59,0.13,-0.35,6.63,6.63,6.51
156.88,7.18,0.55,7.18,0.55,-0.54,0.13,-0.33,6.64,6.64,6.63
158.44,7.14,0.37,7.14,0.39,-0.46,0.14,-0.32,6.68,6.68,6.77
160.03,7.10,0.25,7.10,0.27,-0.36,0.14,-0.30,6.74,6.74,6.84
161.63,7.06,0.21,7.06,0.20,-0.26,0.14,-0.28,6.80,6.80,6.84
163.24,7.02,0.17,7.02,0.16,-0.18,0.15,-0.26,6.84,6.84,6.84
164.88,6.97,0.13,6.97,0.12,-0.12,0.15,-0.25,6.85,6.85,6.84
166.53,6.93,0.09,6.93,0.09,-0.09,0.15,-0.23,6.84,6.84,6.84
168.19,6.89,0.05,6.89,0.08,-0.09,0.16,-0.21,6.80,6.80,6.84
169.87,6.84,0.09,6.84,0.09,-0.10,0.16,-0.19,6.74,6.74,6.75
171.57,6.80,0.13,6.80,0.12,-0.12,0.17,-0.18,6.68,6.68,6.67
173.29,6.75,0.15,6.75,0.15,-0.14,0.17,-0.16,6.61,6.61,6.60
175.02,6.70,0.16,6.70,0.17,-0.16,0.17,-0.14,6.54,6.54,6.54
176.77,6.65,0.19,6.65,0.19,-0.18,0.18,-0.13,6.47,6.47,6.46
178.54,6.60,0.20,6.60,0.20,-0.19,0.18,-0.11,6.40,6.40,6.39
180.32,6.55,0.20,6.55,0.19,-0.19,0.19,-0.09,6.36,6.36,6.34
182.13,6.49,0.15,6.49,0.17,-0.16,0.19,-0.08,6.34,6.34,6.34
183.95,6.44,0.14,6.44,0.14,-0.10,0.20,-0.06,6.34,6.34,6.30
185.79,6.39,0.11,6.39,0.09,-0.04,0.20,-0.04,6.35,6.35,6.27
187.65,6.33,-0.00,6.33,0.00,0.04,0.21,-0.03,6.37,6.37,6.33
189.52,6.28,-0.12,6.28,-0.12,0.12,0.21,-0.01,6.40,6.40,6.40
191.42,6.22,-0.24,6.22,-0.24,0.19,0.22,0.00,6.42,6.42,6.46
193.33,6.17,-0.36,6.17,-0.33,0.26,0.22,0.02,6.42,6.42,6.52
195.27,6.11,-0.37,6.11,-0.36,0.30,0.23,0.03,6.41,6.41,6.48
197.22,6.06,-0.35,6.06,-0.36,0.33,0.23,0.05,6.39,6.39,6.40
199.19,6.00,-0.34,6.00,-0.34,0.35,0.24,0.07,6.35,6.35,6.34
201.18,5.94,-0.33,5.94,-0.33,0.35,0.24,0.08,6.30,6.30,6.27
203.19,5.89,-0.32,5.89,-0.31,0.35,0.25,0.10,6.23,6.23,6.20
205.23,5.83,-0.30,5.83,-0.30,0.33,0.26,0.11,6.17,6.17,6.14
207.28,5.78,-0.29,5.78,-0.31,0.33,0.26,0.13,6.11,6.11,6.07
209.35,5.72,-0.32,5.72,-0.33,0.32,0.27,0.14,6.05,6.05,6.04
211.44,5.67,-0.36,5.67,-0.34,0.32,0.28,0.16,5.99,5.99,6.03
213.56,5.61,-0.35,5.61,-0.35,0.32,0.28,0.17,5.93,5.93,5.96
215.69,5.55,-0.33,5.55,-0.34,0.32,0.29,0.19,5.87,5.87,5.89
217.85,5.50,-0.32,5.50,-0.32,0.32,0.30,0.20,5.81,5.81,5.82
220.03,5.44,-0.30,5.44,-0.31,0.31,0.30,0.22,5.76,5.76,5.74
222.23,5.39,-0.30,5.39,-0.30,0.31,0.31,0.23,5.70,5.70,5.69
224.45,5.33,-0.30,5.33,-0.29,0.31,0.32,0.24,5.64,5.64,5.63
226.70,5.27,-0.28,5.27,-0.31,0.31,0.33,0.26,5.59,5.59,5.55
228.96,5.22,-0.33,5.22,-0.32,0.32,0.33,0.27,5.54,5.54,5.54
231.25,5.16,-0.35,5.16,-0.34,0.33,0.34,0.29,5.49,5.49,5.51
233.57,5.10,-0.35,5.10,-0.37,0.36,0.35,0.30,5.46,5.46,5.46
235.90,5.04,-0.40,5.05,-0.39,0.38,0.36,0.31,5.43,5.43,5.44
238.26,4.99,-0.42,4.99,-0.40,0.42,0.37,0.33,5.40,5.40,5.40
240.64,4.93,-0.41,4.93,-0.44,0.45,0.38,0.34,5.38,5.38,5.34
243.05,4.87,-0.47,4.87,-0.47,0.49,0.39,0.35,5.36,5.36,5.34
245.48,4.82,-0.53,4.82,-0.53,0.53,0.40,0.37,5.34,5.34,5.34
247.93,4.76,-0.59,4.76,-0.59,0.56,0.41,0.38,5.32,5.32,5.34
250.41,4.70,-0.64,4.70,-0.63,0.60,0.42,0.39,5.30,5.30,5.34
252.92,4.64,-0.65,4.64,-0.66,0.65,0.43,0.41,5.29,5.29,5.30
255.45,4.59,-0.66,4.59,-0.68,0.69,0.44,0.42,5.28,5.28,5.24
258.00,4.53,-0.72,4.53,-0.69,0.74,0.45,0.43,5.27,5.27,5.24
260.58,4.47,-0.71,4.47,-0.73,0.76,0.46,0.44,5.24,5.24,5.18
263.19,4.41,-0.76,4.41,-0.79,0.78,0.47,0.46,5.20,5.20,5.17
265.82,4.36,-0.88,4.36,-0.85,0.79,0.48,0.47,5.15,5.15,5.24
268.48,4.30,-0.88,4.30,-0.87,0.80,0.50,0.48,5.09,5.09,5.18
271.16,4.24,-0.85,4.24,-0.84,0.80,0.51,0.50,5.04,5.04,5.09
273.87,4.18,-0.77,4.18,-0.76,0.80,0.52,0.51,4.98,4.98,4.95
276.61,4.12,-0.69,4.12,-0.73,0.79,0.54,0.52,4.92,4.92,4.81
279.38,4.07,-0.71,4.07,-0.74,0.79,0.55,0.54,4.85,4.85,4.78
282.17,4.01,-0.83,4.01,-0.78,0.79,0.56,0.55,4.80,4.80,4.84
284.99,3.95,-0.82,3.95,-0.81,0.80,0.58,0.56,4.75,4.75,4.77
287.84,3.89,-0.81,3.89,-0.82,0.82,0.59,0.58,4.71,4.71,4.70
290.72,3.83,-0.81,3.83,-0.83,0.85,0.61,0.59,4.68,4.68,4.64
293.63,3.78,-0.87,3.78,-0.87,0.87,0.62,0.61,4.65,4.65,4.64
296.57,3.72,-0.93,3.72,-0.92,0.89,0.64,0.62,4.61,4.61,4.64
299.53,3.66,-0.95,3.66,-0.94,0.89,0.66,0.64,4.55,4.55,4.61
302.53,3.60,-0.95,3.60,-0.92,0.90,0.67,0.65,4.50,4.50,4.55
305.55,3.54,-0.87,3.54,-0.90,0.90,0.69,0.67,4.45,4.45,4.42
308.61,3.49,-0.86,3.49,-0.88,0.92,0.71,0.69,4.40,4.40,4.34
311.69,3.43,-0.92,3.43,-0.88,0.93,0.73,0.70,4.36,4.36,4.34
314.81,3.37,-0.90,3.37,-0.91,0.95,0.75,0.72,4.33,4.33,4.27
317.96,3.31,-0.93,3.31,-0.94,0.97,0.77,0.74,4.29,4.29,4.24
321.14,3.26,-0.99,3.26,-0.99,0.99,0.79,0.76,4.25,4.25,4.24
324.35,3.20,-1.05,3.20,-1.06,1.00,0.81,0.78,4.20,4.20,4.24
327.59,3.14,-1.10,3.14,-1.09,1.00,0.83,0.80,4.14,4.14,4.24
330.87,3.08,-1.11,3.08,-1.06,0.99,0.85,0.82,4.08,4.08,4.19
334.18,3.03,-0.97,3.03,-1.01,0.98,0.88,0.84,4.01,4.01,3.99
337.52,2.97,-0.93,2.97,-0.94,0.98,0.90,0.87,3.95,3.95,3.89
340.90,2.91,-0.92,2.91,-0.90,0.98,0.92,0.89,3.89,3.89,3.83
344.30,2.85,-0.90,2.85,-0.91,0.99,0.95,0.91,3.85,3.85,3.76
347.75,2.80,-0.95,2.80,-0.96,1.02,0.97,0.94,3.81,3.81,3.74
351.23,2.74,-1.03,2.74,-1.04,1.05,1.00,0.96,3.79,3.79,3.77
354.74,2.68,-1.16,2.68,-1.14,1.09,1.02,0.99,3.77,3.77,3.84
358.28,2.63,-1.22,2.63,-1.21,1.14,1.05,1.02,3.76,3.76,3.84
361.87,2.57,-1.24,2.57,-1.24,1.18,1.08,1.04,3.75,3.75,3.81
365.49,2.51,-1.22,2.51,-1.23,1.21,1.10,1.07,3.73,3.73,3.74
369.14,2.46,-1.22,2.46,-1.21,1.24,1.13,1.10,3.69,3.69,3.68
372.83,2.40,-1.21,2.40,-1.21,1.24,1.16,1.13,3.64,3.64,3.61
376.56,2.34,-1.20,2.34,-1.22,1.24,1.19,1.16,3.59,3.59,3.54
380.33,2.29,-1.26,2.29,-1.24,1.24,1.22,1.20,3.53,3.53,3.54
