frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,11.65,1.25,11.65,1.26,-1.24,-1.41,-1.41,10.41,10.41,10.40
38.95,11.64,1.24,11.64,1.26,-1.27,-1.41,-1.40,10.37,10.37,10.40
39.34,11.62,1.29,11.62,1.26,-1.30,-1.42,-1.40,10.32,10.32,10.33
39.74,11.61,1.31,11.61,1.29,-1.34,-1.42,-1.39,10.27,10.27,10.30
40.14,11.60,1.31,11.60,1.35,-1.38,-1.43,-1.39,10.21,10.21,10.29
40.54,11.58,1.43,11.58,1.41,-1.43,-1.43,-1.38,10.15,10.15,10.16
40.94,11.57,1.51,11.57,1.50,-1.48,-1.44,-1.38,10.09,10.09,10.06
41.35,11.55,1.56,11.55,1.57,-1.53,-1.44,-1.38,10.03,10.03,9.99
41.76,11.54,1.62,11.54,1.61,-1.56,-1.45,-1.38,9.98,9.98,9.92
42.18,11.52,1.62,11.52,1.62,-1.58,-1.45,-1.38,9.94,9.94,9.90
42.60,11.51,1.61,11.51,1.61,-1.59,-1.46,-1.38,9.91,9.91,9.90
43.03,11.49,1.59,11.49,1.59,-1.60,-1.46,-1.38,9.89,9.89,9.90
43.46,11.47,1.57,11.47,1.56,-1.59,-1.47,-1.38,9.88,9.88,9.90
43.90,11.45,1.55,11.45,1.55,-1.58,-1.47,-1.39,9.87,9.87,9.90
44.33,11.43,1.53,11.43,1.55,-1.57,-1.48,-1.39,9.86,9.86,9.90
44.78,11.41,1.57,11.41,1.56,-1.57,-1.48,-1.40,9.83,9.83,9.84
45.23,11.39,1.59,11.39,1.57,-1.58,-1.49,-1.40,9.81,9.81,9.80
45.68,11.36,1.56,11.36,1.59,-1.58,-1.49,-1.41,9.78,9.78,9.80
46.13,11.34,1.61,11.34,1.60,-1.59,-1.50,-1.42,9.76,9.76,9.73
46.60,11.32,1.62,11.32,1.60,-1.59,-1.50,-1.43,9.73,9.73,9.70
47.06,11.29,1.59,11.29,1.60,-1.58,-1.51,-1.44,9.71,9.71,9.70
47.53,11.27,1.57,11.27,1.57,-1.57,-1.51,-1.46,9.70,9.70,9.70
48.01,11.24,1.54,11.24,1.54,-1.55,-1.52,-1.47,9.69,9.69,9.70
48.49,11.22,1.52,11.22,1.52,-1.53,-1.52,-1.48,9.69,9.69,9.70
48.97,11.20,1.50,11.20,1.49,-1.49,-1.53,-1.50,9.70,9.70,9.70
49.46,11.17,1.47,11.17,1.48,-1.46,-1.54,-1.51,9.72,9.72,9.70
49.96,11.15,1.45,11.15,1.45,-1.42,-1.54,-1.53,9.73,9.73,9.70
50.46,11.13,1.43,11.13,1.40,-1.39,-1.55,-1.55,9.74,9.74,9.70
50.96,11.11,1.35,11.11,1.37,-1.37,-1.55,-1.56,9.74,9.74,9.76
51.47,11.09,1.31,11.09,1.34,-1.36,-1.56,-1.58,9.73,9.73,9.78
51.99,11.07,1.36,11.07,1.32,-1.37,-1.56,-1.60,9.70,9.70,9.70
52.51,11.04,1.34,11.04,1.36,-1.40,-1.57,-1.62,9.65,9.65,9.70
53.03,11.02,1.39,11.02,1.41,-1.45,-1.57,-1.64,9.58,9.58,9.63
53.56,11.00,1.51,11.00,1.47,-1.50,-1.58,-1.66,9.50,9.50,9.49
54.10,10.98,1.56,10.98,1.57,-1.57,-1.58,-1.68,9.42,9.42,9.43
54.64,10.96,1.65,10.96,1.66,-1.62,-1.59,-1.69,9.34,9.34,9.32
55.18,10.94,1.75,10.94,1.73,-1.67,-1.59,-1.71,9.27,9.27,9.19
55.74,10.91,1.79,10.91,1.77,-1.71,-1.60,-1.73,9.20,9.20,9.12
56.29,10.87,1.77,10.87,1.77,-1.73,-1.60,-1.75,9.14,9.14,9.10
56.86,10.83,1.73,10.83,1.73,-1.75,-1.61,-1.76,9.08,9.08,9.10
57.42,10.79,1.69,10.79,1.71,-1.76,-1.61,-1.78,9.03,9.03,9.10
58.00,10.75,1.70,10.75,1.71,-1.75,-1.62,-1.79,9.00,9.00,9.05
58.58,10.71,1.74,10.71,1.73,-1.75,-1.62,-1.81,8.96,8.96,8.98
59.16,10.68,1.77,10.68,1.78,-1.76,-1.63,-1.82,8.92,8.92,8.91
59.76,10.64,1.81,10.64,1.79,-1.77,-1.63,-1.83,8.87,8.87,8.84
60.35,10.61,1.81,10.61,1.80,-1.80,-1.64,-1.84,8.81,8.81,8.80
60.96,10.58,1.78,10.58,1.80,-1.82,-1.64,-1.84,8.76,8.76,8.80
61.57,10.55,1.82,10.55,1.83,-1.84,-1.65,-1.85,8.70,8.70,8.73
62.18,10.52,1.86,10.52,1.86,-1.86,-1.65,-1.85,8.66,8.67,8.66
62.80,10.49,1.89,10.49,1.88,-1.86,-1.65,-1.86,8.64,8.64,8.60
63.43,10.47,1.87,10.47,1.87,-1.85,-1.66,-1.86,8.62,8.62,8.60
64.07,10.44,1.84,10.44,1.85,-1.82,-1.66,-1.86,8.61,8.61,8.60
64.71,10.41,1.81,10.41,1.81,-1.79,-1.67,-1.85,8.62,8.62,8.60
65.35,10.38,1.78,10.38,1.76,-1.75,-1.67,-1.85,8.63,8.63,8.60
66.01,10.35,1.70,10.35,1.70,-1.70,-1.68,-1.84,8.65,8.65,8.65
66.67,10.32,1.62,10.32,1.64,-1.65,-1.68,-1.84,8.67,8.67,8.70
67.33,10.29,1.59,10.29,1.59,-1.60,-1.69,-1.83,8.69,8.69,8.70
68.01,10.26,1.56,10.26,1.54,-1.56,-1.69,-1.82,8.70,8.69,8.70
68.69,10.22,1.52,10.22,1.52,-1.53,-1.70,-1.81,8.69,8.69,8.70
69.37,10.18,1.48,10.18,1.50,-1.52,-1.70,-1.80,8.67,8.67,8.70
70.07,10.14,1.51,10.14,1.51,-1.51,-1.71,-1.79,8.63,8.63,8.63
70.77,10.11,1.54,10.11,1.53,-1.53,-1.71,-1.77,8.58,8.58,8.57
71.48,10.08,1.57,10.08,1.55,-1.56,-1.71,-1.76,8.52,8.52,8.50
72.19,10.04,1.54,10.04,1.57,-1.59,-1.72,-1.75,8.45,8.45,8.50
72.91,10.01,1.59,10.01,1.61,-1.63,-1.72,-1.73,8.38,8.38,8.42
73.64,9.97,1.68,9.97,1.66,-1.66,-1.73,-1.72,8.31,8.31,8.29
74.38,9.93,1.71,9.93,1.72,-1.68,-1.73,-1.71,8.25,8.25,8.22
75.12,9.89,1.74,9.89,1.74,-1.69,-1.73,-1.69,8.20,8.20,8.15
75.87,9.85,1.75,9.85,1.74,-1.69,-1.74,-1.68,8.16,8.16,8.10
76.63,9.81,1.71,9.81,1.72,-1.68,-1.74,-1.67,8.13,8.13,8.10
77.40,9.77,1.67,9.77,1.67,-1.67,-1.75,-1.66,8.11,8.11,8.10
78.17,9.73,1.63,9.73,1.63,-1.65,-1.75,-1.65,8.08,8.08,8.10
78.95,9.69,1.59,9.69,1.61,-1.65,-1.75,-1.64,8.05,8.05,8.10
79.74,9.65,1.61,9.65,1.61,-1.65,-1.76,-1.63,8.00,8.00,8.04
80.54,9.61,1.64,9.61,1.63,-1.68,-1.76,-1.62,7.93,7.93,7.97
81.35,9.57,1.66,9.57,1.68,-1.73,-1.76,-1.61,7.84,7.84,7.91
82.16,9.53,1.75,9.53,1.76,-1.78,-1.77,-1.60,7.75,7.75,7.77
82.98,9.48,1.85,9.48,1.85,-1.82,-1.77,-1.60,7.66,7.66,7.64
83.81,9.44,1.94,9.44,1.93,-1.86,-1.77,-1.59,7.58,7.58,7.50
84.65,9.40,1.97,9.40,1.96,-1.87,-1.77,-1.59,7.52,7.52,7.43
85.50,9.35,1.95,9.35,1.94,-1.87,-1.78,-1.59,7.48,7.48,7.40
86.35,9.31,1.89,9.31,1.88,-1.86,-1.78,-1.59,7.45,7.44,7.41
87.22,9.26,1.78,9.26,1.79,-1.83,-1.78,-1.59,7.43,7.43,7.48
88.09,9.22,1.72,9.22,1.73,-1.79,-1.78,-1.59,7.42,7.42,7.50
88.97,9.17,1.69,9.17,1.70,-1.75,-1.79,-1.59,7.42,7.42,7.48
89.86,9.13,1.72,9.13,1.72,-1.72,-1.79,-1.60,7.41,7.41,7.41
90.76,9.08,1.74,9.08,1.73,-1.70,-1.79,-1.60,7.38,7.38,7.34
91.66,9.04,1.74,9.04,1.72,-1.71,-1.79,-1.61,7.33,7.33,7.30
92.58,9.00,1.69,9.00,1.71,-1.73,-1.79,-1.62,7.27,7.27,7.30
93.51,8.95,1.71,8.95,1.73,-1.76,-1.79,-1.63,7.19,7.19,7.24
94.44,8.90,1.76,8.90,1.77,-1.79,-1.80,-1.64,7.11,7.11,7.14
95.39,8.85,1.85,8.85,1.83,-1.82,-1.80,-1.65,7.03,7.03,7.00
96.34,8.80,1.87,8.80,1.87,-1.85,-1.80,-1.66,6.95,6.95,6.93
97.30,8.75,1.88,8.75,1.89,-1.87,-1.80,-1.67,6.87,6.87,6.86
98.28,8.69,1.90,8.69,1.90,-1.89,-1.80,-1.69,6.80,6.80,6.80
99.26,8.64,1.91,8.64,1.92,-1.90,-1.80,-1.70,6.74,6.74,6.73
100.25,8.58,1.93,8.58,1.92,-1.89,-1.80,-1.72,6.69,6.69,6.65
101.25,8.54,1.92,8.54,1.89,-1.87,-1.80,-1.74,6.66,6.66,6.61
102.27,8.50,1.83,8.50,1.85,-1.85,-1.80,-1.75,6.65,6.65,6.66
103.29,8.46,1.79,8.46,1.81,-1.83,-1.80,-1.77,6.63,6.63,6.67
104.32,8.42,1.82,8.42,1.79,-1.81,-1.80,-1.79,6.61,6.61,6.60
105.37,8.38,1.78,8.38,1.79,-1.81,-1.79,-1.80,6.57,6.57,6.60
106.42,8.33,1.77,8.33,1.78,-1.81,-1.79,-1.82,6.52,6.52,6.56
107.48,8.28,1.80,8.28,1.79,-1.82,-1.79,-1.84,6.46,6.46,6.48
108.56,8.22,1.79,8.22,1.83,-1.84,-1.79,-1.86,6.38,6.38,6.42
109.64,8.16,1.88,8.16,1.88,-1.85,-1.79,-1.87,6.31,6.31,6.27
110.74,8.10,1.93,8.10,1.91,-1.86,-1.78,-1.89,6.23,6.23,6.16
111.85,8.04,1.93,8.04,1.92,-1.88,-1.78,-1.90,6.16,6.16,6.11
112.97,7.99,1.89,7.99,1.88,-1.89,-1.78,-1.92,6.10,6.10,6.10
114.10,7.94,1.83,7.94,1.85,-1.89,-1.77,-1.93,6.05,6.05,6.10
115.24,7.88,1.81,7.88,1.84,-1.87,-1.77,-1.94,6.01,6.01,6.08
116.39,7.83,1.87,7.83,1.85,-1.84,-1.77,-1.95,5.99,5.99,5.96
117.55,7.77,1.87,7.77,1.85,-1.81,-1.76,-1.96,5.97,5.97,5.90
118.73,7.72,1.82,7.72,1.82,-1.78,-1.76,-1.96,5.94,5.94,5.90
119.92,7.66,1.76,7.66,1.76,-1.76,-1.75,-1.97,5.90,5.90,5.90
121.12,7.60,1.70,7.60,1.70,-1.75,-1.75,-1.97,5.86,5.86,5.90
122.33,7.55,1.66,7.55,1.68,-1.73,-1.74,-1.97,5.82,5.81,5.88
123.55,7.49,1.67,7.49,1.68,-1.71,-1.73,-1.97,5.78,5.78,5.82
124.79,7.43,1.71,7.43,1.70,-1.69,-1.73,-1.96,5.74,5.74,5.72
126.03,7.38,1.73,7.38,1.72,-1.67,-1.72,-1.95,5.71,5.71,5.65
127.29,7.32,1.72,7.32,1.71,-1.65,-1.71,-1.94,5.67,5.67,5.60
128.57,7.26,1.66,7.26,1.66,-1.64,-1.71,-1.93,5.63,5.63,5.60
129.85,7.21,1.61,7.21,1.61,-1.63,-1.70,-1.91,5.58,5.58,5.60
131.15,7.15,1.56,7.15,1.58,-1.62,-1.69,-1.90,5.54,5.54,5.59
132.46,7.10,1.57,7.10,1.57,-1.61,-1.68,-1.88,5.49,5.49,5.53
133.79,7.05,1.59,7.05,1.58,-1.61,-1.67,-1.86,5.44,5.44,5.46
135.12,6.99,1.60,6.99,1.60,-1.61,-1.66,-1.83,5.38,5.38,5.39
136.48,6.94,1.61,6.94,1.63,-1.62,-1.65,-1.81,5.32,5.32,5.33
137.84,6.88,1.66,6.88,1.67,-1.64,-1.64,-1.78,5.24,5.25,5.22
139.22,6.83,1.73,6.83,1.68,-1.65,-1.63,-1.75,5.17,5.17,5.10
140.61,6.77,1.67,6.77,1.69,-1.67,-1.62,-1.72,5.10,5.10,5.10
142.02,6.71,1.66,6.71,1.67,-1.68,-1.61,-1.69,5.03,5.03,5.05
143.44,6.65,1.67,6.65,1.66,-1.69,-1.60,-1.66,4.96,4.96,4.98
144.87,6.58,1.67,6.58,1.67,-1.69,-1.59,-1.63,4.89,4.89,4.91
146.32,6.51,1.68,6.52,1.69,-1.69,-1.57,-1.60,4.83,4.83,4.83
147.78,6.45,1.69,6.45,1.69,-1.68,-1.56,-1.56,4.77,4.77,4.76
149.26,6.40,1.70,6.40,1.68,-1.67,-1.55,-1.53,4.73,4.73,4.70
150.75,6.34,1.64,6.34,1.66,-1.65,-1.53,-1.50,4.69,4.69,4.70
152.26,6.29,1.63,6.29,1.64,-1.62,-1.52,-1.46,4.66,4.66,4.66
153.78,6.23,1.62,6.23,1.60,-1.59,-1.51,-1.43,4.64,4.64,4.61
155.32,6.17,1.57,6.17,1.57,-1.55,-1.49,-1.39,4.62,4.62,4.60
156.88,6.11,1.51,6.11,1.51,-1.50,-1.48,-1.36,4.61,4.61,4.60
158.44,6.05,1.45,6.05,1.44,-1.46,-1.46,-1.33,4.59,4.59,4.60
160.03,5.99,1.39,5.99,1.40,-1.43,-1.45,-1.30,4.56,4.56,4.60
161.63,5.92,1.38,5.92,1.38,-1.40,-1.43,-1.26,4.52,4.52,4.55
163.24,5.86,1.37,5.86,1.37,-1.39,-1.41,-1.23,4.47,4.47,4.49
164.88,5.79,1.39,5.79,1.38,-1.39,-1.40,-1.20,4.41,4.41,4.41
166.53,5.73,1.38,5.73,1.38,-1.39,-1.38,-1.17,4.34,4.34,4.35
168.19,5.67,1.38,5.67,1.39,-1.39,-1.36,-1.14,4.28,4.28,4.29
169.87,5.61,1.40,5.61,1.41,-1.39,-1.34,-1.11,4.22,4.22,4.21
171.57,5.55,1.43,5.55,1.41,-1.37,-1.33,-1.08,4.18,4.18,4.12
173.29,5.49,1.39,5.49,1.39,-1.35,-1.31,-1.06,4.14,4.14,4.10
175.02,5.43,1.33,5.43,1.34,-1.31,-1.29,-1.03,4.12,4.12,4.10
176.77,5.37,1.27,5.37,1.28,-1.27,-1.27,-1.01,4.11,4.11,4.10
178.54,5.31,1.21,5.31,1.21,-1.22,-1.25,-0.98,4.09,4.09,4.10
180.32,5.25,1.15,5.25,1.15,-1.18,-1.23,-0.96,4.07,4.07,4.10
182.13,5.19,1.09,5.19,1.10,-1.14,-1.21,-0.93,4.05,4.05,4.10
183.95,5.12,1.07,5.12,1.08,-1.10,-1.19,-0.91,4.02,4.02,4.05
185.79,5.05,1.08,5.05,1.07,-1.07,-1.17,-0.89,3.98,3.98,3.97
187.65,4.99,1.07,4.99,1.08,-1.06,-1.15,-0.87,3.93,3.93,3.91
189.52,4.92,1.07,4.92,1.07,-1.05,-1.12,-0.85,3.88,3.88,3.85
191.42,4.86,1.06,4.86,1.04,-1.04,-1.10,-0.83,3.82,3.82,3.80
193.33,4.80,1.00,4.81,1.03,-1.03,-1.08,-0.81,3.77,3.77,3.80
195.27,4.75,1.01,4.75,1.02,-1.02,-1.06,-0.79,3.72,3.72,3.74
197.22,4.69,1.03,4.69,1.01,-1.01,-1.04,-0.77,3.68,3.67,3.66
199.19,4.62,1.02,4.62,1.00,-1.00,-1.01,-0.76,3.63,3.63,3.60
201.18,4.56,0.96,4.56,0.97,-0.98,-0.99,-0.74,3.58,3.58,3.60
203.19,4.49,0.93,4.49,0.95,-0.96,-0.97,-0.72,3.54,3.54,3.56
205.23,4.43,0.94,4.43,0.94,-0.94,-0.94,-0.71,3.49,3.49,3.49
207.28,4.37,0.94,4.37,0.93,-0.91,-0.92,-0.69,3.46,3.46,3.42
209.35,4.30,0.90,4.30,0.89,-0.88,-0.89,-0.68,3.42,3.42,3.40
211.44,4.24,0.84,4.24,0.84,-0.84,-0.87,-0.66,3.40,3.40,3.40
213.56,4.17,0.77,4.17,0.80,-0.80,-0.84,-0.65,3.38,3.38,3.40
215.69,4.11,0.76,4.11,0.76,-0.76,-0.82,-0.64,3.35,3.35,3.34
217.85,4.04,0.74,4.04,0.72,-0.72,-0.79,-0.62,3.32,3.32,3.30
220.03,3.98,0.68,3.98,0.68,-0.68,-0.77,-0.61,3.30,3.30,3.30
222.23,3.91,0.61,3.91,0.62,-0.64,-0.74,-0.59,3.27,3.27,3.30
224.45,3.85,0.56,3.85,0.58,-0.60,-0.72,-0.58,3.25,3.25,3.29
226.70,3.78,0.57,3.78,0.57,-0.57,-0.69,-0.57,3.21,3.21,3.21
228.96,3.72,0.58,3.72,0.57,-0.54,-0.67,-0.55,3.18,3.18,3.14
231.25,3.65,0.55,3.65,0.54,-0.52,-0.64,-0.54,3.13,3.13,3.10
233.57,3.59,0.49,3.59,0.49,-0.50,-0.61,-0.52,3.09,3.09,3.10
235.90,3.52,0.42,3.52,0.46,-0.48,-0.59,-0.51,3.04,3.04,3.10
238.26,3.46,0.45,3.46,0.45,-0.47,-0.56,-0.49,2.99,2.99,3.02
240.64,3.40,0.50,3.40,0.46,-0.45,-0.53,-0.47,2.95,2.95,2.90
243.05,3.34,0.44,3.34,0.46,-0.43,-0.51,-0.46,2.91,2.91,2.90
245.48,3.28,0.43,3.28,0.44,-0.42,-0.48,-0.44,2.87,2.86,2.85
247.93,3.23,0.42,3.22,0.40,-0.41,-0.45,-0.42,2.82,2.82,2.80
250.41,3.17,0.36,3.17,0.38,-0.39,-0.42,-0.40,2.77,2.77,2.80
252.92,3.11,0.35,3.11,0.37,-0.38,-0.40,-0.38,2.73,2.73,2.75
255.45,3.05,0.36,3.05,0.36,-0.37,-0.37,-0.36,2.68,2.68,2.69
258.00,2.99,0.39,2.99,0.36,-0.35,-0.34,-0.34,2.64,2.64,2.60
260.58,2.93,0.33,2.93,0.34,-0.34,-0.31,-0.32,2.59,2.59,2.60
263.19,2.87,0.30,2.87,0.32,-0.32,-0.28,-0.30,2.55,2.55,2.57
265.82,2.81,0.30,2.81,0.30,-0.30,-0.26,-0.28,2.51,2.51,2.51
268.48,2.75,0.31,2.75,0.30,-0.28,-0.23,-0.25,2.47,2.47,2.44
271.16,2.69,0.29,2.69,0.28,-0.26,-0.20,-0.23,2.43,2.43,2.40
273.87,2.63,0.23,2.63,0.23,-0.24,-0.17,-0.21,2.39,2.40,2.40
276.61,2.58,0.18,2.58,0.19,-0.22,-0.14,-0.18,2.36,2.36,2.40
279.38,2.52,0.16,2.52,0.17,-0.19,-0.11,-0.16,2.33,2.33,2.37
282.17,2.46,0.17,2.46,0.17,-0.16,-0.09,-0.13,2.30,2.30,2.30
284.99,2.40,0.17,2.40,0.16,-0.13,-0.06,-0.10,2.27,2.27,2.23
287.84,2.34,0.14,2.34,0.12,-0.10,-0.03,-0.08,2.23,2.23,2.20
290.72,2.27,0.07,2.28,0.08,-0.08,-0.00,-0.05,2.19,2.20,2.20
293.63,2.22,0.02,2.22,0.04,-0.06,0.03,-0.02,2.16,2.16,2.20
296.57,2.16,0.02,2.16,0.01,-0.03,0.06,0.01,2.13,2.13,2.14
299.53,2.11,0.01,2.11,-0.01,-0.01,0.09,0.04,2.10,2.10,2.10
302.53,2.05,-0.05,2.05,-0.02,0.02,0.11,0.07,2.08,2.08,2.10
305.55,2.00,-0.04,2.00,-0.05,0.06,0.14,0.10,2.06,2.06,2.04
308.61,1.94,-0.06,1.94,-0.08,0.10,0.17,0.13,2.04,2.04,2.00
311.69,1.88,-0.12,1.88,-0.11,0.14,0.20,0.16,2.03,2.03,2.00
314.81,1.83,-0.17,1.83,-0.17,0.20,0.23,0.19,2.02,2.02,2.00
317.96,1.77,-0.23,1.77,-0.23,0.24,0.26,0.22,2.02,2.02,2.00
321.14,1.71,-0.29,1.71,-0.29,0.28,0.29,0.25,2.00,2.00,2.00
324.35,1.66,-0.34,1.66,-0.36,0.31,0.31,0.29,1.96,1.96,2.00
327.59,1.60,-0.40,1.60,-0.40,0.32,0.34,0.32,1.92,1.92,2.00
330.87,1.54,-0.42,1.54,-0.39,0.32,0.37,0.35,1.87,1.87,1.97
334.18,1.48,-0.35,1.48,-0.35,0.33,0.40,0.39,1.81,1.82,1.83
337.52,1.43,-0.27,1.43,-0.28,0.34,0.43,0.42,1.77,1.77,1.70
340.90,1.37,-0.23,1.37,-0.25,0.35,0.46,0.46,1.72,1.72,1.60
344.30,1.32,-0.28,1.32,-0.30,0.37,0.48,0.49,1.69,1.69,1.60
347.75,1.26,-0.39,1.26,-0.38,0.40,0.51,0.53,1.66,1.66,1.66
351.23,1.21,-0.49,1.21,-0.48,0.45,0.54,0.56,1.65,1.65,1.70
354.74,1.15,-0.55,1.15,-0.55,0.51,0.57,0.60,1.66,1.66,1.70
358.28,1.10,-0.60,1.10,-0.60,0.58,0.60,0.64,1.68,1.68,1.70
361.87,1.05,-0.65,1.05,-0.65,0.65,0.62,0.68,1.70,1.70,1.70
365.49,1.00,-0.70,1.00,-0.70,0.71,0.65,0.71,1.71,1.71,1.70
369.14,0.95,-0.76,0.95,-0.76,0.76,0.68,0.75,1.70,1.70,1.70
372.83,0.89,-0.81,0.89,-0.81,0.79,0.71,0.79,1.68,1.68,1.70
