frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,2.97,-4.62,2.97,-4.62,4.62,4.77,3.31,7.59,7.59,7.59
24.89,3.02,-4.59,3.02,-4.59,4.58,4.74,3.40,7.60,7.60,7.61
25.14,3.07,-4.55,3.07,-4.55,4.54,4.70,3.49,7.61,7.61,7.62
25.39,3.12,-4.51,3.12,-4.51,4.50,4.67,3.58,7.62,7.62,7.63
25.65,3.17,-4.46,3.17,-4.46,4.45,4.63,3.67,7.62,7.62,7.62
25.91,3.21,-4.41,3.21,-4.41,4.41,4.60,3.76,7.62,7.62,7.62
26.16,3.26,-4.35,3.26,-4.36,4.37,4.56,3.85,7.63,7.63,7.62
26.43,3.31,-4.31,3.31,-4.31,4.32,4.52,3.94,7.63,7.63,7.62
26.69,3.36,-4.27,3.36,-4.27,4.28,4.48,4.02,7.64,7.64,7.63
26.96,3.41,-4.24,3.41,-4.24,4.24,4.44,4.11,7.65,7.65,7.64
27.23,3.45,-4.21,3.45,-4.21,4.21,4.40,4.19,7.66,7.66,7.66
27.50,3.50,-4.18,3.50,-4.18,4.17,4.36,4.28,7.67,7.67,7.68
27.77,3.55,-4.15,3.55,-4.15,4.14,4.32,4.35,7.68,7.68,7.69
28.05,3.59,-4.11,3.59,-4.11,4.10,4.28,4.43,7.70,7.70,7.70
28.33,3.64,-4.07,3.64,-4.07,4.07,4.23,4.50,7.71,7.71,7.71
28.62,3.68,-4.03,3.68,-4.03,4.03,4.19,4.57,7.71,7.71,7.71
28.90,3.72,-3.99,3.72,-3.99,4.00,4.15,4.62,7.72,7.72,7.71
29.19,3.76,-3.96,3.76,-3.96,3.96,4.10,4.68,7.73,7.73,7.72
29.48,3.80,-3.93,3.80,-3.93,3.93,4.06,4.73,7.73,7.73,7.73
29.78,3.84,-3.90,3.84,-3.90,3.90,4.02,4.77,7.74,7.74,7.74
30.08,3.88,-3.87,3.88,-3.87,3.87,3.97,4.81,7.75,7.75,7.75
30.38,3.92,-3.84,3.92,-3.84,3.83,3.93,4.84,7.75,7.75,7.76
30.68,3.96,-3.81,3.96,-3.81,3.80,3.88,4.86,7.76,7.76,7.76
30.99,3.99,-3.77,3.99,-3.77,3.77,3.84,4.87,7.76,7.76,7.76
31.30,4.03,-3.73,4.03,-3.73,3.73,3.79,4.87,7.76,7.76,7.76
31.61,4.07,-3.69,4.07,-3.69,3.70,3.75,4.87,7.77,7.77,7.76
31.93,4.11,-3.66,4.11,-3.66,3.66,3.70,4.86,7.77,7.77,7.76
32.24,4.15,-3.62,4.15,-3.62,3.62,3.66,4.85,7.77,7.77,7.77
32.57,4.18,-3.59,4.18,-3.59,3.59,3.61,4.82,7.77,7.77,7.77
32.89,4.22,-3.56,4.22,-3.55,3.55,3.57,4.79,7.77,7.77,7.77
33.22,4.25,-3.52,4.25,-3.52,3.52,3.52,4.75,7.77,7.77,7.77
33.55,4.29,-3.48,4.29,-3.48,3.48,3.48,4.70,7.77,7.77,7.77
33.89,4.32,-3.45,4.32,-3.45,3.45,3.43,4.65,7.77,7.77,7.77
34.23,4.36,-3.41,4.36,-3.41,3.41,3.39,4.60,7.76,7.76,7.76
34.57,4.39,-3.37,4.39,-3.37,3.37,3.35,4.53,7.76,7.76,7.76
34.92,4.42,-3.33,4.42,-3.33,3.33,3.30,4.47,7.75,7.75,7.75
35.27,4.45,-3.29,4.45,-3.29,3.29,3.26,4.40,7.74,7.74,7.74
35.62,4.48,-3.25,4.48,-3.25,3.25,3.22,4.32,7.73,7.73,7.73
35.97,4.51,-3.21,4.51,-3.21,3.21,3.17,4.25,7.72,7.72,7.72
36.33,4.54,-3.16,4.54,-3.16,3.17,3.13,4.17,7.71,7.71,7.71
36.70,4.57,-3.12,4.57,-3.13,3.13,3.09,4.09,7.70,7.70,7.70
37.06,4.60,-3.09,4.60,-3.09,3.09,3.05,4.01,7.69,7.69,7.69
37.43,4.63,-3.05,4.63,-3.05,3.05,3.01,3.92,7.68,7.68,7.68
37.81,4.66,-3.02,4.66,-3.02,3.02,2.97,3.84,7.67,7.67,7.67
38.19,4.68,-2.98,4.68,-2.98,2.98,2.93,3.76,7.66,7.66,7.67
38.57,4.71,-2.94,4.71,-2.95,2.95,2.89,3.67,7.66,7.66,7.65
38.95,4.74,-2.91,4.74,-2.91,2.91,2.85,3.59,7.65,7.65,7.65
39.34,4.76,-2.88,4.76,-2.88,2.88,2.81,3.51,7.65,7.65,7.64
39.74,4.79,-2.85,4.79,-2.85,2.86,2.77,3.43,7.64,7.64,7.64
40.14,4.81,-2.83,4.81,-2.83,2.83,2.73,3.35,7.64,7.64,7.64
40.54,4.83,-2.80,4.83,-2.80,2.80,2.69,3.27,7.64,7.64,7.64
40.94,4.85,-2.78,4.85,-2.78,2.78,2.65,3.19,7.63,7.63,7.63
41.35,4.88,-2.75,4.88,-2.75,2.75,2.62,3.12,7.62,7.62,7.63
41.76,4.90,-2.72,4.90,-2.72,2.72,2.58,3.04,7.61,7.61,7.62
42.18,4.92,-2.69,4.92,-2.69,2.68,2.54,2.97,7.60,7.60,7.61
42.60,4.94,-2.65,4.94,-2.65,2.65,2.51,2.90,7.59,7.59,7.59
43.03,4.96,-2.61,4.96,-2.61,2.61,2.47,2.83,7.57,7.57,7.57
43.46,4.98,-2.57,4.98,-2.57,2.58,2.44,2.76,7.55,7.55,7.55
43.90,4.99,-2.53,4.99,-2.53,2.54,2.41,2.70,7.53,7.53,7.53
44.33,5.01,-2.50,5.01,-2.50,2.50,2.37,2.64,7.51,7.51,7.51
44.78,5.03,-2.46,5.03,-2.46,2.47,2.34,2.58,7.49,7.49,7.49
45.23,5.04,-2.43,5.04,-2.43,2.43,2.31,2.52,7.47,7.47,7.47
45.68,5.05,-2.40,5.06,-2.40,2.39,2.28,2.46,7.45,7.45,7.45
46.13,5.07,-2.37,5.07,-2.37,2.36,2.24,2.41,7.43,7.43,7.44
46.60,5.08,-2.34,5.08,-2.34,2.34,2.21,2.36,7.42,7.42,7.42
47.06,5.09,-2.31,5.09,-2.31,2.32,2.18,2.31,7.41,7.41,7.40
47.53,5.10,-2.27,5.10,-2.28,2.30,2.15,2.26,7.40,7.40,7.37
48.01,5.11,-2.25,5.11,-2.26,2.27,2.12,2.21,7.38,7.38,7.36
48.49,5.12,-2.25,5.12,-2.25,2.24,2.09,2.17,7.36,7.36,7.36
48.97,5.12,-2.25,5.12,-2.25,2.21,2.07,2.12,7.34,7.34,7.37
49.46,5.13,-2.24,5.13,-2.22,2.18,2.04,2.08,7.31,7.31,7.37
49.96,5.14,-2.17,5.14,-2.16,2.15,2.01,2.04,7.29,7.29,7.31
50.46,5.15,-2.09,5.15,-2.09,2.12,1.99,2.00,7.26,7.26,7.23
50.96,5.15,-2.03,5.15,-2.04,2.08,1.96,1.97,7.23,7.23,7.18
51.47,5.15,-2.02,5.15,-2.02,2.05,1.93,1.93,7.20,7.20,7.17
51.99,5.16,-2.03,5.16,-2.01,2.02,1.91,1.90,7.17,7.17,7.19
52.51,5.16,-2.01,5.16,-2.01,1.98,1.88,1.87,7.15,7.15,7.18
53.03,5.17,-1.98,5.17,-1.98,1.96,1.86,1.84,7.13,7.13,7.15
53.56,5.17,-1.94,5.17,-1.94,1.93,1.84,1.81,7.11,7.11,7.11
54.10,5.18,-1.91,5.18,-1.91,1.91,1.81,1.78,7.09,7.09,7.09
54.64,5.18,-1.88,5.18,-1.88,1.89,1.79,1.75,7.07,7.07,7.06
55.18,5.18,-1.85,5.18,-1.85,1.86,1.77,1.73,7.04,7.04,7.03
55.74,5.18,-1.83,5.18,-1.83,1.83,1.75,1.70,7.01,7.01,7.00
56.29,5.18,-1.81,5.18,-1.81,1.81,1.73,1.68,6.98,6.98,6.98
56.86,5.17,-1.80,5.17,-1.79,1.79,1.71,1.66,6.96,6.96,6.97
57.42,5.17,-1.77,5.17,-1.77,1.77,1.69,1.63,6.93,6.93,6.94
58.00,5.16,-1.73,5.16,-1.74,1.74,1.67,1.61,6.91,6.91,6.90
58.58,5.16,-1.72,5.16,-1.72,1.72,1.65,1.59,6.88,6.88,6.88
59.16,5.15,-1.70,5.15,-1.71,1.70,1.63,1.57,6.85,6.85,6.86
59.76,5.15,-1.69,5.15,-1.69,1.68,1.61,1.55,6.82,6.82,6.84
60.35,5.14,-1.66,5.14,-1.66,1.65,1.59,1.53,6.79,6.79,6.80
60.96,5.13,-1.62,5.13,-1.63,1.63,1.58,1.51,6.76,6.76,6.75
61.57,5.12,-1.59,5.12,-1.60,1.61,1.56,1.50,6.72,6.72,6.71
62.18,5.11,-1.59,5.11,-1.58,1.58,1.54,1.48,6.69,6.69,6.69
62.80,5.10,-1.56,5.10,-1.56,1.56,1.53,1.46,6.66,6.66,6.66
63.43,5.08,-1.54,5.08,-1.54,1.54,1.51,1.44,6.62,6.62,6.63
64.07,5.07,-1.52,5.07,-1.52,1.52,1.50,1.43,6.59,6.59,6.59
64.71,5.06,-1.49,5.06,-1.49,1.51,1.49,1.41,6.56,6.56,6.55
65.35,5.04,-1.47,5.04,-1.48,1.49,1.47,1.40,6.53,6.53,6.51
66.01,5.02,-1.47,5.02,-1.48,1.48,1.46,1.38,6.50,6.50,6.49
66.67,5.00,-1.49,5.00,-1.48,1.46,1.45,1.37,6.46,6.46,6.49
67.33,4.98,-1.47,4.98,-1.46,1.44,1.43,1.35,6.42,6.42,6.45
68.01,4.96,-1.42,4.96,-1.43,1.42,1.42,1.34,6.38,6.38,6.37
68.69,4.93,-1.39,4.93,-1.40,1.40,1.41,1.32,6.34,6.34,6.32
69.37,4.91,-1.37,4.91,-1.37,1.38,1.40,1.31,6.29,6.29,6.28
70.07,4.89,-1.36,4.89,-1.35,1.36,1.39,1.30,6.25,6.25,6.25
70.77,4.86,-1.33,4.87,-1.34,1.34,1.38,1.29,6.20,6.20,6.20
71.48,4.84,-1.31,4.84,-1.32,1.31,1.37,1.27,6.15,6.15,6.15
72.19,4.81,-1.30,4.81,-1.29,1.29,1.36,1.26,6.11,6.11,6.11
72.91,4.79,-1.27,4.79,-1.28,1.28,1.35,1.25,6.07,6.07,6.06
73.64,4.76,-1.26,4.76,-1.26,1.26,1.35,1.24,6.02,6.02,6.02
74.38,4.73,-1.24,4.73,-1.24,1.24,1.34,1.23,5.98,5.98,5.98
75.12,4.71,-1.23,4.71,-1.23,1.23,1.33,1.22,5.93,5.93,5.94
75.87,4.68,-1.21,4.68,-1.21,1.21,1.33,1.22,5.89,5.89,5.89
76.63,4.65,-1.19,4.65,-1.20,1.19,1.32,1.21,5.84,5.84,5.84
77.40,4.61,-1.18,4.61,-1.18,1.18,1.31,1.20,5.79,5.79,5.80
78.17,4.58,-1.17,4.58,-1.17,1.17,1.31,1.20,5.75,5.75,5.75
78.95,4.55,-1.15,4.55,-1.15,1.15,1.30,1.19,5.70,5.70,5.70
79.74,4.51,-1.14,4.51,-1.14,1.14,1.30,1.19,5.65,5.65,5.65
80.54,4.48,-1.12,4.48,-1.13,1.13,1.29,1.19,5.61,5.61,5.60
81.35,4.44,-1.11,4.44,-1.12,1.12,1.29,1.18,5.56,5.56,5.55
82.16,4.40,-1.12,4.40,-1.12,1.12,1.29,1.18,5.51,5.51,5.52
82.98,4.36,-1.11,4.36,-1.11,1.11,1.28,1.18,5.46,5.46,5.47
83.81,4.32,-1.10,4.31,-1.10,1.10,1.28,1.18,5.41,5.41,5.42
84.65,4.27,-1.09,4.27,-1.09,1.09,1.28,1.18,5.36,5.36,5.36
85.50,4.23,-1.08,4.23,-1.08,1.07,1.28,1.18,5.31,5.31,5.31
86.35,4.19,-1.07,4.19,-1.06,1.06,1.28,1.19,5.25,5.25,5.26
87.22,4.14,-1.04,4.14,-1.05,1.05,1.28,1.19,5.19,5.19,5.18
88.09,4.10,-1.03,4.10,-1.03,1.04,1.28,1.19,5.14,5.14,5.13
88.97,4.05,-1.02,4.05,-1.02,1.03,1.28,1.20,5.08,5.08,5.08
89.86,4.00,-1.01,4.00,-1.01,1.02,1.28,1.21,5.02,5.02,5.02
90.76,3.95,-1.01,3.95,-1.01,1.01,1.28,1.21,4.96,4.96,4.96
91.66,3.90,-1.00,3.90,-1.00,1.00,1.28,1.22,4.90,4.90,4.90
92.58,3.84,-1.00,3.84,-1.00,1.00,1.28,1.23,4.84,4.84,4.84
93.51,3.78,-1.00,3.78,-1.00,1.00,1.28,1.24,4.78,4.78,4.79
94.44,3.73,-1.00,3.73,-1.00,1.00,1.29,1.25,4.72,4.72,4.73
95.39,3.67,-1.00,3.67,-1.00,1.00,1.29,1.26,4.67,4.67,4.67
96.34,3.61,-1.00,3.61,-1.00,1.00,1.29,1.27,4.61,4.61,4.61
97.30,3.55,-0.99,3.55,-0.99,1.00,1.30,1.28,4.55,4.55,4.55
98.28,3.49,-0.99,3.49,-1.00,1.00,1.30,1.30,4.49,4.49,4.48
99.26,3.43,-1.00,3.43,-1.00,1.00,1.30,1.31,4.43,4.43,4.43
100.25,3.36,-1.01,3.36,-1.01,1.00,1.31,1.32,4.37,4.37,4.37
101.25,3.30,-1.01,3.30,-1.01,1.01,1.31,1.34,4.31,4.31,4.31
102.27,3.23,-1.01,3.23,-1.01,1.01,1.32,1.35,4.24,4.24,4.25
103.29,3.16,-1.02,3.16,-1.02,1.02,1.33,1.37,4.18,4.18,4.18
104.32,3.10,-1.02,3.10,-1.02,1.02,1.33,1.38,4.12,4.12,4.12
105.37,3.03,-1.02,3.03,-1.02,1.03,1.34,1.40,4.05,4.05,4.04
106.42,2.95,-1.02,2.95,-1.03,1.03,1.35,1.42,3.99,3.99,3.98
107.48,2.88,-1.05,2.88,-1.04,1.04,1.35,1.43,3.92,3.92,3.94
108.56,2.81,-1.06,2.81,-1.05,1.05,1.36,1.45,3.86,3.86,3.87
109.64,2.73,-1.06,2.73,-1.06,1.07,1.37,1.46,3.80,3.80,3.79
110.74,2.66,-1.06,2.66,-1.07,1.08,1.38,1.48,3.74,3.74,3.72
111.85,2.58,-1.09,2.58,-1.09,1.10,1.39,1.49,3.68,3.68,3.68
112.97,2.50,-1.12,2.50,-1.12,1.11,1.39,1.50,3.62,3.62,3.62
114.10,2.42,-1.14,2.42,-1.14,1.13,1.40,1.52,3.56,3.56,3.56
115.24,2.34,-1.17,2.34,-1.15,1.15,1.41,1.53,3.49,3.49,3.51
116.39,2.26,-1.16,2.26,-1.17,1.17,1.42,1.54,3.43,3.43,3.42
117.55,2.18,-1.17,2.18,-1.18,1.18,1.43,1.55,3.36,3.36,3.35
118.73,2.10,-1.21,2.10,-1.20,1.20,1.44,1.56,3.29,3.29,3.30
119.92,2.01,-1.23,2.01,-1.22,1.21,1.45,1.57,3.22,3.22,3.24
121.12,1.92,-1.24,1.92,-1.23,1.22,1.46,1.58,3.15,3.15,3.16
122.33,1.83,-1.23,1.83,-1.24,1.24,1.47,1.58,3.08,3.08,3.06
123.55,1.74,-1.25,1.74,-1.24,1.27,1.49,1.59,3.01,3.01,2.99
124.79,1.65,-1.26,1.65,-1.27,1.29,1.50,1.59,2.94,2.94,2.91
126.03,1.56,-1.32,1.56,-1.31,1.32,1.51,1.59,2.88,2.88,2.87
127.29,1.47,-1.36,1.47,-1.35,1.34,1.52,1.59,2.81,2.81,2.83
128.57,1.37,-1.39,1.37,-1.40,1.37,1.53,1.59,2.74,2.74,2.77
129.85,1.28,-1.42,1.28,-1.42,1.40,1.54,1.59,2.68,2.68,2.70
131.15,1.19,-1.45,1.19,-1.44,1.43,1.56,1.59,2.62,2.62,2.64
132.46,1.09,-1.45,1.09,-1.45,1.47,1.57,1.58,2.56,2.56,2.55
133.79,1.00,-1.46,1.00,-1.47,1.50,1.58,1.57,2.50,2.50,2.46
135.12,0.90,-1.51,0.90,-1.51,1.53,1.59,1.57,2.43,2.43,2.41
136.48,0.81,-1.56,0.81,-1.56,1.56,1.61,1.56,2.37,2.37,2.37
137.84,0.71,-1.61,0.71,-1.61,1.60,1.62,1.55,2.30,2.30,2.31
139.22,0.61,-1.66,0.61,-1.65,1.64,1.63,1.54,2.24,2.24,2.27
140.61,0.51,-1.69,0.51,-1.69,1.68,1.64,1.53,2.19,2.19,2.20
142.02,0.41,-1.71,0.41,-1.72,1.72,1.66,1.52,2.13,2.13,2.13
143.44,0.31,-1.74,0.31,-1.75,1.76,1.67,1.51,2.07,2.07,2.06
144.87,0.22,-1.79,0.22,-1.79,1.80,1.68,1.50,2.02,2.02,2.01
146.32,0.12,-1.84,0.12,-1.84,1.84,1.69,1.49,1.96,1.96,1.96
147.78,0.02,-1.89,0.02,-1.88,1.88,1.71,1.48,1.90,1.90,1.91
149.26,-0.07,-1.92,-0.07,-1.92,1.92,1.72,1.47,1.85,1.85,1.85
150.75,-0.17,-1.96,-0.17,-1.96,1.97,1.73,1.46,1.80,1.80,1.79
152.26,-0.26,-2.00,-0.26,-2.00,2.01,1.74,1.45,1.75,1.75,1.74
153.78,-0.36,-2.06,-0.36,-2.06,2.06,1.75,1.44,1.70,1.70,1.70
155.32,-0.45,-2.11,-0.45,-2.11,2.11,1.77,1.44,1.65,1.65,1.66
156.88,-0.54,-2.16,-0.54,-2.14,2.15,1.78,1.43,1.61,1.61,1.62
158.44,-0.63,-2.18,-0.63,-2.18,2.20,1.79,1.42,1.57,1.57,1.55
160.03,-0.72,-2.19,-0.72,-2.22,2.24,1.80,1.41,1.52,1.52,1.47
161.63,-0.81,-2.28,-0.81,-2.28,2.26,1.81,1.41,1.46,1.46,1.47
163.24,-0.89,-2.34,-0.89,-2.32,2.28,1.82,1.40,1.39,1.39,1.44
164.88,-0.97,-2.35,-0.97,-2.34,2.29,1.83,1.40,1.32,1.32,1.38
166.53,-1.05,-2.31,-1.05,-2.31,2.29,1.84,1.40,1.24,1.24,1.26
168.19,-1.12,-2.27,-1.12,-2.27,2.29,1.85,1.40,1.16,1.16,1.15
169.87,-1.20,-2.24,-1.20,-2.25,2.29,1.86,1.39,1.09,1.09,1.04
171.57,-1.27,-2.24,-1.27,-2.24,2.28,1.87,1.40,1.02,1.02,0.97
173.29,-1.34,-2.25,-1.34,-2.25,2.28,1.87,1.40,0.94,0.94,0.91
175.02,-1.40,-2.27,-1.40,-2.28,2.28,1.88,1.40,0.88,0.88,0.87
176.77,-1.46,-2.31,-1.46,-2.31,2.28,1.89,1.40,0.82,0.82,0.85
178.54,-1.52,-2.33,-1.52,-2.32,2.29,1.89,1.41,0.77,0.77,0.80
180.32,-1.58,-2.32,-1.58,-2.32,2.30,1.90,1.41,0.72,0.72,0.75
182.13,-1.63,-2.30,-1.63,-2.30,2.31,1.91,1.42,0.67,0.67,0.66
183.95,-1.68,-2.28,-1.68,-2.30,2.30,1.91,1.43,0.62,0.62,0.60
185.79,-1.73,-2.29,-1.73,-2.30,2.30,1.91,1.44,0.57,0.57,0.56
187.65,-1.77,-2.32,-1.77,-2.29,2.29,1.92,1.44,0.52,0.52,0.55
189.52,-1.81,-2.28,-1.81,-2.28,2.28,1.92,1.46,0.47,0.47,0.47
191.42,-1.84,-2.24,-1.84,-2.26,2.27,1.92,1.47,0.43,0.43,0.40
193.33,-1.88,-2.24,-1.88,-2.25,2.27,1.93,1.48,0.40,0.40,0.36
195.27,-1.90,-2.28,-1.90,-2.26,2.27,1.93,1.49,0.36,0.36,0.37
197.22,-1.92,-2.27,-1.92,-2.26,2.25,1.93,1.51,0.33,0.33,0.34
199.19,-1.94,-2.25,-1.94,-2.25,2.23,1.93,1.52,0.29,0.29,0.30
201.18,-1.96,-2.22,-1.96,-2.23,2.21,1.93,1.54,0.25,0.25,0.26
203.19,-1.97,-2.20,-1.97,-2.21,2.18,1.92,1.55,0.21,0.21,0.23
205.23,-1.98,-2.18,-1.98,-2.17,2.16,1.92,1.57,0.18,0.18,0.20
207.28,-1.99,-2.12,-1.99,-2.11,2.13,1.92,1.59,0.14,0.14,0.13
209.35,-2.00,-2.04,-2.00,-2.05,2.10,1.91,1.60,0.11,0.11,0.05
211.44,-2.00,-1.99,-2.00,-2.02,2.06,1.91,1.62,0.06,0.06,-0.01
213.56,-2.00,-2.04,-2.00,-2.04,2.02,1.91,1.64,0.02,0.02,0.04
215.69,-2.00,-2.06,-2.00,-2.03,1.98,1.90,1.65,-0.03,-0.03,0.05
217.85,-2.00,-2.04,-2.00,-1.98,1.93,1.89,1.67,-0.07,-0.07,0.05
220.03,-1.99,-1.82,-1.99,-1.90,1.88,1.89,1.68,-0.12,-0.12,-0.17
222.23,-1.98,-1.81,-1.98,-1.81,1.83,1.88,1.70,-0.15,-0.15,-0.18
224.45,-1.97,-1.78,-1.97,-1.74,1.79,1.87,1.71,-0.18,-0.18,-0.20
226.70,-1.96,-1.71,-1.96,-1.71,1.75,1.86,1.73,-0.22,-0.22,-0.25
228.96,-1.95,-1.66,-1.95,-1.68,1.71,1.85,1.74,-0.24,-0.24,-0.29
231.25,-1.94,-1.66,-1.94,-1.67,1.69,1.84,1.75,-0.24,-0.24,-0.27
233.57,-1.92,-1.69,-1.92,-1.68,1.68,1.83,1.76,-0.24,-0.24,-0.23
235.90,-1.91,-1.70,-1.91,-1.69,1.66,1.82,1.77,-0.24,-0.24,-0.21
238.26,-1.89,-1.68,-1.89,-1.67,1.64,1.81,1.77,-0.26,-0.26,-0.21
240.64,-1.88,-1.64,-1.88,-1.65,1.60,1.79,1.78,-0.28,-0.28,-0.23
243.05,-1.86,-1.57,-1.86,-1.63,1.57,1.78,1.78,-0.30,-0.30,-0.29
245.48,-1.85,-1.62,-1.85,-1.55,1.53,1.77,1.78,-0.31,-0.31,-0.23
247.93,-1.83,-1.51,-1.83,-1.44,1.50,1.75,1.78,-0.33,-0.33,-0.32
250.41,-1.81,-1.24,-1.81,-1.37,1.46,1.74,1.77,-0.36,-0.36,-0.57
252.92,-1.80,-1.33,-1.80,-1.36,1.42,1.72,1.77,-0.38,-0.38,-0.47
255.45,-1.78,-1.42,-1.78,-1.39,1.38,1.71,1.76,-0.40,-0.40,-0.36
258.00,-1.77,-1.52,-1.77,-1.43,1.35,1.69,1.75,-0.41,-0.41,-0.24
260.58,-1.75,-1.35,-1.75,-1.39,1.33,1.67,1.74,-0.42,-0.42,-0.40
263.19,-1.74,-1.27,-1.74,-1.31,1.31,1.66,1.73,-0.42,-0.42,-0.47
265.82,-1.72,-1.28,-1.72,-1.25,1.30,1.64,1.71,-0.43,-0.43,-0.44
268.48,-1.71,-1.24,-1.71,-1.25,1.27,1.62,1.69,-0.44,-0.44,-0.47
271.16,-1.70,-1.25,-1.70,-1.24,1.24,1.60,1.67,-0.46,-0.46,-0.45
273.87,-1.68,-1.23,-1.68,-1.22,1.20,1.58,1.66,-0.48,-0.48,-0.46
276.61,-1.67,-1.18,-1.67,-1.19,1.18,1.57,1.63,-0.50,-0.50,-0.49
279.38,-1.66,-1.16,-1.66,-1.16,1.16,1.55,1.61,-0.50,-0.50,-0.50
282.17,-1.65,-1.13,-1.65,-1.13,1.16,1.53,1.59,-0.49,-0.49,-0.52
284.99,-1.64,-1.11,-1.64,-1.11,1.14,1.51,1.56,-0.50,-0.50,-0.53
287.84,-1.63,-1.11,-1.63,-1.12,1.12,1.49,1.54,-0.51,-0.51,-0.52
290.72,-1.62,-1.12,-1.62,-1.13,1.11,1.47,1.51,-0.52,-0.52,-0.50
293.63,-1.61,-1.15,-1.61,-1.13,1.09,1.45,1.49,-0.53,-0.53,-0.46
296.57,-1.61,-1.12,-1.61,-1.09,1.07,1.43,1.46,-0.54,-0.54,-0.49
299.53,-1.60,-1.02,-1.60,-1.05,1.05,1.41,1.43,-0.54,-0.54,-0.58
302.53,-1.59,-0.99,-1.59,-1.01,1.04,1.39,1.41,-0.56,-0.56,-0.61
305.55,-1.59,-1.00,-1.59,-0.98,1.01,1.37,1.38,-0.57,-0.57,-0.59
308.61,-1.58,-0.99,-1.58,-0.98,0.99,1.35,1.36,-0.60,-0.60,-0.59
311.69,-1.58,-0.95,-1.58,-0.98,0.96,1.33,1.33,-0.62,-0.62,-0.63
314.81,-1.58,-0.99,-1.58,-0.96,0.94,1.31,1.30,-0.63,-0.63,-0.59
317.96,-1.58,-0.94,-1.58,-0.94,0.93,1.29,1.28,-0.64,-0.64,-0.63
321.14,-1.57,-0.90,-1.57,-0.91,0.92,1.26,1.25,-0.65,-0.65,-0.67
324.35,-1.57,-0.88,-1.57,-0.89,0.91,1.24,1.23,-0.66,-0.66,-0.69
327.59,-1.57,-0.90,-1.57,-0.89,0.90,1.22,1.21,-0.67,-0.67,-0.68
330.87,-1.57,-0.90,-1.57,-0.89,0.89,1.20,1.19,-0.69,-0.69,-0.67
334.18,-1.58,-0.87,-1.58,-0.89,0.87,1.18,1.16,-0.70,-0.71,-0.70
337.52,-1.58,-0.87,-1.58,-0.88,0.86,1.16,1.14,-0.72,-0.72,-0.70
340.90,-1.58,-0.87,-1.58,-0.86,0.85,1.14,1.12,-0.73,-0.73,-0.71
344.30,-1.58,-0.84,-1.58,-0.84,0.84,1.12,1.10,-0.74,-0.74,-0.74
347.75,-1.59,-0.81,-1.59,-0.82,0.83,1.10,1.08,-0.76,-0.76,-0.78
351.23,-1.59,-0.79,-1.59,-0.81,0.82,1.08,1.07,-0.77,-0.77,-0.80
354.74,-1.59,-0.83,-1.59,-0.81,0.82,1.06,1.05,-0.77,-0.77,-0.77
358.28,-1.60,-0.82,-1.60,-0.82,0.82,1.04,1.03,-0.78,-0.78,-0.78
361.87,-1.61,-0.82,-1.61,-0.83,0.83,1.02,1.02,-0.78,-0.78,-0.79
365.49,-1.61,-0.83,-1.61,-0.84,0.83,1.00,1.00,-0.78,-0.78,-0.78
369.14,-1.62,-0.86,-1.62,-0.85,0.84,0.98,0.99,-0.78,-0.78,-0.76
