frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,8.74,0.20,8.74,0.21,-0.15,-0.65,-0.76,8.59,8.59,8.54
34.23,8.73,0.19,8.73,0.19,-0.16,-0.65,-0.75,8.57,8.57,8.54
34.57,8.71,0.17,8.71,0.16,-0.18,-0.65,-0.74,8.53,8.53,8.54
34.92,8.68,0.14,8.68,0.14,-0.20,-0.65,-0.73,8.48,8.48,8.54
35.27,8.67,0.14,8.67,0.16,-0.23,-0.65,-0.71,8.44,8.44,8.53
35.62,8.67,0.21,8.67,0.23,-0.27,-0.65,-0.70,8.39,8.40,8.46
35.97,8.67,0.34,8.67,0.33,-0.32,-0.65,-0.69,8.35,8.35,8.33
36.33,8.67,0.45,8.67,0.43,-0.38,-0.65,-0.67,8.28,8.28,8.22
36.70,8.66,0.50,8.65,0.50,-0.46,-0.65,-0.66,8.20,8.20,8.16
37.06,8.64,0.55,8.64,0.55,-0.53,-0.65,-0.64,8.11,8.11,8.09
37.43,8.61,0.60,8.62,0.60,-0.60,-0.65,-0.63,8.01,8.01,8.02
37.81,8.60,0.65,8.60,0.65,-0.67,-0.65,-0.61,7.93,7.93,7.95
38.19,8.60,0.71,8.60,0.71,-0.73,-0.65,-0.60,7.86,7.87,7.88
38.57,8.59,0.78,8.59,0.78,-0.79,-0.64,-0.58,7.81,7.81,7.81
38.95,8.59,0.84,8.59,0.84,-0.84,-0.64,-0.57,7.74,7.74,7.75
39.34,8.58,0.91,8.58,0.90,-0.91,-0.64,-0.55,7.67,7.67,7.67
39.74,8.56,0.96,8.56,0.96,-0.97,-0.63,-0.54,7.59,7.59,7.60
40.14,8.54,1.00,8.54,1.00,-1.02,-0.63,-0.52,7.51,7.51,7.53
40.54,8.51,1.04,8.51,1.05,-1.06,-0.62,-0.51,7.45,7.45,7.47
40.94,8.48,1.08,8.48,1.09,-1.07,-0.62,-0.50,7.41,7.41,7.40
41.35,8.45,1.11,8.45,1.10,-1.06,-0.61,-0.48,7.40,7.40,7.34
41.76,8.43,1.09,8.43,1.09,-1.02,-0.61,-0.47,7.41,7.42,7.34
42.18,8.41,1.03,8.42,1.02,-0.95,-0.60,-0.46,7.46,7.46,7.39
42.60,8.40,0.92,8.40,0.91,-0.88,-0.59,-0.44,7.52,7.52,7.47
43.03,8.38,0.76,8.38,0.78,-0.79,-0.58,-0.43,7.59,7.58,7.62
43.46,8.35,0.65,8.35,0.66,-0.72,-0.58,-0.42,7.63,7.63,7.70
43.90,8.32,0.58,8.32,0.58,-0.66,-0.57,-0.41,7.66,7.66,7.74
44.33,8.29,0.55,8.30,0.54,-0.62,-0.56,-0.39,7.68,7.68,7.74
44.78,8.28,0.54,8.28,0.55,-0.60,-0.55,-0.38,7.68,7.68,7.74
45.23,8.26,0.59,8.26,0.61,-0.61,-0.54,-0.37,7.65,7.65,7.68
45.68,8.24,0.69,8.23,0.67,-0.63,-0.53,-0.36,7.60,7.60,7.55
46.13,8.20,0.73,8.20,0.71,-0.67,-0.52,-0.35,7.53,7.53,7.47
46.60,8.16,0.72,8.17,0.73,-0.70,-0.51,-0.34,7.46,7.46,7.44
47.06,8.14,0.71,8.15,0.74,-0.73,-0.50,-0.33,7.41,7.42,7.43
47.53,8.13,0.77,8.13,0.75,-0.74,-0.49,-0.32,7.39,7.39,7.36
48.01,8.11,0.77,8.11,0.75,-0.74,-0.47,-0.31,7.37,7.37,7.34
48.49,8.07,0.73,8.06,0.73,-0.72,-0.46,-0.30,7.35,7.34,7.34
48.97,8.01,0.67,8.01,0.70,-0.70,-0.45,-0.30,7.31,7.31,7.34
49.46,7.95,0.66,7.96,0.66,-0.67,-0.44,-0.29,7.28,7.29,7.29
49.96,7.92,0.66,7.93,0.63,-0.63,-0.42,-0.28,7.29,7.30,7.26
50.46,7.92,0.58,7.91,0.60,-0.59,-0.41,-0.27,7.32,7.32,7.33
50.96,7.91,0.57,7.90,0.57,-0.56,-0.39,-0.26,7.35,7.34,7.34
51.47,7.88,0.54,7.87,0.52,-0.54,-0.38,-0.25,7.34,7.34,7.34
51.99,7.83,0.49,7.83,0.49,-0.52,-0.36,-0.25,7.31,7.32,7.34
52.51,7.79,0.45,7.80,0.47,-0.51,-0.35,-0.24,7.29,7.29,7.34
53.03,7.77,0.46,7.78,0.48,-0.50,-0.33,-0.23,7.27,7.28,7.31
53.56,7.76,0.52,7.76,0.49,-0.48,-0.31,-0.22,7.28,7.27,7.24
54.10,7.74,0.50,7.73,0.51,-0.47,-0.29,-0.21,7.26,7.26,7.24
54.64,7.69,0.49,7.68,0.49,-0.46,-0.28,-0.21,7.23,7.22,7.20
55.18,7.61,0.47,7.61,0.45,-0.44,-0.26,-0.20,7.17,7.17,7.14
55.74,7.54,0.40,7.55,0.41,-0.41,-0.24,-0.19,7.13,7.14,7.14
56.29,7.50,0.36,7.50,0.37,-0.38,-0.22,-0.18,7.12,7.12,7.14
56.86,7.47,0.33,7.46,0.32,-0.34,-0.20,-0.17,7.13,7.12,7.14
57.42,7.42,0.28,7.42,0.28,-0.29,-0.18,-0.16,7.14,7.13,7.14
58.00,7.37,0.23,7.38,0.24,-0.23,-0.16,-0.15,7.14,7.15,7.14
58.58,7.33,0.19,7.33,0.19,-0.17,-0.14,-0.14,7.16,7.16,7.14
59.16,7.28,0.14,7.28,0.14,-0.11,-0.12,-0.13,7.17,7.17,7.14
59.76,7.23,0.09,7.23,0.07,-0.06,-0.10,-0.12,7.17,7.17,7.14
60.35,7.18,0.01,7.18,-0.01,-0.01,-0.08,-0.11,7.16,7.16,7.17
60.96,7.14,-0.10,7.15,-0.07,0.02,-0.06,-0.09,7.16,7.17,7.24
61.57,7.13,-0.11,7.13,-0.10,0.05,-0.03,-0.08,7.18,7.18,7.24
62.18,7.11,-0.08,7.10,-0.10,0.07,-0.01,-0.07,7.19,7.17,7.20
62.80,7.06,-0.07,7.06,-0.08,0.09,0.01,-0.05,7.15,7.15,7.13
63.43,6.99,-0.07,6.99,-0.07,0.11,0.03,-0.04,7.10,7.10,7.07
64.07,6.92,-0.08,6.93,-0.07,0.12,0.06,-0.02,7.04,7.04,7.00
64.71,6.86,-0.08,6.86,-0.09,0.12,0.08,-0.00,6.99,6.99,6.94
65.35,6.81,-0.13,6.81,-0.13,0.12,0.11,0.01,6.94,6.94,6.94
66.01,6.77,-0.17,6.77,-0.16,0.12,0.13,0.03,6.89,6.89,6.94
66.67,6.72,-0.20,6.72,-0.18,0.12,0.15,0.05,6.84,6.84,6.92
67.33,6.68,-0.17,6.68,-0.17,0.12,0.18,0.07,6.80,6.80,6.85
68.01,6.64,-0.14,6.64,-0.14,0.14,0.20,0.09,6.78,6.78,6.78
68.69,6.60,-0.11,6.59,-0.11,0.16,0.23,0.11,6.76,6.76,6.71
69.37,6.54,-0.10,6.53,-0.12,0.20,0.25,0.13,6.74,6.73,6.64
70.07,6.47,-0.17,6.46,-0.18,0.25,0.28,0.16,6.72,6.71,6.64
70.77,6.38,-0.29,6.39,-0.28,0.31,0.31,0.18,6.70,6.71,6.67
71.48,6.32,-0.41,6.33,-0.41,0.39,0.33,0.20,6.72,6.72,6.74
72.19,6.27,-0.54,6.27,-0.53,0.48,0.36,0.23,6.75,6.75,6.81
72.91,6.21,-0.63,6.21,-0.62,0.58,0.39,0.25,6.79,6.79,6.84
73.64,6.15,-0.69,6.15,-0.69,0.67,0.41,0.28,6.82,6.82,6.84
74.38,6.09,-0.75,6.09,-0.75,0.75,0.44,0.30,6.84,6.84,6.84
75.12,6.03,-0.81,6.03,-0.81,0.82,0.47,0.33,6.84,6.85,6.84
75.87,5.98,-0.86,5.98,-0.86,0.87,0.49,0.36,6.85,6.85,6.84
76.63,5.93,-0.91,5.93,-0.91,0.93,0.52,0.38,6.86,6.86,6.84
77.40,5.89,-0.95,5.88,-0.96,0.98,0.55,0.41,6.87,6.86,6.84
78.17,5.83,-1.01,5.83,-1.01,1.03,0.58,0.44,6.86,6.86,6.84
78.95,5.77,-1.07,5.77,-1.05,1.08,0.60,0.47,6.84,6.84,6.84
79.74,5.70,-1.08,5.71,-1.09,1.10,0.63,0.50,6.80,6.81,6.78
80.54,5.64,-1.10,5.64,-1.13,1.10,0.66,0.53,6.75,6.74,6.74
81.35,5.58,-1.16,5.57,-1.13,1.07,0.69,0.57,6.65,6.65,6.74
82.16,5.50,-1.12,5.50,-1.10,1.01,0.72,0.60,6.51,6.52,6.61
82.98,5.43,-1.01,5.44,-1.01,0.93,0.75,0.63,6.36,6.36,6.44
83.81,5.38,-0.86,5.37,-0.87,0.83,0.77,0.66,6.20,6.20,6.24
84.65,5.32,-0.71,5.31,-0.70,0.73,0.80,0.70,6.04,6.04,6.03
85.50,5.25,-0.56,5.25,-0.56,0.64,0.83,0.73,5.89,5.89,5.82
86.35,5.18,-0.45,5.18,-0.48,0.58,0.86,0.77,5.75,5.75,5.63
87.22,5.10,-0.46,5.11,-0.45,0.55,0.89,0.81,5.65,5.66,5.56
88.09,5.05,-0.49,5.05,-0.49,0.55,0.92,0.84,5.60,5.60,5.54
88.97,4.99,-0.57,4.98,-0.59,0.60,0.95,0.88,5.58,5.58,5.56
89.86,4.91,-0.72,4.91,-0.70,0.67,0.97,0.92,5.58,5.58,5.63
90.76,4.83,-0.81,4.83,-0.80,0.76,1.00,0.96,5.59,5.59,5.64
91.66,4.75,-0.88,4.76,-0.89,0.85,1.03,1.00,5.60,5.61,5.64
92.58,4.69,-0.95,4.69,-0.96,0.93,1.06,1.04,5.62,5.62,5.64
93.51,4.62,-1.02,4.62,-1.02,0.99,1.09,1.08,5.61,5.61,5.64
94.44,4.54,-1.07,4.54,-1.06,1.04,1.12,1.12,5.58,5.58,5.61
95.39,4.46,-1.08,4.47,-1.08,1.07,1.14,1.16,5.53,5.54,5.54
96.34,4.40,-1.07,4.39,-1.09,1.09,1.17,1.21,5.49,5.48,5.47
97.30,4.31,-1.09,4.32,-1.08,1.10,1.20,1.25,5.42,5.42,5.40
98.28,4.24,-1.09,4.24,-1.09,1.11,1.23,1.29,5.35,5.35,5.33
99.26,4.17,-1.09,4.17,-1.11,1.11,1.25,1.34,5.28,5.28,5.26
100.25,4.10,-1.14,4.10,-1.14,1.11,1.28,1.38,5.21,5.21,5.24
101.25,4.03,-1.19,4.02,-1.16,1.13,1.31,1.42,5.15,5.15,5.21
102.27,3.95,-1.16,3.95,-1.16,1.16,1.33,1.47,5.11,5.11,5.11
103.29,3.87,-1.14,3.87,-1.15,1.21,1.36,1.51,5.08,5.08,5.01
104.32,3.79,-1.16,3.79,-1.19,1.28,1.38,1.55,5.07,5.07,4.96
105.37,3.71,-1.30,3.71,-1.30,1.36,1.41,1.60,5.07,5.07,5.01
106.42,3.63,-1.45,3.63,-1.44,1.45,1.44,1.64,5.08,5.08,5.08
107.48,3.55,-1.59,3.55,-1.57,1.55,1.46,1.68,5.09,5.10,5.14
108.56,3.48,-1.66,3.47,-1.67,1.63,1.48,1.72,5.11,5.11,5.14
109.64,3.40,-1.74,3.39,-1.77,1.71,1.51,1.76,5.10,5.10,5.14
110.74,3.31,-1.83,3.31,-1.83,1.77,1.53,1.80,5.08,5.07,5.14
111.85,3.22,-1.92,3.23,-1.85,1.81,1.56,1.84,5.02,5.03,5.14
112.97,3.15,-1.80,3.15,-1.82,1.82,1.58,1.87,4.97,4.98,4.95
114.10,3.08,-1.75,3.07,-1.78,1.83,1.60,1.90,4.91,4.90,4.83
115.24,2.98,-1.75,2.97,-1.76,1.83,1.62,1.93,4.82,4.81,4.73
116.39,2.86,-1.81,2.86,-1.79,1.83,1.64,1.96,4.70,4.70,4.67
117.55,2.74,-1.84,2.76,-1.82,1.83,1.66,1.99,4.57,4.58,4.58
118.73,2.67,-1.83,2.68,-1.83,1.81,1.68,2.01,4.48,4.49,4.50
119.92,2.63,-1.81,2.62,-1.83,1.78,1.70,2.03,4.41,4.40,4.44
121.12,2.57,-1.81,2.56,-1.83,1.75,1.72,2.05,4.33,4.31,4.38
122.33,2.51,-1.82,2.53,-1.79,1.73,1.74,2.06,4.24,4.26,4.32
123.55,2.48,-1.78,2.51,-1.71,1.72,1.75,2.07,4.20,4.22,4.26
124.79,2.53,-1.55,2.49,-1.62,1.71,1.77,2.08,4.24,4.20,4.08
126.03,2.48,-1.56,2.48,-1.58,1.72,1.79,2.09,4.21,4.20,4.04
127.29,2.45,-1.62,2.47,-1.62,1.74,1.80,2.08,4.18,4.20,4.07
128.57,2.45,-1.75,2.46,-1.75,1.76,1.81,2.08,4.20,4.21,4.20
129.85,2.46,-1.86,2.46,-1.86,1.77,1.83,2.08,4.23,4.23,4.33
131.15,2.48,-1.94,2.46,-1.90,1.78,1.84,2.07,4.26,4.24,4.42
132.46,2.43,-1.86,2.43,-1.88,1.77,1.85,2.06,4.20,4.20,4.29
133.79,2.37,-1.79,2.39,-1.80,1.74,1.86,2.05,4.11,4.12,4.16
135.12,2.33,-1.70,2.33,-1.69,1.69,1.87,2.03,4.02,4.02,4.03
136.48,2.29,-1.61,2.28,-1.60,1.63,1.88,2.01,3.92,3.91,3.89
137.84,2.23,-1.53,2.23,-1.52,1.57,1.89,1.99,3.80,3.80,3.76
139.22,2.17,-1.46,2.17,-1.47,1.55,1.89,1.97,3.71,3.72,3.63
140.61,2.11,-1.45,2.11,-1.45,1.55,1.90,1.94,3.66,3.66,3.56
142.02,2.05,-1.49,2.05,-1.51,1.59,1.91,1.92,3.64,3.63,3.54
143.44,1.99,-1.60,1.99,-1.63,1.65,1.91,1.89,3.63,3.63,3.58
144.87,1.92,-1.81,1.92,-1.76,1.72,1.91,1.86,3.64,3.64,3.73
146.32,1.86,-1.88,1.86,-1.88,1.79,1.91,1.83,3.65,3.65,3.74
147.78,1.80,-1.94,1.80,-1.95,1.86,1.92,1.80,3.66,3.66,3.74
149.26,1.75,-1.98,1.75,-1.96,1.92,1.92,1.77,3.67,3.67,3.73
150.75,1.69,-1.96,1.69,-1.97,1.98,1.91,1.74,3.67,3.67,3.65
152.26,1.64,-1.96,1.64,-1.97,2.01,1.91,1.71,3.65,3.65,3.60
153.78,1.58,-1.97,1.58,-1.98,2.03,1.91,1.68,3.61,3.61,3.55
155.32,1.52,-2.02,1.53,-2.02,2.04,1.91,1.65,3.56,3.57,3.54
156.88,1.48,-2.06,1.47,-2.06,2.05,1.90,1.62,3.53,3.52,3.54
158.44,1.42,-2.10,1.42,-2.08,2.05,1.89,1.59,3.47,3.47,3.52
160.03,1.35,-2.09,1.37,-2.09,2.05,1.89,1.56,3.40,3.42,3.44
161.63,1.32,-2.06,1.32,-2.07,2.05,1.88,1.53,3.38,3.37,3.39
163.24,1.29,-2.04,1.28,-2.04,2.05,1.87,1.51,3.34,3.33,3.33
164.88,1.24,-2.01,1.24,-2.02,2.05,1.86,1.48,3.28,3.29,3.25
166.53,1.19,-2.00,1.19,-1.99,2.03,1.85,1.45,3.22,3.22,3.19
168.19,1.14,-1.99,1.14,-1.98,2.01,1.84,1.43,3.15,3.15,3.13
169.87,1.09,-1.96,1.09,-1.98,1.97,1.83,1.40,3.06,3.07,3.05
171.57,1.05,-1.99,1.05,-1.98,1.93,1.81,1.38,2.97,2.97,3.04
173.29,1.00,-1.95,1.00,-1.94,1.87,1.80,1.36,2.87,2.87,2.95
175.02,0.96,-1.88,0.96,-1.87,1.81,1.78,1.34,2.77,2.77,2.84
176.77,0.92,-1.74,0.92,-1.76,1.75,1.77,1.32,2.68,2.67,2.66
178.54,0.88,-1.66,0.88,-1.66,1.70,1.75,1.30,2.58,2.58,2.54
180.32,0.84,-1.59,0.85,-1.59,1.66,1.73,1.28,2.50,2.50,2.43
182.13,0.82,-1.55,0.81,-1.56,1.63,1.71,1.27,2.44,2.44,2.37
183.95,0.77,-1.57,0.77,-1.57,1.62,1.69,1.25,2.39,2.39,2.34
185.79,0.73,-1.61,0.74,-1.60,1.62,1.67,1.24,2.35,2.36,2.34
187.65,0.70,-1.64,0.69,-1.65,1.63,1.65,1.22,2.33,2.33,2.34
189.52,0.66,-1.68,0.65,-1.69,1.64,1.63,1.21,2.30,2.29,2.34
191.42,0.61,-1.72,0.61,-1.70,1.64,1.60,1.20,2.24,2.25,2.33
193.33,0.57,-1.69,0.58,-1.69,1.62,1.58,1.19,2.18,2.19,2.26
195.27,0.56,-1.62,0.54,-1.63,1.58,1.55,1.18,2.14,2.12,2.18
197.22,0.51,-1.55,0.51,-1.54,1.53,1.53,1.17,2.04,2.05,2.06
199.19,0.48,-1.45,0.48,-1.44,1.48,1.50,1.16,1.96,1.96,1.93
201.18,0.45,-1.34,0.45,-1.37,1.43,1.48,1.15,1.88,1.88,1.79
203.19,0.42,-1.31,0.42,-1.33,1.39,1.45,1.15,1.81,1.81,1.74
205.23,0.39,-1.35,0.40,-1.34,1.36,1.42,1.14,1.75,1.75,1.74
207.28,0.37,-1.37,0.37,-1.35,1.34,1.39,1.13,1.71,1.71,1.74
209.35,0.34,-1.35,0.34,-1.36,1.34,1.36,1.13,1.68,1.68,1.69
211.44,0.30,-1.34,0.31,-1.36,1.35,1.33,1.12,1.66,1.66,1.64
213.56,0.28,-1.36,0.28,-1.36,1.36,1.30,1.12,1.64,1.65,1.64
215.69,0.26,-1.38,0.25,-1.37,1.37,1.27,1.11,1.62,1.62,1.64
217.85,0.24,-1.37,0.23,-1.37,1.35,1.24,1.10,1.59,1.58,1.61
220.03,0.19,-1.35,0.20,-1.35,1.32,1.21,1.10,1.51,1.52,1.54
222.23,0.17,-1.31,0.18,-1.32,1.28,1.18,1.09,1.45,1.45,1.48
224.45,0.16,-1.27,0.15,-1.27,1.24,1.14,1.09,1.39,1.39,1.42
226.70,0.13,-1.22,0.13,-1.20,1.20,1.11,1.08,1.33,1.33,1.35
228.96,0.10,-1.11,0.11,-1.11,1.16,1.08,1.07,1.27,1.27,1.21
231.25,0.08,-1.03,0.08,-1.05,1.12,1.04,1.06,1.20,1.20,1.11
233.57,0.05,-1.00,0.05,-1.04,1.09,1.01,1.06,1.14,1.13,1.05
235.90,0.01,-1.09,0.02,-1.06,1.06,0.97,1.04,1.07,1.08,1.10
238.26,0.00,-1.10,-0.00,-1.08,1.02,0.94,1.03,1.02,1.02,1.10
240.64,-0.01,-1.04,-0.02,-1.06,0.99,0.90,1.02,0.98,0.97,1.02
243.05,-0.03,-1.00,-0.03,-0.97,0.95,0.86,1.01,0.92,0.92,0.96
245.48,-0.05,-0.89,-0.05,-0.89,0.90,0.83,0.99,0.86,0.86,0.84
247.93,-0.05,-0.79,-0.05,-0.83,0.84,0.79,0.98,0.78,0.78,0.74
250.41,-0.05,-0.79,-0.05,-0.77,0.77,0.75,0.96,0.72,0.72,0.74
252.92,-0.03,-0.72,-0.02,-0.69,0.69,0.72,0.94,0.65,0.67,0.69
255.45,0.01,-0.61,0.02,-0.61,0.61,0.68,0.92,0.62,0.63,0.62
258.00,0.07,-0.47,0.05,-0.52,0.54,0.64,0.90,0.62,0.59,0.54
260.58,0.06,-0.48,0.07,-0.46,0.48,0.60,0.88,0.55,0.55,0.54
263.19,0.06,-0.45,0.08,-0.42,0.44,0.56,0.85,0.50,0.51,0.51
265.82,0.08,-0.37,0.07,-0.40,0.39,0.52,0.83,0.47,0.47,0.44
268.48,0.09,-0.35,0.07,-0.36,0.36,0.48,0.80,0.45,0.43,0.44
271.16,0.06,-0.35,0.07,-0.33,0.33,0.44,0.77,0.39,0.40,0.41
273.87,0.05,-0.29,0.06,-0.31,0.31,0.41,0.75,0.36,0.37,0.34
276.61,0.05,-0.29,0.04,-0.30,0.28,0.37,0.71,0.33,0.32,0.34
279.38,0.02,-0.29,0.02,-0.27,0.24,0.33,0.68,0.26,0.27,0.31
282.17,0.00,-0.24,0.00,-0.24,0.21,0.29,0.65,0.21,0.21,0.24
284.99,-0.01,-0.18,-0.02,-0.18,0.17,0.25,0.62,0.16,0.16,0.16
287.84,-0.03,-0.12,-0.03,-0.12,0.14,0.21,0.59,0.11,0.11,0.09
290.72,-0.05,-0.07,-0.05,-0.06,0.11,0.17,0.55,0.06,0.06,0.02
293.63,-0.06,-0.01,-0.06,-0.03,0.07,0.13,0.52,0.01,0.01,-0.05
296.57,-0.07,-0.01,-0.07,-0.03,0.03,0.09,0.48,-0.04,-0.04,-0.06
299.53,-0.09,-0.03,-0.09,-0.02,-0.01,0.05,0.44,-0.10,-0.10,-0.06
302.53,-0.10,-0.04,-0.10,0.00,-0.06,0.01,0.41,-0.16,-0.16,-0.06
305.55,-0.11,0.08,-0.11,0.06,-0.11,-0.03,0.37,-0.22,-0.23,-0.19
308.61,-0.13,0.17,-0.13,0.14,-0.16,-0.07,0.33,-0.29,-0.29,-0.29
311.69,-0.14,0.21,-0.14,0.22,-0.20,-0.11,0.30,-0.34,-0.34,-0.35
314.81,-0.16,0.28,-0.16,0.29,-0.24,-0.15,0.26,-0.39,-0.39,-0.43
317.96,-0.17,0.33,-0.17,0.33,-0.26,-0.19,0.22,-0.43,-0.43,-0.50
321.14,-0.18,0.37,-0.18,0.33,-0.28,-0.23,0.18,-0.46,-0.46,-0.56
324.35,-0.19,0.28,-0.19,0.31,-0.28,-0.26,0.14,-0.48,-0.48,-0.48
327.59,-0.20,0.26,-0.20,0.27,-0.29,-0.30,0.10,-0.50,-0.50,-0.46
330.87,-0.21,0.25,-0.21,0.24,-0.31,-0.34,0.06,-0.52,-0.52,-0.46
334.18,-0.22,0.24,-0.22,0.25,-0.32,-0.37,0.03,-0.54,-0.54,-0.46
337.52,-0.23,0.28,-0.23,0.29,-0.35,-0.41,-0.01,-0.58,-0.58,-0.51
340.90,-0.24,0.36,-0.24,0.37,-0.38,-0.44,-0.05,-0.62,-0.62,-0.60
344.30,-0.25,0.48,-0.24,0.48,-0.42,-0.48,-0.09,-0.67,-0.66,-0.73
347.75,-0.25,0.57,-0.25,0.54,-0.47,-0.51,-0.13,-0.72,-0.72,-0.82
351.23,-0.25,0.58,-0.26,0.55,-0.52,-0.54,-0.17,-0.77,-0.78,-0.84
354.74,-0.27,0.49,-0.27,0.55,-0.56,-0.57,-0.21,-0.83,-0.83,-0.77
358.28,-0.28,0.55,-0.28,0.56,-0.59,-0.60,-0.25,-0.87,-0.87,-0.83
361.87,-0.29,0.61,-0.29,0.60,-0.60,-0.63,-0.30,-0.89,-0.89,-0.90
365.49,-0.30,0.66,-0.30,0.64,-0.62,-0.66,-0.34,-0.91,-0.91,-0.96
369.14,-0.31,0.65,-0.31,0.65,-0.63,-0.69,-0.38,-0.94,-0.94,-0.96
372.83,-0.32,0.64,-0.32,0.65,-0.66,-0.71,-0.42,-0.98,-0.98,-0.96
