frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.26,1.90,-0.26,1.90,-1.90,-2.22,-1.02,-2.17,-2.17,-2.16
380.33,-0.26,1.92,-0.26,1.92,-1.92,-2.23,-1.08,-2.19,-2.19,-2.19
384.13,-0.27,1.94,-0.27,1.94,-1.94,-2.22,-1.14,-2.21,-2.21,-2.21
387.97,-0.27,1.96,-0.27,1.96,-1.96,-2.21,-1.20,-2.23,-2.23,-2.24
391.85,-0.28,1.98,-0.28,1.98,-1.98,-2.19,-1.26,-2.26,-2.26,-2.26
395.77,-0.29,1.99,-0.29,1.99,-1.99,-2.16,-1.32,-2.28,-2.28,-2.28
399.73,-0.30,2.00,-0.30,2.00,-2.00,-2.12,-1.39,-2.30,-2.30,-2.30
403.72,-0.31,2.01,-0.31,2.01,-2.01,-2.09,-1.45,-2.32,-2.32,-2.32
407.76,-0.32,2.02,-0.32,2.02,-2.02,-2.05,-1.51,-2.34,-2.34,-2.34
411.84,-0.34,2.03,-0.34,2.03,-2.03,-2.02,-1.57,-2.36,-2.36,-2.36
415.96,-0.35,2.03,-0.35,2.03,-2.03,-1.98,-1.63,-2.38,-2.38,-2.38
420.12,-0.36,2.04,-0.36,2.04,-2.04,-1.95,-1.69,-2.40,-2.40,-2.40
424.32,-0.37,2.04,-0.37,2.04,-2.04,-1.92,-1.75,-2.41,-2.41,-2.41
428.56,-0.39,2.04,-0.39,2.04,-2.04,-1.89,-1.81,-2.42,-2.42,-2.43
432.85,-0.40,2.04,-0.40,2.04,-2.03,-1.86,-1.87,-2.44,-2.44,-2.44
437.18,-0.42,2.03,-0.42,2.03,-2.03,-1.84,-1.93,-2.45,-2.45,-2.45
441.55,-0.43,2.03,-0.43,2.03,-2.03,-1.82,-1.98,-2.46,-2.46,-2.46
445.96,-0.44,2.02,-0.44,2.02,-2.03,-1.81,-2.03,-2.47,-2.47,-2.47
450.42,-0.46,2.02,-0.45,2.02,-2.02,-1.79,-2.08,-2.48,-2.48,-2.48
454.93,-0.47,2.02,-0.47,2.02,-2.02,-1.78,-2.13,-2.48,-2.48,-2.48
459.48,-0.47,2.02,-0.48,2.02,-2.02,-1.77,-2.18,-2.49,-2.49,-2.49
464.07,-0.49,2.01,-0.49,2.01,-2.01,-1.76,-2.22,-2.50,-2.50,-2.50
468.71,-0.50,2.01,-0.50,2.01,-2.01,-1.75,-2.26,-2.50,-2.50,-2.50
473.40,-0.51,2.00,-0.51,2.00,-2.00,-1.75,-2.30,-2.51,-2.51,-2.51
478.13,-0.52,1.99,-0.52,1.99,-1.99,-1.74,-2.33,-2.51,-2.51,-2.51
482.91,-0.54,1.98,-0.54,1.98,-1.98,-1.74,-2.36,-2.52,-2.52,-2.52
487.74,-0.55,1.97,-0.55,1.97,-1.97,-1.74,-2.38,-2.52,-2.52,-2.52
492.62,-0.57,1.96,-0.57,1.96,-1.96,-1.74,-2.40,-2.53,-2.53,-2.53
497.55,-0.58,1.95,-0.58,1.95,-1.95,-1.74,-2.42,-2.53,-2.53,-2.53
502.52,-0.60,1.93,-0.60,1.94,-1.94,-1.74,-2.44,-2.53,-2.53,-2.53
507.55,-0.61,1.92,-0.61,1.92,-1.92,-1.74,-2.45,-2.54,-2.54,-2.53
512.62,-0.63,1.91,-0.63,1.91,-1.91,-1.74,-2.45,-2.54,-2.54,-2.54
517.75,-0.64,1.90,-0.64,1.90,-1.90,-1.74,-2.45,-2.54,-2.54,-2.54
522.93,-0.66,1.89,-0.66,1.89,-1.89,-1.75,-2.45,-2.54,-2.54,-2.54
528.16,-0.67,1.87,-0.67,1.87,-1.87,-1.75,-2.45,-2.54,-2.54,-2.54
533.44,-0.68,1.86,-0.68,1.86,-1.86,-1.75,-2.44,-2.55,-2.55,-2.55
538.77,-0.70,1.85,-0.70,1.85,-1.85,-1.76,-2.43,-2.55,-2.55,-2.55
544.16,-0.71,1.84,-0.71,1.84,-1.84,-1.76,-2.42,-2.55,-2.55,-2.55
549.60,-0.72,1.83,-0.72,1.83,-1.83,-1.76,-2.40,-2.55,-2.55,-2.55
555.10,-0.73,1.82,-0.73,1.82,-1.82,-1.77,-2.38,-2.55,-2.55,-2.55
560.65,-0.75,1.81,-0.75,1.81,-1.81,-1.77,-2.36,-2.56,-2.56,-2.56
566.25,-0.76,1.80,-0.76,1.80,-1.80,-1.78,-2.34,-2.56,-2.56,-2.56
571.92,-0.77,1.79,-0.77,1.79,-1.79,-1.78,-2.31,-2.56,-2.56,-2.56
577.64,-0.78,1.78,-0.78,1.78,-1.78,-1.79,-2.29,-2.56,-2.56,-2.56
583.41,-0.80,1.77,-0.80,1.77,-1.77,-1.79,-2.26,-2.56,-2.56,-2.56
589.25,-0.81,1.76,-0.81,1.76,-1.75,-1.80,-2.24,-2.56,-2.56,-2.56
595.14,-0.82,1.74,-0.82,1.74,-1.74,-1.80,-2.21,-2.56,-2.56,-2.56
601.09,-0.83,1.73,-0.83,1.73,-1.73,-1.80,-2.18,-2.56,-2.56,-2.56
607.10,-0.84,1.72,-0.84,1.72,-1.72,-1.81,-2.15,-2.56,-2.56,-2.56
613.17,-0.86,1.71,-0.86,1.71,-1.71,-1.81,-2.12,-2.56,-2.56,-2.56
619.30,-0.87,1.69,-0.87,1.69,-1.70,-1.82,-2.10,-2.56,-2.56,-2.56
625.50,-0.88,1.68,-0.88,1.68,-1.69,-1.82,-2.07,-2.56,-2.56,-2.56
631.75,-0.89,1.68,-0.89,1.68,-1.68,-1.83,-2.04,-2.56,-2.56,-2.56
638.07,-0.90,1.67,-0.90,1.67,-1.67,-1.83,-2.02,-2.56,-2.56,-2.56
644.45,-0.90,1.66,-0.90,1.66,-1.66,-1.84,-1.99,-2.56,-2.56,-2.56
650.89,-0.91,1.65,-0.91,1.65,-1.65,-1.84,-1.97,-2.56,-2.56,-2.56
657.40,-0.92,1.64,-0.92,1.64,-1.64,-1.85,-1.95,-2.56,-2.56,-2.56
663.98,-0.93,1.63,-0.93,1.63,-1.63,-1.85,-1.92,-2.56,-2.56,-2.56
670.62,-0.94,1.62,-0.94,1.62,-1.62,-1.86,-1.90,-2.55,-2.55,-2.55
677.32,-0.94,1.61,-0.94,1.61,-1.61,-1.86,-1.88,-2.55,-2.55,-2.55
684.10,-0.95,1.60,-0.95,1.60,-1.60,-1.86,-1.87,-2.55,-2.55,-2.55
690.94,-0.96,1.59,-0.96,1.59,-1.59,-1.87,-1.85,-2.55,-2.55,-2.55
697.85,-0.96,1.58,-0.96,1.58,-1.59,-1.87,-1.84,-2.54,-2.54,-2.54
704.83,-0.96,1.58,-0.96,1.58,-1.58,-1.88,-1.82,-2.54,-2.54,-2.54
711.87,-0.96,1.58,-0.96,1.58,-1.58,-1.88,-1.81,-2.54,-2.54,-2.54
718.99,-0.96,1.57,-0.96,1.57,-1.57,-1.88,-1.80,-2.54,-2.54,-2.54
726.18,-0.96,1.57,-0.96,1.57,-1.57,-1.89,-1.79,-2.53,-2.53,-2.53
733.44,-0.96,1.57,-0.96,1.57,-1.57,-1.89,-1.78,-2.53,-2.53,-2.53
740.78,-0.95,1.57,-0.95,1.57,-1.57,-1.89,-1.78,-2.52,-2.52,-2.52
748.19,-0.95,1.57,-0.95,1.57,-1.57,-1.90,-1.77,-2.51,-2.52,-2.52
755.67,-0.94,1.57,-0.94,1.57,-1.57,-1.90,-1.77,-2.51,-2.51,-2.51
763.23,-0.93,1.57,-0.93,1.57,-1.57,-1.90,-1.77,-2.50,-2.50,-2.50
770.86,-0.93,1.57,-0.93,1.57,-1.57,-1.91,-1.76,-2.49,-2.49,-2.50
778.57,-0.92,1.57,-0.92,1.57,-1.57,-1.91,-1.76,-2.49,-2.49,-2.48
786.35,-0.91,1.57,-0.91,1.57,-1.57,-1.91,-1.77,-2.48,-2.48,-2.47
794.22,-0.90,1.57,-0.90,1.57,-1.57,-1.91,-1.77,-2.46,-2.46,-2.46
802.16,-0.88,1.57,-0.88,1.57,-1.57,-1.92,-1.77,-2.45,-2.45,-2.45
810.18,-0.87,1.57,-0.86,1.57,-1.57,-1.92,-1.78,-2.44,-2.44,-2.44
818.28,-0.84,1.58,-0.85,1.58,-1.58,-1.92,-1.78,-2.42,-2.42,-2.42
826.46,-0.82,1.58,-0.82,1.58,-1.58,-1.92,-1.79,-2.40,-2.40,-2.40
834.73,-0.80,1.58,-0.80,1.58,-1.58,-1.92,-1.80,-2.38,-2.38,-2.38
843.08,-0.77,1.59,-0.77,1.59,-1.59,-1.93,-1.80,-2.36,-2.36,-2.36
851.51,-0.75,1.59,-0.75,1.59,-1.59,-1.93,-1.81,-2.34,-2.34,-2.34
860.02,-0.72,1.60,-0.72,1.60,-1.60,-1.93,-1.82,-2.32,-2.32,-2.32
868.62,-0.69,1.60,-0.69,1.60,-1.60,-1.93,-1.83,-2.29,-2.29,-2.29
877.31,-0.65,1.61,-0.65,1.61,-1.61,-1.93,-1.84,-2.26,-2.26,-2.26
886.08,-0.62,1.61,-0.62,1.61,-1.62,-1.93,-1.84,-2.24,-2.24,-2.23
894.94,-0.58,1.62,-0.58,1.62,-1.63,-1.93,-1.85,-2.20,-2.20,-2.20
903.89,-0.53,1.63,-0.53,1.63,-1.63,-1.93,-1.86,-2.17,-2.17,-2.17
912.93,-0.49,1.65,-0.49,1.65,-1.64,-1.94,-1.87,-2.13,-2.13,-2.13
922.06,-0.44,1.66,-0.44,1.66,-1.65,-1.94,-1.87,-2.09,-2.09,-2.09
931.28,-0.39,1.66,-0.39,1.66,-1.66,-1.94,-1.88,-2.05,-2.05,-2.05
940.59,-0.34,1.67,-0.34,1.67,-1.67,-1.94,-1.88,-2.00,-2.00,-2.01
950.00,-0.29,1.67,-0.29,1.67,-1.67,-1.94,-1.89,-1.96,-1.96,-1.96
959.50,-0.24,1.68,-0.24,1.68,-1.68,-1.94,-1.89,-1.91,-1.91,-1.91
969.09,-0.18,1.68,-0.18,1.68,-1.68,-1.94,-1.89,-1.87,-1.87,-1.86
978.78,-0.13,1.68,-0.13,1.68,-1.69,-1.94,-1.89,-1.82,-1.82,-1.81
988.57,-0.07,1.69,-0.07,1.69,-1.69,-1.94,-1.89,-1.76,-1.76,-1.76
998.46,-0.01,1.70,-0.01,1.70,-1.70,-1.94,-1.88,-1.71,-1.71,-1.71
1008.44,0.05,1.71,0.05,1.71,-1.71,-1.94,-1.88,-1.65,-1.65,-1.65
1018.53,0.12,1.72,0.12,1.72,-1.72,-1.94,-1.87,-1.60,-1.60,-1.60
1028.71,0.18,1.73,0.18,1.73,-1.73,-1.93,-1.87,-1.54,-1.54,-1.54
1039.00,0.25,1.74,0.25,1.74,-1.74,-1.93,-1.86,-1.48,-1.48,-1.48
1049.39,0.32,1.75,0.32,1.75,-1.75,-1.93,-1.85,-1.42,-1.42,-1.42
1059.88,0.39,1.75,0.39,1.75,-1.76,-1.93,-1.84,-1.36,-1.36,-1.36
1070.48,0.46,1.77,0.46,1.77,-1.77,-1.93,-1.83,-1.30,-1.30,-1.30
1081.19,0.54,1.78,0.54,1.78,-1.77,-1.93,-1.81,-1.24,-1.24,-1.24
1092.00,0.61,1.79,0.61,1.79,-1.78,-1.93,-1.80,-1.17,-1.17,-1.18
1102.92,0.68,1.79,0.68,1.79,-1.79,-1.92,-1.78,-1.11,-1.11,-1.11
1113.95,0.75,1.79,0.75,1.79,-1.79,-1.92,-1.77,-1.04,-1.04,-1.05
1125.09,0.82,1.79,0.82,1.79,-1.79,-1.92,-1.75,-0.98,-0.98,-0.98
1136.34,0.88,1.79,0.88,1.79,-1.79,-1.92,-1.74,-0.91,-0.91,-0.91
1147.70,0.95,1.79,0.95,1.79,-1.79,-1.92,-1.72,-0.84,-0.84,-0.84
1159.18,1.02,1.79,1.02,1.79,-1.79,-1.91,-1.70,-0.77,-0.77,-0.77
1170.77,1.09,1.79,1.09,1.79,-1.79,-1.91,-1.68,-0.70,-0.70,-0.70
1182.48,1.16,1.80,1.16,1.79,-1.79,-1.91,-1.67,-0.63,-0.63,-0.64
1194.30,1.22,1.79,1.22,1.79,-1.79,-1.90,-1.65,-0.57,-0.57,-0.57
1206.25,1.29,1.79,1.29,1.79,-1.79,-1.90,-1.63,-0.51,-0.51,-0.51
1218.31,1.35,1.80,1.35,1.80,-1.80,-1.90,-1.62,-0.44,-0.44,-0.44
1230.49,1.41,1.80,1.42,1.80,-1.80,-1.89,-1.60,-0.38,-0.38,-0.38
1242.80,1.48,1.80,1.48,1.80,-1.80,-1.89,-1.59,-0.33,-0.33,-0.32
1255.22,1.54,1.81,1.54,1.81,-1.81,-1.89,-1.58,-0.27,-0.27,-0.27
1267.78,1.60,1.81,1.60,1.81,-1.82,-1.88,-1.56,-0.22,-0.22,-0.22
1280.45,1.65,1.82,1.65,1.82,-1.82,-1.88,-1.55,-0.17,-0.17,-0.17
1293.26,1.71,1.83,1.71,1.83,-1.83,-1.87,-1.54,-0.12,-0.12,-0.12
1306.19,1.77,1.84,1.77,1.84,-1.84,-1.87,-1.53,-0.07,-0.07,-0.08
1319.25,1.82,1.85,1.82,1.85,-1.85,-1.87,-1.52,-0.03,-0.03,-0.03
1332.45,1.88,1.86,1.88,1.86,-1.86,-1.86,-1.51,0.02,0.02,0.01
1345.77,1.93,1.87,1.93,1.87,-1.86,-1.86,-1.51,0.06,0.06,0.06
1359.23,1.98,1.87,1.98,1.87,-1.87,-1.85,-1.50,0.11,0.11,0.11
1372.82,2.03,1.88,2.03,1.88,-1.88,-1.85,-1.49,0.15,0.15,0.15
1386.55,2.08,1.89,2.08,1.89,-1.90,-1.84,-1.49,0.18,0.18,0.19
1400.41,2.13,1.91,2.13,1.91,-1.91,-1.83,-1.49,0.22,0.22,0.23
1414.42,2.18,1.93,2.18,1.93,-1.93,-1.83,-1.49,0.25,0.25,0.26
1428.56,2.23,1.95,2.23,1.95,-1.95,-1.82,-1.49,0.28,0.28,0.28
1442.85,2.28,1.97,2.28,1.97,-1.97,-1.82,-1.49,0.31,0.31,0.31
1457.28,2.33,1.99,2.33,1.99,-1.99,-1.81,-1.49,0.34,0.34,0.34
1471.85,2.38,2.01,2.38,2.01,-2.01,-1.80,-1.50,0.36,0.37,0.37
1486.57,2.43,2.03,2.43,2.03,-2.03,-1.80,-1.50,0.39,0.39,0.39
1501.43,2.48,2.05,2.48,2.05,-2.05,-1.79,-1.51,0.42,0.42,0.42
1516.45,2.53,2.07,2.53,2.07,-2.07,-1.78,-1.52,0.46,0.46,0.45
1531.61,2.58,2.09,2.58,2.09,-2.09,-1.77,-1.52,0.49,0.49,0.49
1546.93,2.62,2.10,2.63,2.10,-2.10,-1.77,-1.53,0.52,0.52,0.52
1562.40,2.68,2.11,2.67,2.11,-2.11,-1.76,-1.54,0.56,0.56,0.56
1578.02,2.73,2.12,2.73,2.12,-2.12,-1.75,-1.55,0.60,0.60,0.60
1593.80,2.78,2.13,2.78,2.13,-2.13,-1.74,-1.56,0.65,0.65,0.65
1609.74,2.83,2.14,2.83,2.14,-2.14,-1.73,-1.58,0.69,0.69,0.70
1625.84,2.89,2.14,2.89,2.14,-2.14,-1.72,-1.59,0.75,0.75,0.75
1642.10,2.94,2.14,2.94,2.14,-2.14,-1.71,-1.60,0.80,0.80,0.80
1658.52,3.00,2.14,3.00,2.14,-2.14,-1.70,-1.61,0.85,0.85,0.85
1675.10,3.05,2.14,3.05,2.14,-2.14,-1.69,-1.63,0.91,0.91,0.91
1691.85,3.11,2.14,3.11,2.14,-2.14,-1.68,-1.64,0.97,0.97,0.97
1708.77,3.17,2.13,3.17,2.13,-2.13,-1.67,-1.65,1.04,1.04,1.04
1725.86,3.23,2.13,3.23,2.13,-2.13,-1.66,-1.67,1.10,1.10,1.11
1743.12,3.29,2.12,3.29,2.12,-2.12,-1.65,-1.68,1.17,1.17,1.17
1760.55,3.36,2.11,3.36,2.11,-2.11,-1.64,-1.69,1.25,1.25,1.25
1778.15,3.42,2.10,3.42,2.10,-2.10,-1.62,-1.70,1.32,1.32,1.32
1795.94,3.49,2.09,3.49,2.09,-2.09,-1.61,-1.71,1.40,1.40,1.40
1813.90,3.55,2.07,3.55,2.07,-2.07,-1.60,-1.72,1.48,1.48,1.48
1832.03,3.62,2.05,3.62,2.05,-2.05,-1.58,-1.72,1.57,1.57,1.57
1850.36,3.69,2.03,3.69,2.04,-2.03,-1.57,-1.73,1.66,1.66,1.66
1868.86,3.77,2.01,3.77,2.01,-2.01,-1.56,-1.73,1.75,1.75,1.75
1887.55,3.84,1.99,3.84,1.99,-1.99,-1.54,-1.73,1.85,1.85,1.85
1906.42,3.91,1.96,3.91,1.96,-1.96,-1.52,-1.73,1.95,1.95,1.95
1925.49,3.99,1.93,3.99,1.93,-1.93,-1.51,-1.72,2.05,2.05,2.06
1944.74,4.06,1.90,4.06,1.90,-1.90,-1.49,-1.71,2.16,2.16,2.16
1964.19,4.14,1.86,4.14,1.86,-1.86,-1.47,-1.70,2.28,2.28,2.28
1983.83,4.22,1.82,4.22,1.83,-1.83,-1.45,-1.69,2.39,2.39,2.40
2003.67,4.30,1.78,4.30,1.78,-1.78,-1.43,-1.67,2.52,2.52,2.52
2023.71,4.38,1.74,4.38,1.74,-1.74,-1.41,-1.66,2.64,2.64,2.64
2043.94,4.46,1.69,4.46,1.69,-1.69,-1.38,-1.63,2.78,2.78,2.78
2064.38,4.54,1.63,4.54,1.63,-1.63,-1.36,-1.61,2.91,2.91,2.91
2085.03,4.62,1.57,4.62,1.57,-1.57,-1.33,-1.58,3.05,3.05,3.05
2105.88,4.70,1.50,4.70,1.51,-1.50,-1.30,-1.55,3.20,3.20,3.20
2126.94,4.79,1.43,4.79,1.43,-1.43,-1.27,-1.52,3.35,3.35,3.35
2148.20,4.87,1.36,4.87,1.36,-1.36,-1.24,-1.49,3.51,3.51,3.51
2169.69,4.95,1.27,4.95,1.28,-1.28,-1.20,-1.45,3.67,3.67,3.67
2191.38,5.03,1.19,5.03,1.19,-1.19,-1.16,-1.41,3.84,3.84,3.84
2213.30,5.12,1.10,5.12,1.10,-1.10,-1.12,-1.37,4.01,4.01,4.01
2235.43,5.20,1.01,5.20,1.01,-1.01,-1.08,-1.32,4.19,4.19,4.19
2257.78,5.28,0.91,5.28,0.91,-0.91,-1.03,-1.28,4.37,4.37,4.37
2280.36,5.37,0.81,5.37,0.81,-0.81,-0.97,-1.23,4.56,4.56,4.56
2303.17,5.46,0.71,5.46,0.71,-0.71,-0.91,-1.18,4.74,4.74,4.75
2326.20,5.55,0.61,5.55,0.61,-0.61,-0.85,-1.13,4.94,4.94,4.94
2349.46,5.64,0.50,5.63,0.50,-0.50,-0.78,-1.08,5.13,5.13,5.13
2372.95,5.73,0.39,5.73,0.39,-0.39,-0.70,-1.03,5.33,5.33,5.33
2396.68,5.82,0.29,5.82,0.29,-0.28,-0.61,-0.98,5.53,5.53,5.53
2420.65,5.91,0.18,5.91,0.18,-0.17,-0.52,-0.93,5.74,5.74,5.73
2444.86,6.00,0.06,6.00,0.06,-0.06,-0.41,-0.87,5.94,5.94,5.94
2469.31,6.09,-0.05,6.09,-0.05,0.05,-0.30,-0.82,6.14,6.14,6.14
2494.00,6.19,-0.15,6.19,-0.15,0.16,-0.17,-0.76,6.34,6.34,6.34
2518.94,6.28,-0.26,6.28,-0.26,0.26,-0.03,-0.71,6.54,6.54,6.54
2544.13,6.38,-0.36,6.38,-0.36,0.36,0.12,-0.66,6.73,6.74,6.73
2569.57,6.47,-0.45,6.47,-0.45,0.45,0.27,-0.60,6.92,6.92,6.92
2595.27,6.57,-0.54,6.56,-0.54,0.54,0.43,-0.54,7.10,7.10,7.11
2621.22,6.66,-0.62,6.66,-0.62,0.62,0.58,-0.49,7.28,7.28,7.28
2647.43,6.75,-0.68,6.75,-0.68,0.68,0.73,-0.43,7.44,7.44,7.44
2673.90,6.85,-0.74,6.85,-0.74,0.73,0.85,-0.38,7.58,7.58,7.59
2700.64,6.95,-0.78,6.94,-0.78,0.77,0.95,-0.32,7.72,7.72,7.72
2727.65,7.04,-0.80,7.04,-0.80,0.80,1.02,-0.27,7.84,7.84,7.84
2754.93,7.13,-0.81,7.13,-0.81,0.81,1.04,-0.21,7.94,7.94,7.94
2782.48,7.22,-0.80,7.22,-0.80,0.80,1.02,-0.16,8.02,8.02,8.02
2810.30,7.31,-0.77,7.31,-0.78,0.77,0.95,-0.10,8.08,8.08,8.09
2838.40,7.40,-0.73,7.40,-0.73,0.73,0.85,-0.05,8.13,8.13,8.14
2866.79,7.49,-0.68,7.49,-0.67,0.67,0.72,0.01,8.16,8.16,8.16
2895.46,7.57,-0.60,7.57,-0.60,0.60,0.57,0.07,8.17,8.17,8.17
2924.41,7.65,-0.51,7.66,-0.51,0.51,0.42,0.12,8.16,8.16,8.17
2953.65,7.74,-0.41,7.73,-0.41,0.41,0.26,0.18,8.14,8.14,8.15
2983.19,7.81,-0.30,7.81,-0.30,0.30,0.10,0.23,8.11,8.11,8.11
3013.02,7.89,-0.19,7.89,-0.19,0.19,-0.04,0.29,8.07,8.07,8.07
3043.15,7.96,-0.07,7.96,-0.07,0.07,-0.17,0.34,8.03,8.03,8.03
3073.58,8.03,0.05,8.03,0.05,-0.05,-0.29,0.40,7.98,7.98,7.97
3104.32,8.09,0.17,8.09,0.17,-0.17,-0.39,0.45,7.93,7.93,7.92
3135.36,8.15,0.28,8.15,0.28,-0.28,-0.48,0.51,7.87,7.87,7.87
3166.72,8.21,0.39,8.21,0.39,-0.39,-0.56,0.56,7.83,7.83,7.83
3198.38,8.27,0.49,8.27,0.49,-0.49,-0.62,0.62,7.78,7.78,7.79
3230.37,8.33,0.58,8.33,0.58,-0.58,-0.66,0.67,7.75,7.75,7.75
3262.67,8.39,0.66,8.39,0.66,-0.67,-0.69,0.73,7.72,7.72,7.72
3295.30,8.44,0.73,8.44,0.73,-0.74,-0.71,0.78,7.70,7.70,7.71
3328.25,8.49,0.79,8.49,0.79,-0.79,-0.71,0.83,7.70,7.70,7.70
3361.53,8.54,0.83,8.54,0.83,-0.83,-0.70,0.89,7.71,7.71,7.71
3395.15,8.58,0.84,8.58,0.84,-0.84,-0.67,0.94,7.74,7.74,7.74
3429.10,8.62,0.84,8.62,0.84,-0.83,-0.63,0.99,7.78,7.78,7.78
3463.39,8.65,0.81,8.65,0.81,-0.80,-0.57,1.04,7.85,7.85,7.84
3498.03,8.67,0.75,8.67,0.75,-0.74,-0.50,1.09,7.93,7.93,7.92
3533.01,8.68,0.66,8.69,0.66,-0.65,-0.42,1.14,8.04,8.04,8.03
3568.34,8.69,0.54,8.69,0.54,-0.53,-0.33,1.19,8.17,8.17,8.15
3604.02,8.70,0.38,8.69,0.38,-0.37,-0.22,1.23,8.32,8.32,8.31
3640.06,8.69,0.20,8.69,0.20,-0.19,-0.09,1.28,8.50,8.50,8.49
3676.46,8.68,-0.01,8.68,-0.01,0.02,0.04,1.32,8.70,8.70,8.69
3713.22,8.67,-0.24,8.67,-0.24,0.26,0.19,1.36,8.92,8.92,8.91
3750.36,8.65,-0.50,8.65,-0.50,0.51,0.36,1.39,9.16,9.16,9.15
3787.86,8.62,-0.77,8.62,-0.77,0.78,0.54,1.43,9.40,9.40,9.39
3825.74,8.59,-1.04,8.59,-1.04,1.04,0.73,1.46,9.64,9.64,9.64
3864.00,8.56,-1.31,8.56,-1.31,1.31,0.93,1.49,9.87,9.87,9.87
3902.64,8.52,-1.57,8.53,-1.57,1.55,1.15,1.52,10.08,10.08,10.10
3941.66,8.49,-1.81,8.49,-1.81,1.78,1.38,1.55,10.27,10.27,10.30
3981.08,8.44,-2.01,8.44,-2.01,1.98,1.62,1.57,10.43,10.43,10.46
4020.89,8.40,-2.18,8.40,-2.18,2.15,1.87,1.59,10.55,10.55,10.58
4061.10,8.35,-2.33,8.35,-2.32,2.29,2.11,1.60,10.64,10.64,10.68
4101.71,8.29,-2.43,8.30,-2.43,2.41,2.36,1.62,10.71,10.71,10.72
4142.73,8.24,-2.51,8.24,-2.51,2.51,2.59,1.63,10.74,10.74,10.75
4184.15,8.18,-2.58,8.17,-2.58,2.59,2.81,1.64,10.76,10.76,10.76
4226.00,8.11,-2.64,8.11,-2.65,2.67,2.99,1.65,10.78,10.78,10.75
4268.26,8.04,-2.72,8.04,-2.72,2.75,3.15,1.65,10.79,10.79,10.75
4310.94,7.96,-2.79,7.96,-2.80,2.85,3.24,1.65,10.81,10.81,10.76
4354.05,7.88,-2.90,7.88,-2.90,2.95,3.31,1.65,10.83,10.83,10.77
4397.59,7.79,-3.01,7.79,-3.01,3.06,3.31,1.65,10.85,10.85,10.80
4441.56,7.70,-3.13,7.70,-3.14,3.17,3.28,1.65,10.87,10.87,10.84
4485.98,7.61,-3.25,7.61,-3.25,3.26,3.19,1.64,10.87,10.87,10.86
4530.84,7.51,-3.34,7.51,-3.34,3.32,3.08,1.64,10.83,10.83,10.85
4576.15,7.41,-3.38,7.41,-3.38,3.32,2.94,1.63,10.73,10.73,10.79
4621.91,7.31,-3.37,7.31,-3.35,3.26,2.78,1.63,10.57,10.57,10.68
4668.13,7.20,-3.24,7.20,-3.24,3.13,2.62,1.62,10.34,10.34,10.44
4714.81,7.09,-3.04,7.09,-3.03,2.94,2.45,1.61,10.03,10.03,10.13
4761.96,6.98,-2.76,6.98,-2.75,2.69,2.29,1.60,9.67,9.67,9.75
4809.58,6.87,-2.41,6.87,-2.42,2.41,2.13,1.60,9.28,9.28,9.28
4857.67,6.76,-2.06,6.76,-2.06,2.11,1.98,1.59,8.87,8.87,8.82
4906.25,6.65,-1.73,6.65,-1.74,1.82,1.85,1.58,8.47,8.47,8.37
4955.31,6.53,-1.47,6.53,-1.47,1.57,1.73,1.58,8.10,8.10,8.00
5004.87,6.42,-1.28,6.42,-1.28,1.37,1.61,1.57,7.79,7.79,7.70
5054.91,6.31,-1.14,6.31,-1.15,1.21,1.52,1.57,7.53,7.53,7.46
5105.46,6.21,-1.09,6.21,-1.09,1.11,1.43,1.56,7.32,7.32,7.30
5156.52,6.11,-1.07,6.11,-1.06,1.06,1.36,1.56,7.17,7.17,7.18
5208.08,6.01,-1.07,6.01,-1.07,1.04,1.29,1.56,7.05,7.05,7.08
5260.16,5.92,-1.07,5.92,-1.07,1.04,1.24,1.56,6.96,6.96,7.00
5312.77,5.83,-1.08,5.84,-1.08,1.05,1.19,1.57,6.88,6.88,6.91
5365.89,5.75,-1.08,5.75,-1.08,1.05,1.16,1.57,6.80,6.80,6.83
5419.55,5.67,-1.07,5.67,-1.06,1.04,1.13,1.57,6.72,6.72,6.74
5473.75,5.60,-1.04,5.60,-1.04,1.03,1.11,1.58,6.62,6.62,6.64
5528.49,5.52,-1.01,5.53,-1.01,1.00,1.10,1.59,6.52,6.53,6.53
5583.77,5.45,-0.98,5.46,-0.98,0.97,1.10,1.60,6.42,6.42,6.43
5639.61,5.39,-0.94,5.39,-0.94,0.93,1.10,1.61,6.32,6.32,6.32
5696.00,5.32,-0.90,5.33,-0.90,0.90,1.11,1.63,6.22,6.23,6.22
5752.96,5.26,-0.87,5.27,-0.87,0.87,1.13,1.64,6.14,6.14,6.13
5810.49,5.21,-0.85,5.22,-0.85,0.86,1.16,1.66,6.06,6.08,6.06
5868.60,5.16,-0.85,5.17,-0.85,0.86,1.19,1.68,6.02,6.03,6.00
5927.28,5.11,-0.86,5.13,-0.87,0.88,1.23,1.70,5.99,6.01,5.97
5986.56,5.07,-0.90,5.10,-0.92,0.93,1.27,1.73,6.00,6.03,5.97
6046.42,5.04,-0.98,5.07,-0.99,1.00,1.33,1.75,6.04,6.07,6.01
6106.89,5.01,-1.07,5.05,-1.08,1.10,1.39,1.78,6.11,6.15,6.08
