frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,13.00,4.69,13.00,4.69,-4.69,-4.70,-5.59,8.31,8.31,8.31
31.61,13.00,4.71,13.00,4.71,-4.71,-4.71,-5.62,8.29,8.29,8.29
31.93,13.00,4.72,13.00,4.72,-4.72,-4.72,-5.63,8.27,8.27,8.27
32.24,13.00,4.74,13.00,4.74,-4.74,-4.73,-5.64,8.26,8.26,8.26
32.57,13.00,4.76,13.00,4.76,-4.76,-4.74,-5.63,8.24,8.24,8.24
32.89,13.00,4.77,13.00,4.77,-4.77,-4.75,-5.63,8.23,8.23,8.22
33.22,12.99,4.79,12.99,4.79,-4.79,-4.76,-5.61,8.21,8.21,8.21
33.55,12.99,4.80,12.99,4.80,-4.80,-4.77,-5.60,8.19,8.19,8.19
33.89,12.98,4.81,12.98,4.81,-4.81,-4.79,-5.57,8.17,8.17,8.17
34.23,12.97,4.82,12.97,4.82,-4.82,-4.80,-5.55,8.15,8.15,8.15
34.57,12.97,4.83,12.97,4.83,-4.83,-4.81,-5.52,8.13,8.13,8.14
34.92,12.96,4.84,12.96,4.84,-4.84,-4.82,-5.48,8.12,8.12,8.12
35.27,12.96,4.85,12.96,4.85,-4.86,-4.83,-5.45,8.10,8.10,8.10
35.62,12.95,4.87,12.95,4.87,-4.87,-4.84,-5.41,8.08,8.08,8.08
35.97,12.95,4.88,12.95,4.88,-4.88,-4.86,-5.37,8.07,8.07,8.07
36.33,12.95,4.90,12.94,4.90,-4.90,-4.87,-5.32,8.05,8.05,8.05
36.70,12.94,4.91,12.94,4.91,-4.91,-4.88,-5.28,8.03,8.03,8.03
37.06,12.94,4.93,12.94,4.93,-4.93,-4.89,-5.24,8.01,8.01,8.01
37.43,12.93,4.94,12.93,4.94,-4.94,-4.91,-5.19,7.99,7.99,7.99
37.81,12.93,4.96,12.93,4.96,-4.96,-4.92,-5.15,7.97,7.97,7.97
38.19,12.93,4.97,12.93,4.97,-4.97,-4.93,-5.11,7.96,7.96,7.96
38.57,12.92,4.99,12.92,4.99,-4.99,-4.94,-5.07,7.94,7.94,7.94
38.95,12.92,5.00,12.92,5.00,-5.00,-4.96,-5.03,7.92,7.92,7.92
39.34,12.91,5.01,12.91,5.01,-5.01,-4.97,-4.99,7.90,7.90,7.90
39.74,12.90,5.03,12.90,5.03,-5.03,-4.98,-4.96,7.87,7.87,7.87
40.14,12.90,5.04,12.90,5.04,-5.04,-5.00,-4.93,7.85,7.85,7.85
40.54,12.89,5.05,12.89,5.05,-5.05,-5.01,-4.90,7.83,7.83,7.83
40.94,12.88,5.07,12.88,5.07,-5.07,-5.02,-4.87,7.82,7.82,7.81
41.35,12.87,5.08,12.87,5.08,-5.08,-5.03,-4.85,7.80,7.80,7.80
41.76,12.87,5.09,12.87,5.09,-5.09,-5.05,-4.83,7.78,7.78,7.78
42.18,12.86,5.10,12.86,5.10,-5.10,-5.06,-4.81,7.76,7.76,7.76
42.60,12.85,5.11,12.85,5.11,-5.11,-5.07,-4.80,7.74,7.74,7.74
43.03,12.84,5.12,12.84,5.12,-5.12,-5.09,-4.79,7.72,7.72,7.73
43.46,12.84,5.13,12.84,5.13,-5.13,-5.10,-4.79,7.70,7.70,7.71
43.90,12.83,5.14,12.83,5.14,-5.15,-5.11,-4.78,7.68,7.68,7.69
44.33,12.82,5.16,12.82,5.16,-5.16,-5.13,-4.78,7.66,7.66,7.66
44.78,12.82,5.17,12.82,5.17,-5.17,-5.14,-4.79,7.65,7.65,7.64
45.23,12.81,5.19,12.81,5.18,-5.18,-5.15,-4.80,7.63,7.63,7.62
45.68,12.80,5.19,12.80,5.19,-5.19,-5.17,-4.81,7.61,7.61,7.61
46.13,12.79,5.20,12.79,5.20,-5.20,-5.18,-4.83,7.59,7.59,7.59
46.60,12.78,5.21,12.78,5.21,-5.21,-5.19,-4.84,7.57,7.57,7.57
47.06,12.77,5.21,12.77,5.21,-5.22,-5.21,-4.87,7.55,7.55,7.55
47.53,12.75,5.22,12.75,5.22,-5.22,-5.22,-4.89,7.53,7.53,7.53
48.01,12.74,5.23,12.74,5.23,-5.23,-5.23,-4.92,7.51,7.51,7.51
48.49,12.73,5.24,12.73,5.24,-5.24,-5.25,-4.95,7.49,7.49,7.49
48.97,12.72,5.25,12.72,5.25,-5.25,-5.26,-4.99,7.47,7.47,7.47
49.46,12.71,5.26,12.71,5.26,-5.25,-5.27,-5.03,7.46,7.46,7.45
49.96,12.70,5.27,12.70,5.27,-5.26,-5.28,-5.07,7.44,7.44,7.43
50.46,12.69,5.28,12.69,5.27,-5.27,-5.30,-5.11,7.43,7.43,7.42
50.96,12.69,5.27,12.69,5.27,-5.27,-5.31,-5.15,7.41,7.41,7.42
51.47,12.68,5.27,12.68,5.27,-5.28,-5.32,-5.20,7.39,7.39,7.41
51.99,12.66,5.28,12.66,5.28,-5.29,-5.33,-5.25,7.37,7.37,7.39
52.51,12.65,5.30,12.65,5.30,-5.31,-5.35,-5.30,7.34,7.34,7.35
53.03,12.63,5.32,12.63,5.32,-5.32,-5.36,-5.35,7.31,7.31,7.31
53.56,12.62,5.35,12.62,5.35,-5.34,-5.37,-5.40,7.28,7.28,7.27
54.10,12.60,5.36,12.60,5.36,-5.35,-5.38,-5.45,7.25,7.25,7.24
54.64,12.59,5.38,12.59,5.38,-5.37,-5.39,-5.50,7.22,7.22,7.21
55.18,12.58,5.39,12.58,5.39,-5.39,-5.41,-5.55,7.19,7.19,7.19
55.74,12.57,5.40,12.57,5.40,-5.41,-5.42,-5.60,7.16,7.16,7.16
56.29,12.55,5.42,12.55,5.42,-5.42,-5.43,-5.65,7.13,7.13,7.13
56.86,12.54,5.43,12.54,5.43,-5.44,-5.44,-5.69,7.10,7.10,7.11
57.42,12.52,5.45,12.52,5.45,-5.45,-5.45,-5.73,7.08,7.08,7.08
58.00,12.51,5.46,12.51,5.46,-5.46,-5.46,-5.77,7.05,7.05,7.05
58.58,12.49,5.47,12.49,5.47,-5.47,-5.47,-5.81,7.03,7.03,7.02
59.16,12.48,5.47,12.48,5.47,-5.47,-5.48,-5.84,7.00,7.00,7.00
59.76,12.46,5.48,12.46,5.48,-5.47,-5.49,-5.87,6.99,6.99,6.99
60.35,12.45,5.48,12.45,5.48,-5.47,-5.50,-5.89,6.97,6.97,6.97
60.96,12.43,5.48,12.43,5.48,-5.47,-5.51,-5.91,6.96,6.96,6.95
61.57,12.42,5.48,12.42,5.47,-5.47,-5.52,-5.92,6.95,6.95,6.94
62.18,12.40,5.47,12.40,5.47,-5.47,-5.53,-5.93,6.94,6.94,6.93
62.80,12.38,5.46,12.38,5.46,-5.47,-5.54,-5.93,6.92,6.92,6.92
63.43,12.37,5.45,12.37,5.46,-5.47,-5.55,-5.93,6.89,6.89,6.92
64.07,12.35,5.46,12.35,5.47,-5.48,-5.56,-5.92,6.87,6.87,6.89
64.71,12.33,5.49,12.33,5.49,-5.50,-5.57,-5.91,6.84,6.84,6.85
65.35,12.32,5.52,12.32,5.52,-5.51,-5.58,-5.89,6.80,6.80,6.79
66.01,12.30,5.55,12.30,5.54,-5.53,-5.58,-5.87,6.77,6.77,6.75
66.67,12.28,5.56,12.28,5.56,-5.54,-5.59,-5.84,6.74,6.74,6.72
67.33,12.26,5.57,12.26,5.57,-5.56,-5.60,-5.81,6.70,6.70,6.70
68.01,12.24,5.57,12.24,5.57,-5.57,-5.61,-5.78,6.67,6.67,6.67
68.69,12.22,5.58,12.22,5.58,-5.58,-5.61,-5.74,6.64,6.64,6.64
69.37,12.20,5.59,12.20,5.59,-5.59,-5.62,-5.71,6.61,6.61,6.62
70.07,12.18,5.60,12.18,5.60,-5.60,-5.63,-5.67,6.58,6.58,6.59
70.77,12.16,5.61,12.16,5.61,-5.61,-5.63,-5.62,6.56,6.56,6.56
71.48,12.14,5.62,12.14,5.62,-5.61,-5.64,-5.58,6.53,6.53,6.53
72.19,12.12,5.62,12.12,5.62,-5.62,-5.65,-5.53,6.50,6.50,6.50
72.91,12.10,5.63,12.10,5.63,-5.63,-5.65,-5.49,6.47,6.47,6.47
73.64,12.08,5.64,12.08,5.64,-5.64,-5.66,-5.45,6.44,6.44,6.44
74.38,12.06,5.64,12.06,5.64,-5.64,-5.66,-5.40,6.42,6.42,6.41
75.12,12.03,5.65,12.03,5.64,-5.64,-5.67,-5.36,6.39,6.39,6.39
75.87,12.01,5.64,12.01,5.64,-5.64,-5.67,-5.32,6.37,6.37,6.37
76.63,11.99,5.64,11.99,5.64,-5.64,-5.68,-5.28,6.35,6.35,6.35
77.40,11.97,5.64,11.97,5.64,-5.64,-5.68,-5.24,6.33,6.33,6.33
78.17,11.94,5.63,11.94,5.63,-5.64,-5.69,-5.20,6.31,6.31,6.31
78.95,11.92,5.63,11.92,5.63,-5.64,-5.69,-5.17,6.28,6.28,6.29
79.74,11.90,5.63,11.90,5.63,-5.64,-5.69,-5.14,6.26,6.26,6.26
80.54,11.87,5.64,11.87,5.64,-5.65,-5.70,-5.11,6.23,6.23,6.23
81.35,11.85,5.65,11.85,5.65,-5.66,-5.70,-5.08,6.19,6.19,6.20
82.16,11.82,5.66,11.82,5.66,-5.67,-5.70,-5.06,6.16,6.16,6.16
82.98,11.80,5.68,11.80,5.68,-5.68,-5.71,-5.04,6.12,6.12,6.12
83.81,11.77,5.69,11.77,5.69,-5.69,-5.71,-5.03,6.08,6.08,6.08
84.65,11.75,5.71,11.75,5.71,-5.71,-5.71,-5.02,6.04,6.04,6.04
85.50,11.72,5.72,11.72,5.72,-5.72,-5.71,-5.01,6.00,6.00,6.00
86.35,11.69,5.73,11.69,5.73,-5.73,-5.71,-5.00,5.97,5.97,5.96
87.22,11.67,5.73,11.67,5.73,-5.73,-5.71,-5.00,5.93,5.93,5.93
88.09,11.64,5.74,11.64,5.74,-5.73,-5.71,-5.01,5.91,5.91,5.90
88.97,11.61,5.74,11.61,5.74,-5.73,-5.71,-5.01,5.88,5.88,5.87
89.86,11.58,5.73,11.58,5.73,-5.73,-5.71,-5.02,5.85,5.85,5.85
90.76,11.55,5.72,11.55,5.72,-5.72,-5.71,-5.04,5.83,5.83,5.83
91.66,11.53,5.71,11.53,5.71,-5.72,-5.71,-5.06,5.81,5.81,5.81
92.58,11.50,5.70,11.50,5.71,-5.71,-5.71,-5.08,5.79,5.79,5.79
93.51,11.47,5.70,11.47,5.70,-5.70,-5.71,-5.10,5.76,5.76,5.76
94.44,11.44,5.70,11.44,5.70,-5.70,-5.71,-5.13,5.74,5.74,5.74
95.39,11.40,5.70,11.40,5.70,-5.70,-5.71,-5.16,5.71,5.71,5.71
96.34,11.37,5.69,11.37,5.69,-5.69,-5.71,-5.20,5.68,5.68,5.68
97.30,11.34,5.69,11.34,5.69,-5.69,-5.70,-5.24,5.65,5.65,5.65
98.28,11.31,5.69,11.31,5.69,-5.69,-5.70,-5.28,5.62,5.62,5.62
99.26,11.28,5.69,11.28,5.69,-5.69,-5.70,-5.33,5.59,5.59,5.59
100.25,11.25,5.69,11.25,5.69,-5.69,-5.70,-5.37,5.56,5.56,5.56
101.25,11.21,5.69,11.21,5.69,-5.69,-5.69,-5.42,5.52,5.52,5.53
102.27,11.18,5.69,11.18,5.69,-5.69,-5.69,-5.47,5.49,5.49,5.49
103.29,11.15,5.69,11.15,5.69,-5.69,-5.68,-5.53,5.46,5.46,5.46
104.32,11.12,5.70,11.12,5.70,-5.69,-5.68,-5.58,5.42,5.42,5.42
105.37,11.08,5.70,11.08,5.70,-5.69,-5.67,-5.63,5.39,5.39,5.38
106.42,11.05,5.70,11.05,5.70,-5.69,-5.67,-5.69,5.36,5.36,5.35
107.48,11.01,5.69,11.01,5.69,-5.69,-5.66,-5.75,5.33,5.33,5.32
108.56,10.98,5.68,10.98,5.68,-5.68,-5.66,-5.80,5.29,5.29,5.29
109.64,10.94,5.68,10.94,5.68,-5.68,-5.65,-5.85,5.26,5.26,5.27
110.74,10.90,5.67,10.90,5.67,-5.67,-5.64,-5.91,5.23,5.23,5.23
111.85,10.87,5.66,10.87,5.67,-5.67,-5.64,-5.96,5.20,5.20,5.20
112.97,10.83,5.66,10.83,5.66,-5.66,-5.63,-6.00,5.17,5.17,5.17
114.10,10.79,5.65,10.79,5.65,-5.65,-5.62,-6.05,5.15,5.15,5.14
115.24,10.76,5.64,10.76,5.64,-5.64,-5.61,-6.09,5.12,5.12,5.11
116.39,10.72,5.63,10.72,5.63,-5.63,-5.61,-6.13,5.09,5.09,5.09
117.55,10.68,5.61,10.68,5.61,-5.62,-5.60,-6.16,5.06,5.06,5.07
118.73,10.64,5.60,10.64,5.60,-5.61,-5.59,-6.18,5.03,5.03,5.04
119.92,10.60,5.59,10.60,5.59,-5.60,-5.58,-6.20,5.00,5.00,5.01
121.12,10.56,5.59,10.56,5.59,-5.59,-5.57,-6.22,4.97,4.97,4.97
122.33,10.52,5.59,10.52,5.59,-5.59,-5.56,-6.23,4.94,4.94,4.93
123.55,10.48,5.59,10.48,5.59,-5.58,-5.55,-6.23,4.90,4.90,4.90
124.79,10.44,5.58,10.44,5.58,-5.57,-5.54,-6.22,4.87,4.87,4.86
126.03,10.40,5.57,10.40,5.57,-5.56,-5.52,-6.21,4.84,4.84,4.83
127.29,10.36,5.55,10.36,5.55,-5.55,-5.51,-6.19,4.81,4.81,4.81
128.57,10.32,5.53,10.32,5.53,-5.53,-5.50,-6.17,4.78,4.78,4.78
129.85,10.28,5.52,10.28,5.52,-5.52,-5.49,-6.14,4.76,4.76,4.76
131.15,10.23,5.50,10.23,5.50,-5.50,-5.47,-6.10,4.73,4.73,4.74
132.46,10.19,5.48,10.19,5.48,-5.48,-5.46,-6.06,4.71,4.71,4.71
133.79,10.15,5.46,10.15,5.46,-5.47,-5.45,-6.01,4.68,4.68,4.68
135.12,10.11,5.45,10.11,5.45,-5.45,-5.43,-5.96,4.66,4.66,4.66
136.48,10.06,5.44,10.06,5.44,-5.44,-5.42,-5.90,4.63,4.63,4.63
137.84,10.02,5.42,10.02,5.42,-5.42,-5.40,-5.83,4.60,4.60,4.60
139.22,9.98,5.41,9.98,5.41,-5.41,-5.39,-5.77,4.57,4.57,4.57
140.61,9.93,5.39,9.93,5.39,-5.40,-5.37,-5.70,4.53,4.54,4.54
142.02,9.89,5.38,9.89,5.38,-5.38,-5.35,-5.63,4.51,4.51,4.50
143.44,9.84,5.37,9.84,5.37,-5.36,-5.34,-5.56,4.48,4.48,4.47
144.87,9.79,5.35,9.79,5.35,-5.35,-5.32,-5.48,4.45,4.45,4.44
146.32,9.75,5.33,9.75,5.33,-5.33,-5.30,-5.41,4.42,4.42,4.42
147.78,9.70,5.30,9.70,5.30,-5.30,-5.28,-5.33,4.39,4.39,4.39
149.26,9.65,5.28,9.65,5.28,-5.28,-5.26,-5.26,4.37,4.37,4.37
150.75,9.60,5.25,9.60,5.25,-5.25,-5.24,-5.18,4.35,4.35,4.35
152.26,9.55,5.22,9.55,5.22,-5.22,-5.22,-5.11,4.33,4.33,4.33
153.78,9.50,5.19,9.50,5.19,-5.19,-5.20,-5.03,4.31,4.31,4.31
155.32,9.46,5.16,9.45,5.16,-5.16,-5.18,-4.96,4.30,4.30,4.29
156.88,9.41,5.12,9.41,5.12,-5.12,-5.16,-4.89,4.28,4.28,4.28
158.44,9.35,5.09,9.35,5.09,-5.08,-5.14,-4.82,4.27,4.27,4.27
160.03,9.30,5.04,9.30,5.04,-5.04,-5.12,-4.76,4.26,4.26,4.26
161.63,9.25,5.00,9.25,5.00,-4.99,-5.10,-4.70,4.26,4.26,4.25
163.24,9.20,4.95,9.20,4.95,-4.94,-5.07,-4.63,4.26,4.26,4.25
164.88,9.15,4.90,9.15,4.89,-4.89,-5.05,-4.58,4.26,4.26,4.25
166.53,9.10,4.84,9.10,4.84,-4.84,-5.03,-4.52,4.26,4.26,4.26
168.19,9.04,4.78,9.04,4.78,-4.79,-5.00,-4.47,4.25,4.25,4.26
169.87,8.99,4.73,8.99,4.74,-4.75,-4.98,-4.42,4.24,4.24,4.25
171.57,8.93,4.70,8.93,4.70,-4.72,-4.95,-4.38,4.21,4.21,4.23
173.29,8.88,4.68,8.88,4.68,-4.70,-4.93,-4.33,4.18,4.18,4.20
175.02,8.82,4.67,8.82,4.67,-4.68,-4.90,-4.30,4.14,4.14,4.15
176.77,8.77,4.67,8.77,4.67,-4.68,-4.87,-4.26,4.09,4.09,4.09
178.54,8.71,4.68,8.71,4.68,-4.67,-4.84,-4.23,4.04,4.04,4.03
180.32,8.65,4.68,8.65,4.68,-4.67,-4.82,-4.20,3.99,3.99,3.97
182.13,8.60,4.68,8.60,4.67,-4.66,-4.79,-4.17,3.94,3.94,3.92
183.95,8.54,4.66,8.54,4.66,-4.65,-4.76,-4.15,3.89,3.89,3.88
185.79,8.48,4.64,8.48,4.64,-4.63,-4.73,-4.13,3.85,3.85,3.84
187.65,8.42,4.61,8.42,4.61,-4.61,-4.70,-4.11,3.81,3.81,3.81
189.52,8.36,4.58,8.36,4.58,-4.59,-4.67,-4.10,3.78,3.78,3.78
191.42,8.30,4.55,8.30,4.55,-4.56,-4.64,-4.09,3.75,3.75,3.75
193.33,8.24,4.52,8.24,4.52,-4.53,-4.61,-4.08,3.72,3.72,3.72
195.27,8.19,4.49,8.19,4.49,-4.50,-4.57,-4.07,3.69,3.69,3.69
197.22,8.13,4.46,8.13,4.47,-4.47,-4.54,-4.07,3.66,3.66,3.66
199.19,8.07,4.44,8.07,4.44,-4.44,-4.51,-4.07,3.63,3.63,3.63
201.18,8.01,4.41,8.01,4.41,-4.40,-4.48,-4.07,3.60,3.60,3.60
203.19,7.95,4.38,7.95,4.38,-4.37,-4.44,-4.07,3.58,3.58,3.58
205.23,7.89,4.34,7.89,4.34,-4.34,-4.41,-4.08,3.55,3.55,3.55
207.28,7.84,4.31,7.84,4.31,-4.31,-4.37,-4.08,3.53,3.53,3.53
209.35,7.79,4.27,7.79,4.27,-4.27,-4.34,-4.09,3.51,3.51,3.51
211.44,7.73,4.24,7.74,4.24,-4.24,-4.30,-4.10,3.49,3.49,3.50
213.56,7.69,4.21,7.69,4.21,-4.21,-4.26,-4.11,3.48,3.48,3.48
215.69,7.64,4.18,7.64,4.18,-4.18,-4.23,-4.11,3.46,3.46,3.46
217.85,7.59,4.15,7.59,4.15,-4.15,-4.19,-4.12,3.44,3.44,3.45
220.03,7.55,4.12,7.55,4.12,-4.12,-4.15,-4.13,3.43,3.43,3.43
222.23,7.50,4.10,7.50,4.10,-4.10,-4.11,-4.13,3.41,3.41,3.41
224.45,7.46,4.07,7.46,4.07,-4.07,-4.07,-4.14,3.39,3.39,3.39
226.70,7.41,4.04,7.41,4.04,-4.04,-4.03,-4.14,3.37,3.37,3.37
228.96,7.37,4.01,7.37,4.01,-4.01,-3.99,-4.14,3.36,3.36,3.35
231.25,7.32,3.98,7.32,3.98,-3.98,-3.95,-4.14,3.34,3.34,3.34
233.57,7.27,3.95,7.27,3.95,-3.95,-3.91,-4.14,3.33,3.33,3.32
235.90,7.22,3.91,7.22,3.91,-3.91,-3.87,-4.13,3.31,3.31,3.31
238.26,7.17,3.88,7.17,3.88,-3.88,-3.83,-4.12,3.30,3.30,3.30
240.64,7.12,3.84,7.12,3.84,-3.84,-3.79,-4.11,3.28,3.28,3.28
243.05,7.07,3.80,7.07,3.80,-3.80,-3.74,-4.09,3.27,3.27,3.27
245.48,7.01,3.76,7.01,3.76,-3.76,-3.70,-4.07,3.26,3.26,3.25
247.93,6.96,3.72,6.96,3.72,-3.71,-3.66,-4.04,3.24,3.24,3.24
250.41,6.90,3.67,6.90,3.67,-3.67,-3.61,-4.01,3.23,3.23,3.23
252.92,6.84,3.62,6.84,3.62,-3.62,-3.57,-3.98,3.22,3.22,3.22
255.45,6.78,3.57,6.78,3.58,-3.58,-3.52,-3.94,3.20,3.20,3.21
258.00,6.72,3.53,6.72,3.53,-3.53,-3.47,-3.89,3.19,3.19,3.19
260.58,6.66,3.48,6.66,3.48,-3.48,-3.43,-3.84,3.18,3.18,3.18
263.19,6.60,3.43,6.60,3.43,-3.43,-3.38,-3.79,3.16,3.16,3.17
265.82,6.54,3.39,6.54,3.39,-3.39,-3.33,-3.74,3.15,3.15,3.15
268.48,6.47,3.34,6.47,3.34,-3.34,-3.29,-3.68,3.14,3.14,3.13
271.16,6.41,3.29,6.41,3.29,-3.29,-3.24,-3.61,3.12,3.12,3.12
273.87,6.35,3.24,6.35,3.24,-3.24,-3.19,-3.55,3.11,3.11,3.11
276.61,6.28,3.19,6.28,3.19,-3.19,-3.14,-3.48,3.09,3.09,3.09
279.38,6.22,3.14,6.22,3.14,-3.14,-3.09,-3.41,3.08,3.08,3.08
282.17,6.16,3.09,6.16,3.09,-3.09,-3.04,-3.33,3.07,3.07,3.07
284.99,6.09,3.03,6.09,3.03,-3.03,-2.99,-3.26,3.06,3.06,3.06
287.84,6.03,2.98,6.03,2.98,-2.98,-2.94,-3.18,3.05,3.05,3.05
290.72,5.96,2.93,5.96,2.93,-2.93,-2.89,-3.10,3.03,3.03,3.04
293.63,5.90,2.88,5.90,2.88,-2.88,-2.84,-3.02,3.02,3.02,3.02
296.57,5.84,2.82,5.84,2.82,-2.82,-2.78,-2.94,3.01,3.01,3.01
299.53,5.77,2.77,5.77,2.77,-2.77,-2.73,-2.86,3.01,3.01,3.00
302.53,5.71,2.71,5.71,2.71,-2.71,-2.68,-2.78,3.00,3.00,3.00
305.55,5.64,2.65,5.64,2.65,-2.65,-2.62,-2.70,2.99,2.99,2.99
308.61,5.58,2.60,5.58,2.60,-2.60,-2.57,-2.62,2.98,2.98,2.98
311.69,5.51,2.54,5.51,2.54,-2.54,-2.52,-2.53,2.97,2.97,2.97
314.81,5.45,2.48,5.45,2.48,-2.48,-2.46,-2.45,2.97,2.97,2.97
317.96,5.38,2.42,5.38,2.42,-2.42,-2.41,-2.37,2.96,2.96,2.96
321.14,5.31,2.36,5.31,2.36,-2.36,-2.35,-2.30,2.96,2.96,2.96
324.35,5.25,2.30,5.25,2.30,-2.30,-2.30,-2.22,2.95,2.95,2.95
327.59,5.18,2.24,5.18,2.24,-2.24,-2.24,-2.14,2.95,2.95,2.95
330.87,5.12,2.18,5.12,2.18,-2.18,-2.19,-2.06,2.94,2.94,2.94
334.18,5.05,2.12,5.05,2.12,-2.12,-2.13,-1.99,2.93,2.93,2.93
337.52,4.98,2.06,4.98,2.06,-2.06,-2.07,-1.91,2.93,2.93,2.93
340.90,4.92,1.99,4.92,1.99,-1.99,-2.02,-1.84,2.92,2.92,2.92
344.30,4.85,1.93,4.85,1.93,-1.93,-1.96,-1.77,2.92,2.92,2.92
347.75,4.78,1.87,4.78,1.87,-1.87,-1.90,-1.70,2.91,2.91,2.91
351.23,4.72,1.81,4.72,1.81,-1.81,-1.84,-1.63,2.90,2.90,2.90
354.74,4.65,1.75,4.65,1.75,-1.75,-1.78,-1.56,2.90,2.90,2.90
358.28,4.58,1.69,4.58,1.69,-1.69,-1.73,-1.50,2.89,2.89,2.89
361.87,4.52,1.63,4.52,1.63,-1.63,-1.67,-1.43,2.88,2.88,2.88
365.49,4.45,1.58,4.45,1.58,-1.58,-1.61,-1.37,2.88,2.88,2.88
369.14,4.39,1.52,4.39,1.52,-1.52,-1.55,-1.30,2.87,2.87,2.87
372.83,4.32,1.46,4.32,1.46,-1.46,-1.49,-1.24,2.86,2.86,2.86
