frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,10.86,4.68,10.86,4.68,-4.66,-4.63,-4.21,6.20,6.20,6.19
25.91,10.85,4.69,10.85,4.69,-4.67,-4.63,-4.31,6.18,6.18,6.16
26.16,10.84,4.70,10.84,4.69,-4.67,-4.63,-4.41,6.17,6.17,6.14
26.43,10.83,4.68,10.83,4.68,-4.67,-4.62,-4.51,6.16,6.16,6.15
26.69,10.82,4.66,10.82,4.66,-4.66,-4.62,-4.62,6.16,6.16,6.16
26.96,10.81,4.63,10.81,4.64,-4.65,-4.61,-4.72,6.16,6.16,6.18
27.23,10.81,4.62,10.81,4.62,-4.64,-4.60,-4.81,6.16,6.16,6.19
27.50,10.80,4.62,10.80,4.62,-4.63,-4.60,-4.91,6.17,6.17,6.19
27.77,10.80,4.62,10.80,4.62,-4.62,-4.59,-5.01,6.18,6.18,6.18
28.05,10.80,4.63,10.80,4.62,-4.61,-4.59,-5.10,6.20,6.20,6.17
28.33,10.80,4.62,10.80,4.62,-4.60,-4.58,-5.18,6.20,6.20,6.18
28.62,10.80,4.61,10.79,4.61,-4.59,-4.58,-5.27,6.20,6.20,6.18
28.90,10.79,4.59,10.79,4.59,-4.60,-4.58,-5.34,6.20,6.20,6.20
29.19,10.79,4.58,10.79,4.58,-4.61,-4.58,-5.42,6.18,6.18,6.20
29.48,10.78,4.58,10.78,4.59,-4.62,-4.58,-5.48,6.16,6.16,6.20
29.78,10.78,4.61,10.78,4.61,-4.65,-4.59,-5.55,6.13,6.13,6.16
30.08,10.77,4.66,10.77,4.66,-4.68,-4.60,-5.60,6.10,6.10,6.11
30.38,10.76,4.72,10.76,4.72,-4.71,-4.61,-5.65,6.06,6.06,6.04
30.68,10.76,4.78,10.76,4.77,-4.74,-4.62,-5.69,6.02,6.02,5.98
30.99,10.75,4.81,10.75,4.81,-4.77,-4.64,-5.72,5.98,5.98,5.94
31.30,10.74,4.82,10.74,4.82,-4.80,-4.66,-5.74,5.94,5.94,5.92
31.61,10.73,4.82,10.73,4.82,-4.83,-4.68,-5.76,5.90,5.90,5.91
31.93,10.72,4.82,10.72,4.82,-4.85,-4.71,-5.77,5.87,5.87,5.90
32.24,10.71,4.84,10.71,4.84,-4.87,-4.73,-5.78,5.84,5.84,5.87
32.57,10.70,4.87,10.70,4.87,-4.88,-4.76,-5.78,5.81,5.81,5.83
32.89,10.69,4.91,10.69,4.90,-4.90,-4.79,-5.77,5.79,5.79,5.78
33.22,10.67,4.93,10.67,4.93,-4.92,-4.82,-5.75,5.76,5.76,5.74
33.55,10.66,4.96,10.66,4.95,-4.94,-4.85,-5.73,5.72,5.72,5.70
33.89,10.64,4.96,10.64,4.96,-4.96,-4.88,-5.70,5.68,5.68,5.68
34.23,10.63,4.97,10.63,4.97,-4.98,-4.91,-5.67,5.65,5.65,5.66
34.57,10.61,4.98,10.61,4.98,-4.99,-4.94,-5.64,5.62,5.62,5.63
34.92,10.60,5.00,10.60,5.00,-5.00,-4.97,-5.60,5.60,5.60,5.60
35.27,10.58,5.01,10.58,5.01,-5.00,-5.00,-5.56,5.58,5.58,5.57
35.62,10.56,5.02,10.56,5.02,-5.01,-5.02,-5.51,5.56,5.56,5.54
35.97,10.54,5.02,10.55,5.02,-5.01,-5.05,-5.47,5.54,5.54,5.53
36.33,10.53,5.01,10.53,5.01,-5.01,-5.07,-5.42,5.52,5.52,5.52
36.70,10.51,5.00,10.51,5.00,-5.01,-5.10,-5.37,5.50,5.50,5.51
37.06,10.49,5.00,10.49,5.00,-5.01,-5.12,-5.32,5.48,5.48,5.49
37.43,10.47,5.01,10.47,5.01,-5.02,-5.14,-5.27,5.46,5.46,5.46
37.81,10.46,5.02,10.46,5.02,-5.02,-5.16,-5.22,5.43,5.43,5.43
38.19,10.44,5.04,10.44,5.03,-5.03,-5.18,-5.18,5.41,5.41,5.40
38.57,10.42,5.04,10.42,5.04,-5.04,-5.19,-5.13,5.38,5.38,5.38
38.95,10.40,5.05,10.40,5.06,-5.06,-5.21,-5.09,5.35,5.35,5.35
39.34,10.39,5.07,10.39,5.07,-5.07,-5.22,-5.05,5.31,5.31,5.32
39.74,10.37,5.09,10.37,5.09,-5.09,-5.23,-5.01,5.28,5.28,5.28
40.14,10.35,5.11,10.35,5.10,-5.10,-5.25,-4.97,5.25,5.25,5.24
40.54,10.33,5.12,10.33,5.12,-5.11,-5.26,-4.93,5.22,5.22,5.21
40.94,10.30,5.12,10.30,5.12,-5.12,-5.27,-4.90,5.19,5.19,5.18
41.35,10.28,5.13,10.28,5.13,-5.13,-5.28,-4.87,5.15,5.15,5.15
41.76,10.25,5.13,10.26,5.13,-5.14,-5.28,-4.85,5.12,5.12,5.13
42.18,10.23,5.14,10.23,5.14,-5.15,-5.29,-4.83,5.08,5.08,5.09
42.60,10.21,5.15,10.21,5.15,-5.16,-5.30,-4.81,5.05,5.05,5.05
43.03,10.18,5.17,10.18,5.17,-5.16,-5.30,-4.79,5.02,5.02,5.01
43.46,10.16,5.18,10.16,5.18,-5.17,-5.30,-4.78,4.99,4.99,4.98
43.90,10.14,5.19,10.14,5.19,-5.18,-5.31,-4.77,4.96,4.96,4.95
44.33,10.12,5.19,10.12,5.19,-5.18,-5.31,-4.77,4.93,4.93,4.93
44.78,10.09,5.18,10.09,5.18,-5.19,-5.31,-4.77,4.90,4.90,4.91
45.23,10.07,5.19,10.07,5.19,-5.20,-5.31,-4.77,4.87,4.87,4.88
45.68,10.04,5.19,10.04,5.19,-5.20,-5.31,-4.78,4.84,4.84,4.85
46.13,10.02,5.20,10.02,5.20,-5.21,-5.31,-4.79,4.81,4.81,4.82
46.60,10.00,5.22,10.00,5.22,-5.22,-5.31,-4.80,4.78,4.78,4.78
47.06,9.98,5.23,9.98,5.23,-5.22,-5.31,-4.82,4.75,4.76,4.75
47.53,9.95,5.24,9.95,5.24,-5.23,-5.31,-4.84,4.73,4.73,4.71
48.01,9.93,5.24,9.93,5.24,-5.23,-5.31,-4.86,4.70,4.70,4.69
48.49,9.90,5.24,9.90,5.24,-5.23,-5.31,-4.89,4.67,4.67,4.66
48.97,9.87,5.23,9.87,5.23,-5.23,-5.31,-4.92,4.63,4.63,4.64
49.46,9.83,5.22,9.84,5.22,-5.24,-5.30,-4.95,4.60,4.60,4.61
49.96,9.80,5.22,9.80,5.23,-5.24,-5.30,-4.99,4.56,4.56,4.58
50.46,9.77,5.24,9.77,5.24,-5.25,-5.29,-5.02,4.53,4.53,4.54
50.96,9.75,5.26,9.75,5.25,-5.25,-5.29,-5.06,4.50,4.50,4.49
51.47,9.72,5.27,9.72,5.27,-5.25,-5.29,-5.10,4.46,4.46,4.45
51.99,9.68,5.27,9.68,5.27,-5.26,-5.28,-5.15,4.42,4.42,4.41
52.51,9.65,5.27,9.64,5.27,-5.26,-5.28,-5.19,4.38,4.38,4.38
53.03,9.60,5.26,9.60,5.27,-5.26,-5.27,-5.24,4.34,4.34,4.34
53.56,9.55,5.26,9.55,5.26,-5.27,-5.27,-5.28,4.29,4.29,4.29
54.10,9.51,5.26,9.51,5.26,-5.27,-5.26,-5.32,4.24,4.24,4.25
54.64,9.47,5.26,9.47,5.26,-5.27,-5.25,-5.37,4.19,4.19,4.21
55.18,9.43,5.26,9.44,5.27,-5.28,-5.25,-5.41,4.16,4.16,4.17
55.74,9.41,5.28,9.41,5.28,-5.28,-5.24,-5.45,4.14,4.13,4.14
56.29,9.39,5.29,9.39,5.29,-5.28,-5.24,-5.49,4.11,4.11,4.10
56.86,9.37,5.30,9.37,5.30,-5.28,-5.23,-5.53,4.09,4.09,4.07
57.42,9.35,5.30,9.35,5.29,-5.28,-5.22,-5.57,4.07,4.07,4.05
58.00,9.32,5.28,9.32,5.28,-5.28,-5.22,-5.60,4.04,4.04,4.04
58.58,9.29,5.26,9.29,5.27,-5.27,-5.21,-5.63,4.02,4.02,4.03
59.16,9.27,5.25,9.27,5.25,-5.27,-5.20,-5.65,3.99,3.99,4.02
59.76,9.24,5.25,9.24,5.25,-5.27,-5.19,-5.67,3.97,3.97,3.99
60.35,9.21,5.26,9.21,5.26,-5.27,-5.19,-5.69,3.94,3.94,3.95
60.96,9.18,5.28,9.18,5.27,-5.27,-5.18,-5.70,3.91,3.91,3.91
61.57,9.15,5.28,9.15,5.28,-5.27,-5.17,-5.70,3.88,3.88,3.87
62.18,9.11,5.28,9.11,5.28,-5.27,-5.17,-5.70,3.85,3.85,3.84
62.80,9.08,5.27,9.08,5.27,-5.27,-5.16,-5.69,3.81,3.81,3.80
63.43,9.04,5.27,9.04,5.27,-5.27,-5.15,-5.68,3.77,3.77,3.77
64.07,9.00,5.26,9.00,5.26,-5.26,-5.15,-5.67,3.73,3.73,3.74
64.71,8.96,5.25,8.96,5.25,-5.26,-5.14,-5.64,3.70,3.70,3.70
65.35,8.91,5.24,8.91,5.25,-5.25,-5.13,-5.62,3.66,3.66,3.67
66.01,8.87,5.24,8.87,5.24,-5.25,-5.12,-5.59,3.63,3.63,3.63
66.67,8.83,5.24,8.83,5.24,-5.24,-5.12,-5.55,3.59,3.59,3.59
67.33,8.79,5.24,8.79,5.24,-5.24,-5.11,-5.51,3.56,3.56,3.55
68.01,8.76,5.24,8.76,5.24,-5.24,-5.10,-5.46,3.52,3.52,3.52
68.69,8.72,5.23,8.72,5.23,-5.23,-5.10,-5.42,3.49,3.49,3.48
69.37,8.68,5.23,8.68,5.23,-5.23,-5.09,-5.37,3.45,3.45,3.45
70.07,8.64,5.22,8.64,5.23,-5.23,-5.08,-5.31,3.42,3.42,3.42
70.77,8.60,5.22,8.60,5.22,-5.22,-5.07,-5.26,3.38,3.38,3.38
71.48,8.56,5.21,8.56,5.21,-5.21,-5.07,-5.20,3.35,3.35,3.34
72.19,8.51,5.21,8.51,5.21,-5.20,-5.06,-5.14,3.31,3.31,3.31
72.91,8.47,5.19,8.47,5.20,-5.19,-5.05,-5.09,3.27,3.27,3.28
73.64,8.42,5.18,8.42,5.18,-5.18,-5.05,-5.03,3.24,3.24,3.24
74.38,8.38,5.17,8.38,5.17,-5.17,-5.04,-4.97,3.20,3.20,3.20
75.12,8.33,5.16,8.33,5.16,-5.16,-5.03,-4.91,3.17,3.17,3.17
75.87,8.28,5.15,8.28,5.15,-5.15,-5.02,-4.86,3.14,3.14,3.14
76.63,8.24,5.13,8.24,5.13,-5.13,-5.02,-4.80,3.10,3.10,3.10
77.40,8.19,5.12,8.19,5.12,-5.12,-5.01,-4.75,3.07,3.07,3.07
78.17,8.14,5.10,8.14,5.10,-5.11,-5.00,-4.69,3.04,3.04,3.04
78.95,8.10,5.09,8.10,5.09,-5.09,-4.99,-4.64,3.00,3.00,3.01
79.74,8.05,5.08,8.05,5.08,-5.08,-4.99,-4.59,2.97,2.97,2.97
80.54,8.00,5.06,8.00,5.06,-5.06,-4.98,-4.55,2.94,2.94,2.94
81.35,7.96,5.05,7.96,5.05,-5.05,-4.97,-4.51,2.91,2.91,2.91
82.16,7.91,5.04,7.91,5.04,-5.03,-4.96,-4.47,2.88,2.88,2.87
82.98,7.86,5.02,7.86,5.02,-5.01,-4.96,-4.43,2.84,2.84,2.84
83.81,7.80,5.00,7.80,5.00,-4.99,-4.95,-4.39,2.81,2.81,2.81
84.65,7.75,4.97,7.75,4.97,-4.97,-4.94,-4.36,2.77,2.77,2.77
85.50,7.69,4.95,7.69,4.95,-4.95,-4.93,-4.33,2.74,2.74,2.74
86.35,7.64,4.93,7.64,4.93,-4.93,-4.92,-4.31,2.71,2.71,2.71
87.22,7.58,4.91,7.58,4.91,-4.91,-4.91,-4.29,2.67,2.67,2.68
88.09,7.53,4.88,7.53,4.88,-4.89,-4.90,-4.27,2.64,2.64,2.65
88.97,7.48,4.86,7.48,4.86,-4.87,-4.89,-4.25,2.61,2.61,2.61
89.86,7.42,4.84,7.42,4.84,-4.84,-4.88,-4.24,2.58,2.58,2.58
90.76,7.36,4.81,7.36,4.81,-4.81,-4.87,-4.23,2.55,2.55,2.55
91.66,7.30,4.78,7.30,4.78,-4.78,-4.86,-4.22,2.52,2.52,2.52
92.58,7.24,4.75,7.24,4.75,-4.74,-4.85,-4.22,2.50,2.50,2.49
93.51,7.17,4.71,7.16,4.70,-4.69,-4.84,-4.22,2.48,2.48,2.46
94.44,7.08,4.65,7.08,4.65,-4.62,-4.83,-4.22,2.46,2.46,2.43
95.39,6.99,4.59,6.98,4.58,-4.55,-4.82,-4.23,2.43,2.43,2.40
96.34,6.88,4.51,6.88,4.51,-4.48,-4.80,-4.24,2.40,2.39,2.37
97.30,6.76,4.42,6.76,4.42,-4.42,-4.79,-4.25,2.34,2.34,2.34
98.28,6.66,4.35,6.66,4.35,-4.38,-4.78,-4.26,2.27,2.27,2.31
99.26,6.57,4.29,6.58,4.30,-4.36,-4.76,-4.28,2.21,2.21,2.28
100.25,6.53,4.28,6.54,4.29,-4.36,-4.75,-4.30,2.17,2.18,2.25
101.25,6.55,4.33,6.56,4.34,-4.38,-4.73,-4.32,2.17,2.17,2.22
102.27,6.61,4.42,6.61,4.41,-4.41,-4.71,-4.34,2.19,2.19,2.19
103.29,6.66,4.50,6.66,4.50,-4.45,-4.70,-4.36,2.21,2.21,2.16
104.32,6.70,4.56,6.69,4.55,-4.49,-4.68,-4.39,2.21,2.20,2.13
105.37,6.68,4.57,6.68,4.57,-4.52,-4.66,-4.41,2.16,2.16,2.11
106.42,6.64,4.56,6.64,4.56,-4.53,-4.64,-4.44,2.11,2.11,2.08
107.48,6.59,4.54,6.59,4.54,-4.54,-4.62,-4.47,2.05,2.05,2.05
108.56,6.53,4.51,6.53,4.51,-4.53,-4.60,-4.49,1.99,2.00,2.02
109.64,6.48,4.49,6.48,4.49,-4.52,-4.58,-4.52,1.96,1.96,1.99
110.74,6.44,4.48,6.45,4.48,-4.51,-4.56,-4.54,1.94,1.94,1.97
111.85,6.42,4.48,6.42,4.48,-4.50,-4.54,-4.56,1.92,1.92,1.94
112.97,6.40,4.49,6.40,4.49,-4.49,-4.52,-4.58,1.91,1.91,1.91
114.10,6.38,4.50,6.38,4.50,-4.49,-4.50,-4.60,1.90,1.89,1.88
115.24,6.35,4.50,6.35,4.50,-4.48,-4.47,-4.62,1.87,1.87,1.85
116.39,6.31,4.49,6.32,4.49,-4.47,-4.45,-4.63,1.84,1.84,1.83
117.55,6.27,4.47,6.27,4.47,-4.46,-4.42,-4.64,1.81,1.81,1.80
118.73,6.22,4.44,6.22,4.44,-4.44,-4.39,-4.65,1.78,1.78,1.78
119.92,6.16,4.41,6.16,4.41,-4.41,-4.37,-4.65,1.75,1.75,1.76
121.12,6.11,4.38,6.11,4.38,-4.39,-4.34,-4.65,1.73,1.73,1.73
122.33,6.06,4.35,6.06,4.35,-4.36,-4.31,-4.65,1.70,1.70,1.71
123.55,6.00,4.32,6.00,4.32,-4.33,-4.28,-4.64,1.68,1.68,1.68
124.79,5.95,4.30,5.95,4.30,-4.30,-4.25,-4.62,1.65,1.65,1.65
126.03,5.90,4.27,5.90,4.27,-4.27,-4.22,-4.60,1.63,1.63,1.63
127.29,5.85,4.25,5.85,4.25,-4.25,-4.19,-4.58,1.60,1.60,1.60
128.57,5.80,4.22,5.80,4.22,-4.22,-4.16,-4.55,1.58,1.58,1.58
129.85,5.75,4.20,5.75,4.20,-4.20,-4.13,-4.52,1.55,1.55,1.55
131.15,5.71,4.18,5.70,4.18,-4.17,-4.10,-4.48,1.53,1.53,1.53
132.46,5.65,4.15,5.65,4.15,-4.14,-4.06,-4.44,1.51,1.51,1.50
133.79,5.60,4.12,5.60,4.12,-4.11,-4.03,-4.39,1.49,1.49,1.48
135.12,5.54,4.09,5.54,4.09,-4.08,-4.00,-4.34,1.46,1.46,1.46
136.48,5.48,4.05,5.48,4.05,-4.05,-3.96,-4.29,1.43,1.43,1.43
137.84,5.42,4.01,5.42,4.02,-4.02,-3.93,-4.24,1.40,1.40,1.41
139.22,5.37,3.98,5.37,3.98,-3.99,-3.89,-4.18,1.38,1.38,1.38
140.61,5.32,3.96,5.32,3.96,-3.97,-3.86,-4.12,1.35,1.35,1.36
142.02,5.27,3.94,5.27,3.94,-3.94,-3.82,-4.06,1.33,1.33,1.34
143.44,5.23,3.91,5.23,3.92,-3.92,-3.78,-3.99,1.31,1.31,1.31
144.87,5.18,3.90,5.18,3.90,-3.90,-3.75,-3.93,1.29,1.29,1.29
146.32,5.14,3.88,5.14,3.88,-3.87,-3.71,-3.86,1.27,1.27,1.26
147.78,5.09,3.85,5.09,3.85,-3.84,-3.67,-3.80,1.25,1.25,1.24
149.26,5.03,3.82,5.03,3.81,-3.80,-3.64,-3.73,1.23,1.22,1.21
150.75,4.96,3.77,4.96,3.77,-3.76,-3.60,-3.66,1.20,1.20,1.19
152.26,4.88,3.72,4.88,3.72,-3.71,-3.56,-3.60,1.17,1.17,1.17
153.78,4.81,3.66,4.81,3.66,-3.66,-3.52,-3.53,1.14,1.14,1.14
155.32,4.73,3.60,4.73,3.60,-3.61,-3.49,-3.47,1.12,1.12,1.13
156.88,4.66,3.54,4.67,3.55,-3.55,-3.45,-3.41,1.11,1.11,1.12
158.44,4.61,3.49,4.61,3.49,-3.50,-3.41,-3.34,1.11,1.11,1.11
160.03,4.55,3.44,4.55,3.44,-3.45,-3.37,-3.28,1.10,1.10,1.11
161.63,4.49,3.40,4.49,3.40,-3.40,-3.34,-3.22,1.10,1.10,1.10
163.24,4.44,3.35,4.44,3.35,-3.35,-3.30,-3.17,1.08,1.08,1.08
164.88,4.38,3.31,4.38,3.31,-3.31,-3.26,-3.11,1.06,1.07,1.07
166.53,4.32,3.27,4.32,3.27,-3.27,-3.22,-3.06,1.05,1.05,1.05
168.19,4.26,3.23,4.26,3.23,-3.23,-3.19,-3.01,1.03,1.03,1.04
169.87,4.21,3.20,4.21,3.19,-3.20,-3.15,-2.96,1.01,1.01,1.01
171.57,4.15,3.16,4.15,3.16,-3.16,-3.12,-2.91,0.99,0.99,0.99
173.29,4.09,3.13,4.09,3.13,-3.12,-3.08,-2.86,0.97,0.97,0.97
175.02,4.03,3.09,4.03,3.08,-3.08,-3.05,-2.82,0.95,0.95,0.94
176.77,3.96,3.04,3.96,3.04,-3.04,-3.01,-2.78,0.92,0.92,0.92
178.54,3.89,2.99,3.89,3.00,-3.00,-2.98,-2.74,0.90,0.90,0.90
180.32,3.83,2.95,3.83,2.95,-2.96,-2.94,-2.70,0.87,0.87,0.88
182.13,3.77,2.91,3.77,2.91,-2.92,-2.91,-2.66,0.85,0.85,0.86
183.95,3.71,2.88,3.71,2.88,-2.88,-2.88,-2.63,0.83,0.83,0.83
185.79,3.66,2.85,3.66,2.84,-2.85,-2.85,-2.60,0.81,0.81,0.81
187.65,3.61,2.81,3.61,2.82,-2.82,-2.82,-2.57,0.79,0.79,0.79
189.52,3.56,2.79,3.56,2.79,-2.78,-2.79,-2.54,0.77,0.77,0.77
191.42,3.51,2.76,3.51,2.76,-2.75,-2.76,-2.52,0.76,0.76,0.75
193.33,3.45,2.72,3.45,2.72,-2.71,-2.73,-2.49,0.74,0.74,0.73
195.27,3.39,2.68,3.39,2.68,-2.67,-2.70,-2.47,0.73,0.73,0.71
197.22,3.33,2.63,3.33,2.63,-2.62,-2.67,-2.45,0.71,0.71,0.70
199.19,3.27,2.58,3.27,2.58,-2.58,-2.65,-2.43,0.69,0.69,0.68
201.18,3.21,2.53,3.21,2.53,-2.54,-2.62,-2.41,0.67,0.67,0.68
203.19,3.16,2.49,3.16,2.49,-2.51,-2.60,-2.40,0.65,0.65,0.67
205.23,3.12,2.46,3.12,2.46,-2.48,-2.57,-2.38,0.64,0.64,0.66
207.28,3.09,2.44,3.09,2.44,-2.46,-2.55,-2.37,0.63,0.63,0.65
209.35,3.07,2.44,3.07,2.44,-2.45,-2.52,-2.36,0.62,0.62,0.63
211.44,3.06,2.44,3.06,2.44,-2.44,-2.50,-2.34,0.61,0.61,0.61
213.56,3.04,2.45,3.04,2.45,-2.44,-2.48,-2.33,0.60,0.60,0.59
215.69,3.03,2.45,3.03,2.45,-2.44,-2.46,-2.32,0.59,0.59,0.58
217.85,3.01,2.45,3.01,2.45,-2.44,-2.43,-2.31,0.57,0.57,0.56
220.03,2.98,2.44,2.98,2.44,-2.43,-2.41,-2.30,0.55,0.55,0.54
222.23,2.94,2.41,2.94,2.42,-2.41,-2.39,-2.29,0.53,0.53,0.52
224.45,2.89,2.39,2.89,2.39,-2.38,-2.36,-2.28,0.51,0.51,0.50
226.70,2.84,2.35,2.84,2.35,-2.35,-2.34,-2.27,0.48,0.48,0.48
228.96,2.78,2.32,2.78,2.32,-2.32,-2.31,-2.26,0.46,0.46,0.47
231.25,2.72,2.28,2.72,2.28,-2.28,-2.28,-2.24,0.44,0.44,0.45
233.57,2.67,2.24,2.67,2.24,-2.24,-2.26,-2.23,0.43,0.43,0.43
235.90,2.61,2.20,2.61,2.20,-2.20,-2.23,-2.22,0.41,0.41,0.41
238.26,2.55,2.16,2.55,2.16,-2.16,-2.19,-2.20,0.39,0.39,0.39
240.64,2.49,2.12,2.49,2.12,-2.12,-2.16,-2.19,0.37,0.37,0.38
243.05,2.44,2.08,2.44,2.08,-2.08,-2.13,-2.17,0.36,0.36,0.36
245.48,2.38,2.04,2.38,2.04,-2.04,-2.09,-2.15,0.34,0.34,0.34
247.93,2.33,2.00,2.33,2.00,-2.00,-2.05,-2.13,0.32,0.32,0.32
250.41,2.27,1.96,2.27,1.96,-1.97,-2.01,-2.11,0.31,0.31,0.31
252.92,2.22,1.93,2.22,1.93,-1.93,-1.97,-2.09,0.29,0.29,0.29
255.45,2.16,1.89,2.16,1.89,-1.89,-1.93,-2.06,0.27,0.27,0.27
258.00,2.11,1.85,2.11,1.86,-1.85,-1.89,-2.04,0.25,0.25,0.26
260.58,2.06,1.82,2.06,1.82,-1.82,-1.85,-2.01,0.24,0.24,0.24
263.19,2.00,1.79,2.00,1.78,-1.78,-1.81,-1.98,0.22,0.22,0.22
265.82,1.95,1.75,1.95,1.75,-1.75,-1.77,-1.95,0.20,0.20,0.20
268.48,1.90,1.71,1.90,1.71,-1.71,-1.73,-1.92,0.19,0.19,0.19
271.16,1.85,1.67,1.85,1.67,-1.68,-1.69,-1.88,0.17,0.17,0.17
273.87,1.80,1.64,1.80,1.64,-1.64,-1.65,-1.85,0.15,0.15,0.15
276.61,1.75,1.61,1.75,1.61,-1.61,-1.61,-1.82,0.14,0.14,0.14
279.38,1.70,1.58,1.70,1.58,-1.57,-1.57,-1.78,0.12,0.12,0.12
282.17,1.65,1.54,1.65,1.54,-1.54,-1.53,-1.74,0.10,0.10,0.10
284.99,1.60,1.51,1.60,1.51,-1.51,-1.49,-1.71,0.09,0.09,0.09
287.84,1.55,1.48,1.55,1.48,-1.48,-1.46,-1.67,0.07,0.07,0.07
290.72,1.50,1.44,1.50,1.44,-1.44,-1.42,-1.63,0.05,0.05,0.06
293.63,1.45,1.41,1.45,1.41,-1.41,-1.39,-1.59,0.04,0.04,0.04
296.57,1.40,1.38,1.40,1.38,-1.38,-1.35,-1.55,0.02,0.02,0.02
299.53,1.35,1.35,1.35,1.35,-1.35,-1.32,-1.51,0.01,0.01,0.00
302.53,1.30,1.31,1.30,1.31,-1.31,-1.29,-1.47,-0.01,-0.01,-0.01
305.55,1.26,1.28,1.26,1.28,-1.28,-1.26,-1.44,-0.03,-0.03,-0.02
308.61,1.21,1.25,1.21,1.25,-1.25,-1.22,-1.40,-0.04,-0.04,-0.04
311.69,1.16,1.23,1.16,1.22,-1.22,-1.19,-1.36,-0.06,-0.06,-0.06
314.81,1.12,1.19,1.12,1.19,-1.19,-1.17,-1.32,-0.07,-0.07,-0.07
317.96,1.07,1.16,1.07,1.16,-1.16,-1.14,-1.28,-0.09,-0.09,-0.09
321.14,1.03,1.14,1.03,1.13,-1.13,-1.11,-1.25,-0.11,-0.11,-0.11
324.35,0.98,1.11,0.98,1.11,-1.11,-1.08,-1.21,-0.12,-0.12,-0.12
327.59,0.94,1.08,0.94,1.08,-1.08,-1.05,-1.18,-0.14,-0.14,-0.14
330.87,0.90,1.05,0.90,1.05,-1.05,-1.03,-1.14,-0.15,-0.15,-0.15
334.18,0.85,1.02,0.85,1.02,-1.02,-1.00,-1.11,-0.17,-0.17,-0.17
337.52,0.81,1.00,0.81,1.00,-1.00,-0.98,-1.07,-0.18,-0.18,-0.18
340.90,0.77,0.97,0.77,0.97,-0.97,-0.95,-1.04,-0.20,-0.20,-0.20
344.30,0.73,0.94,0.73,0.94,-0.94,-0.93,-1.01,-0.21,-0.21,-0.22
347.75,0.69,0.92,0.69,0.92,-0.92,-0.91,-0.97,-0.23,-0.23,-0.23
351.23,0.65,0.89,0.65,0.89,-0.89,-0.89,-0.94,-0.24,-0.24,-0.24
354.74,0.61,0.87,0.61,0.87,-0.87,-0.86,-0.91,-0.26,-0.26,-0.26
358.28,0.57,0.84,0.57,0.84,-0.84,-0.84,-0.88,-0.27,-0.27,-0.27
361.87,0.52,0.81,0.52,0.81,-0.81,-0.82,-0.85,-0.29,-0.29,-0.29
365.49,0.48,0.79,0.48,0.79,-0.79,-0.80,-0.82,-0.30,-0.30,-0.30
369.14,0.44,0.76,0.44,0.76,-0.76,-0.78,-0.80,-0.32,-0.32,-0.32
