frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,6.50,-0.27,6.50,-0.27,0.24,0.48,0.25,6.74,6.74,6.76
59.76,6.48,-0.31,6.48,-0.31,0.30,0.51,0.24,6.78,6.78,6.79
60.35,6.46,-0.36,6.46,-0.36,0.35,0.53,0.23,6.81,6.81,6.82
60.96,6.44,-0.40,6.44,-0.40,0.39,0.54,0.22,6.83,6.83,6.84
61.57,6.42,-0.43,6.42,-0.42,0.42,0.56,0.21,6.84,6.84,6.85
62.18,6.40,-0.44,6.40,-0.44,0.43,0.57,0.20,6.83,6.83,6.84
62.80,6.38,-0.44,6.38,-0.44,0.44,0.57,0.19,6.82,6.82,6.82
63.43,6.36,-0.44,6.36,-0.44,0.44,0.57,0.18,6.80,6.80,6.80
64.07,6.34,-0.44,6.34,-0.44,0.44,0.57,0.17,6.78,6.78,6.78
64.71,6.32,-0.43,6.32,-0.43,0.43,0.56,0.17,6.75,6.75,6.74
65.35,6.30,-0.41,6.30,-0.42,0.43,0.54,0.16,6.72,6.72,6.71
66.01,6.27,-0.41,6.27,-0.41,0.42,0.53,0.15,6.69,6.69,6.69
66.67,6.25,-0.41,6.25,-0.41,0.41,0.51,0.15,6.66,6.66,6.66
67.33,6.23,-0.41,6.23,-0.40,0.40,0.49,0.14,6.63,6.63,6.63
68.01,6.20,-0.40,6.20,-0.40,0.39,0.46,0.13,6.60,6.60,6.60
68.69,6.18,-0.39,6.18,-0.38,0.38,0.44,0.13,6.56,6.56,6.56
69.37,6.15,-0.37,6.15,-0.37,0.37,0.42,0.12,6.52,6.52,6.52
70.07,6.13,-0.36,6.13,-0.36,0.36,0.39,0.12,6.49,6.49,6.48
70.77,6.10,-0.35,6.10,-0.35,0.35,0.37,0.12,6.45,6.45,6.45
71.48,6.07,-0.34,6.07,-0.33,0.33,0.35,0.11,6.40,6.40,6.41
72.19,6.04,-0.32,6.04,-0.32,0.32,0.33,0.11,6.36,6.36,6.36
72.91,6.01,-0.30,6.01,-0.31,0.31,0.31,0.11,6.32,6.32,6.32
73.64,5.98,-0.30,5.98,-0.30,0.30,0.29,0.10,6.28,6.28,6.28
74.38,5.95,-0.29,5.95,-0.29,0.29,0.27,0.10,6.24,6.24,6.24
75.12,5.92,-0.28,5.92,-0.28,0.28,0.25,0.10,6.20,6.20,6.20
75.87,5.88,-0.27,5.88,-0.27,0.27,0.24,0.09,6.16,6.16,6.16
76.63,5.85,-0.26,5.85,-0.26,0.26,0.22,0.09,6.11,6.11,6.11
77.40,5.81,-0.25,5.81,-0.25,0.25,0.21,0.09,6.07,6.07,6.07
78.17,5.78,-0.24,5.78,-0.24,0.25,0.20,0.09,6.02,6.02,6.02
78.95,5.74,-0.24,5.74,-0.24,0.24,0.19,0.08,5.98,5.98,5.98
79.74,5.70,-0.23,5.70,-0.23,0.23,0.18,0.08,5.93,5.93,5.93
80.54,5.66,-0.23,5.66,-0.23,0.23,0.17,0.08,5.89,5.89,5.89
81.35,5.62,-0.23,5.62,-0.23,0.22,0.16,0.08,5.85,5.84,5.86
82.16,5.58,-0.22,5.58,-0.22,0.22,0.15,0.07,5.80,5.80,5.80
82.98,5.54,-0.22,5.54,-0.22,0.22,0.14,0.07,5.76,5.76,5.76
83.81,5.50,-0.23,5.50,-0.22,0.23,0.14,0.07,5.72,5.72,5.72
84.65,5.45,-0.23,5.45,-0.23,0.23,0.13,0.07,5.69,5.69,5.68
85.50,5.41,-0.24,5.41,-0.24,0.24,0.12,0.07,5.66,5.66,5.65
86.35,5.37,-0.26,5.37,-0.25,0.25,0.12,0.06,5.62,5.62,5.63
87.22,5.33,-0.26,5.33,-0.27,0.27,0.11,0.06,5.60,5.60,5.59
88.09,5.29,-0.28,5.29,-0.28,0.28,0.11,0.06,5.57,5.57,5.57
88.97,5.25,-0.29,5.25,-0.29,0.29,0.10,0.06,5.54,5.54,5.54
89.86,5.21,-0.30,5.21,-0.31,0.30,0.10,0.06,5.52,5.52,5.52
90.76,5.18,-0.32,5.18,-0.32,0.31,0.09,0.06,5.49,5.49,5.50
91.66,5.14,-0.32,5.14,-0.32,0.31,0.09,0.05,5.45,5.45,5.47
92.58,5.11,-0.31,5.11,-0.32,0.31,0.09,0.05,5.42,5.42,5.42
93.51,5.08,-0.30,5.08,-0.30,0.30,0.08,0.05,5.38,5.38,5.38
94.44,5.05,-0.29,5.05,-0.29,0.29,0.08,0.05,5.34,5.34,5.34
95.39,5.02,-0.27,5.02,-0.27,0.27,0.08,0.05,5.29,5.29,5.29
96.34,4.99,-0.24,4.99,-0.25,0.26,0.07,0.05,5.25,5.25,5.23
97.30,4.97,-0.23,4.97,-0.22,0.24,0.07,0.04,5.20,5.20,5.20
98.28,4.94,-0.21,4.94,-0.21,0.21,0.07,0.04,5.16,5.16,5.15
99.26,4.92,-0.20,4.92,-0.20,0.19,0.06,0.04,5.10,5.10,5.11
100.25,4.89,-0.18,4.89,-0.17,0.16,0.06,0.04,5.05,5.05,5.07
101.25,4.86,-0.14,4.86,-0.15,0.13,0.06,0.04,4.99,4.99,5.01
102.27,4.84,-0.12,4.84,-0.11,0.10,0.05,0.04,4.94,4.94,4.95
103.29,4.81,-0.08,4.81,-0.07,0.08,0.05,0.04,4.89,4.89,4.89
104.32,4.78,-0.02,4.78,-0.03,0.06,0.05,0.03,4.84,4.84,4.80
105.37,4.75,-0.00,4.75,-0.01,0.04,0.04,0.03,4.80,4.80,4.75
106.42,4.72,-0.00,4.72,0.00,0.03,0.04,0.03,4.75,4.75,4.72
107.48,4.69,-0.02,4.69,0.01,0.01,0.04,0.03,4.70,4.70,4.71
108.56,4.66,0.03,4.66,-0.02,-0.02,0.03,0.03,4.64,4.64,4.63
109.64,4.63,-0.01,4.63,-0.02,-0.05,0.03,0.03,4.58,4.58,4.63
110.74,4.59,-0.07,4.59,0.01,-0.07,0.02,0.03,4.52,4.52,4.67
111.85,4.56,0.10,4.56,0.08,-0.10,0.02,0.02,4.46,4.46,4.46
112.97,4.52,0.20,4.52,0.16,-0.13,0.01,0.02,4.39,4.39,4.33
114.10,4.49,0.24,4.49,0.23,-0.16,0.01,0.02,4.33,4.33,4.25
115.24,4.45,0.20,4.45,0.21,-0.17,-0.00,0.02,4.28,4.28,4.25
116.39,4.41,0.17,4.41,0.17,-0.18,-0.01,0.02,4.23,4.23,4.24
117.55,4.37,0.14,4.37,0.16,-0.16,-0.02,0.02,4.21,4.21,4.23
118.73,4.33,0.14,4.33,0.16,-0.13,-0.03,0.02,4.20,4.20,4.19
119.92,4.29,0.18,4.29,0.12,-0.10,-0.04,0.02,4.19,4.19,4.12
121.12,4.25,0.10,4.25,0.07,-0.07,-0.05,0.02,4.18,4.18,4.15
122.33,4.21,-0.06,4.21,0.01,-0.06,-0.06,0.02,4.16,4.16,4.27
123.55,4.17,-0.01,4.17,-0.02,-0.06,-0.08,0.01,4.11,4.11,4.18
124.79,4.13,0.02,4.13,0.02,-0.07,-0.10,0.01,4.06,4.06,4.11
126.03,4.09,0.09,4.09,0.09,-0.09,-0.12,0.01,4.00,4.00,3.99
127.29,4.04,0.16,4.04,0.15,-0.12,-0.14,0.01,3.93,3.93,3.88
128.57,4.00,0.20,4.00,0.20,-0.16,-0.17,0.01,3.84,3.84,3.80
129.85,3.96,0.23,3.96,0.23,-0.20,-0.20,0.01,3.75,3.75,3.73
131.15,3.92,0.26,3.92,0.26,-0.26,-0.24,0.01,3.66,3.66,3.66
132.46,3.87,0.29,3.87,0.29,-0.30,-0.28,0.01,3.57,3.57,3.58
133.79,3.83,0.34,3.83,0.33,-0.35,-0.33,0.01,3.48,3.48,3.49
135.12,3.79,0.38,3.79,0.39,-0.40,-0.39,0.01,3.39,3.39,3.41
136.48,3.75,0.44,3.75,0.45,-0.45,-0.45,0.01,3.30,3.29,3.31
137.84,3.71,0.53,3.71,0.51,-0.52,-0.52,0.01,3.18,3.18,3.18
139.22,3.67,0.59,3.67,0.59,-0.60,-0.59,0.01,3.06,3.06,3.08
140.61,3.62,0.65,3.62,0.66,-0.70,-0.65,0.01,2.93,2.93,2.97
142.02,3.58,0.74,3.58,0.75,-0.79,-0.71,0.01,2.79,2.79,2.84
143.44,3.54,0.83,3.54,0.84,-0.87,-0.74,0.01,2.67,2.67,2.71
144.87,3.50,0.92,3.50,0.93,-0.93,-0.77,0.01,2.57,2.57,2.58
146.32,3.46,0.98,3.46,0.99,-0.95,-0.73,0.01,2.51,2.51,2.48
147.78,3.42,1.02,3.42,1.01,-0.92,-0.70,0.01,2.50,2.50,2.40
149.26,3.38,0.96,3.38,0.96,-0.84,-0.60,0.01,2.54,2.54,2.42
150.75,3.34,0.82,3.34,0.81,-0.70,-0.51,0.01,2.64,2.64,2.52
152.26,3.30,0.60,3.30,0.59,-0.52,-0.38,0.01,2.78,2.78,2.70
153.78,3.26,0.32,3.26,0.31,-0.31,-0.25,0.01,2.95,2.95,2.94
155.32,3.22,0.03,3.22,0.03,-0.09,-0.11,0.01,3.13,3.13,3.19
156.88,3.18,-0.24,3.18,-0.22,0.12,0.03,0.01,3.29,3.29,3.42
158.44,3.14,-0.41,3.14,-0.40,0.29,0.15,0.01,3.43,3.43,3.55
160.03,3.10,-0.51,3.10,-0.51,0.43,0.28,0.01,3.53,3.53,3.61
161.63,3.06,-0.54,3.06,-0.55,0.52,0.37,0.01,3.57,3.57,3.60
163.24,3.02,-0.55,3.02,-0.55,0.56,0.46,0.01,3.58,3.58,3.57
164.88,2.98,-0.53,2.98,-0.53,0.56,0.50,0.01,3.54,3.54,3.51
166.53,2.94,-0.49,2.94,-0.50,0.54,0.54,0.01,3.48,3.48,3.43
168.19,2.90,-0.47,2.90,-0.48,0.50,0.53,0.01,3.40,3.40,3.37
169.87,2.86,-0.47,2.86,-0.45,0.46,0.52,0.01,3.32,3.32,3.33
171.57,2.82,-0.43,2.82,-0.43,0.42,0.49,0.02,3.24,3.24,3.25
173.29,2.78,-0.38,2.78,-0.39,0.39,0.46,0.02,3.17,3.17,3.16
175.02,2.74,-0.35,2.74,-0.35,0.36,0.42,0.02,3.10,3.10,3.09
176.77,2.70,-0.33,2.70,-0.33,0.34,0.38,0.02,3.04,3.04,3.03
178.54,2.66,-0.31,2.66,-0.31,0.32,0.35,0.02,2.98,2.98,2.97
180.32,2.62,-0.29,2.62,-0.30,0.30,0.32,0.02,2.92,2.92,2.91
182.13,2.58,-0.29,2.58,-0.28,0.28,0.29,0.02,2.86,2.86,2.87
183.95,2.53,-0.26,2.53,-0.27,0.26,0.27,0.02,2.80,2.80,2.80
185.79,2.49,-0.25,2.49,-0.27,0.25,0.25,0.02,2.74,2.74,2.74
187.65,2.45,-0.27,2.45,-0.24,0.23,0.23,0.02,2.68,2.68,2.72
189.52,2.41,-0.21,2.41,-0.22,0.21,0.22,0.02,2.62,2.62,2.62
191.42,2.37,-0.17,2.37,-0.19,0.20,0.21,0.02,2.56,2.56,2.54
193.33,2.32,-0.16,2.32,-0.16,0.18,0.20,0.02,2.51,2.51,2.48
195.27,2.28,-0.16,2.28,-0.16,0.17,0.19,0.02,2.45,2.45,2.44
197.22,2.24,-0.16,2.24,-0.16,0.15,0.18,0.02,2.39,2.39,2.40
199.19,2.19,-0.17,2.19,-0.16,0.15,0.17,0.02,2.34,2.34,2.36
201.18,2.15,-0.15,2.15,-0.15,0.14,0.17,0.02,2.29,2.29,2.30
203.19,2.11,-0.12,2.11,-0.13,0.12,0.16,0.02,2.23,2.23,2.23
205.23,2.07,-0.12,2.07,-0.12,0.11,0.16,0.02,2.18,2.18,2.19
207.28,2.02,-0.12,2.02,-0.12,0.11,0.16,0.02,2.13,2.13,2.14
209.35,1.98,-0.12,1.98,-0.12,0.12,0.15,0.02,2.09,2.09,2.10
211.44,1.94,-0.11,1.94,-0.11,0.13,0.15,0.02,2.07,2.07,2.05
213.56,1.89,-0.09,1.89,-0.06,0.14,0.15,0.02,2.03,2.03,1.98
215.69,1.85,-0.07,1.85,-0.11,0.15,0.14,0.02,1.99,1.99,1.92
217.85,1.80,-0.07,1.80,-0.19,0.15,0.14,0.02,1.95,1.95,1.87
220.03,1.76,-0.42,1.76,-0.23,0.15,0.14,0.02,1.91,1.91,2.19
222.23,1.72,-0.23,1.72,-0.22,0.15,0.14,0.03,1.87,1.87,1.95
224.45,1.68,-0.07,1.68,-0.16,0.15,0.14,0.03,1.82,1.82,1.75
226.70,1.63,-0.06,1.63,-0.06,0.15,0.14,0.03,1.78,1.78,1.70
228.96,1.59,-0.08,1.59,-0.07,0.14,0.13,0.03,1.73,1.73,1.67
231.25,1.55,-0.11,1.55,-0.10,0.12,0.13,0.03,1.67,1.67,1.66
233.57,1.51,-0.13,1.51,-0.12,0.10,0.13,0.04,1.61,1.61,1.63
235.90,1.46,-0.12,1.46,-0.12,0.09,0.13,0.04,1.55,1.55,1.58
238.26,1.42,-0.11,1.42,-0.11,0.08,0.13,0.04,1.51,1.51,1.54
240.64,1.38,-0.10,1.38,-0.09,0.09,0.12,0.05,1.47,1.47,1.48
243.05,1.34,-0.06,1.34,-0.07,0.09,0.12,0.05,1.43,1.43,1.40
245.48,1.30,-0.06,1.30,-0.06,0.08,0.12,0.06,1.38,1.38,1.37
247.93,1.27,-0.07,1.26,-0.06,0.07,0.12,0.06,1.34,1.34,1.33
250.41,1.23,-0.07,1.23,-0.07,0.07,0.12,0.07,1.29,1.29,1.30
252.92,1.19,-0.07,1.19,-0.07,0.07,0.12,0.07,1.26,1.26,1.26
255.45,1.15,-0.07,1.15,-0.07,0.07,0.12,0.08,1.22,1.22,1.22
258.00,1.11,-0.08,1.11,-0.08,0.08,0.12,0.08,1.19,1.19,1.19
260.58,1.08,-0.09,1.08,-0.09,0.08,0.12,0.09,1.16,1.16,1.17
263.19,1.04,-0.09,1.04,-0.09,0.09,0.12,0.10,1.13,1.13,1.13
265.82,1.00,-0.09,1.00,-0.10,0.09,0.12,0.11,1.10,1.10,1.10
268.48,0.97,-0.11,0.97,-0.10,0.10,0.12,0.11,1.07,1.07,1.08
271.16,0.93,-0.10,0.93,-0.11,0.10,0.13,0.12,1.04,1.04,1.03
273.87,0.90,-0.10,0.90,-0.11,0.11,0.13,0.13,1.01,1.01,1.00
276.61,0.86,-0.11,0.86,-0.10,0.12,0.14,0.14,0.98,0.98,0.97
279.38,0.82,-0.11,0.82,-0.12,0.12,0.14,0.15,0.95,0.95,0.93
282.17,0.79,-0.13,0.79,-0.13,0.13,0.15,0.16,0.92,0.92,0.92
284.99,0.75,-0.15,0.75,-0.15,0.14,0.16,0.17,0.89,0.89,0.90
287.84,0.72,-0.16,0.72,-0.15,0.15,0.17,0.18,0.86,0.86,0.87
290.72,0.68,-0.16,0.68,-0.15,0.16,0.18,0.19,0.84,0.84,0.84
293.63,0.65,-0.15,0.65,-0.16,0.17,0.19,0.21,0.81,0.81,0.79
296.57,0.61,-0.17,0.61,-0.18,0.18,0.20,0.22,0.79,0.79,0.78
299.53,0.58,-0.21,0.58,-0.19,0.19,0.22,0.23,0.76,0.76,0.79
302.53,0.54,-0.19,0.54,-0.19,0.20,0.23,0.24,0.74,0.74,0.73
305.55,0.51,-0.19,0.51,-0.20,0.21,0.24,0.26,0.72,0.72,0.69
308.61,0.48,-0.21,0.48,-0.21,0.22,0.26,0.27,0.69,0.69,0.69
311.69,0.44,-0.25,0.44,-0.24,0.23,0.27,0.28,0.67,0.67,0.69
314.81,0.41,-0.26,0.41,-0.25,0.24,0.29,0.30,0.65,0.65,0.67
317.96,0.38,-0.25,0.38,-0.26,0.25,0.30,0.31,0.63,0.63,0.63
321.14,0.35,-0.26,0.35,-0.26,0.26,0.32,0.33,0.61,0.61,0.60
324.35,0.31,-0.28,0.31,-0.27,0.28,0.33,0.34,0.59,0.59,0.59
327.59,0.28,-0.28,0.28,-0.28,0.29,0.35,0.36,0.57,0.57,0.57
330.87,0.25,-0.29,0.25,-0.30,0.30,0.36,0.37,0.56,0.56,0.54
334.18,0.22,-0.32,0.22,-0.31,0.32,0.38,0.39,0.54,0.54,0.54
337.52,0.19,-0.34,0.19,-0.33,0.33,0.39,0.40,0.52,0.52,0.53
340.90,0.16,-0.35,0.16,-0.35,0.34,0.41,0.42,0.50,0.50,0.51
344.30,0.13,-0.37,0.13,-0.36,0.36,0.43,0.44,0.49,0.49,0.50
347.75,0.10,-0.37,0.10,-0.37,0.37,0.44,0.46,0.47,0.47,0.47
351.23,0.07,-0.38,0.07,-0.39,0.39,0.46,0.47,0.46,0.46,0.45
354.74,0.04,-0.40,0.04,-0.40,0.41,0.47,0.49,0.45,0.45,0.44
358.28,0.01,-0.42,0.01,-0.42,0.42,0.49,0.51,0.43,0.43,0.43
361.87,-0.02,-0.44,-0.02,-0.44,0.44,0.50,0.53,0.42,0.42,0.42
365.49,-0.05,-0.47,-0.05,-0.47,0.46,0.52,0.55,0.41,0.41,0.42
369.14,-0.08,-0.49,-0.08,-0.49,0.48,0.53,0.57,0.40,0.40,0.42
372.83,-0.11,-0.50,-0.11,-0.50,0.50,0.55,0.59,0.39,0.39,0.39
376.56,-0.13,-0.51,-0.13,-0.51,0.52,0.56,0.61,0.39,0.39,0.38
380.33,-0.16,-0.53,-0.16,-0.53,0.54,0.58,0.63,0.38,0.38,0.37
384.13,-0.19,-0.56,-0.19,-0.56,0.56,0.59,0.65,0.37,0.37,0.37
387.97,-0.22,-0.59,-0.22,-0.58,0.58,0.61,0.67,0.36,0.36,0.37
391.85,-0.24,-0.60,-0.24,-0.60,0.59,0.62,0.70,0.35,0.35,0.35
395.77,-0.27,-0.61,-0.27,-0.61,0.61,0.64,0.72,0.34,0.34,0.34
