frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,8.19,-0.12,8.19,-0.11,0.11,0.08,0.30,8.30,8.30,8.30
30.38,8.22,-0.14,8.22,-0.15,0.13,0.08,0.30,8.35,8.35,8.36
30.68,8.26,-0.17,8.26,-0.17,0.15,0.08,0.30,8.41,8.41,8.43
30.99,8.29,-0.19,8.29,-0.18,0.16,0.08,0.30,8.46,8.46,8.49
31.30,8.33,-0.16,8.33,-0.18,0.17,0.08,0.30,8.50,8.50,8.49
31.61,8.36,-0.18,8.36,-0.18,0.18,0.08,0.30,8.54,8.54,8.54
31.93,8.40,-0.19,8.40,-0.17,0.17,0.09,0.30,8.56,8.56,8.59
32.24,8.43,-0.16,8.43,-0.16,0.15,0.09,0.30,8.58,8.58,8.59
32.57,8.46,-0.13,8.46,-0.13,0.12,0.09,0.29,8.58,8.58,8.59
32.89,8.49,-0.09,8.49,-0.09,0.09,0.09,0.29,8.59,8.59,8.59
33.22,8.53,-0.06,8.53,-0.06,0.06,0.09,0.29,8.59,8.59,8.59
33.55,8.56,-0.03,8.56,-0.03,0.03,0.10,0.28,8.59,8.59,8.59
33.89,8.59,-0.00,8.59,0.00,0.01,0.10,0.28,8.59,8.59,8.59
34.23,8.62,0.03,8.62,0.03,-0.02,0.10,0.27,8.60,8.60,8.59
34.57,8.65,0.06,8.65,0.04,-0.03,0.10,0.26,8.62,8.62,8.59
34.92,8.68,0.05,8.68,0.05,-0.04,0.10,0.26,8.64,8.64,8.63
35.27,8.71,0.02,8.71,0.04,-0.04,0.11,0.25,8.67,8.67,8.69
35.62,8.73,0.05,8.73,0.02,-0.04,0.11,0.24,8.70,8.70,8.69
35.97,8.76,0.02,8.76,0.02,-0.03,0.11,0.24,8.73,8.73,8.74
36.33,8.79,0.00,8.79,0.02,-0.02,0.11,0.23,8.77,8.77,8.79
36.70,8.81,0.03,8.81,0.00,-0.01,0.11,0.22,8.81,8.81,8.79
37.06,8.84,0.00,8.84,0.00,0.01,0.12,0.21,8.85,8.85,8.84
37.43,8.87,-0.02,8.87,-0.00,0.02,0.12,0.21,8.89,8.89,8.89
37.81,8.89,0.00,8.89,-0.02,0.03,0.12,0.20,8.92,8.92,8.89
38.19,8.91,-0.03,8.91,-0.03,0.03,0.12,0.19,8.94,8.94,8.95
38.57,8.94,-0.05,8.94,-0.04,0.02,0.13,0.18,8.96,8.96,8.99
38.95,8.96,-0.03,8.96,-0.03,0.00,0.13,0.17,8.96,8.96,8.99
39.34,8.98,-0.00,8.98,0.01,-0.03,0.13,0.16,8.95,8.95,8.99
39.74,9.01,0.06,9.01,0.06,-0.08,0.13,0.15,8.93,8.93,8.95
40.14,9.03,0.14,9.03,0.11,-0.13,0.14,0.14,8.90,8.90,8.89
40.54,9.05,0.16,9.05,0.18,-0.19,0.14,0.14,8.86,8.86,8.89
40.94,9.07,0.22,9.07,0.23,-0.25,0.14,0.13,8.82,8.82,8.85
41.35,9.09,0.30,9.09,0.28,-0.28,0.14,0.12,8.81,8.81,8.79
41.76,9.11,0.32,9.11,0.33,-0.28,0.15,0.11,8.83,8.83,8.79
42.18,9.13,0.34,9.13,0.35,-0.26,0.15,0.10,8.87,8.87,8.79
42.60,9.14,0.32,9.14,0.29,-0.21,0.15,0.09,8.94,8.94,8.82
43.03,9.16,0.20,9.16,0.18,-0.14,0.16,0.08,9.02,9.02,8.96
43.46,9.18,0.01,9.18,0.04,-0.06,0.16,0.07,9.12,9.12,9.17
43.90,9.19,-0.12,9.20,-0.10,0.02,0.16,0.06,9.22,9.22,9.32
44.33,9.21,-0.17,9.21,-0.18,0.11,0.17,0.05,9.32,9.32,9.38
44.78,9.23,-0.22,9.23,-0.22,0.18,0.17,0.05,9.41,9.41,9.45
45.23,9.24,-0.25,9.24,-0.24,0.24,0.17,0.04,9.49,9.49,9.49
45.68,9.26,-0.23,9.26,-0.26,0.28,0.18,0.03,9.54,9.54,9.49
46.13,9.27,-0.29,9.27,-0.28,0.30,0.18,0.02,9.57,9.57,9.56
46.60,9.28,-0.31,9.28,-0.29,0.29,0.18,0.01,9.58,9.58,9.59
47.06,9.29,-0.29,9.30,-0.30,0.28,0.19,0.00,9.57,9.57,9.59
47.53,9.31,-0.28,9.31,-0.29,0.26,0.19,-0.01,9.57,9.57,9.59
48.01,9.32,-0.27,9.32,-0.26,0.24,0.19,-0.02,9.56,9.56,9.59
48.49,9.33,-0.25,9.33,-0.22,0.22,0.20,-0.03,9.55,9.55,9.58
48.97,9.34,-0.17,9.34,-0.18,0.21,0.20,-0.03,9.55,9.55,9.51
49.46,9.35,-0.14,9.35,-0.16,0.20,0.21,-0.04,9.55,9.55,9.49
49.96,9.36,-0.15,9.36,-0.16,0.20,0.21,-0.05,9.56,9.56,9.51
50.46,9.37,-0.21,9.37,-0.18,0.21,0.21,-0.06,9.58,9.58,9.58
50.96,9.38,-0.21,9.38,-0.22,0.23,0.22,-0.07,9.61,9.61,9.59
51.47,9.38,-0.23,9.38,-0.25,0.24,0.22,-0.07,9.63,9.63,9.61
51.99,9.39,-0.29,9.39,-0.28,0.25,0.23,-0.08,9.64,9.64,9.69
52.51,9.40,-0.29,9.40,-0.28,0.23,0.23,-0.09,9.63,9.63,9.69
53.03,9.40,-0.25,9.40,-0.25,0.19,0.24,-0.10,9.59,9.59,9.65
53.56,9.41,-0.17,9.41,-0.18,0.13,0.24,-0.10,9.54,9.54,9.58
54.10,9.41,-0.10,9.41,-0.09,0.05,0.24,-0.11,9.47,9.47,9.51
54.64,9.42,0.02,9.42,0.03,-0.03,0.25,-0.11,9.39,9.39,9.40
55.18,9.42,0.15,9.42,0.13,-0.09,0.25,-0.12,9.33,9.33,9.28
55.74,9.43,0.22,9.43,0.21,-0.14,0.26,-0.12,9.29,9.29,9.21
56.29,9.43,0.24,9.43,0.24,-0.16,0.26,-0.13,9.27,9.27,9.19
56.86,9.43,0.22,9.43,0.22,-0.14,0.27,-0.13,9.29,9.29,9.21
57.42,9.43,0.15,9.43,0.14,-0.10,0.28,-0.13,9.33,9.33,9.28
58.00,9.43,0.03,9.43,0.04,-0.05,0.28,-0.13,9.39,9.39,9.40
58.58,9.43,-0.08,9.43,-0.07,0.02,0.29,-0.13,9.45,9.45,9.51
59.16,9.43,-0.15,9.43,-0.13,0.07,0.29,-0.13,9.51,9.51,9.58
59.76,9.43,-0.16,9.43,-0.17,0.11,0.30,-0.13,9.54,9.54,9.59
60.35,9.43,-0.16,9.43,-0.17,0.13,0.30,-0.13,9.56,9.56,9.59
60.96,9.43,-0.16,9.43,-0.14,0.11,0.31,-0.13,9.54,9.54,9.59
61.57,9.43,-0.09,9.43,-0.09,0.08,0.32,-0.12,9.50,9.50,9.52
62.18,9.42,-0.02,9.42,-0.03,0.03,0.32,-0.12,9.45,9.45,9.44
62.80,9.42,0.04,9.42,0.04,-0.02,0.33,-0.11,9.40,9.40,9.38
63.43,9.41,0.10,9.41,0.09,-0.06,0.33,-0.10,9.35,9.35,9.31
64.07,9.41,0.12,9.41,0.12,-0.09,0.34,-0.09,9.32,9.32,9.29
64.71,9.40,0.11,9.40,0.12,-0.09,0.35,-0.08,9.31,9.31,9.29
65.35,9.40,0.11,9.40,0.10,-0.07,0.35,-0.07,9.33,9.33,9.29
66.01,9.39,0.05,9.39,0.05,-0.03,0.36,-0.06,9.36,9.36,9.34
66.67,9.38,-0.02,9.38,-0.02,0.03,0.37,-0.05,9.41,9.41,9.41
67.33,9.37,-0.11,9.37,-0.10,0.10,0.38,-0.04,9.47,9.47,9.48
68.01,9.37,-0.18,9.37,-0.19,0.17,0.38,-0.02,9.54,9.54,9.55
68.69,9.36,-0.26,9.36,-0.26,0.24,0.39,-0.01,9.60,9.60,9.62
69.37,9.35,-0.34,9.35,-0.32,0.30,0.40,0.01,9.64,9.64,9.69
70.07,9.34,-0.35,9.34,-0.35,0.34,0.41,0.03,9.67,9.67,9.69
70.77,9.33,-0.36,9.33,-0.37,0.36,0.41,0.05,9.68,9.68,9.69
71.48,9.32,-0.37,9.32,-0.38,0.36,0.42,0.07,9.68,9.68,9.69
72.19,9.30,-0.38,9.30,-0.37,0.35,0.43,0.08,9.65,9.65,9.69
72.91,9.29,-0.36,9.29,-0.34,0.33,0.44,0.10,9.62,9.62,9.65
73.64,9.28,-0.30,9.28,-0.30,0.31,0.45,0.13,9.59,9.59,9.57
74.38,9.26,-0.24,9.26,-0.26,0.30,0.46,0.15,9.56,9.56,9.51
75.12,9.25,-0.24,9.25,-0.24,0.29,0.47,0.17,9.54,9.54,9.49
75.87,9.24,-0.25,9.24,-0.25,0.28,0.47,0.19,9.51,9.51,9.49
76.63,9.22,-0.27,9.22,-0.26,0.27,0.48,0.21,9.49,9.49,9.49
77.40,9.21,-0.28,9.21,-0.29,0.26,0.49,0.24,9.47,9.47,9.49
78.17,9.19,-0.30,9.19,-0.30,0.25,0.50,0.26,9.44,9.44,9.49
78.95,9.17,-0.31,9.17,-0.30,0.25,0.51,0.29,9.42,9.42,9.49
79.74,9.16,-0.27,9.16,-0.27,0.24,0.52,0.31,9.40,9.40,9.43
80.54,9.14,-0.22,9.14,-0.22,0.24,0.53,0.34,9.38,9.38,9.36
81.35,9.12,-0.17,9.12,-0.19,0.24,0.54,0.36,9.36,9.36,9.29
82.16,9.10,-0.19,9.10,-0.20,0.25,0.55,0.39,9.35,9.35,9.29
82.98,9.08,-0.24,9.08,-0.24,0.27,0.57,0.41,9.35,9.35,9.32
83.81,9.06,-0.33,9.06,-0.30,0.31,0.58,0.44,9.37,9.37,9.39
84.65,9.04,-0.35,9.04,-0.37,0.35,0.59,0.47,9.39,9.39,9.39
85.50,9.02,-0.41,9.02,-0.42,0.40,0.60,0.50,9.42,9.42,9.43
86.35,9.00,-0.49,9.00,-0.47,0.45,0.61,0.52,9.44,9.44,9.49
87.22,8.97,-0.52,8.97,-0.52,0.49,0.62,0.55,9.46,9.46,9.49
88.09,8.95,-0.54,8.95,-0.55,0.52,0.63,0.58,9.47,9.47,9.49
88.97,8.92,-0.56,8.92,-0.56,0.55,0.65,0.61,9.47,9.47,9.49
89.86,8.90,-0.59,8.90,-0.56,0.58,0.66,0.64,9.48,9.48,9.49
90.76,8.88,-0.55,8.88,-0.56,0.61,0.67,0.67,9.49,9.49,9.43
91.66,8.85,-0.56,8.85,-0.59,0.64,0.69,0.70,9.49,9.49,9.41
92.58,8.82,-0.65,8.82,-0.65,0.68,0.70,0.73,9.50,9.50,9.48
93.51,8.80,-0.75,8.80,-0.74,0.71,0.71,0.76,9.51,9.51,9.55
94.44,8.77,-0.82,8.77,-0.80,0.75,0.73,0.80,9.52,9.52,9.59
95.39,8.74,-0.84,8.74,-0.82,0.80,0.74,0.83,9.54,9.54,9.59
96.34,8.72,-0.80,8.72,-0.84,0.84,0.76,0.86,9.56,9.56,9.52
97.30,8.69,-0.84,8.69,-0.86,0.88,0.77,0.89,9.57,9.57,9.52
98.28,8.66,-0.93,8.66,-0.90,0.92,0.78,0.93,9.58,9.58,9.59
99.26,8.63,-0.96,8.63,-0.95,0.95,0.80,0.96,9.58,9.58,9.59
100.25,8.60,-0.99,8.60,-0.99,0.97,0.82,0.99,9.58,9.58,9.59
101.25,8.57,-1.02,8.57,-1.02,1.01,0.83,1.03,9.58,9.58,9.59
102.27,8.54,-1.04,8.54,-1.04,1.05,0.85,1.06,9.60,9.60,9.59
103.29,8.51,-1.07,8.51,-1.07,1.09,0.86,1.09,9.61,9.61,9.59
104.32,8.48,-1.11,8.48,-1.10,1.13,0.88,1.13,9.61,9.61,9.59
105.37,8.45,-1.14,8.45,-1.16,1.16,0.90,1.16,9.61,9.61,9.59
106.42,8.42,-1.21,8.42,-1.21,1.19,0.92,1.20,9.61,9.61,9.63
107.48,8.39,-1.28,8.39,-1.24,1.21,0.93,1.23,9.60,9.60,9.66
108.56,8.36,-1.25,8.36,-1.24,1.22,0.95,1.26,9.58,9.58,9.61
109.64,8.32,-1.20,8.32,-1.23,1.22,0.97,1.30,9.54,9.54,9.52
110.74,8.29,-1.20,8.29,-1.21,1.21,0.99,1.33,9.50,9.50,9.49
111.85,8.26,-1.23,8.26,-1.20,1.19,1.01,1.36,9.44,9.44,9.49
112.97,8.22,-1.17,8.22,-1.18,1.17,1.03,1.39,9.39,9.39,9.39
114.10,8.19,-1.15,8.19,-1.15,1.15,1.05,1.42,9.34,9.34,9.33
115.24,8.15,-1.12,8.15,-1.11,1.16,1.07,1.45,9.31,9.31,9.28
116.39,8.12,-1.10,8.12,-1.13,1.18,1.09,1.48,9.30,9.30,9.22
117.55,8.08,-1.16,8.08,-1.16,1.21,1.12,1.51,9.29,9.29,9.24
118.73,8.04,-1.24,8.04,-1.22,1.24,1.14,1.53,9.29,9.29,9.29
119.92,8.01,-1.28,8.01,-1.31,1.28,1.16,1.56,9.28,9.28,9.29
121.12,7.97,-1.37,7.97,-1.38,1.31,1.18,1.59,9.28,9.28,9.34
122.33,7.93,-1.44,7.93,-1.41,1.35,1.21,1.61,9.28,9.28,9.37
123.55,7.89,-1.42,7.89,-1.41,1.38,1.23,1.63,9.27,9.27,9.31
124.79,7.85,-1.36,7.85,-1.39,1.41,1.26,1.65,9.26,9.26,9.21
126.03,7.81,-1.38,7.81,-1.38,1.43,1.28,1.67,9.25,9.24,9.19
127.29,7.77,-1.42,7.77,-1.41,1.45,1.31,1.69,9.22,9.22,9.19
128.57,7.73,-1.46,7.73,-1.46,1.47,1.34,1.71,9.20,9.20,9.19
129.85,7.69,-1.50,7.69,-1.50,1.49,1.37,1.72,9.17,9.17,9.19
131.15,7.65,-1.54,7.65,-1.55,1.51,1.39,1.74,9.16,9.16,9.19
132.46,7.60,-1.58,7.60,-1.57,1.54,1.42,1.75,9.15,9.15,9.19
133.79,7.56,-1.59,7.56,-1.58,1.58,1.45,1.77,9.14,9.14,9.15
135.12,7.52,-1.57,7.52,-1.59,1.62,1.49,1.78,9.13,9.13,9.09
136.48,7.47,-1.62,7.47,-1.62,1.65,1.52,1.79,9.12,9.12,9.09
137.84,7.42,-1.66,7.42,-1.66,1.68,1.55,1.80,9.11,9.11,9.09
139.22,7.38,-1.71,7.38,-1.71,1.71,1.59,1.82,9.09,9.09,9.09
140.61,7.33,-1.76,7.33,-1.76,1.74,1.62,1.83,9.07,9.07,9.09
142.02,7.29,-1.80,7.29,-1.80,1.77,1.66,1.84,9.05,9.05,9.09
143.44,7.24,-1.83,7.24,-1.81,1.79,1.70,1.85,9.02,9.02,9.07
144.87,7.19,-1.81,7.19,-1.81,1.80,1.73,1.86,8.98,8.98,8.99
146.32,7.14,-1.78,7.14,-1.80,1.80,1.78,1.87,8.94,8.94,8.92
147.78,7.09,-1.80,7.09,-1.80,1.79,1.82,1.88,8.88,8.88,8.89
149.26,7.04,-1.83,7.04,-1.81,1.79,1.86,1.90,8.84,8.84,8.87
150.75,6.99,-1.81,6.99,-1.81,1.81,1.90,1.91,8.80,8.80,8.80
152.26,6.94,-1.81,6.94,-1.80,1.85,1.95,1.93,8.79,8.79,8.75
153.78,6.89,-1.81,6.89,-1.83,1.90,2.00,1.94,8.79,8.79,8.69
155.32,6.84,-1.92,6.84,-1.92,1.97,2.05,1.96,8.81,8.81,8.75
156.88,6.79,-2.05,6.79,-2.04,2.05,2.10,1.97,8.84,8.84,8.83
158.44,6.73,-2.18,6.73,-2.18,2.14,2.16,1.99,8.87,8.87,8.91
160.03,6.68,-2.31,6.68,-2.29,2.24,2.21,2.01,8.91,8.91,8.99
161.63,6.63,-2.36,6.63,-2.36,2.33,2.27,2.04,8.95,8.95,8.99
163.24,6.57,-2.42,6.57,-2.42,2.41,2.33,2.06,8.98,8.98,8.99
164.88,6.52,-2.47,6.52,-2.47,2.47,2.39,2.08,8.99,8.99,8.99
166.53,6.46,-2.53,6.46,-2.53,2.52,2.45,2.11,8.98,8.98,8.99
168.19,6.40,-2.58,6.41,-2.58,2.57,2.51,2.14,8.97,8.97,8.99
169.87,6.35,-2.64,6.35,-2.61,2.61,2.58,2.17,8.96,8.96,8.99
171.57,6.29,-2.62,6.29,-2.63,2.67,2.64,2.20,8.96,8.96,8.91
173.29,6.23,-2.66,6.23,-2.67,2.72,2.71,2.23,8.95,8.95,8.89
175.02,6.17,-2.72,6.17,-2.74,2.78,2.77,2.27,8.95,8.95,8.89
176.77,6.11,-2.87,6.11,-2.84,2.84,2.84,2.30,8.95,8.95,8.98
178.54,6.05,-2.94,6.05,-2.93,2.89,2.90,2.34,8.94,8.94,8.99
180.32,5.99,-2.99,5.99,-2.98,2.94,2.96,2.38,8.93,8.93,8.98
182.13,5.92,-2.99,5.92,-3.01,2.99,3.02,2.42,8.91,8.91,8.92
183.95,5.86,-3.03,5.86,-3.03,3.03,3.07,2.47,8.89,8.89,8.89
185.79,5.80,-3.07,5.80,-3.05,3.06,3.11,2.51,8.85,8.85,8.86
187.65,5.73,-3.07,5.73,-3.06,3.07,3.16,2.56,8.81,8.81,8.80
189.52,5.67,-3.07,5.67,-3.08,3.08,3.19,2.61,8.75,8.75,8.74
191.42,5.61,-3.08,5.61,-3.10,3.09,3.22,2.66,8.70,8.70,8.69
193.33,5.55,-3.14,5.55,-3.12,3.10,3.24,2.71,8.65,8.65,8.69
195.27,5.49,-3.14,5.49,-3.12,3.13,3.26,2.76,8.62,8.62,8.62
197.22,5.43,-3.12,5.43,-3.13,3.17,3.27,2.82,8.59,8.60,8.55
199.19,5.37,-3.12,5.37,-3.16,3.21,3.28,2.87,8.58,8.58,8.49
201.18,5.32,-3.24,5.32,-3.22,3.26,3.27,2.93,8.58,8.58,8.56
203.19,5.27,-3.31,5.27,-3.30,3.30,3.27,2.98,8.57,8.57,8.59
205.23,5.23,-3.36,5.23,-3.36,3.33,3.27,3.04,8.56,8.56,8.59
207.28,5.19,-3.40,5.19,-3.41,3.35,3.26,3.10,8.54,8.54,8.59
209.35,5.16,-3.43,5.16,-3.42,3.35,3.25,3.16,8.51,8.51,8.59
211.44,5.13,-3.43,5.13,-3.39,3.35,3.24,3.21,8.48,8.48,8.56
213.56,5.11,-3.31,5.11,-3.33,3.33,3.23,3.27,8.44,8.44,8.42
215.69,5.09,-3.24,5.09,-3.26,3.30,3.22,3.33,8.40,8.39,8.33
217.85,5.07,-3.21,5.08,-3.22,3.28,3.21,3.38,8.35,8.35,8.29
220.03,5.06,-3.22,5.07,-3.22,3.25,3.20,3.44,8.32,8.32,8.29
222.23,5.06,-3.23,5.06,-3.23,3.24,3.19,3.49,8.30,8.30,8.29
224.45,5.05,-3.24,5.05,-3.24,3.23,3.19,3.54,8.29,8.29,8.29
226.70,5.05,-3.24,5.05,-3.24,3.23,3.18,3.59,8.28,8.28,8.29
228.96,5.04,-3.25,5.04,-3.25,3.23,3.18,3.63,8.27,8.27,8.29
231.25,5.03,-3.26,5.03,-3.26,3.22,3.18,3.68,8.26,8.26,8.29
233.57,5.02,-3.27,5.02,-3.25,3.22,3.18,3.72,8.24,8.24,8.29
235.90,5.01,-3.22,5.01,-3.21,3.21,3.18,3.75,8.22,8.21,8.22
238.26,4.99,-3.16,4.99,-3.17,3.20,3.18,3.78,8.19,8.19,8.15
240.64,4.97,-3.12,4.97,-3.14,3.19,3.19,3.81,8.15,8.15,8.09
243.05,4.94,-3.15,4.94,-3.15,3.18,3.19,3.83,8.11,8.11,8.09
245.48,4.91,-3.18,4.91,-3.17,3.16,3.20,3.85,8.07,8.07,8.09
247.93,4.87,-3.19,4.87,-3.18,3.15,3.20,3.86,8.02,8.02,8.06
250.41,4.83,-3.17,4.83,-3.18,3.14,3.21,3.87,7.97,7.97,8.00
252.92,4.79,-3.15,4.79,-3.15,3.13,3.22,3.88,7.92,7.92,7.94
255.45,4.74,-3.13,4.74,-3.12,3.13,3.22,3.88,7.87,7.87,7.87
258.00,4.69,-3.10,4.69,-3.10,3.12,3.23,3.87,7.81,7.81,7.79
260.58,4.64,-3.09,4.64,-3.10,3.12,3.24,3.86,7.76,7.76,7.72
263.19,4.58,-3.11,4.58,-3.12,3.13,3.25,3.85,7.71,7.71,7.69
265.82,4.52,-3.17,4.52,-3.14,3.15,3.26,3.83,7.67,7.67,7.69
268.48,4.46,-3.16,4.46,-3.17,3.18,3.27,3.81,7.64,7.64,7.63
271.16,4.40,-3.19,4.40,-3.20,3.22,3.28,3.78,7.62,7.62,7.59
273.87,4.34,-3.25,4.34,-3.25,3.27,3.29,3.76,7.61,7.61,7.59
276.61,4.27,-3.31,4.27,-3.32,3.32,3.30,3.73,7.59,7.59,7.59
279.38,4.21,-3.38,4.21,-3.38,3.36,3.31,3.69,7.57,7.57,7.59
282.17,4.15,-3.44,4.15,-3.42,3.39,3.32,3.66,7.53,7.53,7.58
284.99,4.08,-3.43,4.08,-3.43,3.41,3.33,3.62,7.49,7.49,7.51
287.84,4.02,-3.42,4.02,-3.44,3.41,3.34,3.58,7.43,7.43,7.44
290.72,3.95,-3.42,3.95,-3.42,3.40,3.35,3.54,7.35,7.35,7.37
293.63,3.89,-3.41,3.89,-3.39,3.38,3.36,3.50,7.27,7.27,7.30
296.57,3.82,-3.34,3.82,-3.35,3.35,3.37,3.46,7.18,7.18,7.16
299.53,3.76,-3.30,3.76,-3.32,3.33,3.38,3.42,7.08,7.09,7.06
302.53,3.69,-3.30,3.69,-3.29,3.31,3.38,3.38,7.00,7.00,7.00
305.55,3.63,-3.29,3.63,-3.29,3.30,3.39,3.34,6.93,6.93,6.92
308.61,3.57,-3.29,3.57,-3.29,3.31,3.40,3.31,6.88,6.88,6.86
311.69,3.50,-3.29,3.50,-3.31,3.34,3.40,3.27,6.84,6.84,6.79
314.81,3.44,-3.35,3.44,-3.35,3.38,3.41,3.23,6.82,6.82,6.79
317.96,3.38,-3.41,3.38,-3.41,3.43,3.41,3.20,6.81,6.81,6.79
321.14,3.31,-3.48,3.31,-3.48,3.48,3.41,3.16,6.79,6.79,6.79
324.35,3.25,-3.54,3.25,-3.55,3.51,3.42,3.13,6.76,6.76,6.79
327.59,3.19,-3.60,3.19,-3.59,3.52,3.42,3.10,6.71,6.71,6.79
330.87,3.13,-3.63,3.13,-3.60,3.52,3.42,3.07,6.65,6.65,6.75
334.18,3.06,-3.56,3.06,-3.56,3.52,3.42,3.05,6.58,6.58,6.62
337.52,3.00,-3.48,3.00,-3.48,3.50,3.42,3.02,6.51,6.51,6.49
340.90,2.94,-3.41,2.94,-3.40,3.48,3.42,3.00,6.42,6.42,6.35
344.30,2.88,-3.34,2.88,-3.37,3.45,3.41,2.98,6.33,6.33,6.22
347.75,2.82,-3.37,2.82,-3.38,3.42,3.41,2.97,6.23,6.23,6.19
351.23,2.76,-3.43,2.76,-3.42,3.38,3.41,2.95,6.14,6.14,6.19
354.74,2.70,-3.49,2.70,-3.45,3.37,3.40,2.94,6.06,6.06,6.19
358.28,2.64,-3.42,2.64,-3.41,3.36,3.39,2.93,6.00,6.00,6.06
361.87,2.58,-3.33,2.58,-3.35,3.37,3.39,2.92,5.95,5.95,5.91
365.49,2.52,-3.27,2.52,-3.30,3.38,3.38,2.92,5.90,5.90,5.79
369.14,2.46,-3.33,2.46,-3.32,3.39,3.37,2.91,5.85,5.85,5.79
372.83,2.40,-3.39,2.40,-3.37,3.39,3.36,2.91,5.79,5.79,5.79
376.56,2.34,-3.43,2.34,-3.42,3.38,3.35,2.91,5.72,5.72,5.78
380.33,2.29,-3.43,2.29,-3.43,3.38,3.34,2.92,5.66,5.66,5.72
384.13,2.23,-3.42,2.23,-3.43,3.38,3.32,2.92,5.61,5.61,5.64
387.97,2.17,-3.40,2.17,-3.40,3.38,3.31,2.93,5.55,5.55,5.57
391.85,2.11,-3.39,2.11,-3.36,3.38,3.30,2.94,5.49,5.49,5.51
395.77,2.06,-3.32,2.06,-3.33,3.38,3.28,2.95,5.43,5.44,5.38
