frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.85,-4.62,-1.85,-4.62,4.60,4.52,3.76,2.76,2.76,2.78
391.85,-1.86,-4.57,-1.86,-4.54,4.56,4.46,3.74,2.70,2.70,2.71
395.77,-1.87,-4.45,-1.87,-4.46,4.51,4.40,3.72,2.64,2.64,2.58
399.73,-1.88,-4.37,-1.88,-4.41,4.46,4.33,3.70,2.58,2.58,2.49
403.72,-1.89,-4.38,-1.89,-4.38,4.42,4.27,3.68,2.52,2.52,2.49
407.76,-1.90,-4.40,-1.90,-4.38,4.37,4.20,3.66,2.47,2.47,2.49
411.84,-1.91,-4.38,-1.91,-4.37,4.33,4.13,3.65,2.42,2.42,2.46
415.96,-1.92,-4.32,-1.92,-4.32,4.28,4.07,3.64,2.36,2.36,2.39
420.12,-1.93,-4.26,-1.93,-4.27,4.24,4.00,3.62,2.30,2.30,2.32
424.32,-1.94,-4.19,-1.94,-4.19,4.18,3.93,3.61,2.24,2.24,2.25
428.56,-1.95,-4.12,-1.95,-4.10,4.11,3.86,3.60,2.16,2.16,2.17
432.85,-1.96,-3.99,-1.96,-4.01,4.03,3.79,3.59,2.08,2.08,2.03
437.18,-1.96,-3.91,-1.96,-3.92,3.94,3.72,3.58,1.97,1.97,1.95
441.55,-1.97,-3.85,-1.97,-3.85,3.84,3.65,3.56,1.87,1.87,1.88
445.96,-1.98,-3.79,-1.98,-3.77,3.74,3.58,3.55,1.76,1.76,1.81
450.42,-1.98,-3.68,-1.98,-3.67,3.64,3.51,3.53,1.66,1.66,1.69
454.93,-1.99,-3.55,-1.99,-3.54,3.55,3.43,3.51,1.57,1.57,1.56
459.48,-1.99,-3.40,-1.99,-3.43,3.47,3.36,3.49,1.47,1.47,1.41
464.07,-2.00,-3.33,-2.00,-3.33,3.38,3.29,3.47,1.38,1.38,1.33
468.71,-2.00,-3.27,-2.00,-3.26,3.28,3.21,3.44,1.28,1.28,1.27
473.40,-2.01,-3.21,-2.01,-3.21,3.19,3.14,3.41,1.18,1.18,1.20
478.13,-2.01,-3.14,-2.01,-3.14,3.09,3.06,3.38,1.08,1.08,1.13
482.91,-2.02,-3.05,-2.02,-3.04,3.00,2.98,3.34,0.99,0.99,1.04
487.74,-2.02,-2.92,-2.02,-2.92,2.91,2.91,3.30,0.89,0.89,0.90
492.62,-2.03,-2.78,-2.03,-2.80,2.83,2.83,3.25,0.80,0.80,0.76
497.55,-2.03,-2.68,-2.03,-2.69,2.73,2.75,3.20,0.70,0.70,0.66
502.52,-2.03,-2.62,-2.03,-2.61,2.64,2.67,3.15,0.60,0.60,0.58
507.55,-2.03,-2.55,-2.03,-2.55,2.54,2.59,3.09,0.51,0.51,0.51
512.62,-2.04,-2.48,-2.04,-2.48,2.45,2.51,3.02,0.41,0.41,0.45
517.75,-2.04,-2.41,-2.04,-2.38,2.36,2.43,2.95,0.33,0.33,0.37
522.93,-2.04,-2.26,-2.04,-2.28,2.28,2.35,2.88,0.24,0.24,0.22
528.16,-2.04,-2.18,-2.04,-2.19,2.19,2.27,2.80,0.16,0.16,0.14
533.44,-2.04,-2.11,-2.04,-2.10,2.11,2.19,2.72,0.07,0.07,0.07
538.77,-2.04,-2.04,-2.04,-2.01,2.02,2.10,2.63,-0.01,-0.01,0.01
544.16,-2.03,-1.91,-2.03,-1.93,1.94,2.02,2.54,-0.09,-0.09,-0.13
549.60,-2.03,-1.82,-2.03,-1.86,1.86,1.93,2.45,-0.17,-0.17,-0.21
555.10,-2.03,-1.82,-2.03,-1.80,1.79,1.85,2.35,-0.24,-0.24,-0.21
560.65,-2.03,-1.75,-2.03,-1.73,1.72,1.76,2.25,-0.31,-0.31,-0.28
566.25,-2.03,-1.64,-2.03,-1.64,1.65,1.68,2.14,-0.37,-0.37,-0.38
571.92,-2.02,-1.52,-2.02,-1.56,1.58,1.59,2.04,-0.44,-0.44,-0.51
577.64,-2.02,-1.51,-2.02,-1.50,1.51,1.50,1.93,-0.51,-0.51,-0.51
583.41,-2.01,-1.46,-2.01,-1.44,1.43,1.41,1.82,-0.58,-0.58,-0.55
589.25,-2.01,-1.37,-2.01,-1.36,1.34,1.32,1.70,-0.67,-0.67,-0.64
595.14,-2.00,-1.24,-2.00,-1.26,1.24,1.23,1.59,-0.77,-0.77,-0.77
601.09,-2.00,-1.14,-2.00,-1.15,1.12,1.14,1.47,-0.88,-0.88,-0.85
607.10,-1.99,-1.05,-1.99,-1.03,1.00,1.05,1.35,-0.99,-0.99,-0.94
613.17,-1.98,-0.89,-1.98,-0.90,0.88,0.95,1.23,-1.10,-1.10,-1.09
619.30,-1.97,-0.75,-1.97,-0.74,0.77,0.86,1.11,-1.21,-1.21,-1.23
625.50,-1.96,-0.60,-1.96,-0.59,0.66,0.76,0.99,-1.31,-1.31,-1.36
631.75,-1.95,-0.45,-1.95,-0.49,0.55,0.67,0.87,-1.40,-1.40,-1.50
638.07,-1.94,-0.44,-1.94,-0.43,0.45,0.57,0.75,-1.49,-1.49,-1.51
644.45,-1.93,-0.40,-1.93,-0.38,0.35,0.47,0.63,-1.58,-1.58,-1.54
650.89,-1.92,-0.31,-1.92,-0.32,0.26,0.38,0.50,-1.66,-1.66,-1.61
657.40,-1.91,-0.23,-1.91,-0.22,0.17,0.28,0.38,-1.73,-1.73,-1.68
663.98,-1.89,-0.10,-1.89,-0.10,0.09,0.18,0.26,-1.80,-1.80,-1.79
670.62,-1.88,0.04,-1.88,0.02,0.00,0.08,0.13,-1.87,-1.87,-1.91
677.32,-1.86,0.12,-1.86,0.12,-0.09,-0.02,0.01,-1.95,-1.95,-1.98
684.10,-1.85,0.20,-1.85,0.21,-0.18,-0.13,-0.12,-2.03,-2.03,-2.05
690.94,-1.83,0.29,-1.83,0.29,-0.28,-0.23,-0.24,-2.11,-2.11,-2.12
697.85,-1.81,0.38,-1.81,0.38,-0.38,-0.33,-0.37,-2.19,-2.19,-2.19
704.83,-1.79,0.47,-1.79,0.46,-0.48,-0.44,-0.50,-2.27,-2.27,-2.26
711.87,-1.77,0.56,-1.77,0.56,-0.58,-0.54,-0.62,-2.35,-2.35,-2.33
718.99,-1.75,0.65,-1.75,0.67,-0.68,-0.65,-0.75,-2.43,-2.43,-2.40
726.18,-1.72,0.80,-1.72,0.79,-0.79,-0.76,-0.88,-2.51,-2.51,-2.52
733.44,-1.70,0.93,-1.70,0.92,-0.90,-0.86,-1.01,-2.60,-2.60,-2.63
740.78,-1.67,1.03,-1.67,1.03,-1.02,-0.97,-1.14,-2.69,-2.69,-2.71
748.19,-1.65,1.13,-1.64,1.13,-1.13,-1.08,-1.26,-2.78,-2.78,-2.77
755.67,-1.62,1.23,-1.62,1.23,-1.24,-1.18,-1.39,-2.86,-2.86,-2.84
763.23,-1.59,1.33,-1.59,1.35,-1.35,-1.29,-1.52,-2.94,-2.94,-2.91
770.86,-1.55,1.50,-1.55,1.47,-1.46,-1.40,-1.65,-3.01,-3.01,-3.05
778.57,-1.52,1.59,-1.52,1.57,-1.56,-1.51,-1.78,-3.08,-3.08,-3.11
786.35,-1.49,1.63,-1.49,1.66,-1.66,-1.61,-1.91,-3.15,-3.15,-3.12
794.22,-1.45,1.74,-1.45,1.74,-1.76,-1.72,-2.04,-3.21,-3.21,-3.18
802.16,-1.41,1.84,-1.41,1.84,-1.85,-1.83,-2.17,-3.26,-3.26,-3.26
810.18,-1.37,1.95,-1.37,1.96,-1.93,-1.93,-2.30,-3.31,-3.31,-3.33
818.28,-1.33,2.07,-1.33,2.05,-2.02,-2.04,-2.43,-3.35,-3.35,-3.39
826.46,-1.28,2.12,-1.28,2.12,-2.11,-2.14,-2.56,-3.39,-3.39,-3.41
834.73,-1.24,2.17,-1.24,2.17,-2.19,-2.24,-2.69,-3.43,-3.43,-3.41
843.08,-1.19,2.22,-1.19,2.24,-2.28,-2.34,-2.82,-3.46,-3.46,-3.41
851.51,-1.14,2.34,-1.14,2.34,-2.36,-2.44,-2.94,-3.49,-3.49,-3.47
860.02,-1.08,2.46,-1.08,2.45,-2.44,-2.54,-3.06,-3.52,-3.52,-3.54
868.62,-1.02,2.58,-1.02,2.56,-2.53,-2.64,-3.19,-3.55,-3.55,-3.61
877.31,-0.97,2.64,-0.97,2.64,-2.62,-2.73,-3.31,-3.59,-3.59,-3.61
886.08,-0.91,2.70,-0.91,2.71,-2.72,-2.82,-3.42,-3.63,-3.63,-3.61
894.94,-0.84,2.77,-0.84,2.79,-2.83,-2.92,-3.54,-3.67,-3.67,-3.62
903.89,-0.78,2.91,-0.78,2.91,-2.93,-3.00,-3.64,-3.70,-3.70,-3.68
912.93,-0.71,3.04,-0.71,3.04,-3.03,-3.09,-3.75,-3.74,-3.74,-3.75
922.06,-0.64,3.17,-0.64,3.16,-3.14,-3.17,-3.85,-3.77,-3.77,-3.81
931.28,-0.56,3.25,-0.56,3.24,-3.25,-3.26,-3.95,-3.81,-3.81,-3.81
940.59,-0.48,3.32,-0.48,3.34,-3.35,-3.33,-4.04,-3.84,-3.84,-3.81
950.00,-0.41,3.42,-0.40,3.44,-3.45,-3.41,-4.13,-3.86,-3.86,-3.82
959.50,-0.32,3.57,-0.32,3.56,-3.54,-3.49,-4.21,-3.86,-3.86,-3.90
969.09,-0.24,3.67,-0.24,3.65,-3.62,-3.56,-4.29,-3.86,-3.86,-3.91
978.78,-0.16,3.72,-0.16,3.72,-3.69,-3.63,-4.35,-3.85,-3.85,-3.88
988.57,-0.08,3.74,-0.08,3.76,-3.75,-3.70,-4.42,-3.83,-3.84,-3.82
998.46,-0.01,3.80,-0.01,3.80,-3.82,-3.77,-4.48,-3.83,-3.83,-3.81
1008.44,0.05,3.86,0.05,3.85,-3.87,-3.84,-4.53,-3.82,-3.83,-3.81
1018.53,0.11,3.91,0.10,3.91,-3.93,-3.91,-4.57,-3.82,-3.82,-3.81
1028.71,0.16,3.97,0.17,3.98,-3.98,-3.97,-4.62,-3.81,-3.81,-3.81
1039.00,0.24,4.04,0.24,4.05,-4.03,-4.03,-4.65,-3.80,-3.80,-3.81
1049.39,0.33,4.13,0.33,4.11,-4.10,-4.10,-4.68,-3.77,-3.77,-3.80
1059.88,0.44,4.17,0.44,4.17,-4.18,-4.16,-4.70,-3.74,-3.74,-3.73
1070.48,0.56,4.22,0.56,4.23,-4.26,-4.22,-4.72,-3.70,-3.70,-3.66
1081.19,0.68,4.29,0.68,4.31,-4.34,-4.28,-4.73,-3.65,-3.65,-3.61
1092.00,0.81,4.41,0.80,4.41,-4.42,-4.34,-4.74,-3.61,-3.61,-3.61
1102.92,0.92,4.53,0.92,4.52,-4.49,-4.41,-4.75,-3.57,-3.57,-3.61
1113.95,1.03,4.62,1.03,4.61,-4.57,-4.47,-4.76,-3.54,-3.54,-3.59
1125.09,1.14,4.66,1.14,4.66,-4.65,-4.53,-4.76,-3.51,-3.51,-3.52
1136.34,1.24,4.69,1.24,4.71,-4.71,-4.59,-4.76,-3.47,-3.47,-3.45
1147.70,1.35,4.76,1.35,4.77,-4.78,-4.66,-4.75,-3.43,-3.43,-3.41
1159.18,1.45,4.86,1.45,4.84,-4.84,-4.72,-4.75,-3.38,-3.38,-3.41
1170.77,1.56,4.90,1.56,4.89,-4.89,-4.79,-4.75,-3.34,-3.34,-3.34
1182.48,1.66,4.94,1.66,4.94,-4.95,-4.85,-4.75,-3.29,-3.29,-3.28
1194.30,1.77,4.97,1.77,5.00,-5.01,-4.92,-4.74,-3.25,-3.25,-3.21
1206.25,1.87,5.08,1.87,5.06,-5.08,-4.99,-4.74,-3.20,-3.20,-3.21
1218.31,1.98,5.14,1.98,5.14,-5.14,-5.06,-4.74,-3.16,-3.16,-3.17
1230.49,2.08,5.19,2.08,5.22,-5.20,-5.13,-4.74,-3.12,-3.12,-3.11
1242.80,2.19,5.30,2.19,5.28,-5.27,-5.20,-4.74,-3.08,-3.08,-3.11
1255.22,2.30,5.36,2.29,5.34,-5.33,-5.28,-4.75,-3.04,-3.04,-3.06
1267.78,2.40,5.39,2.40,5.40,-5.40,-5.35,-4.75,-3.00,-3.00,-2.99
1280.45,2.51,5.43,2.51,5.45,-5.47,-5.43,-4.76,-2.96,-2.96,-2.92
1293.26,2.61,5.52,2.61,5.51,-5.53,-5.51,-4.77,-2.92,-2.92,-2.91
1306.19,2.72,5.61,2.72,5.59,-5.60,-5.58,-4.79,-2.87,-2.88,-2.89
1319.25,2.83,5.65,2.83,5.67,-5.66,-5.66,-4.81,-2.83,-2.83,-2.82
1332.45,2.94,5.75,2.94,5.74,-5.73,-5.74,-4.83,-2.79,-2.79,-2.81
1345.77,3.05,5.83,3.05,5.81,-5.79,-5.82,-4.86,-2.75,-2.75,-2.78
1359.23,3.16,5.87,3.16,5.87,-5.86,-5.91,-4.88,-2.70,-2.70,-2.71
1372.82,3.27,5.91,3.27,5.93,-5.94,-5.99,-4.92,-2.66,-2.66,-2.64
1386.55,3.38,5.99,3.38,6.00,-6.01,-6.07,-4.95,-2.63,-2.63,-2.61
1400.41,3.50,6.10,3.50,6.07,-6.09,-6.15,-4.99,-2.59,-2.59,-2.60
1414.42,3.61,6.15,3.61,6.16,-6.18,-6.24,-5.04,-2.56,-2.56,-2.53
1428.56,3.73,6.24,3.73,6.26,-6.27,-6.32,-5.09,-2.54,-2.54,-2.51
1442.85,3.85,6.36,3.85,6.35,-6.36,-6.40,-5.14,-2.51,-2.51,-2.51
1457.28,3.97,6.48,3.97,6.45,-6.45,-6.48,-5.19,-2.48,-2.48,-2.51
1471.85,4.09,6.55,4.09,6.56,-6.53,-6.57,-5.25,-2.44,-2.44,-2.46
1486.57,4.21,6.62,4.21,6.64,-6.60,-6.65,-5.32,-2.39,-2.39,-2.41
1501.43,4.33,6.74,4.33,6.70,-6.67,-6.73,-5.39,-2.34,-2.34,-2.41
1516.45,4.46,6.75,4.46,6.75,-6.74,-6.80,-5.46,-2.28,-2.28,-2.29
1531.61,4.58,6.77,4.58,6.79,-6.80,-6.88,-5.53,-2.22,-2.22,-2.18
1546.93,4.71,6.82,4.71,6.82,-6.87,-6.96,-5.61,-2.16,-2.16,-2.11
1562.40,4.84,6.89,4.84,6.90,-6.94,-7.03,-5.69,-2.10,-2.10,-2.05
1578.02,4.98,6.98,4.98,7.00,-7.01,-7.10,-5.78,-2.04,-2.04,-2.01
1593.80,5.11,7.12,5.11,7.10,-7.09,-7.17,-5.87,-1.98,-1.98,-2.01
1609.74,5.25,7.19,5.25,7.19,-7.17,-7.23,-5.96,-1.92,-1.92,-1.94
1625.84,5.39,7.26,5.39,7.27,-7.24,-7.29,-6.05,-1.85,-1.85,-1.87
1642.10,5.53,7.33,5.53,7.33,-7.31,-7.35,-6.15,-1.78,-1.78,-1.80
1658.52,5.67,7.40,5.67,7.39,-7.37,-7.40,-6.24,-1.70,-1.70,-1.73
1675.10,5.82,7.43,5.82,7.42,-7.42,-7.45,-6.34,-1.60,-1.60,-1.62
1691.85,5.97,7.44,5.97,7.45,-7.46,-7.50,-6.44,-1.49,-1.49,-1.48
1708.77,6.11,7.46,6.11,7.48,-7.50,-7.54,-6.54,-1.38,-1.38,-1.34
1725.86,6.27,7.52,6.27,7.52,-7.53,-7.58,-6.64,-1.27,-1.27,-1.26
1743.12,6.42,7.59,6.42,7.56,-7.57,-7.60,-6.73,-1.15,-1.15,-1.17
1760.55,6.57,7.60,6.57,7.60,-7.61,-7.63,-6.83,-1.04,-1.04,-1.03
1778.15,6.73,7.62,6.73,7.64,-7.65,-7.65,-6.92,-0.92,-0.92,-0.89
1795.94,6.89,7.67,6.89,7.69,-7.68,-7.66,-7.01,-0.80,-0.80,-0.78
1813.90,7.05,7.76,7.05,7.74,-7.71,-7.67,-7.09,-0.67,-0.67,-0.71
1832.03,7.21,7.78,7.21,7.77,-7.74,-7.67,-7.18,-0.54,-0.54,-0.58
1850.36,7.37,7.77,7.37,7.77,-7.77,-7.66,-7.25,-0.40,-0.40,-0.40
1868.86,7.53,7.73,7.53,7.75,-7.78,-7.65,-7.32,-0.25,-0.25,-0.20
1887.55,7.69,7.75,7.69,7.76,-7.78,-7.63,-7.38,-0.09,-0.09,-0.06
1906.42,7.85,7.77,7.85,7.77,-7.77,-7.61,-7.43,0.08,0.08,0.07
1925.49,8.01,7.79,8.01,7.77,-7.74,-7.57,-7.48,0.26,0.26,0.22
1944.74,8.16,7.74,8.16,7.75,-7.71,-7.53,-7.52,0.45,0.45,0.43
1964.19,8.32,7.68,8.32,7.68,-7.67,-7.48,-7.54,0.65,0.65,0.63
1983.83,8.47,7.61,8.47,7.60,-7.62,-7.43,-7.56,0.85,0.85,0.86
2003.67,8.62,7.49,8.62,7.53,-7.56,-7.36,-7.57,1.06,1.06,1.13
2023.71,8.77,7.47,8.77,7.46,-7.49,-7.29,-7.57,1.28,1.28,1.30
2043.94,8.91,7.42,8.91,7.39,-7.40,-7.21,-7.55,1.51,1.51,1.49
2064.38,9.04,7.29,9.04,7.31,-7.29,-7.12,-7.53,1.75,1.75,1.76
2085.03,9.17,7.20,9.17,7.21,-7.17,-7.01,-7.50,2.01,2.01,1.97
2105.88,9.30,7.09,9.30,7.07,-7.03,-6.91,-7.47,2.27,2.27,2.21
2126.94,9.41,6.92,9.41,6.90,-6.88,-6.78,-7.42,2.53,2.53,2.49
2148.20,9.52,6.68,9.52,6.70,-6.71,-6.66,-7.36,2.81,2.81,2.83
2169.69,9.62,6.48,9.62,6.49,-6.53,-6.52,-7.30,3.08,3.09,3.14
2191.38,9.71,6.30,9.71,6.28,-6.33,-6.37,-7.24,3.38,3.37,3.41
2213.30,9.78,6.09,9.78,6.11,-6.11,-6.21,-7.16,3.67,3.67,3.69
2235.43,9.85,5.93,9.85,5.93,-5.88,-6.04,-7.09,3.97,3.96,3.92
2257.78,9.90,5.75,9.90,5.71,-5.65,-5.86,-7.00,4.26,4.26,4.15
2280.36,9.95,5.45,9.95,5.47,-5.41,-5.68,-6.92,4.54,4.54,4.49
2303.17,9.98,5.19,9.98,5.19,-5.18,-5.49,-6.83,4.80,4.80,4.79
2326.20,10.00,4.93,10.00,4.92,-4.95,-5.30,-6.75,5.05,5.05,5.07
2349.46,10.01,4.67,10.01,4.69,-4.74,-5.10,-6.66,5.27,5.27,5.34
2372.95,10.01,4.50,10.01,4.51,-4.55,-4.91,-6.57,5.46,5.46,5.50
2396.68,10.01,4.39,10.00,4.38,-4.41,-4.73,-6.48,5.60,5.60,5.62
2420.65,9.99,4.31,10.00,4.29,-4.31,-4.56,-6.39,5.69,5.69,5.69
2444.86,9.98,4.23,9.98,4.23,-4.26,-4.41,-6.31,5.72,5.72,5.75
2469.31,9.96,4.20,9.96,4.22,-4.26,-4.28,-6.23,5.70,5.70,5.76
2494.00,9.94,4.25,9.94,4.26,-4.30,-4.18,-6.14,5.65,5.65,5.69
2518.94,9.91,4.36,9.91,4.35,-4.35,-4.10,-6.06,5.56,5.56,5.55
2544.13,9.87,4.46,9.87,4.45,-4.42,-4.07,-5.99,5.45,5.45,5.42
2569.57,9.83,4.55,9.83,4.55,-4.50,-4.07,-5.92,5.33,5.33,5.28
2595.27,9.77,4.63,9.77,4.64,-4.58,-4.12,-5.85,5.19,5.19,5.14
2621.22,9.71,4.71,9.71,4.69,-4.66,-4.19,-5.78,5.05,5.05,5.00
2647.43,9.63,4.76,9.63,4.73,-4.73,-4.30,-5.72,4.90,4.90,4.88
2673.90,9.55,4.74,9.55,4.78,-4.80,-4.42,-5.66,4.75,4.75,4.81
2700.64,9.47,4.83,9.46,4.83,-4.87,-4.57,-5.61,4.60,4.60,4.63
2727.65,9.37,4.93,9.37,4.90,-4.93,-4.73,-5.56,4.45,4.45,4.45
2754.93,9.28,4.97,9.28,4.99,-4.98,-4.91,-5.52,4.30,4.30,4.31
2782.48,9.18,5.07,9.18,5.06,-5.03,-5.08,-5.48,4.15,4.15,4.12
2810.30,9.08,5.15,9.08,5.13,-5.09,-5.26,-5.44,3.99,3.99,3.94
2838.40,8.98,5.18,8.98,5.19,-5.15,-5.43,-5.41,3.83,3.83,3.80
2866.79,8.88,5.22,8.88,5.22,-5.22,-5.60,-5.39,3.66,3.66,3.66
2895.46,8.79,5.26,8.79,5.26,-5.29,-5.76,-5.36,3.49,3.49,3.52
2924.41,8.69,5.31,8.69,5.33,-5.37,-5.91,-5.35,3.32,3.32,3.38
2953.65,8.60,5.43,8.60,5.43,-5.46,-6.06,-5.33,3.14,3.14,3.17
2983.19,8.52,5.56,8.52,5.55,-5.56,-6.19,-5.32,2.96,2.96,2.96
3013.02,8.45,5.69,8.45,5.69,-5.67,-6.31,-5.32,2.78,2.78,2.76
3043.15,8.39,5.84,8.39,5.83,-5.80,-6.42,-5.32,2.59,2.59,2.55
3073.58,8.36,5.96,8.36,5.96,-5.95,-6.52,-5.32,2.41,2.41,2.40
3104.32,8.35,6.09,8.35,6.10,-6.11,-6.61,-5.33,2.24,2.24,2.26
3135.36,8.37,6.25,8.37,6.26,-6.28,-6.70,-5.34,2.09,2.09,2.12
3166.72,8.42,6.44,8.42,6.43,-6.46,-6.77,-5.35,1.96,1.96,1.98
3198.38,8.50,6.63,8.50,6.62,-6.65,-6.83,-5.37,1.85,1.85,1.87
3230.37,8.60,6.80,8.60,6.83,-6.83,-6.88,-5.39,1.77,1.77,1.80
3262.67,8.71,7.04,8.71,7.03,-7.02,-6.93,-5.41,1.69,1.69,1.67
3295.30,8.83,7.24,8.83,7.21,-7.20,-6.97,-5.44,1.63,1.63,1.59
3328.25,8.94,7.35,8.94,7.38,-7.35,-6.99,-5.47,1.58,1.58,1.59
3361.53,9.04,7.52,9.04,7.52,-7.49,-7.01,-5.49,1.55,1.55,1.52
3395.15,9.13,7.64,9.13,7.62,-7.61,-7.03,-5.52,1.52,1.52,1.49
3429.10,9.21,7.72,9.21,7.70,-7.70,-7.03,-5.55,1.52,1.52,1.50
3463.39,9.29,7.72,9.29,7.75,-7.76,-7.03,-5.58,1.53,1.53,1.57
3498.03,9.37,7.77,9.37,7.78,-7.81,-7.02,-5.61,1.56,1.56,1.59
3533.01,9.44,7.82,9.44,7.78,-7.82,-7.01,-5.64,1.62,1.62,1.62
3568.34,9.51,7.76,9.51,7.79,-7.80,-6.99,-5.67,1.72,1.72,1.76
3604.02,9.59,7.74,9.59,7.76,-7.74,-6.96,-5.69,1.85,1.85,1.84
3640.06,9.66,7.71,9.66,7.68,-7.63,-6.93,-5.71,2.03,2.03,1.95
3676.46,9.73,7.57,9.73,7.57,-7.49,-6.89,-5.73,2.24,2.24,2.16
3713.22,9.79,7.37,9.79,7.37,-7.30,-6.85,-5.74,2.49,2.49,2.42
3750.36,9.85,7.13,9.85,7.11,-7.09,-6.80,-5.75,2.76,2.76,2.73
3787.86,9.89,6.82,9.89,6.85,-6.84,-6.75,-5.75,3.05,3.05,3.07
3825.74,9.93,6.58,9.92,6.56,-6.58,-6.70,-5.74,3.35,3.34,3.35
3864.00,9.94,6.32,9.94,6.30,-6.32,-6.65,-5.73,3.62,3.62,3.62
3902.64,9.94,6.04,9.94,6.08,-6.08,-6.60,-5.71,3.86,3.86,3.90
3941.66,9.93,5.89,9.93,5.87,-5.88,-6.54,-5.69,4.04,4.04,4.03
3981.08,9.91,5.74,9.91,5.71,-5.75,-6.49,-5.65,4.16,4.16,4.17
4020.89,9.89,5.60,9.89,5.62,-5.70,-6.44,-5.61,4.19,4.19,4.29
4061.10,9.86,5.57,9.86,5.59,-5.71,-6.40,-5.56,4.15,4.15,4.29
4101.71,9.83,5.68,9.83,5.68,-5.80,-6.36,-5.50,4.03,4.03,4.15
4142.73,9.79,5.86,9.79,5.85,-5.94,-6.33,-5.43,3.85,3.85,3.93
4184.15,9.73,6.08,9.73,6.08,-6.11,-6.31,-5.36,3.62,3.62,3.66
4226.00,9.65,6.32,9.65,6.32,-6.28,-6.29,-5.27,3.37,3.37,3.33
4268.26,9.54,6.53,9.54,6.53,-6.43,-6.27,-5.19,3.11,3.11,3.00
4310.94,9.40,6.67,9.39,6.66,-6.53,-6.25,-5.09,2.86,2.86,2.72
4354.05,9.20,6.69,9.20,6.68,-6.56,-6.23,-4.99,2.63,2.63,2.51
4397.59,8.95,6.59,8.96,6.58,-6.51,-6.17,-4.88,2.44,2.45,2.36
4441.56,8.68,6.39,8.67,6.39,-6.37,-6.10,-4.77,2.31,2.30,2.29
4485.98,8.35,6.12,8.35,6.14,-6.15,-5.95,-4.65,2.20,2.20,2.23
4530.84,7.99,5.83,7.99,5.83,-5.85,-5.77,-4.53,2.13,2.13,2.16
4576.15,7.59,5.50,7.59,5.48,-5.50,-5.47,-4.41,2.09,2.09,2.09
4621.91,7.18,5.08,7.17,5.08,-5.10,-5.13,-4.28,2.08,2.07,2.09
4668.13,6.73,4.64,6.73,4.65,-4.66,-4.68,-4.15,2.07,2.07,2.09
4714.81,6.28,4.19,6.28,4.19,-4.20,-4.20,-4.02,2.08,2.08,2.09
4761.96,5.82,3.73,5.82,3.72,-3.71,-3.66,-3.89,2.11,2.11,2.09
4809.58,5.35,3.21,5.35,3.20,-3.19,-3.10,-3.76,2.16,2.16,2.14
4857.67,4.89,2.66,4.89,2.66,-2.65,-2.54,-3.62,2.24,2.24,2.23
4906.25,4.44,2.07,4.44,2.10,-2.08,-1.98,-3.49,2.36,2.35,2.36
4955.31,4.00,1.55,4.00,1.55,-1.51,-1.46,-3.36,2.49,2.49,2.45
5004.87,3.57,1.01,3.58,0.98,-0.93,-0.94,-3.22,2.64,2.65,2.57
5054.91,3.18,0.41,3.18,0.41,-0.37,-0.48,-3.09,2.81,2.81,2.77
5105.46,2.80,-0.18,2.80,-0.17,0.16,-0.03,-2.96,2.96,2.96,2.98
5156.52,2.46,-0.70,2.46,-0.69,0.63,0.35,-2.83,3.09,3.09,3.16
5208.08,2.15,-1.14,2.15,-1.14,1.04,0.71,-2.70,3.19,3.20,3.29
5260.16,1.88,-1.48,1.88,-1.47,1.38,1.01,-2.57,3.26,3.26,3.36
5312.77,1.64,-1.72,1.64,-1.71,1.64,1.29,-2.45,3.28,3.29,3.35
5365.89,1.43,-1.85,1.44,-1.86,1.82,1.50,-2.32,3.26,3.26,3.28
5419.55,1.27,-1.95,1.27,-1.94,1.93,1.70,-2.20,3.19,3.20,3.22
5473.75,1.13,-1.98,1.13,-1.97,1.96,1.84,-2.08,3.09,3.09,3.10
5528.49,1.01,-1.96,1.01,-1.96,1.95,1.97,-1.96,2.96,2.97,2.97
5583.77,0.91,-1.92,0.92,-1.91,1.92,2.05,-1.84,2.82,2.83,2.83
5639.61,0.82,-1.87,0.83,-1.86,1.87,2.12,-1.72,2.69,2.70,2.69
5696.00,0.73,-1.82,0.74,-1.81,1.83,2.16,-1.60,2.56,2.57,2.55
5752.96,0.64,-1.77,0.66,-1.78,1.80,2.18,-1.48,2.44,2.46,2.41
5810.49,0.55,-1.79,0.57,-1.76,1.80,2.19,-1.37,2.35,2.37,2.33
5868.60,0.45,-1.82,0.48,-1.79,1.83,2.19,-1.26,2.28,2.31,2.27
5927.28,0.35,-1.85,0.39,-1.86,1.89,2.17,-1.14,2.24,2.27,2.20
5986.56,0.25,-2.01,0.30,-1.96,1.97,2.15,-1.03,2.21,2.26,2.26
6046.42,0.15,-2.14,0.21,-2.09,2.05,2.12,-0.92,2.20,2.26,2.29
6106.89,0.06,-2.24,0.13,-2.22,2.14,2.08,-0.81,2.19,2.27,2.30
6167.96,-0.03,-2.39,0.06,-2.34,2.20,2.03,-0.70,2.18,2.27,2.36
6229.64,-0.11,-2.50,0.01,-2.42,2.25,1.98,-0.59,2.14,2.26,2.39
6291.93,-0.17,-2.56,-0.02,-2.47,2.25,1.92,-0.48,2.08,2.23,2.38
