frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,10.85,-1.19,10.85,-1.19,1.19,-0.12,0.59,12.04,12.04,12.04
24.65,10.85,-1.15,10.85,-1.15,1.15,-0.13,0.61,12.00,12.00,12.00
24.89,10.84,-1.11,10.84,-1.11,1.12,-0.13,0.63,11.96,11.96,11.96
25.14,10.84,-1.08,10.84,-1.08,1.08,-0.13,0.65,11.92,11.92,11.92
25.39,10.83,-1.05,10.83,-1.05,1.05,-0.14,0.66,11.88,11.88,11.88
25.65,10.83,-1.01,10.83,-1.01,1.01,-0.14,0.68,11.84,11.84,11.84
25.91,10.82,-0.98,10.82,-0.98,0.98,-0.14,0.70,11.80,11.80,11.80
26.16,10.81,-0.95,10.81,-0.95,0.95,-0.15,0.71,11.76,11.76,11.76
26.43,10.81,-0.92,10.81,-0.92,0.91,-0.15,0.73,11.72,11.72,11.72
26.69,10.80,-0.88,10.80,-0.88,0.88,-0.15,0.74,11.68,11.68,11.68
26.96,10.79,-0.84,10.79,-0.84,0.84,-0.16,0.76,11.63,11.63,11.64
27.23,10.79,-0.80,10.79,-0.80,0.80,-0.16,0.77,11.59,11.59,11.59
27.50,10.78,-0.77,10.78,-0.77,0.77,-0.16,0.78,11.55,11.55,11.54
27.77,10.77,-0.73,10.77,-0.73,0.73,-0.17,0.80,11.50,11.50,11.50
28.05,10.77,-0.69,10.76,-0.69,0.69,-0.17,0.81,11.46,11.46,11.46
28.33,10.76,-0.66,10.76,-0.66,0.66,-0.18,0.81,11.41,11.41,11.41
28.62,10.75,-0.62,10.75,-0.62,0.62,-0.18,0.82,11.37,11.37,11.37
28.90,10.74,-0.58,10.74,-0.58,0.58,-0.18,0.83,11.32,11.32,11.33
29.19,10.73,-0.55,10.73,-0.55,0.54,-0.19,0.83,11.28,11.28,11.28
29.48,10.73,-0.51,10.73,-0.51,0.51,-0.19,0.83,11.23,11.23,11.23
29.78,10.72,-0.47,10.72,-0.47,0.47,-0.20,0.83,11.19,11.19,11.19
30.08,10.71,-0.43,10.71,-0.43,0.43,-0.20,0.83,11.14,11.14,11.14
30.38,10.70,-0.39,10.70,-0.39,0.39,-0.21,0.83,11.09,11.09,11.09
30.68,10.69,-0.35,10.69,-0.35,0.36,-0.21,0.82,11.04,11.04,11.04
30.99,10.68,-0.32,10.68,-0.32,0.32,-0.22,0.81,11.00,11.00,11.00
31.30,10.67,-0.28,10.67,-0.28,0.28,-0.22,0.80,10.95,10.95,10.95
31.61,10.66,-0.25,10.66,-0.25,0.25,-0.23,0.79,10.90,10.90,10.91
31.93,10.65,-0.21,10.65,-0.21,0.21,-0.24,0.77,10.86,10.86,10.86
32.24,10.63,-0.18,10.63,-0.18,0.17,-0.24,0.75,10.81,10.81,10.81
32.57,10.62,-0.14,10.62,-0.14,0.14,-0.25,0.73,10.76,10.76,10.76
32.89,10.61,-0.10,10.61,-0.10,0.10,-0.25,0.71,10.71,10.71,10.71
33.22,10.60,-0.07,10.60,-0.07,0.07,-0.26,0.69,10.67,10.67,10.66
33.55,10.58,-0.03,10.58,-0.03,0.03,-0.27,0.66,10.62,10.62,10.62
33.89,10.57,-0.00,10.57,-0.00,-0.00,-0.27,0.63,10.57,10.57,10.57
34.23,10.55,0.03,10.55,0.03,-0.03,-0.28,0.60,10.52,10.52,10.52
34.57,10.54,0.07,10.54,0.07,-0.07,-0.29,0.57,10.47,10.47,10.47
34.92,10.52,0.10,10.52,0.10,-0.10,-0.30,0.53,10.42,10.42,10.42
35.27,10.51,0.13,10.51,0.13,-0.13,-0.30,0.49,10.37,10.37,10.37
35.62,10.49,0.17,10.49,0.17,-0.16,-0.31,0.46,10.32,10.32,10.32
35.97,10.47,0.20,10.47,0.20,-0.20,-0.32,0.42,10.28,10.28,10.28
36.33,10.45,0.23,10.45,0.23,-0.23,-0.33,0.38,10.23,10.23,10.23
36.70,10.44,0.26,10.44,0.26,-0.26,-0.34,0.34,10.17,10.17,10.18
37.06,10.42,0.29,10.42,0.29,-0.30,-0.35,0.29,10.12,10.12,10.12
37.43,10.40,0.33,10.40,0.33,-0.33,-0.36,0.25,10.06,10.06,10.07
37.81,10.38,0.37,10.38,0.37,-0.37,-0.37,0.20,10.01,10.01,10.01
38.19,10.36,0.40,10.36,0.40,-0.41,-0.38,0.16,9.95,9.95,9.95
38.57,10.34,0.44,10.34,0.44,-0.44,-0.39,0.11,9.90,9.90,9.90
38.95,10.32,0.48,10.32,0.48,-0.47,-0.40,0.06,9.84,9.84,9.84
39.34,10.29,0.51,10.29,0.51,-0.50,-0.41,0.02,9.79,9.79,9.78
39.74,10.27,0.54,10.27,0.54,-0.53,-0.42,-0.03,9.74,9.74,9.73
40.14,10.25,0.56,10.25,0.56,-0.56,-0.43,-0.08,9.69,9.69,9.69
40.54,10.23,0.58,10.23,0.58,-0.59,-0.44,-0.13,9.64,9.64,9.65
40.94,10.20,0.60,10.20,0.60,-0.62,-0.46,-0.18,9.59,9.59,9.60
41.35,10.18,0.63,10.18,0.63,-0.65,-0.47,-0.23,9.53,9.53,9.55
41.76,10.16,0.67,10.16,0.67,-0.68,-0.48,-0.28,9.48,9.48,9.49
42.18,10.13,0.72,10.13,0.72,-0.71,-0.50,-0.33,9.42,9.42,9.41
42.60,10.11,0.76,10.11,0.76,-0.75,-0.51,-0.38,9.36,9.36,9.34
43.03,10.08,0.80,10.08,0.80,-0.78,-0.53,-0.44,9.30,9.30,9.28
43.46,10.06,0.82,10.06,0.82,-0.82,-0.54,-0.49,9.24,9.24,9.24
43.90,10.03,0.85,10.03,0.85,-0.85,-0.56,-0.54,9.18,9.18,9.19
44.33,10.01,0.87,10.01,0.87,-0.88,-0.58,-0.60,9.13,9.13,9.14
44.78,9.98,0.90,9.98,0.90,-0.91,-0.59,-0.65,9.07,9.07,9.08
45.23,9.95,0.94,9.95,0.93,-0.94,-0.61,-0.70,9.01,9.01,9.02
45.68,9.93,0.97,9.93,0.97,-0.97,-0.63,-0.76,8.96,8.96,8.96
46.13,9.90,1.00,9.90,1.00,-1.00,-0.65,-0.81,8.90,8.90,8.89
46.60,9.87,1.03,9.87,1.03,-1.03,-0.67,-0.87,8.84,8.84,8.84
47.06,9.84,1.06,9.84,1.06,-1.05,-0.69,-0.93,8.79,8.79,8.78
47.53,9.82,1.08,9.82,1.08,-1.08,-0.71,-0.98,8.74,8.74,8.73
48.01,9.79,1.10,9.79,1.10,-1.10,-0.74,-1.04,8.68,8.68,8.68
48.49,9.76,1.12,9.76,1.12,-1.13,-0.76,-1.10,8.63,8.63,8.63
48.97,9.73,1.15,9.73,1.15,-1.15,-0.79,-1.15,8.58,8.58,8.58
49.46,9.70,1.17,9.70,1.17,-1.17,-0.81,-1.21,8.53,8.53,8.53
49.96,9.67,1.19,9.67,1.19,-1.19,-0.84,-1.27,8.47,8.47,8.47
50.46,9.64,1.22,9.64,1.22,-1.22,-0.87,-1.32,8.42,8.42,8.42
50.96,9.61,1.25,9.61,1.25,-1.25,-0.90,-1.38,8.36,8.36,8.36
51.47,9.58,1.27,9.58,1.27,-1.27,-0.93,-1.44,8.30,8.30,8.30
51.99,9.54,1.30,9.54,1.30,-1.30,-0.96,-1.49,8.24,8.24,8.24
52.51,9.51,1.33,9.51,1.33,-1.33,-0.99,-1.55,8.18,8.18,8.18
53.03,9.48,1.36,9.48,1.36,-1.36,-1.02,-1.60,8.12,8.12,8.12
53.56,9.45,1.39,9.45,1.39,-1.39,-1.06,-1.66,8.05,8.05,8.05
54.10,9.41,1.43,9.41,1.43,-1.42,-1.09,-1.71,7.99,7.99,7.99
54.64,9.38,1.46,9.38,1.45,-1.45,-1.13,-1.76,7.93,7.93,7.93
55.18,9.35,1.48,9.35,1.48,-1.47,-1.17,-1.81,7.88,7.88,7.87
55.74,9.31,1.49,9.31,1.50,-1.49,-1.21,-1.86,7.82,7.82,7.82
56.29,9.28,1.51,9.28,1.51,-1.52,-1.25,-1.91,7.76,7.76,7.77
56.86,9.25,1.53,9.25,1.53,-1.53,-1.29,-1.95,7.71,7.71,7.71
57.42,9.21,1.55,9.21,1.55,-1.55,-1.34,-2.00,7.66,7.66,7.66
58.00,9.18,1.57,9.18,1.57,-1.57,-1.38,-2.04,7.61,7.61,7.60
58.58,9.14,1.59,9.14,1.59,-1.59,-1.43,-2.08,7.55,7.55,7.55
59.16,9.10,1.61,9.10,1.60,-1.61,-1.47,-2.11,7.50,7.50,7.50
59.76,9.07,1.62,9.07,1.62,-1.63,-1.52,-2.14,7.44,7.44,7.45
60.35,9.03,1.65,9.03,1.65,-1.65,-1.57,-2.17,7.38,7.38,7.39
60.96,8.99,1.67,8.99,1.67,-1.67,-1.62,-2.20,7.32,7.32,7.32
61.57,8.96,1.70,8.96,1.70,-1.69,-1.66,-2.22,7.26,7.26,7.26
62.18,8.92,1.72,8.92,1.72,-1.72,-1.71,-2.24,7.20,7.20,7.20
62.80,8.88,1.74,8.88,1.74,-1.74,-1.76,-2.26,7.14,7.14,7.14
63.43,8.84,1.76,8.84,1.76,-1.76,-1.81,-2.27,7.08,7.08,7.08
64.07,8.80,1.78,8.80,1.78,-1.78,-1.86,-2.28,7.02,7.02,7.02
64.71,8.76,1.80,8.76,1.80,-1.80,-1.91,-2.29,6.96,6.96,6.96
65.35,8.72,1.82,8.72,1.82,-1.82,-1.95,-2.29,6.90,6.90,6.90
66.01,8.68,1.84,8.68,1.84,-1.84,-2.00,-2.29,6.84,6.84,6.84
66.67,8.64,1.86,8.64,1.86,-1.86,-2.04,-2.29,6.78,6.78,6.78
67.33,8.60,1.88,8.60,1.88,-1.88,-2.08,-2.29,6.72,6.72,6.72
68.01,8.56,1.90,8.56,1.90,-1.90,-2.12,-2.28,6.66,6.66,6.66
68.69,8.51,1.91,8.51,1.91,-1.91,-2.15,-2.28,6.60,6.60,6.60
69.37,8.47,1.93,8.47,1.93,-1.93,-2.18,-2.27,6.54,6.54,6.54
70.07,8.43,1.95,8.43,1.95,-1.95,-2.21,-2.26,6.48,6.48,6.48
70.77,8.39,1.96,8.39,1.96,-1.96,-2.23,-2.24,6.42,6.42,6.42
71.48,8.34,1.98,8.34,1.98,-1.98,-2.25,-2.23,6.36,6.37,6.37
72.19,8.30,1.99,8.30,1.99,-1.99,-2.27,-2.21,6.31,6.31,6.31
72.91,8.25,2.00,8.25,2.00,-2.00,-2.28,-2.20,6.25,6.25,6.25
73.64,8.21,2.02,8.21,2.02,-2.02,-2.29,-2.18,6.19,6.19,6.19
74.38,8.16,2.03,8.16,2.03,-2.03,-2.29,-2.17,6.13,6.13,6.13
75.12,8.12,2.04,8.12,2.04,-2.04,-2.30,-2.15,6.07,6.07,6.07
75.87,8.07,2.06,8.07,2.06,-2.06,-2.29,-2.13,6.01,6.01,6.01
76.63,8.02,2.07,8.02,2.07,-2.07,-2.29,-2.12,5.96,5.96,5.96
77.40,7.97,2.08,7.97,2.08,-2.08,-2.28,-2.10,5.90,5.90,5.90
78.17,7.93,2.09,7.93,2.09,-2.09,-2.27,-2.09,5.84,5.84,5.84
78.95,7.88,2.10,7.88,2.10,-2.10,-2.25,-2.08,5.78,5.78,5.78
79.74,7.83,2.11,7.83,2.11,-2.11,-2.24,-2.06,5.72,5.72,5.72
80.54,7.78,2.12,7.78,2.12,-2.12,-2.22,-2.05,5.66,5.66,5.66
81.35,7.73,2.13,7.73,2.13,-2.12,-2.20,-2.04,5.61,5.61,5.60
82.16,7.68,2.13,7.68,2.13,-2.13,-2.18,-2.03,5.55,5.55,5.55
82.98,7.63,2.14,7.63,2.14,-2.14,-2.16,-2.02,5.49,5.49,5.49
83.81,7.58,2.14,7.58,2.14,-2.15,-2.14,-2.02,5.43,5.43,5.43
84.65,7.52,2.15,7.52,2.15,-2.15,-2.13,-2.01,5.37,5.37,5.37
85.50,7.47,2.16,7.47,2.16,-2.16,-2.11,-2.01,5.31,5.31,5.31
86.35,7.42,2.16,7.42,2.16,-2.16,-2.09,-2.01,5.25,5.25,5.25
87.22,7.36,2.17,7.36,2.17,-2.17,-2.07,-2.00,5.20,5.20,5.19
88.09,7.31,2.17,7.31,2.17,-2.17,-2.05,-2.01,5.14,5.14,5.13
88.97,7.25,2.17,7.25,2.17,-2.17,-2.04,-2.01,5.08,5.08,5.08
89.86,7.20,2.17,7.20,2.17,-2.17,-2.03,-2.01,5.03,5.03,5.03
90.76,7.14,2.17,7.14,2.17,-2.17,-2.01,-2.02,4.97,4.97,4.97
91.66,7.08,2.17,7.08,2.17,-2.17,-2.00,-2.03,4.91,4.91,4.92
92.58,7.03,2.17,7.03,2.17,-2.17,-1.99,-2.04,4.86,4.86,4.86
93.51,6.97,2.17,6.97,2.17,-2.17,-1.99,-2.05,4.80,4.80,4.80
94.44,6.91,2.17,6.91,2.17,-2.17,-1.98,-2.06,4.74,4.74,4.74
95.39,6.86,2.17,6.86,2.17,-2.17,-1.97,-2.07,4.69,4.69,4.69
96.34,6.80,2.18,6.80,2.17,-2.17,-1.97,-2.09,4.63,4.63,4.62
97.30,6.74,2.17,6.74,2.18,-2.17,-1.97,-2.10,4.57,4.57,4.57
98.28,6.69,2.18,6.69,2.18,-2.18,-1.97,-2.12,4.51,4.51,4.51
99.26,6.63,2.18,6.63,2.18,-2.18,-1.97,-2.14,4.46,4.46,4.46
100.25,6.58,2.18,6.58,2.18,-2.18,-1.97,-2.16,4.40,4.40,4.40
101.25,6.52,2.18,6.52,2.18,-2.18,-1.98,-2.18,4.34,4.34,4.34
102.27,6.47,2.18,6.47,2.18,-2.18,-1.98,-2.20,4.29,4.29,4.29
103.29,6.42,2.18,6.42,2.18,-2.18,-1.99,-2.22,4.23,4.23,4.23
104.32,6.36,2.18,6.36,2.18,-2.18,-2.00,-2.24,4.18,4.18,4.18
105.37,6.31,2.18,6.31,2.18,-2.18,-2.00,-2.26,4.12,4.12,4.13
106.42,6.26,2.18,6.26,2.19,-2.19,-2.01,-2.28,4.07,4.07,4.07
107.48,6.20,2.19,6.20,2.19,-2.19,-2.02,-2.31,4.02,4.01,4.01
108.56,6.15,2.19,6.15,2.19,-2.19,-2.04,-2.33,3.96,3.96,3.96
109.64,6.09,2.19,6.09,2.19,-2.19,-2.05,-2.35,3.91,3.91,3.91
110.74,6.04,2.18,6.04,2.18,-2.19,-2.06,-2.37,3.85,3.85,3.85
111.85,5.98,2.18,5.98,2.18,-2.19,-2.07,-2.39,3.80,3.80,3.80
112.97,5.93,2.19,5.93,2.19,-2.18,-2.09,-2.40,3.74,3.74,3.74
114.10,5.87,2.19,5.87,2.18,-2.18,-2.10,-2.42,3.69,3.69,3.68
115.24,5.81,2.18,5.81,2.18,-2.18,-2.12,-2.44,3.63,3.63,3.63
116.39,5.75,2.18,5.75,2.18,-2.17,-2.13,-2.45,3.58,3.58,3.58
117.55,5.70,2.17,5.70,2.17,-2.17,-2.14,-2.46,3.53,3.53,3.52
118.73,5.64,2.16,5.64,2.16,-2.16,-2.16,-2.47,3.48,3.48,3.48
119.92,5.58,2.15,5.58,2.15,-2.16,-2.17,-2.47,3.42,3.42,3.43
121.12,5.52,2.14,5.52,2.15,-2.15,-2.19,-2.48,3.37,3.37,3.38
122.33,5.46,2.15,5.46,2.14,-2.14,-2.20,-2.48,3.32,3.32,3.31
123.55,5.40,2.14,5.40,2.14,-2.14,-2.21,-2.48,3.26,3.26,3.26
124.79,5.35,2.14,5.35,2.14,-2.13,-2.22,-2.47,3.21,3.21,3.21
126.03,5.29,2.13,5.29,2.13,-2.13,-2.24,-2.47,3.16,3.16,3.16
127.29,5.23,2.13,5.23,2.13,-2.13,-2.25,-2.45,3.10,3.10,3.11
128.57,5.18,2.13,5.18,2.13,-2.12,-2.26,-2.44,3.05,3.05,3.05
129.85,5.12,2.12,5.12,2.12,-2.12,-2.26,-2.42,3.00,3.00,3.00
131.15,5.07,2.12,5.07,2.12,-2.12,-2.27,-2.41,2.95,2.95,2.95
132.46,5.02,2.12,5.02,2.12,-2.12,-2.28,-2.38,2.90,2.90,2.90
133.79,4.97,2.12,4.97,2.12,-2.12,-2.28,-2.36,2.85,2.85,2.85
135.12,4.92,2.12,4.92,2.12,-2.12,-2.28,-2.33,2.80,2.80,2.80
136.48,4.88,2.13,4.88,2.13,-2.13,-2.29,-2.31,2.75,2.75,2.75
137.84,4.83,2.14,4.83,2.13,-2.13,-2.29,-2.28,2.70,2.70,2.70
139.22,4.79,2.14,4.79,2.14,-2.14,-2.29,-2.25,2.65,2.65,2.65
140.61,4.75,2.14,4.75,2.14,-2.14,-2.28,-2.21,2.60,2.60,2.60
142.02,4.71,2.15,4.71,2.15,-2.15,-2.28,-2.18,2.55,2.55,2.55
143.44,4.66,2.16,4.66,2.16,-2.16,-2.28,-2.14,2.51,2.51,2.50
144.87,4.62,2.16,4.62,2.16,-2.17,-2.27,-2.11,2.46,2.46,2.46
146.32,4.58,2.17,4.58,2.17,-2.17,-2.26,-2.07,2.41,2.41,2.41
147.78,4.54,2.18,4.54,2.18,-2.18,-2.25,-2.03,2.36,2.36,2.36
149.26,4.50,2.18,4.50,2.19,-2.18,-2.24,-2.00,2.31,2.31,2.31
150.75,4.45,2.19,4.45,2.19,-2.19,-2.23,-1.96,2.26,2.26,2.26
152.26,4.41,2.20,4.41,2.19,-2.19,-2.22,-1.92,2.22,2.22,2.21
153.78,4.36,2.19,4.36,2.19,-2.19,-2.20,-1.88,2.17,2.17,2.17
155.32,4.31,2.19,4.31,2.19,-2.19,-2.19,-1.85,2.12,2.12,2.12
156.88,4.26,2.19,4.26,2.19,-2.19,-2.17,-1.81,2.07,2.07,2.08
158.44,4.21,2.18,4.21,2.18,-2.19,-2.16,-1.77,2.03,2.03,2.03
160.03,4.16,2.18,4.16,2.18,-2.18,-2.14,-1.74,1.98,1.98,1.98
161.63,4.11,2.17,4.11,2.17,-2.17,-2.12,-1.70,1.94,1.94,1.93
163.24,4.05,2.17,4.05,2.17,-2.16,-2.11,-1.67,1.89,1.89,1.89
164.88,4.00,2.16,4.00,2.16,-2.15,-2.09,-1.64,1.84,1.84,1.84
166.53,3.94,2.15,3.94,2.14,-2.14,-2.07,-1.61,1.80,1.80,1.80
168.19,3.88,2.13,3.88,2.13,-2.13,-2.05,-1.58,1.75,1.75,1.75
169.87,3.82,2.12,3.82,2.12,-2.12,-2.04,-1.55,1.71,1.70,1.71
171.57,3.77,2.10,3.77,2.10,-2.11,-2.02,-1.52,1.66,1.66,1.66
173.29,3.70,2.09,3.70,2.09,-2.09,-2.01,-1.49,1.61,1.61,1.61
175.02,3.64,2.08,3.64,2.08,-2.08,-1.99,-1.47,1.57,1.57,1.57
176.77,3.58,2.06,3.58,2.06,-2.06,-1.98,-1.44,1.52,1.52,1.52
178.54,3.52,2.05,3.52,2.05,-2.04,-1.97,-1.42,1.48,1.48,1.47
180.32,3.46,2.03,3.46,2.03,-2.03,-1.96,-1.39,1.43,1.43,1.43
182.13,3.40,2.01,3.40,2.01,-2.01,-1.95,-1.37,1.39,1.39,1.39
183.95,3.33,1.99,3.33,1.99,-1.99,-1.94,-1.35,1.34,1.34,1.34
185.79,3.27,1.97,3.27,1.97,-1.97,-1.93,-1.33,1.30,1.30,1.30
187.65,3.21,1.95,3.21,1.95,-1.95,-1.93,-1.31,1.25,1.25,1.25
189.52,3.14,1.94,3.14,1.94,-1.94,-1.93,-1.30,1.20,1.20,1.20
191.42,3.08,1.92,3.08,1.92,-1.92,-1.92,-1.28,1.16,1.16,1.16
193.33,3.01,1.90,3.01,1.91,-1.90,-1.92,-1.26,1.11,1.11,1.11
195.27,2.95,1.89,2.95,1.89,-1.89,-1.91,-1.25,1.06,1.06,1.06
197.22,2.89,1.87,2.89,1.87,-1.87,-1.91,-1.24,1.01,1.02,1.01
199.19,2.82,1.85,2.82,1.86,-1.86,-1.90,-1.22,0.97,0.97,0.97
201.18,2.76,1.84,2.76,1.84,-1.84,-1.89,-1.21,0.92,0.92,0.92
203.19,2.70,1.83,2.70,1.83,-1.83,-1.88,-1.20,0.87,0.87,0.86
205.23,2.63,1.82,2.63,1.82,-1.82,-1.85,-1.19,0.81,0.81,0.81
207.28,2.57,1.81,2.57,1.81,-1.81,-1.83,-1.18,0.76,0.76,0.76
209.35,2.51,1.80,2.51,1.80,-1.81,-1.80,-1.17,0.70,0.70,0.70
211.44,2.44,1.80,2.44,1.80,-1.81,-1.76,-1.16,0.63,0.63,0.64
213.56,2.38,1.80,2.38,1.80,-1.82,-1.71,-1.15,0.56,0.56,0.58
215.69,2.32,1.81,2.32,1.81,-1.83,-1.66,-1.14,0.48,0.48,0.51
217.85,2.25,1.81,2.25,1.81,-1.85,-1.61,-1.13,0.41,0.41,0.44
220.03,2.19,1.81,2.19,1.82,-1.85,-1.55,-1.12,0.34,0.34,0.38
222.23,2.13,1.82,2.13,1.83,-1.83,-1.49,-1.11,0.30,0.30,0.31
224.45,2.07,1.82,2.07,1.82,-1.77,-1.42,-1.10,0.29,0.29,0.25
226.70,2.00,1.78,2.00,1.77,-1.68,-1.36,-1.09,0.33,0.33,0.22
228.96,1.94,1.67,1.94,1.67,-1.55,-1.29,-1.08,0.39,0.39,0.27
231.25,1.88,1.49,1.88,1.47,-1.40,-1.23,-1.06,0.48,0.48,0.39
233.57,1.82,1.24,1.82,1.24,-1.23,-1.17,-1.05,0.59,0.59,0.57
235.90,1.76,0.96,1.76,0.99,-1.05,-1.11,-1.04,0.70,0.70,0.80
238.26,1.70,0.78,1.70,0.78,-0.89,-1.05,-1.02,0.81,0.81,0.91
240.64,1.64,0.64,1.64,0.64,-0.74,-0.99,-1.01,0.90,0.90,1.00
243.05,1.57,0.56,1.57,0.57,-0.62,-0.93,-0.99,0.95,0.95,1.01
245.48,1.51,0.54,1.51,0.53,-0.54,-0.88,-0.97,0.97,0.97,0.98
247.93,1.45,0.52,1.45,0.52,-0.50,-0.83,-0.95,0.96,0.96,0.94
250.41,1.39,0.51,1.39,0.51,-0.48,-0.78,-0.93,0.92,0.92,0.88
252.92,1.33,0.50,1.33,0.50,-0.47,-0.73,-0.91,0.86,0.86,0.83
255.45,1.27,0.49,1.27,0.49,-0.48,-0.68,-0.88,0.80,0.80,0.78
258.00,1.22,0.48,1.22,0.48,-0.48,-0.64,-0.86,0.74,0.74,0.73
260.58,1.16,0.47,1.16,0.47,-0.47,-0.59,-0.83,0.69,0.69,0.69
263.19,1.10,0.46,1.10,0.46,-0.46,-0.55,-0.80,0.64,0.64,0.64
265.82,1.04,0.45,1.04,0.45,-0.44,-0.51,-0.78,0.60,0.60,0.59
268.48,0.98,0.43,0.98,0.43,-0.43,-0.47,-0.75,0.55,0.55,0.55
271.16,0.93,0.41,0.93,0.41,-0.41,-0.44,-0.71,0.52,0.52,0.51
273.87,0.87,0.39,0.87,0.39,-0.39,-0.40,-0.68,0.48,0.48,0.48
276.61,0.81,0.37,0.81,0.37,-0.37,-0.36,-0.65,0.44,0.44,0.44
279.38,0.75,0.34,0.75,0.34,-0.35,-0.33,-0.61,0.41,0.41,0.41
282.17,0.70,0.32,0.70,0.32,-0.32,-0.30,-0.58,0.38,0.38,0.38
284.99,0.64,0.30,0.64,0.29,-0.29,-0.26,-0.54,0.35,0.35,0.35
287.84,0.59,0.27,0.59,0.27,-0.27,-0.23,-0.50,0.32,0.32,0.32
290.72,0.53,0.24,0.53,0.24,-0.24,-0.20,-0.47,0.29,0.29,0.29
293.63,0.48,0.22,0.48,0.21,-0.21,-0.17,-0.43,0.26,0.26,0.26
296.57,0.42,0.18,0.42,0.18,-0.18,-0.14,-0.39,0.24,0.24,0.24
299.53,0.37,0.15,0.37,0.15,-0.16,-0.11,-0.35,0.21,0.21,0.22
302.53,0.31,0.12,0.31,0.12,-0.13,-0.08,-0.31,0.19,0.19,0.19
305.55,0.26,0.10,0.26,0.10,-0.10,-0.05,-0.27,0.16,0.16,0.16
308.61,0.21,0.07,0.21,0.07,-0.07,-0.02,-0.22,0.14,0.14,0.14
311.69,0.15,0.04,0.15,0.04,-0.04,0.01,-0.18,0.12,0.12,0.12
314.81,0.10,0.01,0.10,0.01,-0.01,0.04,-0.14,0.09,0.09,0.09
317.96,0.05,-0.02,0.05,-0.02,0.02,0.07,-0.10,0.07,0.07,0.07
321.14,-0.00,-0.05,-0.00,-0.05,0.05,0.09,-0.05,0.05,0.05,0.05
324.35,-0.06,-0.09,-0.06,-0.09,0.08,0.12,-0.01,0.03,0.03,0.03
327.59,-0.11,-0.12,-0.11,-0.12,0.12,0.15,0.03,0.01,0.01,0.01
330.87,-0.16,-0.15,-0.16,-0.15,0.15,0.18,0.08,-0.01,-0.01,-0.01
334.18,-0.21,-0.18,-0.21,-0.18,0.18,0.20,0.12,-0.03,-0.03,-0.03
337.52,-0.26,-0.21,-0.26,-0.21,0.21,0.23,0.17,-0.05,-0.05,-0.05
340.90,-0.31,-0.24,-0.31,-0.24,0.25,0.26,0.21,-0.07,-0.07,-0.07
344.30,-0.36,-0.28,-0.36,-0.28,0.28,0.29,0.26,-0.08,-0.08,-0.08
347.75,-0.41,-0.31,-0.41,-0.31,0.31,0.31,0.30,-0.10,-0.10,-0.10
351.23,-0.46,-0.35,-0.46,-0.35,0.34,0.34,0.35,-0.11,-0.11,-0.11
354.74,-0.51,-0.38,-0.51,-0.38,0.38,0.37,0.40,-0.13,-0.13,-0.13
358.28,-0.56,-0.41,-0.56,-0.41,0.41,0.39,0.44,-0.14,-0.14,-0.14
361.87,-0.60,-0.45,-0.60,-0.45,0.45,0.42,0.49,-0.16,-0.16,-0.16
365.49,-0.65,-0.48,-0.65,-0.48,0.48,0.45,0.54,-0.17,-0.17,-0.17
369.14,-0.70,-0.51,-0.70,-0.51,0.51,0.48,0.59,-0.18,-0.18,-0.18
