frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,6.80,0.40,6.80,0.40,-0.40,0.17,-0.37,6.40,6.40,6.40
54.64,6.76,0.38,6.76,0.38,-0.37,0.18,-0.35,6.38,6.38,6.38
55.18,6.71,0.36,6.71,0.36,-0.36,0.18,-0.33,6.35,6.35,6.35
55.74,6.66,0.35,6.66,0.34,-0.34,0.19,-0.32,6.33,6.33,6.32
56.29,6.62,0.32,6.62,0.32,-0.32,0.19,-0.30,6.30,6.30,6.30
56.86,6.57,0.29,6.57,0.30,-0.30,0.19,-0.28,6.27,6.27,6.28
57.42,6.52,0.27,6.52,0.28,-0.27,0.20,-0.26,6.25,6.25,6.25
58.00,6.48,0.26,6.48,0.26,-0.25,0.20,-0.24,6.22,6.22,6.21
58.58,6.43,0.24,6.43,0.23,-0.23,0.21,-0.23,6.20,6.20,6.19
59.16,6.38,0.21,6.38,0.21,-0.21,0.21,-0.21,6.17,6.17,6.17
59.76,6.33,0.17,6.33,0.18,-0.19,0.22,-0.19,6.14,6.14,6.16
60.35,6.28,0.16,6.28,0.17,-0.17,0.22,-0.17,6.11,6.11,6.12
60.96,6.23,0.17,6.23,0.16,-0.16,0.23,-0.15,6.08,6.08,6.06
61.57,6.18,0.15,6.18,0.15,-0.14,0.23,-0.14,6.04,6.04,6.03
62.18,6.13,0.12,6.13,0.13,-0.12,0.24,-0.12,6.01,6.01,6.01
62.80,6.08,0.10,6.08,0.10,-0.10,0.24,-0.10,5.97,5.97,5.98
63.43,6.02,0.08,6.02,0.08,-0.08,0.25,-0.08,5.94,5.94,5.94
64.07,5.97,0.06,5.97,0.07,-0.06,0.25,-0.06,5.91,5.91,5.91
64.71,5.91,0.05,5.91,0.05,-0.04,0.26,-0.04,5.88,5.88,5.86
65.35,5.86,0.03,5.86,0.03,-0.02,0.26,-0.02,5.84,5.84,5.83
66.01,5.80,0.00,5.80,-0.01,0.01,0.27,-0.01,5.81,5.81,5.80
66.67,5.75,-0.06,5.75,-0.04,0.02,0.28,0.01,5.77,5.77,5.81
67.33,5.69,-0.08,5.69,-0.06,0.04,0.28,0.03,5.73,5.73,5.77
68.01,5.64,-0.05,5.64,-0.07,0.06,0.29,0.05,5.69,5.69,5.69
68.69,5.58,-0.06,5.58,-0.07,0.08,0.30,0.08,5.65,5.65,5.64
69.37,5.52,-0.08,5.52,-0.08,0.09,0.30,0.10,5.61,5.61,5.60
70.07,5.46,-0.10,5.46,-0.10,0.10,0.31,0.12,5.56,5.56,5.56
70.77,5.40,-0.11,5.40,-0.12,0.11,0.32,0.14,5.52,5.52,5.51
71.48,5.34,-0.13,5.34,-0.13,0.13,0.32,0.16,5.47,5.47,5.47
72.19,5.28,-0.15,5.28,-0.15,0.14,0.33,0.18,5.42,5.42,5.43
72.91,5.22,-0.16,5.22,-0.16,0.16,0.34,0.20,5.38,5.38,5.38
73.64,5.16,-0.18,5.16,-0.18,0.18,0.35,0.23,5.34,5.34,5.33
74.38,5.09,-0.20,5.09,-0.20,0.20,0.35,0.25,5.29,5.29,5.29
75.12,5.03,-0.22,5.03,-0.22,0.22,0.36,0.27,5.25,5.25,5.25
75.87,4.96,-0.24,4.96,-0.24,0.24,0.37,0.30,5.20,5.20,5.20
76.63,4.90,-0.26,4.90,-0.26,0.26,0.38,0.32,5.16,5.16,5.16
77.40,4.83,-0.28,4.83,-0.28,0.28,0.39,0.34,5.11,5.11,5.11
78.17,4.76,-0.30,4.76,-0.30,0.30,0.40,0.37,5.06,5.06,5.06
78.95,4.69,-0.32,4.69,-0.32,0.32,0.41,0.40,5.01,5.01,5.01
79.74,4.63,-0.34,4.63,-0.34,0.34,0.42,0.42,4.97,4.97,4.97
80.54,4.55,-0.36,4.55,-0.36,0.37,0.43,0.45,4.92,4.92,4.91
81.35,4.48,-0.38,4.48,-0.39,0.39,0.44,0.47,4.88,4.87,4.87
82.16,4.41,-0.42,4.41,-0.42,0.42,0.45,0.50,4.83,4.83,4.83
82.98,4.34,-0.45,4.34,-0.44,0.44,0.46,0.53,4.78,4.78,4.79
83.81,4.26,-0.47,4.26,-0.47,0.46,0.47,0.56,4.73,4.73,4.73
84.65,4.19,-0.49,4.19,-0.49,0.49,0.48,0.58,4.68,4.68,4.68
85.50,4.12,-0.51,4.12,-0.51,0.51,0.49,0.61,4.62,4.62,4.63
86.35,4.04,-0.53,4.04,-0.53,0.53,0.50,0.64,4.57,4.57,4.57
87.22,3.96,-0.54,3.96,-0.54,0.54,0.51,0.67,4.51,4.51,4.50
88.09,3.89,-0.56,3.89,-0.56,0.56,0.53,0.70,4.45,4.45,4.44
88.97,3.81,-0.58,3.81,-0.58,0.58,0.54,0.74,4.39,4.39,4.39
89.86,3.73,-0.60,3.73,-0.60,0.60,0.55,0.77,4.33,4.33,4.33
90.76,3.66,-0.62,3.66,-0.62,0.62,0.57,0.80,4.27,4.27,4.27
91.66,3.58,-0.64,3.58,-0.64,0.64,0.58,0.83,4.22,4.22,4.22
92.58,3.50,-0.66,3.50,-0.66,0.66,0.59,0.87,4.16,4.16,4.16
93.51,3.42,-0.68,3.42,-0.68,0.68,0.61,0.90,4.10,4.10,4.10
94.44,3.34,-0.70,3.34,-0.70,0.70,0.62,0.94,4.04,4.04,4.04
95.39,3.26,-0.72,3.26,-0.72,0.72,0.64,0.97,3.98,3.98,3.98
96.34,3.18,-0.75,3.18,-0.74,0.74,0.65,1.01,3.92,3.92,3.92
97.30,3.10,-0.76,3.10,-0.76,0.77,0.67,1.04,3.86,3.86,3.86
98.28,3.02,-0.78,3.02,-0.79,0.79,0.69,1.08,3.80,3.80,3.80
99.26,2.93,-0.81,2.93,-0.81,0.81,0.70,1.11,3.74,3.74,3.74
100.25,2.85,-0.84,2.85,-0.83,0.83,0.72,1.15,3.68,3.68,3.69
101.25,2.77,-0.86,2.77,-0.86,0.85,0.74,1.19,3.62,3.62,3.62
102.27,2.68,-0.88,2.68,-0.88,0.88,0.76,1.23,3.56,3.56,3.56
103.29,2.60,-0.90,2.60,-0.90,0.90,0.78,1.26,3.50,3.50,3.50
104.32,2.51,-0.92,2.51,-0.92,0.92,0.80,1.30,3.43,3.43,3.43
105.37,2.42,-0.93,2.42,-0.94,0.94,0.82,1.34,3.37,3.37,3.36
106.42,2.33,-0.96,2.33,-0.97,0.97,0.84,1.37,3.30,3.30,3.29
107.48,2.24,-1.01,2.24,-1.00,1.00,0.86,1.41,3.24,3.24,3.25
108.56,2.15,-1.03,2.15,-1.03,1.02,0.88,1.45,3.18,3.18,3.18
109.64,2.06,-1.05,2.06,-1.05,1.05,0.90,1.48,3.11,3.12,3.11
110.74,1.97,-1.07,1.97,-1.08,1.09,0.92,1.52,3.05,3.05,3.04
111.85,1.87,-1.12,1.87,-1.11,1.12,0.95,1.55,2.99,2.99,2.99
112.97,1.78,-1.15,1.78,-1.16,1.15,0.97,1.58,2.93,2.93,2.93
114.10,1.69,-1.19,1.69,-1.19,1.19,1.00,1.61,2.87,2.87,2.88
115.24,1.59,-1.23,1.59,-1.22,1.22,1.02,1.64,2.81,2.81,2.82
116.39,1.49,-1.24,1.49,-1.25,1.25,1.05,1.67,2.74,2.75,2.74
117.55,1.40,-1.27,1.40,-1.28,1.28,1.07,1.70,2.68,2.68,2.67
118.73,1.30,-1.32,1.30,-1.31,1.31,1.10,1.72,2.61,2.61,2.62
119.92,1.20,-1.35,1.20,-1.34,1.33,1.13,1.75,2.53,2.53,2.55
121.12,1.10,-1.37,1.10,-1.37,1.36,1.16,1.77,2.46,2.46,2.47
122.33,1.01,-1.37,1.01,-1.38,1.39,1.19,1.79,2.39,2.39,2.38
123.55,0.91,-1.40,0.91,-1.39,1.42,1.22,1.81,2.33,2.33,2.31
124.79,0.81,-1.41,0.81,-1.43,1.45,1.25,1.82,2.26,2.26,2.22
126.03,0.71,-1.48,0.71,-1.48,1.49,1.28,1.84,2.19,2.19,2.19
127.29,0.61,-1.54,0.61,-1.53,1.52,1.31,1.85,2.13,2.13,2.14
128.57,0.51,-1.57,0.51,-1.58,1.55,1.35,1.86,2.06,2.06,2.08
129.85,0.41,-1.61,0.41,-1.61,1.59,1.38,1.87,2.00,2.00,2.02
131.15,0.31,-1.64,0.31,-1.63,1.63,1.42,1.87,1.94,1.94,1.95
132.46,0.21,-1.66,0.21,-1.65,1.67,1.45,1.88,1.87,1.87,1.86
133.79,0.11,-1.67,0.11,-1.68,1.70,1.49,1.88,1.81,1.81,1.77
135.12,0.00,-1.72,0.00,-1.72,1.74,1.53,1.88,1.75,1.75,1.73
136.48,-0.10,-1.78,-0.10,-1.77,1.78,1.56,1.89,1.68,1.68,1.68
137.84,-0.20,-1.83,-0.20,-1.83,1.82,1.60,1.89,1.62,1.62,1.63
139.22,-0.30,-1.88,-0.30,-1.88,1.86,1.64,1.89,1.56,1.56,1.58
140.61,-0.40,-1.92,-0.40,-1.91,1.90,1.68,1.88,1.50,1.50,1.52
142.02,-0.50,-1.94,-0.50,-1.94,1.95,1.72,1.88,1.45,1.45,1.44
143.44,-0.60,-1.97,-0.60,-1.98,1.99,1.77,1.88,1.39,1.39,1.37
144.87,-0.70,-2.02,-0.70,-2.02,2.03,1.81,1.88,1.33,1.33,1.32
146.32,-0.80,-2.07,-0.80,-2.07,2.07,1.85,1.87,1.27,1.27,1.28
147.78,-0.89,-2.12,-0.89,-2.11,2.11,1.89,1.87,1.22,1.22,1.23
149.26,-0.99,-2.15,-0.99,-2.15,2.15,1.94,1.87,1.16,1.16,1.16
150.75,-1.08,-2.19,-1.08,-2.19,2.20,1.98,1.86,1.11,1.11,1.10
152.26,-1.18,-2.23,-1.18,-2.23,2.24,2.03,1.86,1.06,1.06,1.05
153.78,-1.27,-2.29,-1.27,-2.29,2.29,2.07,1.86,1.01,1.01,1.01
155.32,-1.37,-2.34,-1.37,-2.34,2.33,2.12,1.86,0.97,0.97,0.97
156.88,-1.46,-2.39,-1.46,-2.37,2.38,2.17,1.86,0.93,0.93,0.93
158.44,-1.55,-2.41,-1.55,-2.41,2.43,2.21,1.86,0.88,0.88,0.87
160.03,-1.64,-2.42,-1.64,-2.45,2.47,2.26,1.87,0.83,0.83,0.79
161.63,-1.73,-2.52,-1.73,-2.51,2.50,2.30,1.87,0.77,0.77,0.79
163.24,-1.81,-2.57,-1.81,-2.56,2.52,2.35,1.88,0.71,0.71,0.76
164.88,-1.90,-2.59,-1.90,-2.58,2.53,2.39,1.88,0.63,0.63,0.69
166.53,-1.99,-2.56,-1.99,-2.56,2.54,2.44,1.89,0.55,0.55,0.57
168.19,-2.07,-2.53,-2.07,-2.54,2.55,2.48,1.90,0.48,0.48,0.46
169.87,-2.15,-2.51,-2.15,-2.52,2.56,2.53,1.91,0.40,0.40,0.36
171.57,-2.23,-2.52,-2.23,-2.52,2.56,2.57,1.92,0.33,0.33,0.29
173.29,-2.31,-2.54,-2.31,-2.54,2.57,2.61,1.94,0.26,0.26,0.23
175.02,-2.39,-2.57,-2.39,-2.58,2.58,2.65,1.95,0.19,0.19,0.19
176.77,-2.46,-2.62,-2.46,-2.62,2.60,2.69,1.97,0.13,0.13,0.16
178.54,-2.53,-2.65,-2.53,-2.65,2.62,2.73,1.99,0.09,0.08,0.12
180.32,-2.60,-2.67,-2.60,-2.66,2.64,2.76,2.01,0.04,0.04,0.06
182.13,-2.67,-2.65,-2.67,-2.65,2.66,2.80,2.03,-0.01,-0.01,-0.02
183.95,-2.73,-2.65,-2.73,-2.66,2.67,2.83,2.05,-0.06,-0.06,-0.08
185.79,-2.79,-2.67,-2.79,-2.68,2.68,2.86,2.08,-0.12,-0.12,-0.12
187.65,-2.85,-2.71,-2.85,-2.69,2.68,2.89,2.10,-0.17,-0.17,-0.14
189.52,-2.90,-2.69,-2.90,-2.69,2.69,2.91,2.13,-0.21,-0.21,-0.21
191.42,-2.96,-2.67,-2.96,-2.69,2.70,2.94,2.16,-0.25,-0.25,-0.29
193.33,-3.00,-2.68,-3.00,-2.70,2.71,2.95,2.19,-0.29,-0.29,-0.32
195.27,-3.05,-2.74,-3.05,-2.72,2.73,2.97,2.22,-0.32,-0.32,-0.31
197.22,-3.09,-2.75,-3.09,-2.74,2.73,2.99,2.25,-0.36,-0.36,-0.34
199.19,-3.13,-2.75,-3.13,-2.75,2.73,3.00,2.28,-0.40,-0.40,-0.38
201.18,-3.16,-2.74,-3.16,-2.75,2.73,3.01,2.32,-0.44,-0.44,-0.42
203.19,-3.20,-2.74,-3.20,-2.75,2.72,3.01,2.35,-0.47,-0.47,-0.46
205.23,-3.23,-2.74,-3.23,-2.73,2.72,3.01,2.39,-0.51,-0.51,-0.48
207.28,-3.26,-2.71,-3.26,-2.69,2.72,3.01,2.42,-0.54,-0.54,-0.55
209.35,-3.29,-2.65,-3.29,-2.66,2.71,3.01,2.46,-0.58,-0.58,-0.64
211.44,-3.31,-2.61,-3.31,-2.65,2.69,3.00,2.49,-0.62,-0.62,-0.70
213.56,-3.34,-2.69,-3.34,-2.69,2.67,2.99,2.53,-0.66,-0.66,-0.64
215.69,-3.36,-2.73,-3.36,-2.71,2.65,2.98,2.56,-0.71,-0.71,-0.63
217.85,-3.38,-2.74,-3.38,-2.68,2.63,2.96,2.59,-0.76,-0.76,-0.64
220.03,-3.41,-2.55,-3.41,-2.63,2.60,2.95,2.63,-0.80,-0.80,-0.85
222.23,-3.43,-2.56,-3.43,-2.57,2.59,2.93,2.66,-0.84,-0.84,-0.86
224.45,-3.44,-2.56,-3.44,-2.53,2.57,2.90,2.69,-0.87,-0.87,-0.88
226.70,-3.46,-2.52,-3.46,-2.53,2.56,2.88,2.71,-0.90,-0.90,-0.94
228.96,-3.48,-2.51,-3.48,-2.52,2.56,2.85,2.74,-0.92,-0.92,-0.97
231.25,-3.49,-2.53,-3.49,-2.54,2.57,2.82,2.76,-0.93,-0.93,-0.96
233.57,-3.51,-2.59,-3.51,-2.58,2.58,2.79,2.78,-0.93,-0.93,-0.92
235.90,-3.52,-2.63,-3.52,-2.62,2.59,2.76,2.80,-0.93,-0.93,-0.89
238.26,-3.53,-2.63,-3.53,-2.62,2.59,2.73,2.81,-0.94,-0.94,-0.90
240.64,-3.54,-2.62,-3.54,-2.62,2.58,2.69,2.82,-0.96,-0.96,-0.92
243.05,-3.55,-2.57,-3.55,-2.63,2.57,2.66,2.83,-0.98,-0.98,-0.98
245.48,-3.55,-2.64,-3.55,-2.57,2.55,2.62,2.83,-1.00,-1.00,-0.91
247.93,-3.56,-2.56,-3.56,-2.48,2.54,2.59,2.83,-1.02,-1.02,-1.00
250.41,-3.56,-2.30,-3.56,-2.43,2.52,2.55,2.83,-1.04,-1.04,-1.26
252.92,-3.56,-2.41,-3.56,-2.43,2.49,2.51,2.82,-1.07,-1.07,-1.15
255.45,-3.56,-2.52,-3.56,-2.49,2.47,2.47,2.80,-1.09,-1.09,-1.04
258.00,-3.56,-2.63,-3.56,-2.54,2.46,2.43,2.79,-1.10,-1.10,-0.93
260.58,-3.55,-2.46,-3.55,-2.51,2.45,2.39,2.77,-1.11,-1.11,-1.09
263.19,-3.55,-2.39,-3.55,-2.44,2.44,2.36,2.74,-1.11,-1.11,-1.15
265.82,-3.54,-2.41,-3.54,-2.38,2.43,2.32,2.72,-1.11,-1.11,-1.13
268.48,-3.53,-2.37,-3.53,-2.39,2.41,2.28,2.69,-1.12,-1.12,-1.16
271.16,-3.52,-2.39,-3.52,-2.38,2.38,2.24,2.65,-1.14,-1.14,-1.13
273.87,-3.51,-2.37,-3.51,-2.36,2.34,2.20,2.62,-1.17,-1.17,-1.14
276.61,-3.50,-2.33,-3.50,-2.34,2.32,2.17,2.58,-1.18,-1.18,-1.17
279.38,-3.49,-2.30,-3.48,-2.30,2.30,2.13,2.54,-1.18,-1.18,-1.18
282.17,-3.47,-2.27,-3.47,-2.26,2.29,2.10,2.50,-1.18,-1.18,-1.20
284.99,-3.45,-2.23,-3.45,-2.24,2.27,2.06,2.45,-1.18,-1.18,-1.22
287.84,-3.44,-2.23,-3.44,-2.24,2.24,2.03,2.40,-1.19,-1.19,-1.21
290.72,-3.42,-2.23,-3.42,-2.24,2.22,1.99,2.36,-1.20,-1.20,-1.18
293.63,-3.40,-2.25,-3.40,-2.23,2.19,1.96,2.31,-1.21,-1.21,-1.15
296.57,-3.38,-2.21,-3.38,-2.18,2.16,1.93,2.26,-1.22,-1.22,-1.17
299.53,-3.36,-2.10,-3.36,-2.12,2.13,1.90,2.21,-1.23,-1.23,-1.26
302.53,-3.34,-2.05,-3.34,-2.07,2.10,1.87,2.16,-1.24,-1.24,-1.29
305.55,-3.32,-2.05,-3.32,-2.03,2.06,1.84,2.11,-1.26,-1.26,-1.27
308.61,-3.30,-2.02,-3.30,-2.01,2.02,1.81,2.06,-1.28,-1.28,-1.28
311.69,-3.28,-1.96,-3.28,-1.99,1.97,1.78,2.01,-1.30,-1.30,-1.31
314.81,-3.25,-1.98,-3.25,-1.95,1.94,1.75,1.96,-1.32,-1.32,-1.27
317.96,-3.23,-1.91,-3.23,-1.91,1.90,1.72,1.91,-1.33,-1.33,-1.32
321.14,-3.21,-1.85,-3.21,-1.86,1.87,1.70,1.87,-1.34,-1.34,-1.36
324.35,-3.19,-1.81,-3.19,-1.82,1.84,1.67,1.82,-1.35,-1.35,-1.38
327.59,-3.16,-1.80,-3.17,-1.80,1.81,1.64,1.77,-1.36,-1.36,-1.36
330.87,-3.14,-1.79,-3.14,-1.77,1.77,1.62,1.73,-1.37,-1.37,-1.35
334.18,-3.12,-1.73,-3.12,-1.75,1.73,1.59,1.68,-1.39,-1.39,-1.39
337.52,-3.10,-1.71,-3.10,-1.71,1.69,1.57,1.64,-1.40,-1.40,-1.39
340.90,-3.07,-1.68,-3.07,-1.67,1.66,1.55,1.60,-1.42,-1.42,-1.39
344.30,-3.05,-1.62,-3.05,-1.62,1.62,1.52,1.56,-1.43,-1.43,-1.43
347.75,-3.03,-1.56,-3.03,-1.57,1.59,1.50,1.52,-1.44,-1.44,-1.47
351.23,-3.01,-1.52,-3.00,-1.54,1.55,1.47,1.48,-1.45,-1.45,-1.48
354.74,-2.98,-1.53,-2.98,-1.51,1.52,1.45,1.44,-1.46,-1.46,-1.45
358.28,-2.96,-1.49,-2.96,-1.49,1.50,1.43,1.41,-1.46,-1.46,-1.47
361.87,-2.94,-1.47,-2.94,-1.47,1.47,1.40,1.37,-1.46,-1.46,-1.47
