frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,10.70,-5.52,10.70,-5.52,5.53,-0.01,4.12,16.23,16.23,16.23
24.89,10.70,-5.50,10.70,-5.50,5.50,-0.01,4.23,16.21,16.20,16.20
25.14,10.70,-5.47,10.70,-5.47,5.48,-0.01,4.34,16.18,16.18,16.18
25.39,10.70,-5.45,10.70,-5.45,5.46,-0.01,4.45,16.15,16.15,16.15
25.65,10.69,-5.43,10.69,-5.43,5.43,-0.01,4.56,16.12,16.12,16.12
25.91,10.69,-5.41,10.69,-5.41,5.41,-0.01,4.68,16.10,16.10,16.10
26.16,10.68,-5.39,10.68,-5.39,5.39,-0.01,4.79,16.07,16.07,16.07
26.43,10.68,-5.37,10.68,-5.36,5.36,-0.01,4.90,16.04,16.04,16.05
26.69,10.69,-5.34,10.69,-5.34,5.33,-0.01,5.01,16.02,16.02,16.02
26.96,10.69,-5.31,10.69,-5.30,5.30,-0.01,5.12,15.99,15.99,16.00
27.23,10.70,-5.27,10.70,-5.27,5.27,-0.01,5.22,15.97,15.97,15.97
27.50,10.70,-5.24,10.70,-5.24,5.24,-0.01,5.33,15.95,15.95,15.94
27.77,10.70,-5.21,10.70,-5.21,5.22,-0.01,5.43,15.92,15.92,15.92
28.05,10.70,-5.18,10.70,-5.18,5.19,-0.01,5.52,15.89,15.89,15.89
28.33,10.69,-5.16,10.69,-5.16,5.17,-0.01,5.61,15.86,15.86,15.85
28.62,10.68,-5.14,10.68,-5.14,5.15,-0.01,5.70,15.83,15.83,15.82
28.90,10.66,-5.13,10.66,-5.13,5.13,-0.01,5.78,15.79,15.79,15.79
29.19,10.65,-5.11,10.65,-5.11,5.11,-0.01,5.85,15.76,15.76,15.76
29.48,10.64,-5.09,10.64,-5.09,5.09,-0.01,5.91,15.72,15.73,15.73
29.78,10.63,-5.07,10.63,-5.07,5.06,-0.01,5.97,15.69,15.69,15.70
30.08,10.63,-5.04,10.63,-5.04,5.04,-0.01,6.02,15.66,15.66,15.67
30.38,10.63,-5.01,10.63,-5.01,5.01,-0.01,6.06,15.64,15.64,15.64
30.68,10.63,-4.98,10.63,-4.98,4.98,-0.01,6.09,15.61,15.61,15.61
30.99,10.63,-4.95,10.63,-4.95,4.95,-0.01,6.11,15.58,15.58,15.57
31.30,10.62,-4.92,10.62,-4.92,4.92,-0.01,6.12,15.54,15.54,15.54
31.61,10.61,-4.89,10.61,-4.89,4.89,-0.01,6.13,15.50,15.50,15.50
31.93,10.60,-4.86,10.60,-4.86,4.87,-0.01,6.12,15.46,15.46,15.46
32.24,10.58,-4.84,10.58,-4.84,4.84,-0.01,6.10,15.42,15.42,15.42
32.57,10.56,-4.82,10.56,-4.82,4.82,-0.01,6.08,15.38,15.38,15.38
32.89,10.54,-4.80,10.54,-4.80,4.80,-0.01,6.04,15.34,15.34,15.34
33.22,10.53,-4.77,10.53,-4.77,4.77,-0.01,6.00,15.30,15.30,15.30
33.55,10.51,-4.75,10.51,-4.75,4.74,-0.01,5.95,15.26,15.26,15.26
33.89,10.50,-4.72,10.50,-4.72,4.72,-0.01,5.89,15.22,15.22,15.22
34.23,10.49,-4.69,10.49,-4.69,4.69,-0.01,5.83,15.18,15.18,15.18
34.57,10.49,-4.66,10.49,-4.66,4.66,-0.01,5.76,15.14,15.14,15.14
34.92,10.48,-4.62,10.48,-4.62,4.63,-0.01,5.68,15.10,15.10,15.10
35.27,10.47,-4.59,10.47,-4.59,4.59,-0.01,5.60,15.06,15.06,15.06
35.62,10.46,-4.56,10.46,-4.56,4.56,-0.01,5.52,15.02,15.02,15.02
35.97,10.45,-4.53,10.45,-4.53,4.53,-0.01,5.43,14.97,14.97,14.98
36.33,10.44,-4.49,10.44,-4.49,4.49,-0.01,5.35,14.93,14.93,14.93
36.70,10.43,-4.46,10.43,-4.46,4.45,-0.01,5.26,14.89,14.89,14.89
37.06,10.42,-4.42,10.42,-4.42,4.42,-0.01,5.17,14.84,14.84,14.84
37.43,10.42,-4.38,10.42,-4.38,4.38,-0.01,5.07,14.80,14.80,14.80
37.81,10.41,-4.34,10.41,-4.34,4.34,-0.01,4.98,14.75,14.75,14.75
38.19,10.40,-4.31,10.40,-4.31,4.31,-0.02,4.89,14.70,14.70,14.70
38.57,10.38,-4.27,10.38,-4.27,4.27,-0.02,4.80,14.66,14.66,14.65
38.95,10.37,-4.24,10.37,-4.24,4.24,-0.02,4.71,14.61,14.61,14.61
39.34,10.35,-4.21,10.35,-4.21,4.21,-0.02,4.62,14.56,14.56,14.56
39.74,10.33,-4.18,10.33,-4.18,4.19,-0.02,4.53,14.52,14.52,14.52
40.14,10.31,-4.16,10.31,-4.16,4.16,-0.02,4.45,14.47,14.47,14.47
40.54,10.29,-4.14,10.29,-4.13,4.13,-0.02,4.36,14.42,14.42,14.42
40.94,10.26,-4.11,10.26,-4.11,4.11,-0.02,4.28,14.37,14.37,14.37
41.35,10.24,-4.09,10.24,-4.09,4.08,-0.02,4.20,14.32,14.32,14.32
41.76,10.22,-4.06,10.22,-4.06,4.06,-0.02,4.13,14.28,14.28,14.28
42.18,10.19,-4.04,10.19,-4.04,4.04,-0.02,4.06,14.23,14.23,14.23
42.60,10.17,-4.01,10.17,-4.01,4.01,-0.02,3.98,14.19,14.19,14.18
43.03,10.15,-3.99,10.15,-3.99,3.99,-0.02,3.92,14.14,14.14,14.14
43.46,10.13,-3.96,10.13,-3.96,3.96,-0.02,3.85,14.09,14.09,14.09
43.90,10.10,-3.94,10.10,-3.94,3.94,-0.02,3.79,14.04,14.04,14.04
44.33,10.08,-3.91,10.08,-3.91,3.91,-0.02,3.73,13.99,13.99,13.99
44.78,10.06,-3.88,10.06,-3.88,3.88,-0.02,3.67,13.94,13.94,13.94
45.23,10.04,-3.85,10.04,-3.85,3.85,-0.02,3.62,13.89,13.89,13.89
45.68,10.02,-3.81,10.02,-3.81,3.82,-0.02,3.57,13.84,13.84,13.83
46.13,10.00,-3.78,10.00,-3.78,3.78,-0.02,3.52,13.79,13.79,13.78
46.60,9.98,-3.75,9.98,-3.75,3.75,-0.02,3.48,13.73,13.73,13.73
47.06,9.96,-3.72,9.95,-3.72,3.72,-0.02,3.43,13.68,13.68,13.67
47.53,9.93,-3.69,9.93,-3.69,3.69,-0.02,3.40,13.62,13.62,13.62
48.01,9.90,-3.66,9.91,-3.66,3.66,-0.02,3.36,13.56,13.56,13.57
48.49,9.88,-3.63,9.88,-3.63,3.63,-0.02,3.32,13.51,13.51,13.51
48.97,9.86,-3.60,9.86,-3.60,3.59,-0.03,3.29,13.45,13.45,13.46
49.46,9.84,-3.56,9.84,-3.56,3.56,-0.03,3.26,13.40,13.40,13.40
49.96,9.81,-3.52,9.81,-3.52,3.53,-0.03,3.23,13.34,13.34,13.34
50.46,9.78,-3.49,9.78,-3.49,3.49,-0.03,3.21,13.28,13.28,13.28
50.96,9.76,-3.46,9.76,-3.46,3.46,-0.03,3.18,13.22,13.22,13.21
51.47,9.73,-3.42,9.73,-3.42,3.43,-0.03,3.16,13.16,13.16,13.15
51.99,9.71,-3.39,9.71,-3.39,3.39,-0.03,3.14,13.10,13.10,13.10
52.51,9.68,-3.35,9.68,-3.35,3.35,-0.03,3.12,13.04,13.04,13.04
53.03,9.66,-3.32,9.66,-3.32,3.32,-0.03,3.10,12.98,12.98,12.98
53.56,9.64,-3.28,9.64,-3.28,3.28,-0.03,3.08,12.92,12.92,12.93
54.10,9.63,-3.24,9.63,-3.24,3.23,-0.03,3.07,12.86,12.86,12.87
54.64,9.62,-3.19,9.62,-3.19,3.19,-0.03,3.05,12.81,12.81,12.81
55.18,9.61,-3.14,9.61,-3.14,3.15,-0.03,3.03,12.76,12.76,12.75
55.74,9.60,-3.10,9.60,-3.10,3.10,-0.03,3.02,12.70,12.70,12.69
56.29,9.58,-3.05,9.58,-3.05,3.06,-0.03,3.00,12.64,12.64,12.63
56.86,9.56,-3.01,9.56,-3.01,3.01,-0.03,2.98,12.57,12.57,12.57
57.42,9.54,-2.97,9.54,-2.97,2.97,-0.04,2.97,12.50,12.50,12.51
58.00,9.51,-2.93,9.51,-2.93,2.92,-0.04,2.95,12.44,12.44,12.44
58.58,9.49,-2.89,9.49,-2.89,2.88,-0.04,2.93,12.38,12.38,12.38
59.16,9.47,-2.84,9.47,-2.84,2.85,-0.04,2.91,12.31,12.31,12.31
59.76,9.44,-2.81,9.44,-2.81,2.81,-0.04,2.89,12.25,12.25,12.25
60.35,9.41,-2.77,9.41,-2.77,2.78,-0.04,2.86,12.19,12.19,12.19
60.96,9.38,-2.74,9.38,-2.74,2.74,-0.04,2.84,12.13,12.13,12.12
61.57,9.35,-2.71,9.35,-2.71,2.71,-0.04,2.81,12.06,12.06,12.06
62.18,9.31,-2.69,9.31,-2.69,2.68,-0.04,2.78,11.99,12.00,12.00
62.80,9.28,-2.66,9.28,-2.66,2.65,-0.04,2.75,11.93,11.93,11.94
63.43,9.25,-2.62,9.25,-2.62,2.61,-0.04,2.72,11.87,11.87,11.87
64.07,9.23,-2.58,9.23,-2.58,2.58,-0.04,2.69,11.80,11.80,11.81
64.71,9.20,-2.54,9.20,-2.54,2.54,-0.05,2.65,11.74,11.74,11.74
65.35,9.17,-2.50,9.17,-2.50,2.50,-0.05,2.61,11.67,11.67,11.67
66.01,9.14,-2.46,9.14,-2.46,2.46,-0.05,2.57,11.60,11.60,11.60
66.67,9.10,-2.42,9.10,-2.42,2.42,-0.05,2.53,11.52,11.52,11.52
67.33,9.07,-2.38,9.07,-2.38,2.38,-0.05,2.49,11.45,11.45,11.45
68.01,9.04,-2.34,9.04,-2.34,2.33,-0.05,2.44,11.37,11.37,11.37
68.69,9.00,-2.30,9.00,-2.30,2.29,-0.05,2.40,11.30,11.30,11.30
69.37,8.97,-2.25,8.97,-2.25,2.25,-0.05,2.35,11.23,11.23,11.23
70.07,8.95,-2.21,8.95,-2.21,2.21,-0.05,2.30,11.16,11.16,11.15
70.77,8.91,-2.17,8.91,-2.17,2.17,-0.06,2.25,11.09,11.09,11.08
71.48,8.88,-2.13,8.88,-2.13,2.13,-0.06,2.20,11.02,11.02,11.01
72.19,8.85,-2.10,8.85,-2.10,2.10,-0.06,2.15,10.95,10.95,10.95
72.91,8.81,-2.07,8.81,-2.07,2.07,-0.06,2.10,10.88,10.88,10.88
73.64,8.78,-2.04,8.78,-2.04,2.04,-0.06,2.05,10.81,10.82,10.81
74.38,8.74,-2.01,8.74,-2.01,2.01,-0.06,2.00,10.75,10.75,10.75
75.12,8.70,-1.98,8.70,-1.98,1.98,-0.06,1.95,10.69,10.68,10.69
75.87,8.66,-1.96,8.66,-1.96,1.96,-0.06,1.90,10.62,10.62,10.62
76.63,8.62,-1.93,8.62,-1.93,1.93,-0.07,1.85,10.55,10.55,10.55
77.40,8.58,-1.90,8.58,-1.90,1.90,-0.07,1.80,10.48,10.48,10.48
78.17,8.54,-1.87,8.54,-1.87,1.86,-0.07,1.75,10.41,10.41,10.41
78.95,8.51,-1.83,8.51,-1.83,1.83,-0.07,1.70,10.33,10.33,10.34
79.74,8.47,-1.79,8.47,-1.79,1.79,-0.07,1.65,10.26,10.26,10.26
80.54,8.43,-1.75,8.43,-1.75,1.75,-0.07,1.60,10.18,10.18,10.18
81.35,8.39,-1.71,8.39,-1.71,1.71,-0.08,1.55,10.10,10.10,10.10
82.16,8.36,-1.67,8.36,-1.67,1.67,-0.08,1.51,10.02,10.02,10.02
82.98,8.31,-1.63,8.31,-1.63,1.63,-0.08,1.46,9.95,9.95,9.94
83.81,8.27,-1.59,8.27,-1.59,1.60,-0.08,1.42,9.87,9.86,9.86
84.65,8.22,-1.55,8.22,-1.55,1.56,-0.08,1.37,9.78,9.78,9.77
85.50,8.16,-1.52,8.16,-1.52,1.52,-0.08,1.33,9.69,9.69,9.69
86.35,8.11,-1.50,8.11,-1.50,1.49,-0.09,1.29,9.59,9.59,9.60
87.22,8.05,-1.47,8.05,-1.47,1.45,-0.09,1.24,9.50,9.51,9.52
88.09,8.01,-1.43,8.01,-1.43,1.42,-0.09,1.20,9.43,9.43,9.44
88.97,7.97,-1.39,7.98,-1.39,1.38,-0.09,1.16,9.36,9.36,9.36
89.86,7.95,-1.34,7.94,-1.34,1.35,-0.09,1.13,9.30,9.29,9.29
90.76,7.91,-1.30,7.91,-1.30,1.32,-0.10,1.09,9.23,9.23,9.22
91.66,7.87,-1.27,7.87,-1.27,1.29,-0.10,1.05,9.16,9.16,9.14
92.58,7.82,-1.25,7.82,-1.25,1.26,-0.10,1.01,9.08,9.08,9.07
93.51,7.76,-1.23,7.77,-1.23,1.23,-0.10,0.98,8.99,8.99,9.00
94.44,7.71,-1.21,7.71,-1.21,1.20,-0.11,0.94,8.91,8.91,8.92
95.39,7.66,-1.18,7.66,-1.18,1.17,-0.11,0.91,8.83,8.83,8.84
96.34,7.62,-1.15,7.62,-1.15,1.14,-0.11,0.88,8.76,8.76,8.77
97.30,7.57,-1.11,7.57,-1.11,1.12,-0.11,0.84,8.69,8.69,8.69
98.28,7.53,-1.08,7.53,-1.08,1.09,-0.12,0.81,8.62,8.62,8.61
99.26,7.48,-1.05,7.47,-1.05,1.06,-0.12,0.78,8.54,8.53,8.52
100.25,7.42,-1.02,7.42,-1.02,1.03,-0.12,0.75,8.45,8.45,8.44
101.25,7.36,-0.99,7.36,-0.99,0.99,-0.13,0.72,8.36,8.36,8.36
102.27,7.31,-0.96,7.31,-0.96,0.96,-0.13,0.69,8.27,8.27,8.27
103.29,7.27,-0.92,7.27,-0.92,0.91,-0.13,0.66,8.17,8.17,8.19
104.32,7.23,-0.87,7.23,-0.87,0.85,-0.14,0.64,8.08,8.08,8.10
105.37,7.21,-0.81,7.21,-0.81,0.79,-0.14,0.61,7.99,7.99,8.02
106.42,7.19,-0.74,7.20,-0.74,0.72,-0.14,0.58,7.91,7.91,7.93
107.48,7.20,-0.65,7.20,-0.65,0.64,-0.15,0.55,7.84,7.84,7.85
108.56,7.21,-0.56,7.21,-0.56,0.57,-0.15,0.53,7.78,7.78,7.77
109.64,7.21,-0.48,7.21,-0.48,0.51,-0.15,0.50,7.71,7.71,7.68
110.74,7.19,-0.41,7.18,-0.42,0.45,-0.16,0.47,7.64,7.63,7.60
111.85,7.14,-0.38,7.13,-0.38,0.40,-0.16,0.45,7.54,7.54,7.52
112.97,7.07,-0.37,7.07,-0.36,0.37,-0.16,0.42,7.44,7.44,7.44
114.10,7.00,-0.36,7.00,-0.35,0.35,-0.17,0.40,7.35,7.35,7.35
115.24,6.92,-0.35,6.92,-0.35,0.34,-0.17,0.37,7.26,7.27,7.27
116.39,6.85,-0.34,6.85,-0.34,0.34,-0.18,0.34,7.19,7.19,7.19
117.55,6.77,-0.33,6.77,-0.34,0.34,-0.18,0.32,7.12,7.11,7.11
118.73,6.70,-0.33,6.69,-0.34,0.34,-0.19,0.29,7.03,7.03,7.03
119.92,6.61,-0.34,6.61,-0.33,0.33,-0.19,0.27,6.94,6.94,6.95
121.12,6.53,-0.33,6.53,-0.33,0.31,-0.20,0.24,6.84,6.84,6.86
122.33,6.46,-0.31,6.46,-0.30,0.29,-0.20,0.22,6.74,6.74,6.76
123.55,6.40,-0.27,6.40,-0.27,0.25,-0.21,0.19,6.65,6.65,6.67
124.79,6.36,-0.21,6.36,-0.21,0.20,-0.21,0.16,6.56,6.56,6.58
126.03,6.34,-0.14,6.34,-0.14,0.14,-0.22,0.14,6.48,6.48,6.49
127.29,6.33,-0.07,6.33,-0.07,0.07,-0.22,0.11,6.40,6.40,6.40
128.57,6.33,0.00,6.33,0.00,0.00,-0.23,0.08,6.33,6.33,6.32
129.85,6.32,0.08,6.32,0.08,-0.07,-0.24,0.06,6.25,6.26,6.25
131.15,6.31,0.15,6.31,0.15,-0.13,-0.24,0.03,6.19,6.18,6.17
132.46,6.29,0.20,6.29,0.20,-0.18,-0.25,0.00,6.11,6.11,6.08
133.79,6.24,0.25,6.24,0.24,-0.22,-0.26,-0.03,6.02,6.02,6.00
135.12,6.18,0.27,6.18,0.27,-0.26,-0.26,-0.06,5.92,5.92,5.91
136.48,6.11,0.29,6.11,0.29,-0.29,-0.27,-0.09,5.82,5.82,5.82
137.84,6.03,0.30,6.03,0.31,-0.32,-0.28,-0.12,5.71,5.71,5.73
139.22,5.96,0.33,5.96,0.33,-0.34,-0.29,-0.14,5.62,5.62,5.63
140.61,5.90,0.36,5.90,0.36,-0.37,-0.30,-0.18,5.53,5.53,5.55
142.02,5.85,0.39,5.85,0.39,-0.40,-0.31,-0.21,5.45,5.45,5.46
143.44,5.81,0.43,5.81,0.43,-0.44,-0.31,-0.24,5.37,5.37,5.38
144.87,5.77,0.48,5.77,0.48,-0.47,-0.32,-0.27,5.29,5.29,5.29
146.32,5.72,0.52,5.72,0.52,-0.51,-0.33,-0.30,5.21,5.21,5.21
147.78,5.68,0.56,5.68,0.56,-0.55,-0.34,-0.33,5.13,5.13,5.12
149.26,5.63,0.59,5.63,0.59,-0.59,-0.35,-0.37,5.04,5.04,5.04
150.75,5.58,0.63,5.58,0.63,-0.62,-0.36,-0.40,4.96,4.96,4.96
152.26,5.53,0.65,5.53,0.65,-0.65,-0.38,-0.44,4.88,4.88,4.88
153.78,5.48,0.68,5.48,0.68,-0.68,-0.39,-0.47,4.80,4.80,4.80
155.32,5.43,0.70,5.43,0.70,-0.70,-0.40,-0.51,4.72,4.72,4.72
156.88,5.37,0.72,5.37,0.72,-0.72,-0.41,-0.54,4.65,4.65,4.65
158.44,5.32,0.74,5.32,0.74,-0.74,-0.42,-0.58,4.58,4.58,4.57
160.03,5.26,0.76,5.26,0.76,-0.75,-0.44,-0.62,4.51,4.51,4.50
161.63,5.20,0.77,5.20,0.77,-0.76,-0.45,-0.66,4.44,4.44,4.43
163.24,5.15,0.78,5.15,0.78,-0.77,-0.47,-0.70,4.38,4.38,4.37
164.88,5.09,0.78,5.09,0.78,-0.77,-0.48,-0.74,4.32,4.32,4.31
166.53,5.04,0.78,5.04,0.78,-0.78,-0.50,-0.78,4.25,4.25,4.25
168.19,4.98,0.79,4.98,0.79,-0.79,-0.51,-0.82,4.18,4.18,4.19
169.87,4.92,0.80,4.92,0.80,-0.82,-0.53,-0.86,4.11,4.11,4.12
171.57,4.87,0.82,4.87,0.83,-0.85,-0.55,-0.90,4.02,4.02,4.04
173.29,4.81,0.87,4.81,0.87,-0.89,-0.57,-0.95,3.93,3.93,3.95
175.02,4.76,0.92,4.76,0.92,-0.94,-0.59,-0.99,3.82,3.82,3.84
176.77,4.71,0.99,4.70,0.99,-0.99,-0.61,-1.04,3.71,3.71,3.71
178.54,4.65,1.06,4.65,1.06,-1.05,-0.63,-1.09,3.60,3.60,3.59
180.32,4.60,1.13,4.60,1.13,-1.11,-0.65,-1.13,3.48,3.48,3.47
182.13,4.54,1.19,4.54,1.19,-1.18,-0.67,-1.18,3.37,3.37,3.35
183.95,4.49,1.24,4.49,1.24,-1.23,-0.70,-1.23,3.26,3.26,3.25
185.79,4.44,1.29,4.44,1.29,-1.29,-0.72,-1.28,3.15,3.15,3.15
187.65,4.38,1.33,4.38,1.33,-1.33,-0.75,-1.33,3.05,3.05,3.05
189.52,4.33,1.38,4.33,1.38,-1.38,-0.78,-1.38,2.95,2.95,2.96
191.42,4.28,1.42,4.28,1.42,-1.42,-0.81,-1.43,2.86,2.86,2.86
193.33,4.23,1.46,4.23,1.46,-1.46,-0.84,-1.49,2.77,2.77,2.77
195.27,4.18,1.50,4.18,1.50,-1.50,-0.87,-1.54,2.67,2.67,2.68
197.22,4.13,1.54,4.12,1.54,-1.54,-0.90,-1.59,2.58,2.58,2.58
199.19,4.07,1.58,4.07,1.58,-1.58,-0.94,-1.65,2.49,2.49,2.49
201.18,4.02,1.62,4.02,1.62,-1.62,-0.97,-1.70,2.40,2.40,2.40
203.19,3.96,1.65,3.96,1.66,-1.65,-1.01,-1.76,2.31,2.31,2.31
205.23,3.91,1.69,3.91,1.69,-1.69,-1.05,-1.81,2.22,2.22,2.22
207.28,3.86,1.72,3.86,1.72,-1.72,-1.09,-1.87,2.14,2.14,2.14
209.35,3.80,1.75,3.80,1.75,-1.75,-1.14,-1.92,2.06,2.06,2.06
211.44,3.75,1.78,3.75,1.78,-1.78,-1.18,-1.97,1.98,1.97,1.98
213.56,3.70,1.80,3.70,1.80,-1.80,-1.23,-2.02,1.89,1.89,1.89
215.69,3.64,1.83,3.64,1.83,-1.83,-1.28,-2.08,1.81,1.81,1.81
217.85,3.59,1.85,3.59,1.85,-1.86,-1.33,-2.13,1.73,1.73,1.73
220.03,3.53,1.88,3.53,1.88,-1.88,-1.38,-2.18,1.65,1.65,1.65
222.23,3.48,1.91,3.48,1.91,-1.91,-1.44,-2.22,1.57,1.57,1.57
224.45,3.42,1.93,3.42,1.93,-1.93,-1.49,-2.27,1.49,1.49,1.49
226.70,3.37,1.96,3.37,1.95,-1.95,-1.55,-2.31,1.41,1.41,1.41
228.96,3.31,1.98,3.31,1.98,-1.97,-1.62,-2.35,1.34,1.34,1.33
231.25,3.25,1.99,3.25,1.99,-1.99,-1.68,-2.39,1.26,1.26,1.26
233.57,3.20,2.01,3.20,2.01,-2.01,-1.74,-2.43,1.19,1.19,1.19
235.90,3.14,2.03,3.14,2.03,-2.03,-1.81,-2.46,1.12,1.12,1.12
238.26,3.09,2.04,3.09,2.04,-2.04,-1.88,-2.49,1.04,1.04,1.05
240.64,3.03,2.06,3.03,2.06,-2.06,-1.95,-2.51,0.97,0.97,0.98
243.05,2.98,2.07,2.98,2.07,-2.07,-2.02,-2.53,0.90,0.90,0.90
245.48,2.92,2.09,2.92,2.09,-2.09,-2.09,-2.55,0.83,0.83,0.83
247.93,2.86,2.10,2.86,2.10,-2.10,-2.16,-2.56,0.76,0.76,0.76
250.41,2.81,2.11,2.81,2.11,-2.11,-2.23,-2.57,0.69,0.69,0.69
252.92,2.75,2.12,2.75,2.12,-2.12,-2.30,-2.58,0.63,0.63,0.62
255.45,2.69,2.13,2.69,2.13,-2.13,-2.37,-2.58,0.56,0.56,0.56
258.00,2.63,2.14,2.63,2.14,-2.14,-2.44,-2.58,0.49,0.49,0.49
260.58,2.57,2.15,2.57,2.15,-2.15,-2.50,-2.57,0.42,0.42,0.42
263.19,2.51,2.16,2.51,2.16,-2.16,-2.56,-2.57,0.36,0.35,0.35
265.82,2.46,2.17,2.46,2.17,-2.17,-2.62,-2.55,0.28,0.28,0.29
268.48,2.40,2.18,2.40,2.18,-2.19,-2.67,-2.54,0.21,0.21,0.22
271.16,2.35,2.20,2.36,2.20,-2.21,-2.71,-2.52,0.14,0.14,0.15
273.87,2.32,2.23,2.32,2.23,-2.24,-2.75,-2.50,0.08,0.08,0.09
276.61,2.29,2.26,2.29,2.26,-2.27,-2.78,-2.48,0.02,0.02,0.03
279.38,2.26,2.30,2.26,2.30,-2.29,-2.80,-2.45,-0.03,-0.03,-0.03
282.17,2.24,2.33,2.24,2.33,-2.32,-2.82,-2.42,-0.08,-0.08,-0.09
284.99,2.21,2.36,2.21,2.36,-2.35,-2.83,-2.39,-0.14,-0.14,-0.15
287.84,2.17,2.38,2.17,2.38,-2.37,-2.83,-2.36,-0.20,-0.20,-0.21
290.72,2.13,2.39,2.13,2.39,-2.39,-2.82,-2.33,-0.26,-0.26,-0.26
293.63,2.09,2.40,2.09,2.40,-2.40,-2.81,-2.30,-0.32,-0.32,-0.32
296.57,2.04,2.41,2.04,2.41,-2.41,-2.78,-2.27,-0.37,-0.37,-0.37
299.53,1.98,2.41,1.98,2.41,-2.41,-2.76,-2.23,-0.43,-0.43,-0.42
302.53,1.93,2.41,1.93,2.41,-2.41,-2.72,-2.20,-0.48,-0.48,-0.48
305.55,1.88,2.40,1.88,2.40,-2.40,-2.68,-2.16,-0.52,-0.52,-0.52
308.61,1.83,2.40,1.83,2.40,-2.40,-2.64,-2.13,-0.57,-0.57,-0.57
311.69,1.77,2.39,1.77,2.39,-2.39,-2.60,-2.10,-0.61,-0.61,-0.61
314.81,1.72,2.38,1.72,2.38,-2.38,-2.55,-2.06,-0.66,-0.66,-0.66
317.96,1.67,2.37,1.67,2.37,-2.37,-2.50,-2.03,-0.70,-0.70,-0.70
321.14,1.62,2.35,1.62,2.35,-2.36,-2.45,-2.00,-0.74,-0.74,-0.74
324.35,1.56,2.34,1.56,2.34,-2.34,-2.40,-1.97,-0.78,-0.78,-0.78
327.59,1.51,2.33,1.51,2.33,-2.33,-2.34,-1.94,-0.82,-0.82,-0.81
330.87,1.47,2.32,1.47,2.32,-2.32,-2.29,-1.91,-0.85,-0.85,-0.85
334.18,1.42,2.31,1.42,2.31,-2.31,-2.24,-1.89,-0.89,-0.89,-0.89
337.52,1.37,2.29,1.37,2.29,-2.29,-2.19,-1.86,-0.92,-0.92,-0.92
340.90,1.32,2.28,1.32,2.28,-2.28,-2.15,-1.84,-0.96,-0.96,-0.96
344.30,1.27,2.27,1.27,2.27,-2.27,-2.10,-1.81,-0.99,-0.99,-0.99
347.75,1.22,2.25,1.22,2.25,-2.25,-2.06,-1.79,-1.03,-1.03,-1.03
351.23,1.17,2.24,1.17,2.24,-2.24,-2.02,-1.77,-1.06,-1.06,-1.06
354.74,1.13,2.22,1.13,2.22,-2.22,-1.98,-1.75,-1.09,-1.09,-1.09
358.28,1.08,2.21,1.08,2.21,-2.21,-1.95,-1.74,-1.12,-1.12,-1.12
361.87,1.04,2.19,1.04,2.19,-2.19,-1.92,-1.72,-1.15,-1.15,-1.15
365.49,0.99,2.17,0.99,2.17,-2.17,-1.89,-1.70,-1.18,-1.18,-1.18
