frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,9.51,3.64,9.51,3.64,-3.64,-3.70,-4.14,5.87,5.87,5.87
65.35,9.49,3.64,9.49,3.64,-3.64,-3.70,-4.13,5.85,5.85,5.86
66.01,9.47,3.63,9.47,3.63,-3.63,-3.69,-4.11,5.84,5.84,5.84
66.67,9.46,3.63,9.46,3.63,-3.63,-3.69,-4.08,5.83,5.83,5.83
67.33,9.44,3.62,9.44,3.62,-3.63,-3.68,-4.05,5.81,5.81,5.81
68.01,9.42,3.62,9.42,3.62,-3.62,-3.67,-4.02,5.80,5.80,5.80
68.69,9.40,3.62,9.40,3.62,-3.61,-3.67,-3.99,5.79,5.79,5.79
69.37,9.38,3.61,9.38,3.61,-3.61,-3.66,-3.95,5.77,5.77,5.77
70.07,9.36,3.60,9.36,3.60,-3.60,-3.65,-3.91,5.76,5.76,5.76
70.77,9.34,3.59,9.34,3.59,-3.59,-3.65,-3.87,5.75,5.75,5.75
71.48,9.31,3.58,9.31,3.58,-3.58,-3.64,-3.83,5.73,5.73,5.73
72.19,9.29,3.57,9.29,3.57,-3.57,-3.63,-3.79,5.72,5.72,5.72
72.91,9.26,3.56,9.26,3.56,-3.56,-3.62,-3.74,5.70,5.70,5.70
73.64,9.24,3.55,9.24,3.55,-3.55,-3.61,-3.70,5.69,5.69,5.69
74.38,9.21,3.54,9.21,3.54,-3.54,-3.60,-3.65,5.67,5.67,5.68
75.12,9.19,3.53,9.19,3.53,-3.53,-3.59,-3.61,5.66,5.66,5.66
75.87,9.16,3.51,9.16,3.51,-3.51,-3.58,-3.56,5.65,5.65,5.65
76.63,9.13,3.50,9.13,3.50,-3.50,-3.57,-3.52,5.63,5.63,5.63
77.40,9.10,3.49,9.10,3.49,-3.48,-3.56,-3.48,5.62,5.62,5.62
78.17,9.07,3.47,9.07,3.47,-3.47,-3.55,-3.44,5.61,5.61,5.60
78.95,9.04,3.45,9.04,3.45,-3.45,-3.54,-3.40,5.59,5.59,5.59
79.74,9.01,3.43,9.01,3.43,-3.43,-3.53,-3.36,5.58,5.58,5.58
80.54,8.97,3.41,8.97,3.41,-3.41,-3.52,-3.32,5.56,5.56,5.56
81.35,8.93,3.39,8.94,3.39,-3.38,-3.51,-3.28,5.55,5.55,5.55
82.16,8.90,3.36,8.90,3.36,-3.36,-3.50,-3.25,5.54,5.54,5.53
82.98,8.86,3.34,8.86,3.34,-3.34,-3.49,-3.22,5.52,5.52,5.52
83.81,8.83,3.32,8.83,3.32,-3.32,-3.48,-3.19,5.51,5.51,5.51
84.65,8.80,3.31,8.80,3.31,-3.31,-3.47,-3.16,5.49,5.49,5.49
85.50,8.77,3.30,8.77,3.30,-3.30,-3.46,-3.14,5.47,5.47,5.48
86.35,8.76,3.29,8.76,3.29,-3.30,-3.45,-3.12,5.45,5.45,5.46
87.22,8.75,3.30,8.75,3.30,-3.31,-3.44,-3.10,5.44,5.44,5.45
88.09,8.75,3.32,8.75,3.32,-3.33,-3.42,-3.08,5.43,5.43,5.43
88.97,8.76,3.34,8.76,3.34,-3.35,-3.41,-3.07,5.42,5.42,5.42
89.86,8.78,3.37,8.78,3.37,-3.37,-3.40,-3.05,5.41,5.41,5.41
90.76,8.79,3.40,8.79,3.40,-3.40,-3.39,-3.04,5.40,5.40,5.39
91.66,8.81,3.43,8.81,3.43,-3.43,-3.38,-3.03,5.38,5.38,5.38
92.58,8.82,3.46,8.82,3.46,-3.45,-3.37,-3.03,5.37,5.37,5.36
93.51,8.83,3.48,8.83,3.48,-3.47,-3.36,-3.02,5.36,5.36,5.35
94.44,8.83,3.49,8.83,3.49,-3.49,-3.35,-3.02,5.34,5.34,5.34
95.39,8.82,3.50,8.82,3.50,-3.50,-3.34,-3.02,5.32,5.32,5.32
96.34,8.81,3.51,8.81,3.51,-3.50,-3.33,-3.03,5.31,5.31,5.31
97.30,8.80,3.51,8.80,3.51,-3.51,-3.32,-3.03,5.29,5.29,5.29
98.28,8.78,3.50,8.78,3.50,-3.50,-3.31,-3.04,5.28,5.28,5.28
99.26,8.76,3.49,8.76,3.49,-3.49,-3.30,-3.05,5.26,5.26,5.27
100.25,8.74,3.48,8.74,3.48,-3.49,-3.29,-3.06,5.25,5.25,5.25
101.25,8.71,3.47,8.71,3.47,-3.47,-3.27,-3.07,5.24,5.24,5.24
102.27,8.68,3.46,8.68,3.46,-3.46,-3.26,-3.08,5.22,5.22,5.22
103.29,8.65,3.44,8.65,3.44,-3.45,-3.25,-3.09,5.21,5.21,5.21
104.32,8.62,3.43,8.62,3.43,-3.43,-3.24,-3.11,5.19,5.19,5.19
105.37,8.59,3.41,8.59,3.41,-3.41,-3.23,-3.12,5.18,5.18,5.18
106.42,8.56,3.39,8.56,3.39,-3.39,-3.22,-3.14,5.17,5.17,5.17
107.48,8.52,3.37,8.52,3.37,-3.37,-3.21,-3.15,5.15,5.15,5.15
108.56,8.49,3.35,8.49,3.35,-3.35,-3.20,-3.17,5.14,5.14,5.14
109.64,8.45,3.33,8.45,3.33,-3.33,-3.19,-3.18,5.12,5.12,5.12
110.74,8.41,3.30,8.41,3.30,-3.30,-3.18,-3.20,5.11,5.11,5.11
111.85,8.37,3.27,8.37,3.27,-3.27,-3.17,-3.21,5.10,5.10,5.10
112.97,8.33,3.25,8.33,3.25,-3.25,-3.16,-3.22,5.08,5.08,5.08
114.10,8.29,3.22,8.29,3.22,-3.22,-3.14,-3.23,5.07,5.07,5.07
115.24,8.24,3.19,8.24,3.19,-3.19,-3.13,-3.24,5.05,5.05,5.05
116.39,8.20,3.16,8.20,3.16,-3.16,-3.12,-3.24,5.04,5.04,5.04
117.55,8.15,3.13,8.15,3.13,-3.13,-3.11,-3.25,5.03,5.03,5.02
118.73,8.11,3.10,8.11,3.10,-3.09,-3.10,-3.25,5.01,5.01,5.01
119.92,8.06,3.06,8.06,3.06,-3.06,-3.08,-3.25,5.00,5.00,5.00
121.12,8.01,3.03,8.01,3.03,-3.03,-3.07,-3.24,4.98,4.98,4.98
122.33,7.96,2.99,7.96,2.99,-2.99,-3.06,-3.23,4.97,4.97,4.97
123.55,7.91,2.96,7.91,2.96,-2.96,-3.04,-3.23,4.95,4.95,4.95
124.79,7.86,2.92,7.86,2.92,-2.92,-3.03,-3.21,4.94,4.94,4.94
126.03,7.82,2.89,7.82,2.89,-2.89,-3.01,-3.19,4.93,4.93,4.93
127.29,7.77,2.86,7.77,2.86,-2.86,-3.00,-3.17,4.91,4.91,4.91
128.57,7.73,2.83,7.73,2.83,-2.83,-2.98,-3.15,4.90,4.90,4.90
129.85,7.69,2.81,7.69,2.81,-2.81,-2.97,-3.12,4.88,4.88,4.88
131.15,7.65,2.78,7.65,2.78,-2.79,-2.95,-3.09,4.87,4.87,4.87
132.46,7.62,2.76,7.62,2.77,-2.77,-2.93,-3.05,4.85,4.85,4.85
133.79,7.59,2.75,7.59,2.75,-2.76,-2.92,-3.02,4.84,4.84,4.84
135.12,7.57,2.74,7.57,2.74,-2.75,-2.90,-2.98,4.82,4.82,4.83
136.48,7.55,2.74,7.55,2.74,-2.74,-2.88,-2.94,4.81,4.81,4.81
137.84,7.53,2.74,7.53,2.74,-2.74,-2.86,-2.89,4.80,4.80,4.80
139.22,7.52,2.74,7.52,2.73,-2.73,-2.84,-2.85,4.79,4.79,4.78
140.61,7.50,2.73,7.50,2.73,-2.73,-2.82,-2.80,4.77,4.77,4.77
142.02,7.49,2.73,7.49,2.73,-2.73,-2.80,-2.75,4.76,4.76,4.76
143.44,7.47,2.73,7.47,2.72,-2.72,-2.78,-2.70,4.74,4.74,4.74
144.87,7.45,2.72,7.45,2.72,-2.72,-2.75,-2.65,4.73,4.73,4.73
146.32,7.42,2.71,7.42,2.71,-2.71,-2.73,-2.60,4.71,4.71,4.71
147.78,7.39,2.69,7.39,2.69,-2.69,-2.71,-2.54,4.70,4.70,4.70
149.26,7.36,2.68,7.36,2.68,-2.68,-2.68,-2.49,4.69,4.69,4.69
150.75,7.33,2.66,7.33,2.66,-2.66,-2.66,-2.44,4.67,4.67,4.67
152.26,7.30,2.64,7.30,2.64,-2.64,-2.63,-2.39,4.66,4.66,4.66
153.78,7.26,2.62,7.26,2.62,-2.62,-2.61,-2.33,4.64,4.64,4.64
155.32,7.22,2.59,7.22,2.59,-2.59,-2.58,-2.28,4.63,4.63,4.63
156.88,7.18,2.57,7.18,2.57,-2.57,-2.55,-2.23,4.61,4.61,4.61
158.44,7.14,2.54,7.14,2.54,-2.54,-2.52,-2.18,4.60,4.60,4.60
160.03,7.10,2.51,7.10,2.51,-2.51,-2.49,-2.13,4.58,4.58,4.59
161.63,7.06,2.49,7.06,2.49,-2.49,-2.46,-2.08,4.57,4.57,4.57
163.24,7.02,2.46,7.02,2.46,-2.46,-2.43,-2.03,4.56,4.56,4.56
164.88,6.97,2.43,6.97,2.43,-2.43,-2.40,-1.98,4.54,4.54,4.54
166.53,6.93,2.40,6.93,2.40,-2.40,-2.37,-1.94,4.53,4.53,4.53
168.19,6.89,2.37,6.89,2.37,-2.37,-2.34,-1.89,4.52,4.52,4.52
169.87,6.84,2.34,6.84,2.34,-2.34,-2.30,-1.85,4.50,4.50,4.50
171.57,6.80,2.31,6.80,2.31,-2.31,-2.27,-1.81,4.49,4.49,4.49
173.29,6.75,2.28,6.75,2.28,-2.28,-2.24,-1.77,4.47,4.47,4.47
175.02,6.70,2.24,6.70,2.24,-2.24,-2.20,-1.73,4.46,4.46,4.46
176.77,6.65,2.20,6.65,2.20,-2.20,-2.17,-1.69,4.44,4.44,4.44
178.54,6.60,2.17,6.60,2.17,-2.17,-2.13,-1.65,4.43,4.43,4.43
180.32,6.55,2.13,6.55,2.13,-2.13,-2.09,-1.61,4.42,4.42,4.42
182.13,6.49,2.09,6.49,2.09,-2.09,-2.06,-1.58,4.40,4.40,4.40
183.95,6.44,2.05,6.44,2.05,-2.05,-2.02,-1.55,4.39,4.39,4.39
185.79,6.39,2.01,6.39,2.01,-2.01,-1.98,-1.52,4.37,4.37,4.37
187.65,6.33,1.97,6.33,1.97,-1.97,-1.94,-1.48,4.36,4.36,4.36
189.52,6.28,1.93,6.28,1.93,-1.93,-1.90,-1.46,4.35,4.35,4.35
191.42,6.22,1.89,6.22,1.89,-1.89,-1.86,-1.43,4.33,4.33,4.33
193.33,6.17,1.85,6.17,1.85,-1.85,-1.82,-1.40,4.32,4.32,4.32
195.27,6.11,1.81,6.11,1.81,-1.81,-1.78,-1.37,4.30,4.30,4.30
197.22,6.06,1.77,6.06,1.77,-1.77,-1.74,-1.35,4.29,4.29,4.29
199.19,6.00,1.73,6.00,1.73,-1.73,-1.70,-1.32,4.27,4.27,4.27
201.18,5.94,1.68,5.94,1.68,-1.68,-1.66,-1.30,4.26,4.26,4.26
203.19,5.89,1.64,5.89,1.64,-1.64,-1.62,-1.28,4.25,4.25,4.25
205.23,5.83,1.60,5.83,1.60,-1.60,-1.58,-1.26,4.23,4.23,4.23
207.28,5.78,1.56,5.78,1.56,-1.56,-1.54,-1.23,4.22,4.22,4.22
209.35,5.72,1.52,5.72,1.52,-1.52,-1.50,-1.21,4.20,4.20,4.20
211.44,5.67,1.48,5.67,1.48,-1.48,-1.45,-1.19,4.19,4.19,4.19
213.56,5.61,1.44,5.61,1.43,-1.43,-1.41,-1.17,4.18,4.18,4.18
215.69,5.55,1.39,5.55,1.39,-1.39,-1.37,-1.15,4.16,4.16,4.16
217.85,5.50,1.35,5.50,1.35,-1.35,-1.33,-1.13,4.15,4.15,4.15
220.03,5.44,1.31,5.44,1.31,-1.31,-1.28,-1.11,4.13,4.13,4.13
222.23,5.39,1.27,5.39,1.27,-1.27,-1.24,-1.09,4.12,4.12,4.12
224.45,5.33,1.22,5.33,1.22,-1.22,-1.20,-1.07,4.10,4.10,4.10
226.70,5.27,1.18,5.27,1.18,-1.18,-1.16,-1.05,4.09,4.09,4.09
228.96,5.22,1.14,5.22,1.14,-1.14,-1.11,-1.03,4.08,4.08,4.08
231.25,5.16,1.10,5.16,1.10,-1.10,-1.07,-1.01,4.06,4.06,4.06
233.57,5.10,1.05,5.10,1.05,-1.05,-1.03,-0.99,4.05,4.05,4.05
235.90,5.04,1.01,5.05,1.01,-1.01,-0.98,-0.97,4.03,4.03,4.03
238.26,4.99,0.97,4.99,0.97,-0.97,-0.94,-0.95,4.02,4.02,4.02
240.64,4.93,0.92,4.93,0.92,-0.92,-0.90,-0.92,4.01,4.01,4.01
243.05,4.87,0.88,4.87,0.88,-0.88,-0.85,-0.90,3.99,3.99,3.99
245.48,4.82,0.84,4.82,0.84,-0.84,-0.81,-0.87,3.98,3.98,3.98
247.93,4.76,0.79,4.76,0.79,-0.79,-0.77,-0.85,3.96,3.96,3.96
250.41,4.70,0.75,4.70,0.75,-0.75,-0.72,-0.82,3.95,3.95,3.95
252.92,4.64,0.71,4.64,0.71,-0.71,-0.68,-0.79,3.94,3.94,3.94
255.45,4.59,0.67,4.59,0.67,-0.67,-0.64,-0.76,3.92,3.92,3.92
258.00,4.53,0.62,4.53,0.62,-0.62,-0.59,-0.73,3.91,3.91,3.91
260.58,4.47,0.58,4.47,0.58,-0.58,-0.55,-0.70,3.89,3.89,3.89
263.19,4.41,0.54,4.41,0.54,-0.54,-0.51,-0.67,3.88,3.88,3.88
265.82,4.36,0.49,4.36,0.49,-0.49,-0.47,-0.63,3.86,3.86,3.86
268.48,4.30,0.45,4.30,0.45,-0.45,-0.42,-0.60,3.85,3.85,3.85
271.16,4.24,0.40,4.24,0.40,-0.40,-0.38,-0.56,3.84,3.84,3.84
273.87,4.18,0.36,4.18,0.36,-0.36,-0.34,-0.52,3.82,3.82,3.82
276.61,4.12,0.32,4.12,0.32,-0.32,-0.29,-0.49,3.81,3.81,3.81
279.38,4.07,0.27,4.07,0.27,-0.27,-0.25,-0.45,3.79,3.79,3.79
282.17,4.01,0.23,4.01,0.23,-0.23,-0.21,-0.41,3.78,3.78,3.78
284.99,3.95,0.19,3.95,0.19,-0.19,-0.17,-0.37,3.77,3.77,3.77
287.84,3.89,0.14,3.89,0.14,-0.14,-0.12,-0.32,3.75,3.75,3.75
290.72,3.83,0.10,3.83,0.10,-0.10,-0.08,-0.28,3.74,3.74,3.74
293.63,3.78,0.05,3.78,0.05,-0.05,-0.04,-0.24,3.72,3.72,3.72
296.57,3.72,0.01,3.72,0.01,-0.01,0.00,-0.20,3.71,3.71,3.71
299.53,3.66,-0.03,3.66,-0.03,0.03,0.04,-0.15,3.69,3.69,3.69
302.53,3.60,-0.08,3.60,-0.08,0.08,0.09,-0.11,3.68,3.68,3.68
305.55,3.54,-0.12,3.54,-0.12,0.12,0.13,-0.06,3.67,3.67,3.67
308.61,3.49,-0.17,3.49,-0.17,0.17,0.17,-0.02,3.65,3.65,3.65
311.69,3.43,-0.21,3.43,-0.21,0.21,0.21,0.03,3.64,3.64,3.64
314.81,3.37,-0.25,3.37,-0.25,0.25,0.25,0.08,3.62,3.62,3.62
317.96,3.31,-0.30,3.31,-0.30,0.30,0.30,0.13,3.61,3.61,3.61
321.14,3.26,-0.34,3.26,-0.34,0.34,0.34,0.17,3.60,3.60,3.60
324.35,3.20,-0.38,3.20,-0.38,0.38,0.38,0.22,3.58,3.58,3.58
327.59,3.14,-0.43,3.14,-0.43,0.43,0.42,0.27,3.57,3.57,3.57
330.87,3.08,-0.47,3.08,-0.47,0.47,0.46,0.32,3.55,3.55,3.55
334.18,3.03,-0.51,3.03,-0.51,0.51,0.50,0.37,3.54,3.54,3.54
337.52,2.97,-0.56,2.97,-0.56,0.56,0.54,0.42,3.52,3.52,3.52
340.90,2.91,-0.60,2.91,-0.60,0.60,0.59,0.47,3.51,3.51,3.51
344.30,2.85,-0.64,2.85,-0.64,0.64,0.63,0.52,3.50,3.50,3.50
347.75,2.80,-0.69,2.80,-0.69,0.69,0.67,0.58,3.48,3.48,3.48
351.23,2.74,-0.73,2.74,-0.73,0.73,0.71,0.63,3.47,3.47,3.47
354.74,2.68,-0.77,2.68,-0.77,0.77,0.75,0.68,3.45,3.45,3.45
358.28,2.63,-0.81,2.63,-0.81,0.81,0.79,0.74,3.44,3.44,3.44
361.87,2.57,-0.86,2.57,-0.86,0.86,0.83,0.79,3.43,3.43,3.43
365.49,2.51,-0.90,2.51,-0.90,0.90,0.87,0.84,3.41,3.41,3.41
369.14,2.46,-0.94,2.46,-0.94,0.94,0.91,0.90,3.40,3.40,3.40
372.83,2.40,-0.98,2.40,-0.98,0.98,0.95,0.96,3.38,3.38,3.38
