frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,8.46,-1.05,8.46,-1.04,1.02,0.97,0.76,9.48,9.48,9.51
62.18,8.46,-0.98,8.46,-0.99,0.97,0.93,0.73,9.43,9.44,9.44
62.80,8.48,-0.90,8.48,-0.92,0.94,0.90,0.70,9.42,9.42,9.38
63.43,8.50,-0.88,8.50,-0.88,0.90,0.87,0.68,9.40,9.40,9.38
64.07,8.52,-0.86,8.52,-0.86,0.87,0.84,0.65,9.40,9.39,9.38
64.71,8.51,-0.86,8.51,-0.84,0.85,0.81,0.62,9.36,9.36,9.37
65.35,8.48,-0.82,8.48,-0.82,0.84,0.77,0.60,9.32,9.32,9.30
66.01,8.43,-0.80,8.44,-0.81,0.83,0.74,0.57,9.26,9.26,9.23
66.67,8.39,-0.79,8.39,-0.81,0.81,0.71,0.55,9.20,9.20,9.18
67.33,8.36,-0.82,8.36,-0.82,0.79,0.68,0.52,9.15,9.15,9.18
68.01,8.34,-0.84,8.35,-0.82,0.76,0.65,0.50,9.10,9.11,9.18
68.69,8.36,-0.79,8.36,-0.78,0.73,0.62,0.48,9.09,9.09,9.15
69.37,8.38,-0.71,8.38,-0.71,0.70,0.59,0.46,9.08,9.08,9.09
70.07,8.40,-0.62,8.39,-0.62,0.67,0.56,0.43,9.07,9.06,9.02
70.77,8.39,-0.56,8.39,-0.56,0.64,0.53,0.41,9.03,9.03,8.95
71.48,8.36,-0.52,8.36,-0.55,0.61,0.51,0.39,8.97,8.97,8.88
72.19,8.31,-0.57,8.30,-0.56,0.58,0.48,0.37,8.89,8.89,8.88
72.91,8.24,-0.60,8.24,-0.58,0.55,0.45,0.35,8.79,8.80,8.84
73.64,8.19,-0.58,8.19,-0.58,0.52,0.42,0.33,8.71,8.71,8.77
74.38,8.16,-0.54,8.17,-0.53,0.47,0.39,0.31,8.64,8.64,8.70
75.12,8.17,-0.46,8.18,-0.46,0.42,0.37,0.29,8.59,8.60,8.64
75.87,8.23,-0.35,8.23,-0.37,0.36,0.34,0.27,8.59,8.59,8.58
76.63,8.29,-0.29,8.29,-0.26,0.29,0.31,0.25,8.58,8.58,8.58
77.40,8.37,-0.16,8.36,-0.17,0.21,0.29,0.23,8.58,8.57,8.53
78.17,8.40,-0.08,8.40,-0.10,0.14,0.26,0.22,8.54,8.55,8.48
78.95,8.42,-0.06,8.42,-0.05,0.08,0.23,0.20,8.50,8.50,8.48
79.74,8.40,-0.02,8.40,-0.03,0.03,0.21,0.18,8.43,8.43,8.42
80.54,8.35,-0.01,8.35,-0.01,-0.01,0.18,0.16,8.34,8.34,8.35
81.35,8.28,-0.00,8.28,0.02,-0.05,0.16,0.14,8.24,8.24,8.29
82.16,8.21,0.05,8.21,0.05,-0.07,0.13,0.12,8.14,8.14,8.16
82.98,8.14,0.09,8.14,0.08,-0.08,0.11,0.10,8.06,8.06,8.05
83.81,8.08,0.10,8.08,0.11,-0.08,0.08,0.09,7.99,8.00,7.98
84.65,8.03,0.12,8.03,0.12,-0.09,0.06,0.07,7.95,7.95,7.91
85.50,8.00,0.11,8.00,0.11,-0.09,0.03,0.05,7.91,7.91,7.88
86.35,7.97,0.08,7.97,0.09,-0.08,0.01,0.03,7.88,7.88,7.88
87.22,7.94,0.06,7.94,0.05,-0.07,-0.01,0.01,7.86,7.86,7.88
88.09,7.91,0.03,7.91,0.03,-0.06,-0.04,-0.01,7.85,7.85,7.88
88.97,7.88,0.01,7.88,0.03,-0.05,-0.06,-0.03,7.83,7.83,7.86
89.86,7.84,0.05,7.84,0.05,-0.04,-0.08,-0.05,7.80,7.80,7.79
90.76,7.80,0.07,7.79,0.05,-0.03,-0.10,-0.06,7.76,7.76,7.72
91.66,7.75,0.07,7.75,0.05,-0.04,-0.13,-0.08,7.71,7.71,7.68
92.58,7.70,0.02,7.70,0.04,-0.05,-0.15,-0.10,7.65,7.65,7.68
93.51,7.66,0.04,7.66,0.04,-0.07,-0.17,-0.12,7.59,7.59,7.62
94.44,7.63,0.08,7.63,0.07,-0.09,-0.19,-0.14,7.53,7.53,7.55
95.39,7.60,0.12,7.60,0.12,-0.12,-0.21,-0.16,7.48,7.48,7.48
96.34,7.59,0.17,7.59,0.16,-0.15,-0.23,-0.18,7.43,7.44,7.42
97.30,7.59,0.20,7.59,0.20,-0.19,-0.25,-0.20,7.39,7.40,7.38
98.28,7.59,0.21,7.59,0.24,-0.23,-0.27,-0.22,7.36,7.36,7.38
99.26,7.60,0.29,7.60,0.27,-0.27,-0.29,-0.24,7.33,7.32,7.31
100.25,7.60,0.32,7.60,0.31,-0.31,-0.31,-0.26,7.29,7.29,7.28
101.25,7.60,0.33,7.60,0.35,-0.34,-0.33,-0.28,7.26,7.26,7.27
102.27,7.60,0.38,7.60,0.38,-0.37,-0.35,-0.30,7.23,7.23,7.22
103.29,7.60,0.42,7.60,0.40,-0.40,-0.37,-0.32,7.20,7.20,7.18
104.32,7.60,0.42,7.60,0.42,-0.43,-0.39,-0.34,7.17,7.17,7.18
105.37,7.60,0.42,7.60,0.44,-0.46,-0.41,-0.36,7.15,7.15,7.18
106.42,7.60,0.46,7.60,0.47,-0.48,-0.42,-0.37,7.12,7.12,7.14
107.48,7.58,0.53,7.58,0.51,-0.50,-0.44,-0.39,7.08,7.08,7.06
108.56,7.56,0.56,7.56,0.54,-0.52,-0.46,-0.41,7.04,7.04,7.00
109.64,7.52,0.54,7.53,0.55,-0.53,-0.47,-0.43,6.99,6.99,6.98
110.74,7.48,0.53,7.48,0.54,-0.54,-0.49,-0.45,6.94,6.94,6.95
111.85,7.41,0.52,7.41,0.54,-0.53,-0.51,-0.46,6.88,6.88,6.89
112.97,7.33,0.55,7.33,0.54,-0.52,-0.52,-0.48,6.81,6.81,6.79
114.10,7.25,0.53,7.25,0.52,-0.50,-0.54,-0.49,6.75,6.75,6.73
115.24,7.18,0.49,7.18,0.49,-0.48,-0.55,-0.51,6.70,6.70,6.68
116.39,7.12,0.44,7.12,0.46,-0.46,-0.57,-0.52,6.65,6.65,6.68
117.55,7.07,0.44,7.07,0.44,-0.46,-0.58,-0.53,6.61,6.62,6.63
118.73,7.04,0.46,7.04,0.44,-0.46,-0.60,-0.55,6.59,6.59,6.58
119.92,7.03,0.45,7.03,0.47,-0.48,-0.61,-0.56,6.55,6.55,6.58
121.12,7.02,0.49,7.02,0.48,-0.51,-0.62,-0.57,6.51,6.51,6.53
122.33,7.02,0.53,7.02,0.52,-0.56,-0.64,-0.57,6.46,6.46,6.48
123.55,7.02,0.54,7.02,0.60,-0.61,-0.65,-0.58,6.41,6.41,6.48
124.79,7.03,0.71,7.04,0.67,-0.67,-0.66,-0.59,6.37,6.37,6.33
126.03,7.05,0.77,7.05,0.75,-0.72,-0.67,-0.59,6.33,6.33,6.28
127.29,7.06,0.79,7.05,0.81,-0.76,-0.68,-0.60,6.30,6.29,6.27
128.57,7.04,0.84,7.04,0.82,-0.79,-0.69,-0.60,6.26,6.25,6.20
129.85,7.00,0.82,7.01,0.81,-0.80,-0.70,-0.60,6.20,6.21,6.18
131.15,6.96,0.78,6.96,0.80,-0.80,-0.71,-0.60,6.16,6.16,6.18
132.46,6.89,0.79,6.89,0.79,-0.79,-0.72,-0.60,6.11,6.10,6.11
133.79,6.82,0.77,6.82,0.76,-0.78,-0.73,-0.60,6.04,6.04,6.04
135.12,6.74,0.76,6.74,0.73,-0.77,-0.74,-0.60,5.97,5.97,5.98
136.48,6.67,0.69,6.67,0.72,-0.76,-0.75,-0.60,5.91,5.91,5.98
137.84,6.61,0.71,6.61,0.73,-0.75,-0.75,-0.60,5.85,5.85,5.90
139.22,6.56,0.79,6.56,0.76,-0.75,-0.76,-0.59,5.81,5.81,5.77
140.61,6.52,0.81,6.52,0.80,-0.75,-0.77,-0.59,5.76,5.76,5.70
142.02,6.48,0.80,6.48,0.79,-0.76,-0.77,-0.58,5.72,5.72,5.68
143.44,6.44,0.76,6.44,0.76,-0.76,-0.78,-0.58,5.68,5.68,5.68
144.87,6.41,0.72,6.41,0.75,-0.77,-0.78,-0.57,5.64,5.64,5.68
146.32,6.38,0.76,6.38,0.74,-0.78,-0.79,-0.57,5.60,5.60,5.62
147.78,6.35,0.77,6.35,0.76,-0.78,-0.79,-0.56,5.57,5.57,5.58
149.26,6.33,0.76,6.33,0.78,-0.78,-0.79,-0.56,5.55,5.55,5.57
150.75,6.30,0.81,6.30,0.80,-0.79,-0.80,-0.55,5.51,5.51,5.50
152.26,6.27,0.83,6.27,0.82,-0.80,-0.80,-0.54,5.47,5.47,5.44
153.78,6.23,0.84,6.23,0.83,-0.81,-0.80,-0.54,5.42,5.42,5.39
155.32,6.19,0.81,6.19,0.82,-0.82,-0.80,-0.53,5.37,5.36,5.38
156.88,6.14,0.80,6.14,0.82,-0.83,-0.80,-0.53,5.31,5.31,5.34
158.44,6.10,0.84,6.10,0.84,-0.85,-0.80,-0.52,5.25,5.25,5.26
160.03,6.06,0.88,6.06,0.85,-0.86,-0.80,-0.52,5.21,5.21,5.18
161.63,6.03,0.85,6.03,0.86,-0.86,-0.80,-0.51,5.17,5.17,5.18
163.24,6.00,0.83,6.01,0.86,-0.87,-0.80,-0.51,5.13,5.13,5.17
164.88,5.98,0.89,5.98,0.88,-0.87,-0.80,-0.50,5.11,5.10,5.09
166.53,5.94,0.91,5.94,0.90,-0.87,-0.80,-0.50,5.07,5.07,5.03
168.19,5.90,0.91,5.90,0.90,-0.87,-0.79,-0.50,5.03,5.03,4.98
169.87,5.85,0.86,5.85,0.86,-0.86,-0.79,-0.49,4.99,4.99,4.98
171.57,5.80,0.81,5.80,0.84,-0.85,-0.79,-0.49,4.95,4.95,4.98
173.29,5.75,0.81,5.75,0.81,-0.84,-0.78,-0.49,4.92,4.92,4.94
175.02,5.71,0.83,5.71,0.81,-0.82,-0.78,-0.49,4.89,4.89,4.88
176.77,5.68,0.79,5.68,0.81,-0.81,-0.77,-0.49,4.87,4.87,4.88
178.54,5.64,0.81,5.64,0.81,-0.80,-0.77,-0.49,4.84,4.84,4.83
180.32,5.60,0.81,5.60,0.79,-0.80,-0.76,-0.49,4.80,4.80,4.78
182.13,5.55,0.77,5.55,0.78,-0.79,-0.75,-0.49,4.76,4.76,4.78
183.95,5.50,0.76,5.50,0.78,-0.78,-0.74,-0.49,4.72,4.72,4.74
185.79,5.45,0.79,5.45,0.79,-0.77,-0.74,-0.49,4.68,4.68,4.66
187.65,5.40,0.81,5.40,0.79,-0.76,-0.73,-0.49,4.64,4.64,4.59
189.52,5.35,0.77,5.35,0.77,-0.75,-0.72,-0.49,4.60,4.60,4.58
191.42,5.31,0.72,5.31,0.73,-0.74,-0.71,-0.50,4.56,4.56,4.58
193.33,5.26,0.68,5.26,0.70,-0.74,-0.70,-0.50,4.53,4.53,4.58
195.27,5.22,0.70,5.22,0.71,-0.73,-0.69,-0.50,4.49,4.49,4.52
197.22,5.17,0.73,5.17,0.72,-0.72,-0.67,-0.51,4.46,4.46,4.44
199.19,5.13,0.74,5.13,0.72,-0.70,-0.66,-0.51,4.42,4.42,4.38
201.18,5.07,0.69,5.07,0.71,-0.69,-0.65,-0.51,4.39,4.39,4.38
203.19,5.02,0.68,5.02,0.69,-0.67,-0.64,-0.52,4.35,4.35,4.34
205.23,4.97,0.69,4.97,0.66,-0.66,-0.62,-0.52,4.31,4.31,4.28
207.28,4.92,0.64,4.92,0.63,-0.64,-0.61,-0.52,4.28,4.28,4.28
209.35,4.87,0.59,4.87,0.60,-0.62,-0.60,-0.53,4.25,4.25,4.28
211.44,4.82,0.56,4.82,0.57,-0.61,-0.58,-0.53,4.22,4.22,4.27
213.56,4.77,0.58,4.77,0.58,-0.59,-0.56,-0.53,4.18,4.18,4.20
215.69,4.72,0.60,4.72,0.58,-0.58,-0.55,-0.54,4.15,4.15,4.13
217.85,4.67,0.59,4.67,0.58,-0.56,-0.53,-0.54,4.11,4.11,4.08
220.03,4.62,0.54,4.62,0.57,-0.55,-0.52,-0.54,4.08,4.08,4.08
222.23,4.57,0.54,4.57,0.54,-0.52,-0.50,-0.54,4.04,4.04,4.03
224.45,4.51,0.53,4.51,0.51,-0.50,-0.48,-0.54,4.02,4.02,3.98
226.70,4.46,0.47,4.46,0.48,-0.46,-0.46,-0.54,3.99,3.99,3.98
228.96,4.40,0.42,4.40,0.42,-0.43,-0.44,-0.54,3.98,3.98,3.98
231.25,4.35,0.36,4.35,0.36,-0.39,-0.42,-0.53,3.96,3.96,3.98
233.57,4.29,0.31,4.29,0.33,-0.35,-0.40,-0.53,3.94,3.94,3.98
235.90,4.24,0.32,4.24,0.30,-0.32,-0.38,-0.52,3.92,3.92,3.92
238.26,4.18,0.30,4.18,0.29,-0.29,-0.36,-0.51,3.89,3.89,3.88
240.64,4.13,0.26,4.13,0.28,-0.26,-0.34,-0.51,3.86,3.86,3.87
243.05,4.07,0.26,4.07,0.25,-0.24,-0.32,-0.50,3.83,3.83,3.81
245.48,4.01,0.22,4.01,0.22,-0.22,-0.30,-0.48,3.78,3.78,3.78
247.93,3.95,0.19,3.95,0.20,-0.20,-0.28,-0.47,3.74,3.75,3.76
250.41,3.89,0.19,3.89,0.17,-0.18,-0.25,-0.45,3.71,3.71,3.70
252.92,3.83,0.14,3.83,0.15,-0.15,-0.23,-0.44,3.68,3.68,3.68
255.45,3.76,0.10,3.76,0.13,-0.11,-0.21,-0.42,3.65,3.65,3.67
258.00,3.70,0.12,3.70,0.09,-0.08,-0.18,-0.40,3.62,3.62,3.58
260.58,3.64,0.06,3.64,0.05,-0.04,-0.16,-0.38,3.60,3.60,3.58
263.19,3.58,-0.01,3.58,0.00,-0.00,-0.13,-0.35,3.58,3.58,3.58
265.82,3.51,-0.07,3.51,-0.05,0.04,-0.11,-0.33,3.55,3.55,3.58
268.48,3.45,-0.07,3.45,-0.08,0.08,-0.08,-0.30,3.53,3.53,3.52
271.16,3.38,-0.10,3.38,-0.12,0.12,-0.05,-0.27,3.51,3.51,3.48
273.87,3.32,-0.16,3.32,-0.16,0.16,-0.03,-0.24,3.48,3.48,3.48
276.61,3.26,-0.22,3.26,-0.20,0.19,-0.00,-0.21,3.45,3.46,3.48
279.38,3.21,-0.24,3.21,-0.23,0.22,0.03,-0.18,3.42,3.43,3.45
282.17,3.17,-0.21,3.17,-0.24,0.23,0.05,-0.14,3.40,3.40,3.38
284.99,3.14,-0.25,3.14,-0.25,0.23,0.08,-0.11,3.37,3.37,3.38
287.84,3.12,-0.26,3.12,-0.25,0.24,0.11,-0.07,3.35,3.35,3.38
290.72,3.10,-0.26,3.10,-0.25,0.24,0.14,-0.04,3.34,3.34,3.36
293.63,3.09,-0.20,3.09,-0.23,0.24,0.17,0.00,3.33,3.33,3.29
296.57,3.07,-0.21,3.07,-0.22,0.25,0.20,0.04,3.32,3.32,3.28
299.53,3.05,-0.24,3.05,-0.23,0.26,0.23,0.08,3.31,3.31,3.28
302.53,3.02,-0.27,3.02,-0.27,0.28,0.26,0.12,3.29,3.29,3.28
305.55,2.98,-0.31,2.98,-0.31,0.30,0.29,0.16,3.28,3.28,3.28
308.61,2.93,-0.35,2.93,-0.35,0.34,0.33,0.21,3.27,3.27,3.28
311.69,2.88,-0.40,2.88,-0.40,0.38,0.36,0.25,3.27,3.27,3.28
314.81,2.83,-0.45,2.83,-0.43,0.43,0.39,0.29,3.26,3.26,3.28
317.96,2.78,-0.47,2.78,-0.46,0.48,0.42,0.34,3.26,3.26,3.24
321.14,2.72,-0.46,2.72,-0.51,0.53,0.46,0.38,3.25,3.25,3.19
324.35,2.67,-0.60,2.67,-0.58,0.57,0.49,0.43,3.24,3.24,3.27
327.59,2.61,-0.67,2.61,-0.65,0.62,0.53,0.48,3.23,3.23,3.28
330.87,2.56,-0.71,2.56,-0.70,0.67,0.56,0.52,3.23,3.23,3.27
334.18,2.50,-0.70,2.50,-0.72,0.74,0.60,0.57,3.24,3.24,3.20
337.52,2.45,-0.73,2.45,-0.74,0.81,0.63,0.62,3.26,3.26,3.18
340.90,2.39,-0.79,2.39,-0.78,0.87,0.67,0.67,3.26,3.26,3.18
344.30,2.34,-0.84,2.34,-0.84,0.89,0.70,0.72,3.23,3.23,3.18
347.75,2.28,-0.90,2.28,-0.92,0.86,0.74,0.77,3.15,3.15,3.18
351.23,2.23,-0.95,2.23,-0.97,0.80,0.78,0.82,3.03,3.03,3.18
354.74,2.18,-1.01,2.18,-0.94,0.71,0.82,0.87,2.89,2.89,3.18
358.28,2.12,-0.80,2.12,-0.75,0.62,0.86,0.92,2.74,2.74,2.92
361.87,2.07,-0.49,2.07,-0.49,0.53,0.89,0.98,2.60,2.60,2.56
365.49,2.01,-0.16,2.01,-0.25,0.46,0.93,1.03,2.47,2.47,2.17
369.14,1.96,-0.16,1.96,-0.17,0.41,0.97,1.08,2.37,2.37,2.11
372.83,1.90,-0.25,1.90,-0.25,0.41,1.01,1.14,2.31,2.31,2.16
376.56,1.85,-0.45,1.85,-0.43,0.45,1.05,1.19,2.30,2.30,2.30
380.33,1.80,-0.63,1.80,-0.61,0.54,1.10,1.25,2.34,2.34,2.43
384.13,1.74,-0.78,1.74,-0.79,0.69,1.14,1.30,2.43,2.43,2.53
387.97,1.69,-0.92,1.69,-0.94,0.87,1.18,1.36,2.56,2.56,2.62
