frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,12.44,2.81,12.44,2.81,-2.81,-2.79,-2.54,9.63,9.63,9.63
26.16,12.44,2.81,12.44,2.81,-2.81,-2.80,-2.60,9.63,9.63,9.63
26.43,12.45,2.82,12.45,2.82,-2.82,-2.81,-2.66,9.63,9.63,9.63
26.69,12.45,2.83,12.45,2.83,-2.83,-2.81,-2.71,9.63,9.63,9.63
26.96,12.46,2.83,12.46,2.83,-2.83,-2.82,-2.77,9.63,9.63,9.63
27.23,12.46,2.84,12.46,2.84,-2.84,-2.82,-2.83,9.63,9.63,9.63
27.50,12.47,2.84,12.47,2.84,-2.84,-2.83,-2.89,9.62,9.62,9.63
27.77,12.47,2.85,12.47,2.85,-2.85,-2.83,-2.94,9.62,9.62,9.62
28.05,12.47,2.85,12.47,2.85,-2.85,-2.84,-3.00,9.62,9.62,9.62
28.33,12.48,2.86,12.48,2.86,-2.86,-2.84,-3.05,9.62,9.62,9.62
28.62,12.48,2.86,12.48,2.86,-2.86,-2.84,-3.10,9.62,9.62,9.62
28.90,12.48,2.86,12.48,2.86,-2.86,-2.85,-3.14,9.62,9.62,9.62
29.19,12.48,2.86,12.48,2.86,-2.85,-2.85,-3.19,9.63,9.63,9.62
29.48,12.48,2.85,12.48,2.85,-2.85,-2.85,-3.23,9.63,9.63,9.63
29.78,12.49,2.85,12.49,2.85,-2.85,-2.85,-3.26,9.64,9.64,9.64
30.08,12.49,2.84,12.49,2.84,-2.84,-2.86,-3.30,9.65,9.65,9.65
30.38,12.49,2.84,12.49,2.84,-2.84,-2.86,-3.33,9.65,9.65,9.65
30.68,12.49,2.84,12.49,2.84,-2.84,-2.86,-3.36,9.65,9.65,9.66
30.99,12.49,2.84,12.49,2.84,-2.84,-2.86,-3.38,9.65,9.65,9.66
31.30,12.49,2.84,12.49,2.84,-2.84,-2.87,-3.40,9.65,9.65,9.65
31.61,12.49,2.85,12.49,2.85,-2.85,-2.87,-3.41,9.64,9.64,9.65
31.93,12.49,2.86,12.49,2.86,-2.86,-2.87,-3.42,9.63,9.63,9.64
32.24,12.49,2.87,12.49,2.87,-2.87,-2.87,-3.43,9.63,9.63,9.63
32.57,12.50,2.88,12.50,2.88,-2.88,-2.88,-3.44,9.62,9.62,9.62
32.89,12.50,2.89,12.50,2.89,-2.88,-2.88,-3.44,9.61,9.61,9.61
33.22,12.50,2.90,12.50,2.90,-2.89,-2.88,-3.44,9.61,9.61,9.60
33.55,12.50,2.90,12.50,2.90,-2.90,-2.89,-3.43,9.60,9.60,9.60
33.89,12.49,2.90,12.50,2.90,-2.90,-2.89,-3.42,9.60,9.60,9.60
34.23,12.50,2.90,12.50,2.90,-2.90,-2.89,-3.42,9.59,9.59,9.59
34.57,12.50,2.90,12.50,2.90,-2.91,-2.90,-3.40,9.59,9.59,9.59
34.92,12.50,2.91,12.50,2.91,-2.91,-2.90,-3.39,9.59,9.59,9.59
35.27,12.50,2.91,12.50,2.91,-2.92,-2.91,-3.37,9.58,9.58,9.58
35.62,12.50,2.92,12.50,2.92,-2.92,-2.91,-3.36,9.58,9.58,9.58
35.97,12.49,2.93,12.49,2.93,-2.93,-2.92,-3.34,9.57,9.57,9.57
36.33,12.49,2.94,12.49,2.94,-2.94,-2.93,-3.32,9.55,9.55,9.55
36.70,12.48,2.94,12.48,2.94,-2.94,-2.93,-3.30,9.54,9.54,9.54
37.06,12.48,2.95,12.48,2.95,-2.95,-2.94,-3.28,9.53,9.53,9.53
37.43,12.47,2.96,12.47,2.96,-2.96,-2.95,-3.26,9.51,9.51,9.51
37.81,12.47,2.97,12.47,2.97,-2.97,-2.96,-3.25,9.50,9.50,9.50
38.19,12.46,2.97,12.46,2.97,-2.97,-2.97,-3.23,9.49,9.49,9.49
38.57,12.46,2.98,12.46,2.98,-2.98,-2.98,-3.21,9.48,9.48,9.48
38.95,12.45,2.99,12.45,2.99,-2.99,-2.99,-3.20,9.46,9.46,9.46
39.34,12.45,3.00,12.45,3.00,-3.00,-3.00,-3.18,9.45,9.45,9.45
39.74,12.44,3.01,12.44,3.01,-3.01,-3.01,-3.17,9.43,9.43,9.43
40.14,12.43,3.02,12.43,3.02,-3.02,-3.02,-3.16,9.41,9.41,9.41
40.54,12.43,3.03,12.43,3.03,-3.03,-3.03,-3.15,9.39,9.39,9.39
40.94,12.42,3.05,12.42,3.05,-3.05,-3.05,-3.14,9.37,9.37,9.38
41.35,12.41,3.06,12.41,3.06,-3.06,-3.06,-3.14,9.35,9.35,9.36
41.76,12.41,3.08,12.41,3.07,-3.07,-3.07,-3.13,9.33,9.33,9.33
42.18,12.40,3.09,12.40,3.09,-3.09,-3.09,-3.13,9.31,9.31,9.31
42.60,12.40,3.11,12.40,3.11,-3.11,-3.10,-3.13,9.29,9.29,9.29
43.03,12.39,3.12,12.39,3.12,-3.12,-3.12,-3.14,9.27,9.27,9.27
43.46,12.38,3.14,12.38,3.14,-3.14,-3.13,-3.14,9.24,9.24,9.24
43.90,12.37,3.15,12.37,3.15,-3.15,-3.15,-3.15,9.22,9.22,9.22
44.33,12.36,3.17,12.36,3.17,-3.17,-3.17,-3.16,9.19,9.19,9.19
44.78,12.35,3.19,12.35,3.19,-3.19,-3.19,-3.17,9.17,9.17,9.17
45.23,12.34,3.21,12.34,3.21,-3.20,-3.20,-3.19,9.14,9.14,9.14
45.68,12.34,3.22,12.34,3.22,-3.22,-3.22,-3.21,9.11,9.11,9.11
46.13,12.33,3.24,12.33,3.24,-3.24,-3.24,-3.23,9.09,9.09,9.09
46.60,12.32,3.26,12.32,3.26,-3.26,-3.26,-3.25,9.06,9.06,9.06
47.06,12.31,3.28,12.31,3.28,-3.28,-3.28,-3.27,9.03,9.03,9.03
47.53,12.30,3.30,12.30,3.30,-3.30,-3.30,-3.30,9.00,9.00,9.00
48.01,12.29,3.32,12.29,3.32,-3.32,-3.32,-3.33,8.97,8.97,8.97
48.49,12.28,3.34,12.28,3.34,-3.34,-3.35,-3.36,8.93,8.93,8.93
48.97,12.27,3.37,12.27,3.37,-3.37,-3.37,-3.39,8.90,8.90,8.90
49.46,12.25,3.39,12.25,3.39,-3.39,-3.39,-3.42,8.87,8.87,8.87
49.96,12.24,3.41,12.24,3.41,-3.41,-3.41,-3.46,8.83,8.83,8.83
50.46,12.23,3.43,12.23,3.43,-3.43,-3.44,-3.50,8.80,8.80,8.80
50.96,12.22,3.45,12.22,3.45,-3.46,-3.46,-3.54,8.76,8.76,8.76
51.47,12.20,3.48,12.20,3.48,-3.48,-3.49,-3.58,8.72,8.72,8.73
51.99,12.19,3.50,12.19,3.50,-3.50,-3.51,-3.62,8.69,8.69,8.69
52.51,12.18,3.53,12.18,3.53,-3.53,-3.54,-3.66,8.65,8.65,8.65
53.03,12.17,3.56,12.17,3.55,-3.55,-3.56,-3.70,8.61,8.61,8.61
53.56,12.15,3.58,12.15,3.58,-3.58,-3.59,-3.75,8.57,8.57,8.57
54.10,12.14,3.61,12.14,3.61,-3.61,-3.61,-3.79,8.53,8.53,8.53
54.64,12.13,3.63,12.13,3.63,-3.63,-3.64,-3.84,8.49,8.49,8.49
55.18,12.11,3.66,12.11,3.66,-3.66,-3.67,-3.88,8.45,8.45,8.45
55.74,12.10,3.69,12.10,3.69,-3.69,-3.69,-3.92,8.41,8.41,8.41
56.29,12.08,3.71,12.08,3.71,-3.71,-3.72,-3.96,8.37,8.37,8.37
56.86,12.06,3.74,12.06,3.74,-3.74,-3.75,-4.00,8.32,8.32,8.32
57.42,12.05,3.77,12.05,3.77,-3.77,-3.78,-4.04,8.28,8.28,8.28
58.00,12.03,3.80,12.03,3.80,-3.80,-3.81,-4.08,8.23,8.23,8.23
58.58,12.01,3.83,12.01,3.83,-3.82,-3.84,-4.11,8.19,8.19,8.19
59.16,12.00,3.85,12.00,3.85,-3.85,-3.87,-4.15,8.14,8.14,8.14
59.76,11.98,3.88,11.98,3.88,-3.88,-3.89,-4.18,8.10,8.10,8.10
60.35,11.96,3.91,11.96,3.91,-3.91,-3.92,-4.20,8.05,8.05,8.05
60.96,11.94,3.94,11.94,3.94,-3.95,-3.95,-4.23,8.00,8.00,8.00
61.57,11.93,3.98,11.93,3.98,-3.98,-3.98,-4.25,7.95,7.95,7.95
62.18,11.91,4.01,11.91,4.01,-4.01,-4.01,-4.27,7.90,7.90,7.90
62.80,11.89,4.04,11.89,4.04,-4.04,-4.04,-4.29,7.85,7.85,7.85
63.43,11.87,4.07,11.87,4.07,-4.07,-4.08,-4.30,7.80,7.80,7.80
64.07,11.85,4.10,11.85,4.10,-4.10,-4.11,-4.31,7.75,7.75,7.75
64.71,11.83,4.13,11.83,4.13,-4.13,-4.14,-4.32,7.70,7.70,7.70
65.35,11.81,4.16,11.81,4.16,-4.16,-4.17,-4.32,7.65,7.65,7.65
66.01,11.79,4.19,11.79,4.19,-4.19,-4.20,-4.32,7.60,7.60,7.60
66.67,11.76,4.22,11.76,4.22,-4.22,-4.23,-4.33,7.54,7.54,7.54
67.33,11.74,4.25,11.74,4.25,-4.25,-4.26,-4.32,7.49,7.49,7.49
68.01,11.72,4.28,11.72,4.28,-4.28,-4.29,-4.32,7.43,7.43,7.43
68.69,11.69,4.32,11.69,4.32,-4.32,-4.33,-4.32,7.38,7.38,7.38
69.37,11.67,4.35,11.67,4.35,-4.35,-4.36,-4.31,7.32,7.32,7.32
70.07,11.65,4.38,11.65,4.38,-4.38,-4.39,-4.30,7.27,7.27,7.27
70.77,11.62,4.41,11.62,4.41,-4.41,-4.42,-4.29,7.21,7.21,7.21
71.48,11.60,4.44,11.60,4.44,-4.44,-4.45,-4.29,7.15,7.15,7.15
72.19,11.57,4.48,11.57,4.48,-4.48,-4.49,-4.28,7.09,7.09,7.09
72.91,11.55,4.51,11.55,4.51,-4.51,-4.52,-4.27,7.03,7.03,7.04
73.64,11.52,4.54,11.52,4.54,-4.54,-4.55,-4.26,6.98,6.98,6.98
74.38,11.49,4.58,11.49,4.58,-4.58,-4.58,-4.26,6.92,6.92,6.92
75.12,11.47,4.61,11.47,4.61,-4.61,-4.62,-4.25,6.86,6.86,6.86
75.87,11.44,4.64,11.44,4.64,-4.64,-4.65,-4.25,6.80,6.80,6.80
76.63,11.41,4.67,11.41,4.67,-4.67,-4.68,-4.25,6.74,6.74,6.74
77.40,11.38,4.70,11.38,4.70,-4.70,-4.71,-4.25,6.68,6.68,6.68
78.17,11.35,4.73,11.35,4.73,-4.74,-4.74,-4.25,6.61,6.61,6.62
78.95,11.32,4.77,11.32,4.77,-4.77,-4.78,-4.25,6.55,6.55,6.56
79.74,11.30,4.80,11.30,4.80,-4.81,-4.81,-4.26,6.49,6.49,6.49
80.54,11.27,4.84,11.27,4.84,-4.84,-4.84,-4.27,6.43,6.43,6.43
81.35,11.25,4.88,11.25,4.88,-4.88,-4.87,-4.28,6.37,6.37,6.37
82.16,11.22,4.92,11.22,4.92,-4.92,-4.90,-4.29,6.31,6.30,6.30
82.98,11.20,4.96,11.20,4.96,-4.96,-4.93,-4.31,6.24,6.24,6.24
83.81,11.17,5.00,11.17,5.00,-5.00,-4.97,-4.33,6.18,6.18,6.18
84.65,11.15,5.03,11.15,5.03,-5.03,-5.00,-4.36,6.11,6.11,6.12
85.50,11.12,5.07,11.12,5.07,-5.07,-5.03,-4.38,6.05,6.05,6.05
86.35,11.10,5.11,11.10,5.11,-5.11,-5.06,-4.41,5.99,5.99,5.99
87.22,11.07,5.15,11.07,5.15,-5.15,-5.09,-4.45,5.93,5.93,5.92
88.09,11.05,5.19,11.05,5.19,-5.18,-5.12,-4.49,5.86,5.86,5.86
88.97,11.02,5.22,11.02,5.22,-5.22,-5.15,-4.53,5.80,5.80,5.80
89.86,10.99,5.25,10.99,5.25,-5.25,-5.18,-4.57,5.74,5.74,5.74
90.76,10.96,5.28,10.96,5.28,-5.29,-5.21,-4.62,5.67,5.67,5.68
91.66,10.93,5.31,10.93,5.31,-5.32,-5.24,-4.67,5.61,5.61,5.61
92.58,10.89,5.34,10.89,5.34,-5.35,-5.27,-4.72,5.55,5.55,5.55
93.51,10.86,5.38,10.86,5.38,-5.38,-5.30,-4.78,5.48,5.48,5.48
94.44,10.82,5.41,10.82,5.41,-5.41,-5.33,-4.84,5.42,5.42,5.42
95.39,10.79,5.44,10.79,5.44,-5.43,-5.36,-4.90,5.35,5.35,5.35
96.34,10.75,5.46,10.75,5.46,-5.46,-5.39,-4.97,5.29,5.29,5.29
97.30,10.72,5.49,10.72,5.49,-5.49,-5.42,-5.04,5.23,5.23,5.23
98.28,10.68,5.52,10.68,5.52,-5.52,-5.44,-5.11,5.16,5.16,5.16
99.26,10.64,5.54,10.64,5.54,-5.54,-5.47,-5.18,5.10,5.10,5.10
100.25,10.60,5.56,10.60,5.56,-5.56,-5.50,-5.26,5.04,5.04,5.04
101.25,10.56,5.58,10.56,5.58,-5.58,-5.53,-5.34,4.98,4.98,4.98
102.27,10.52,5.60,10.52,5.60,-5.60,-5.55,-5.42,4.91,4.91,4.91
103.29,10.48,5.62,10.48,5.62,-5.62,-5.58,-5.50,4.85,4.85,4.85
104.32,10.43,5.64,10.43,5.64,-5.64,-5.61,-5.58,4.79,4.79,4.79
105.37,10.39,5.66,10.39,5.66,-5.66,-5.63,-5.67,4.73,4.73,4.73
106.42,10.34,5.68,10.34,5.68,-5.68,-5.66,-5.75,4.67,4.67,4.67
107.48,10.30,5.69,10.30,5.69,-5.69,-5.68,-5.83,4.61,4.61,4.61
108.56,10.25,5.71,10.25,5.71,-5.70,-5.71,-5.91,4.55,4.55,4.55
109.64,10.20,5.72,10.20,5.72,-5.71,-5.73,-5.99,4.49,4.49,4.49
110.74,10.15,5.72,10.15,5.72,-5.72,-5.75,-6.07,4.43,4.43,4.43
111.85,10.10,5.73,10.09,5.73,-5.73,-5.78,-6.15,4.37,4.37,4.37
112.97,10.04,5.73,10.04,5.73,-5.73,-5.80,-6.22,4.31,4.31,4.31
114.10,9.98,5.73,9.98,5.73,-5.73,-5.82,-6.29,4.25,4.25,4.25
115.24,9.92,5.73,9.92,5.73,-5.73,-5.85,-6.36,4.19,4.19,4.19
116.39,9.86,5.73,9.86,5.73,-5.72,-5.87,-6.42,4.13,4.13,4.13
117.55,9.80,5.73,9.80,5.73,-5.72,-5.89,-6.47,4.07,4.07,4.07
118.73,9.74,5.73,9.74,5.73,-5.72,-5.91,-6.53,4.01,4.01,4.01
119.92,9.68,5.73,9.68,5.73,-5.73,-5.93,-6.57,3.95,3.95,3.95
121.12,9.63,5.73,9.63,5.73,-5.74,-5.95,-6.61,3.89,3.89,3.89
122.33,9.58,5.74,9.58,5.74,-5.75,-5.97,-6.64,3.83,3.83,3.84
123.55,9.54,5.76,9.54,5.76,-5.77,-5.99,-6.66,3.77,3.77,3.78
124.79,9.51,5.79,9.51,5.79,-5.80,-6.01,-6.68,3.71,3.71,3.72
126.03,9.49,5.83,9.49,5.83,-5.84,-6.03,-6.69,3.66,3.66,3.67
127.29,9.48,5.87,9.48,5.87,-5.88,-6.04,-6.69,3.61,3.60,3.61
128.57,9.48,5.92,9.48,5.92,-5.92,-6.06,-6.68,3.55,3.55,3.56
129.85,9.47,5.97,9.47,5.97,-5.97,-6.08,-6.67,3.50,3.50,3.50
131.15,9.47,6.02,9.46,6.02,-6.01,-6.09,-6.65,3.45,3.45,3.44
132.46,9.45,6.06,9.45,6.06,-6.05,-6.11,-6.62,3.40,3.40,3.39
133.79,9.43,6.10,9.43,6.10,-6.09,-6.12,-6.60,3.34,3.34,3.33
135.12,9.40,6.13,9.40,6.13,-6.12,-6.14,-6.56,3.28,3.28,3.27
136.48,9.36,6.15,9.36,6.14,-6.14,-6.15,-6.52,3.22,3.22,3.22
137.84,9.32,6.16,9.32,6.16,-6.16,-6.16,-6.47,3.16,3.16,3.16
139.22,9.28,6.17,9.28,6.17,-6.17,-6.18,-6.43,3.11,3.11,3.11
140.61,9.23,6.18,9.23,6.18,-6.18,-6.19,-6.37,3.05,3.05,3.06
142.02,9.19,6.19,9.19,6.19,-6.19,-6.20,-6.32,3.00,3.00,3.00
143.44,9.14,6.19,9.14,6.19,-6.20,-6.21,-6.27,2.94,2.94,2.95
144.87,9.10,6.20,9.10,6.20,-6.21,-6.22,-6.21,2.89,2.89,2.89
146.32,9.05,6.22,9.05,6.22,-6.22,-6.23,-6.15,2.84,2.84,2.84
147.78,9.01,6.23,9.01,6.23,-6.23,-6.24,-6.09,2.78,2.78,2.79
149.26,8.97,6.24,8.97,6.24,-6.24,-6.25,-6.04,2.73,2.73,2.73
150.75,8.94,6.26,8.94,6.26,-6.26,-6.26,-5.98,2.68,2.68,2.68
152.26,8.90,6.27,8.90,6.27,-6.27,-6.26,-5.93,2.63,2.63,2.63
153.78,8.86,6.28,8.86,6.28,-6.28,-6.27,-5.87,2.58,2.58,2.58
155.32,8.82,6.29,8.82,6.29,-6.29,-6.27,-5.83,2.52,2.52,2.52
156.88,8.78,6.30,8.78,6.30,-6.30,-6.28,-5.78,2.47,2.47,2.47
158.44,8.73,6.31,8.73,6.31,-6.32,-6.28,-5.73,2.42,2.42,2.42
160.03,8.69,6.32,8.69,6.32,-6.32,-6.29,-5.69,2.37,2.37,2.37
161.63,8.65,6.33,8.65,6.33,-6.33,-6.29,-5.65,2.31,2.31,2.31
163.24,8.60,6.34,8.60,6.34,-6.34,-6.29,-5.61,2.26,2.26,2.26
164.88,8.55,6.34,8.55,6.34,-6.34,-6.29,-5.58,2.21,2.21,2.21
166.53,8.50,6.34,8.50,6.34,-6.34,-6.30,-5.55,2.16,2.16,2.16
168.19,8.45,6.35,8.45,6.34,-6.34,-6.30,-5.53,2.11,2.11,2.11
169.87,8.40,6.34,8.40,6.34,-6.34,-6.30,-5.50,2.06,2.06,2.06
171.57,8.35,6.34,8.35,6.34,-6.34,-6.29,-5.49,2.01,2.01,2.01
173.29,8.30,6.34,8.30,6.34,-6.34,-6.29,-5.47,1.96,1.96,1.96
175.02,8.24,6.33,8.24,6.33,-6.33,-6.29,-5.47,1.91,1.91,1.91
176.77,8.19,6.33,8.19,6.33,-6.33,-6.29,-5.46,1.86,1.86,1.86
178.54,8.13,6.32,8.13,6.32,-6.32,-6.28,-5.46,1.81,1.81,1.81
180.32,8.08,6.32,8.08,6.32,-6.32,-6.28,-5.46,1.76,1.76,1.76
182.13,8.02,6.31,8.02,6.31,-6.31,-6.27,-5.47,1.71,1.71,1.71
183.95,7.96,6.30,7.96,6.30,-6.30,-6.26,-5.48,1.66,1.66,1.66
185.79,7.91,6.29,7.91,6.29,-6.29,-6.26,-5.50,1.62,1.62,1.62
187.65,7.85,6.28,7.85,6.28,-6.28,-6.25,-5.52,1.57,1.57,1.57
189.52,7.79,6.27,7.79,6.27,-6.27,-6.24,-5.54,1.52,1.52,1.52
191.42,7.73,6.26,7.73,6.26,-6.26,-6.23,-5.57,1.47,1.47,1.48
193.33,7.67,6.25,7.67,6.25,-6.25,-6.22,-5.60,1.43,1.43,1.43
195.27,7.62,6.23,7.62,6.23,-6.23,-6.21,-5.64,1.38,1.38,1.38
197.22,7.56,6.22,7.56,6.22,-6.22,-6.19,-5.67,1.34,1.34,1.34
199.19,7.50,6.21,7.50,6.21,-6.21,-6.18,-5.71,1.29,1.29,1.29
201.18,7.44,6.19,7.44,6.19,-6.19,-6.17,-5.76,1.25,1.25,1.25
203.19,7.38,6.17,7.38,6.17,-6.17,-6.15,-5.80,1.20,1.20,1.20
205.23,7.32,6.16,7.32,6.16,-6.16,-6.13,-5.85,1.16,1.16,1.16
207.28,7.26,6.14,7.26,6.14,-6.14,-6.12,-5.90,1.12,1.12,1.12
209.35,7.20,6.12,7.20,6.12,-6.12,-6.10,-5.95,1.08,1.08,1.08
211.44,7.14,6.10,7.14,6.10,-6.10,-6.08,-6.00,1.04,1.04,1.05
213.56,7.08,6.07,7.08,6.07,-6.08,-6.06,-6.05,1.01,1.01,1.01
215.69,7.02,6.05,7.02,6.06,-6.06,-6.04,-6.10,0.97,0.97,0.97
217.85,6.97,6.03,6.97,6.03,-6.04,-6.02,-6.15,0.93,0.93,0.93
220.03,6.91,6.01,6.91,6.01,-6.01,-5.99,-6.19,0.90,0.90,0.89
222.23,6.85,5.99,6.85,5.99,-5.99,-5.97,-6.24,0.86,0.86,0.86
224.45,6.79,5.97,6.79,5.97,-5.97,-5.94,-6.28,0.83,0.83,0.82
226.70,6.73,5.94,6.73,5.94,-5.94,-5.92,-6.32,0.79,0.79,0.79
228.96,6.67,5.91,6.67,5.91,-5.91,-5.89,-6.36,0.76,0.76,0.76
231.25,6.61,5.88,6.61,5.88,-5.88,-5.86,-6.39,0.73,0.73,0.73
233.57,6.55,5.85,6.55,5.85,-5.85,-5.83,-6.41,0.70,0.70,0.70
235.90,6.48,5.81,6.48,5.81,-5.81,-5.80,-6.43,0.67,0.67,0.67
238.26,6.42,5.78,6.42,5.78,-5.78,-5.77,-6.45,0.64,0.64,0.64
240.64,6.35,5.74,6.35,5.74,-5.74,-5.74,-6.45,0.62,0.62,0.61
243.05,6.28,5.70,6.28,5.70,-5.69,-5.70,-6.45,0.59,0.59,0.59
245.48,6.22,5.65,6.22,5.65,-5.65,-5.67,-6.44,0.56,0.56,0.56
247.93,6.15,5.61,6.15,5.61,-5.61,-5.63,-6.43,0.54,0.54,0.54
250.41,6.08,5.56,6.08,5.56,-5.56,-5.59,-6.40,0.52,0.52,0.52
252.92,6.01,5.52,6.01,5.52,-5.52,-5.56,-6.37,0.49,0.49,0.49
255.45,5.95,5.48,5.95,5.48,-5.48,-5.52,-6.33,0.47,0.47,0.47
258.00,5.89,5.43,5.89,5.43,-5.44,-5.48,-6.28,0.45,0.45,0.45
260.58,5.83,5.40,5.83,5.40,-5.40,-5.44,-6.23,0.43,0.43,0.43
263.19,5.78,5.36,5.78,5.36,-5.37,-5.40,-6.17,0.41,0.41,0.42
265.82,5.73,5.33,5.73,5.33,-5.33,-5.35,-6.09,0.40,0.40,0.40
268.48,5.68,5.30,5.68,5.30,-5.30,-5.31,-6.02,0.38,0.38,0.38
271.16,5.64,5.27,5.64,5.27,-5.27,-5.27,-5.93,0.37,0.37,0.37
273.87,5.59,5.24,5.59,5.24,-5.23,-5.22,-5.85,0.36,0.36,0.35
276.61,5.54,5.20,5.54,5.20,-5.20,-5.17,-5.75,0.34,0.34,0.34
279.38,5.49,5.16,5.49,5.16,-5.16,-5.13,-5.66,0.33,0.33,0.33
282.17,5.43,5.11,5.43,5.11,-5.11,-5.08,-5.56,0.32,0.32,0.32
284.99,5.37,5.07,5.37,5.07,-5.06,-5.03,-5.45,0.31,0.31,0.31
287.84,5.31,5.02,5.31,5.02,-5.01,-4.98,-5.34,0.30,0.30,0.30
290.72,5.25,4.97,5.25,4.96,-4.96,-4.93,-5.24,0.29,0.29,0.29
293.63,5.19,4.90,5.19,4.90,-4.90,-4.88,-5.13,0.29,0.29,0.28
296.57,5.12,4.84,5.12,4.84,-4.84,-4.82,-5.01,0.28,0.28,0.28
299.53,5.06,4.77,5.06,4.77,-4.78,-4.77,-4.90,0.28,0.28,0.28
302.53,4.99,4.71,4.99,4.71,-4.72,-4.71,-4.79,0.27,0.27,0.28
305.55,4.93,4.66,4.93,4.66,-4.66,-4.66,-4.68,0.26,0.26,0.27
308.61,4.86,4.60,4.86,4.60,-4.61,-4.60,-4.57,0.25,0.26,0.26
311.69,4.79,4.55,4.79,4.55,-4.55,-4.55,-4.46,0.25,0.25,0.24
314.81,4.73,4.49,4.73,4.49,-4.49,-4.49,-4.35,0.24,0.24,0.24
317.96,4.66,4.44,4.66,4.44,-4.43,-4.43,-4.24,0.23,0.23,0.23
321.14,4.60,4.38,4.60,4.38,-4.37,-4.37,-4.14,0.22,0.22,0.22
324.35,4.53,4.31,4.53,4.31,-4.31,-4.31,-4.03,0.22,0.22,0.22
327.59,4.47,4.25,4.47,4.25,-4.25,-4.25,-3.93,0.22,0.22,0.22
330.87,4.40,4.18,4.40,4.18,-4.18,-4.19,-3.83,0.23,0.23,0.22
334.18,4.34,4.11,4.34,4.11,-4.11,-4.13,-3.73,0.23,0.23,0.23
337.52,4.27,4.04,4.27,4.04,-4.03,-4.07,-3.64,0.24,0.24,0.24
340.90,4.21,3.96,4.21,3.96,-3.96,-4.01,-3.54,0.25,0.25,0.25
344.30,4.14,3.88,4.14,3.88,-3.89,-3.94,-3.45,0.26,0.26,0.26
347.75,4.08,3.81,4.08,3.81,-3.81,-3.88,-3.37,0.26,0.26,0.27
351.23,4.01,3.74,4.01,3.74,-3.74,-3.81,-3.28,0.27,0.27,0.28
354.74,3.95,3.67,3.95,3.67,-3.67,-3.75,-3.20,0.28,0.28,0.28
358.28,3.89,3.60,3.89,3.60,-3.61,-3.68,-3.12,0.28,0.28,0.28
361.87,3.82,3.54,3.82,3.54,-3.54,-3.61,-3.04,0.28,0.28,0.28
365.49,3.76,3.48,3.76,3.48,-3.47,-3.55,-2.96,0.29,0.29,0.28
369.14,3.69,3.41,3.69,3.41,-3.40,-3.48,-2.89,0.29,0.29,0.28
372.83,3.63,3.34,3.63,3.34,-3.34,-3.41,-2.82,0.29,0.29,0.29
