frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,12.50,1.35,12.50,1.35,-1.35,-1.44,-1.65,11.15,11.15,11.14
35.97,12.49,1.35,12.49,1.35,-1.35,-1.44,-1.63,11.15,11.14,11.14
36.33,12.49,1.35,12.49,1.35,-1.35,-1.44,-1.61,11.14,11.14,11.14
36.70,12.48,1.35,12.48,1.35,-1.35,-1.43,-1.59,11.14,11.14,11.14
37.06,12.48,1.34,12.48,1.34,-1.35,-1.43,-1.57,11.13,11.13,11.13
37.43,12.47,1.34,12.47,1.34,-1.35,-1.43,-1.55,11.13,11.13,11.13
37.81,12.47,1.35,12.47,1.35,-1.35,-1.43,-1.53,11.12,11.12,11.12
38.19,12.46,1.35,12.46,1.35,-1.34,-1.42,-1.51,11.12,11.12,11.12
38.57,12.46,1.35,12.46,1.35,-1.34,-1.42,-1.49,11.11,11.11,11.11
38.95,12.45,1.34,12.45,1.34,-1.34,-1.42,-1.47,11.11,11.11,11.11
39.34,12.45,1.34,12.45,1.34,-1.34,-1.41,-1.45,11.11,11.11,11.10
39.74,12.44,1.34,12.44,1.34,-1.34,-1.41,-1.43,11.10,11.10,11.10
40.14,12.43,1.33,12.43,1.33,-1.34,-1.41,-1.41,11.10,11.10,11.10
40.54,12.43,1.33,12.43,1.33,-1.33,-1.41,-1.40,11.09,11.09,11.09
40.94,12.42,1.33,12.42,1.33,-1.33,-1.40,-1.38,11.09,11.09,11.09
41.35,12.41,1.33,12.41,1.33,-1.33,-1.40,-1.36,11.09,11.09,11.09
41.76,12.41,1.33,12.41,1.33,-1.33,-1.40,-1.35,11.08,11.08,11.08
42.18,12.40,1.33,12.40,1.33,-1.32,-1.40,-1.33,11.08,11.08,11.08
42.60,12.40,1.32,12.40,1.32,-1.32,-1.39,-1.32,11.07,11.07,11.07
43.03,12.39,1.32,12.39,1.32,-1.32,-1.39,-1.31,11.07,11.07,11.07
43.46,12.38,1.32,12.38,1.32,-1.32,-1.39,-1.29,11.06,11.06,11.06
43.90,12.37,1.32,12.37,1.32,-1.32,-1.38,-1.28,11.05,11.05,11.06
44.33,12.36,1.32,12.36,1.32,-1.32,-1.38,-1.27,11.04,11.04,11.05
44.78,12.35,1.32,12.35,1.32,-1.32,-1.38,-1.26,11.03,11.03,11.04
45.23,12.34,1.32,12.34,1.32,-1.32,-1.38,-1.26,11.03,11.03,11.02
45.68,12.34,1.32,12.34,1.32,-1.32,-1.37,-1.25,11.02,11.02,11.01
46.13,12.33,1.32,12.33,1.32,-1.32,-1.37,-1.24,11.01,11.01,11.00
46.60,12.32,1.32,12.32,1.32,-1.32,-1.37,-1.24,11.00,11.00,10.99
47.06,12.31,1.32,12.31,1.32,-1.32,-1.37,-1.23,10.99,10.99,10.98
47.53,12.30,1.32,12.30,1.32,-1.32,-1.37,-1.23,10.97,10.97,10.98
48.01,12.29,1.32,12.29,1.32,-1.33,-1.36,-1.23,10.96,10.96,10.97
48.49,12.28,1.32,12.28,1.32,-1.33,-1.36,-1.23,10.95,10.95,10.95
48.97,12.27,1.33,12.27,1.33,-1.33,-1.36,-1.22,10.93,10.93,10.94
49.46,12.25,1.34,12.25,1.34,-1.34,-1.36,-1.22,10.92,10.92,10.92
49.96,12.24,1.34,12.24,1.34,-1.34,-1.36,-1.23,10.90,10.90,10.90
50.46,12.23,1.35,12.23,1.35,-1.34,-1.35,-1.23,10.88,10.88,10.88
50.96,12.22,1.35,12.22,1.35,-1.35,-1.35,-1.23,10.87,10.87,10.87
51.47,12.20,1.35,12.20,1.35,-1.35,-1.35,-1.23,10.85,10.85,10.85
51.99,12.19,1.35,12.19,1.35,-1.35,-1.35,-1.24,10.84,10.84,10.84
52.51,12.18,1.35,12.18,1.35,-1.36,-1.35,-1.24,10.82,10.82,10.83
53.03,12.17,1.36,12.17,1.36,-1.36,-1.35,-1.24,10.81,10.81,10.81
53.56,12.15,1.36,12.15,1.36,-1.36,-1.35,-1.25,10.80,10.80,10.80
54.10,12.14,1.36,12.14,1.36,-1.36,-1.34,-1.25,10.78,10.78,10.78
54.64,12.13,1.36,12.13,1.36,-1.36,-1.34,-1.26,10.77,10.77,10.77
55.18,12.11,1.36,12.11,1.36,-1.36,-1.34,-1.26,10.75,10.75,10.75
55.74,12.10,1.36,12.10,1.36,-1.36,-1.34,-1.27,10.74,10.74,10.74
56.29,12.08,1.36,12.08,1.36,-1.36,-1.34,-1.27,10.72,10.72,10.72
56.86,12.06,1.36,12.06,1.36,-1.36,-1.34,-1.28,10.70,10.70,10.70
57.42,12.05,1.37,12.05,1.37,-1.37,-1.34,-1.28,10.68,10.68,10.68
58.00,12.03,1.37,12.03,1.37,-1.37,-1.34,-1.29,10.66,10.66,10.66
58.58,12.01,1.38,12.01,1.38,-1.38,-1.34,-1.29,10.64,10.64,10.64
59.16,12.00,1.38,12.00,1.38,-1.38,-1.34,-1.29,10.62,10.62,10.62
59.76,11.98,1.39,11.98,1.39,-1.38,-1.34,-1.30,10.60,10.60,10.59
60.35,11.96,1.39,11.96,1.39,-1.39,-1.34,-1.30,10.58,10.58,10.57
60.96,11.94,1.39,11.94,1.39,-1.39,-1.34,-1.30,10.56,10.56,10.55
61.57,11.93,1.39,11.93,1.39,-1.39,-1.34,-1.30,10.54,10.54,10.53
62.18,11.91,1.39,11.91,1.39,-1.39,-1.34,-1.31,10.52,10.52,10.52
62.80,11.89,1.39,11.89,1.39,-1.39,-1.34,-1.31,10.50,10.50,10.50
63.43,11.87,1.39,11.87,1.39,-1.40,-1.35,-1.31,10.47,10.47,10.48
64.07,11.85,1.40,11.85,1.40,-1.40,-1.35,-1.31,10.45,10.45,10.45
64.71,11.83,1.40,11.83,1.40,-1.40,-1.35,-1.30,10.43,10.43,10.43
65.35,11.81,1.41,11.81,1.41,-1.41,-1.35,-1.30,10.40,10.40,10.40
66.01,11.79,1.41,11.79,1.41,-1.41,-1.35,-1.30,10.37,10.37,10.37
66.67,11.76,1.42,11.76,1.42,-1.42,-1.35,-1.30,10.34,10.34,10.34
67.33,11.74,1.43,11.74,1.43,-1.43,-1.36,-1.29,10.31,10.31,10.31
68.01,11.72,1.44,11.72,1.44,-1.44,-1.36,-1.29,10.28,10.28,10.28
68.69,11.69,1.45,11.69,1.45,-1.45,-1.36,-1.29,10.25,10.25,10.25
69.37,11.67,1.45,11.67,1.45,-1.45,-1.36,-1.28,10.22,10.22,10.22
70.07,11.65,1.46,11.65,1.46,-1.46,-1.37,-1.28,10.19,10.19,10.18
70.77,11.62,1.47,11.62,1.47,-1.47,-1.37,-1.27,10.16,10.16,10.15
71.48,11.60,1.47,11.60,1.47,-1.47,-1.37,-1.27,10.13,10.13,10.13
72.19,11.57,1.47,11.57,1.47,-1.47,-1.38,-1.26,10.10,10.10,10.10
72.91,11.55,1.47,11.55,1.47,-1.47,-1.38,-1.26,10.08,10.08,10.07
73.64,11.52,1.47,11.52,1.47,-1.47,-1.38,-1.26,10.05,10.05,10.05
74.38,11.49,1.47,11.49,1.47,-1.47,-1.39,-1.25,10.03,10.03,10.03
75.12,11.47,1.46,11.47,1.46,-1.46,-1.39,-1.25,10.00,10.00,10.00
75.87,11.44,1.46,11.44,1.46,-1.46,-1.40,-1.25,9.98,9.98,9.98
76.63,11.41,1.46,11.41,1.46,-1.46,-1.40,-1.24,9.95,9.95,9.95
77.40,11.38,1.46,11.38,1.46,-1.46,-1.41,-1.24,9.92,9.92,9.92
78.17,11.35,1.46,11.35,1.46,-1.46,-1.41,-1.24,9.89,9.89,9.89
78.95,11.32,1.47,11.32,1.47,-1.47,-1.42,-1.24,9.85,9.85,9.86
79.74,11.30,1.48,11.30,1.48,-1.48,-1.42,-1.24,9.82,9.82,9.82
80.54,11.27,1.49,11.27,1.49,-1.49,-1.43,-1.24,9.78,9.78,9.78
81.35,11.25,1.50,11.25,1.50,-1.50,-1.43,-1.25,9.75,9.75,9.75
82.16,11.22,1.52,11.22,1.52,-1.52,-1.44,-1.25,9.71,9.71,9.71
82.98,11.20,1.53,11.20,1.53,-1.54,-1.45,-1.25,9.66,9.66,9.66
83.81,11.17,1.55,11.17,1.55,-1.56,-1.45,-1.26,9.62,9.62,9.62
84.65,11.15,1.57,11.15,1.57,-1.58,-1.46,-1.26,9.57,9.57,9.57
85.50,11.12,1.60,11.12,1.60,-1.60,-1.47,-1.27,9.53,9.53,9.53
86.35,11.10,1.62,11.10,1.62,-1.62,-1.48,-1.28,9.48,9.48,9.48
87.22,11.07,1.64,11.07,1.64,-1.63,-1.48,-1.29,9.44,9.44,9.44
88.09,11.05,1.65,11.05,1.65,-1.65,-1.49,-1.30,9.40,9.40,9.40
88.97,11.02,1.66,11.02,1.66,-1.66,-1.50,-1.31,9.36,9.36,9.36
89.86,10.99,1.67,10.99,1.67,-1.67,-1.51,-1.32,9.32,9.32,9.32
90.76,10.96,1.67,10.96,1.67,-1.67,-1.52,-1.33,9.29,9.29,9.29
91.66,10.93,1.67,10.93,1.67,-1.67,-1.52,-1.34,9.25,9.25,9.25
92.58,10.89,1.67,10.89,1.67,-1.68,-1.53,-1.36,9.22,9.22,9.22
93.51,10.86,1.67,10.86,1.67,-1.68,-1.54,-1.37,9.18,9.18,9.19
94.44,10.82,1.68,10.82,1.68,-1.68,-1.55,-1.39,9.15,9.15,9.15
95.39,10.79,1.68,10.79,1.68,-1.68,-1.56,-1.41,9.11,9.11,9.11
96.34,10.75,1.68,10.75,1.68,-1.68,-1.57,-1.42,9.07,9.07,9.07
97.30,10.72,1.69,10.72,1.69,-1.69,-1.58,-1.44,9.03,9.03,9.03
98.28,10.68,1.70,10.68,1.70,-1.70,-1.59,-1.46,8.98,8.98,8.98
99.26,10.64,1.70,10.64,1.70,-1.70,-1.60,-1.48,8.94,8.94,8.94
100.25,10.60,1.71,10.60,1.71,-1.71,-1.61,-1.50,8.89,8.89,8.89
101.25,10.56,1.72,10.56,1.72,-1.72,-1.62,-1.52,8.84,8.84,8.84
102.27,10.52,1.72,10.52,1.73,-1.73,-1.63,-1.55,8.79,8.79,8.79
103.29,10.48,1.73,10.48,1.73,-1.73,-1.65,-1.57,8.74,8.74,8.75
104.32,10.43,1.74,10.43,1.74,-1.74,-1.66,-1.59,8.69,8.69,8.70
105.37,10.39,1.74,10.39,1.74,-1.74,-1.67,-1.61,8.65,8.65,8.65
106.42,10.34,1.75,10.34,1.75,-1.75,-1.68,-1.64,8.60,8.60,8.60
107.48,10.30,1.75,10.30,1.75,-1.75,-1.69,-1.66,8.55,8.55,8.55
108.56,10.25,1.75,10.25,1.75,-1.75,-1.71,-1.68,8.50,8.50,8.50
109.64,10.20,1.75,10.20,1.75,-1.75,-1.72,-1.70,8.46,8.46,8.45
110.74,10.15,1.74,10.15,1.74,-1.74,-1.73,-1.73,8.41,8.41,8.41
111.85,10.10,1.74,10.09,1.74,-1.74,-1.74,-1.75,8.36,8.36,8.36
112.97,10.04,1.73,10.04,1.73,-1.73,-1.76,-1.77,8.31,8.31,8.31
114.10,9.98,1.72,9.98,1.72,-1.72,-1.77,-1.79,8.26,8.26,8.26
115.24,9.92,1.71,9.92,1.71,-1.71,-1.78,-1.81,8.21,8.21,8.21
116.39,9.86,1.71,9.86,1.71,-1.71,-1.80,-1.83,8.15,8.15,8.15
117.55,9.80,1.70,9.80,1.71,-1.70,-1.81,-1.84,8.10,8.10,8.09
118.73,9.74,1.70,9.74,1.70,-1.70,-1.82,-1.86,8.04,8.04,8.03
119.92,9.68,1.70,9.68,1.70,-1.70,-1.84,-1.87,7.98,7.98,7.98
121.12,9.63,1.70,9.63,1.70,-1.70,-1.85,-1.89,7.92,7.92,7.92
122.33,9.58,1.71,9.58,1.71,-1.71,-1.86,-1.90,7.87,7.87,7.87
123.55,9.54,1.72,9.54,1.72,-1.73,-1.88,-1.91,7.81,7.81,7.82
124.79,9.51,1.74,9.51,1.74,-1.75,-1.89,-1.92,7.76,7.76,7.77
126.03,9.49,1.77,9.49,1.77,-1.78,-1.91,-1.92,7.71,7.71,7.72
127.29,9.48,1.81,9.48,1.81,-1.81,-1.92,-1.93,7.67,7.67,7.67
128.57,9.48,1.85,9.48,1.85,-1.85,-1.93,-1.93,7.62,7.62,7.62
129.85,9.47,1.90,9.47,1.90,-1.89,-1.95,-1.94,7.58,7.58,7.57
131.15,9.47,1.94,9.46,1.94,-1.93,-1.96,-1.94,7.53,7.53,7.53
132.46,9.45,1.98,9.45,1.98,-1.97,-1.98,-1.94,7.48,7.48,7.48
133.79,9.43,2.01,9.43,2.01,-2.00,-1.99,-1.94,7.43,7.43,7.42
135.12,9.40,2.03,9.40,2.03,-2.03,-2.01,-1.94,7.37,7.37,7.37
136.48,9.36,2.05,9.36,2.06,-2.05,-2.02,-1.93,7.31,7.31,7.31
137.84,9.32,2.08,9.32,2.08,-2.07,-2.04,-1.93,7.25,7.25,7.25
139.22,9.28,2.09,9.28,2.09,-2.09,-2.05,-1.93,7.19,7.19,7.19
140.61,9.23,2.11,9.23,2.11,-2.11,-2.06,-1.92,7.13,7.13,7.13
142.02,9.19,2.12,9.19,2.12,-2.12,-2.08,-1.92,7.07,7.07,7.07
143.44,9.14,2.13,9.14,2.13,-2.13,-2.09,-1.91,7.01,7.01,7.01
144.87,9.10,2.14,9.10,2.14,-2.14,-2.11,-1.91,6.95,6.95,6.96
146.32,9.05,2.15,9.05,2.15,-2.16,-2.12,-1.90,6.90,6.90,6.90
147.78,9.01,2.17,9.01,2.17,-2.17,-2.14,-1.90,6.84,6.84,6.85
149.26,8.97,2.18,8.97,2.18,-2.19,-2.15,-1.89,6.79,6.79,6.79
150.75,8.94,2.20,8.94,2.20,-2.20,-2.16,-1.89,6.74,6.74,6.74
152.26,8.90,2.21,8.90,2.21,-2.21,-2.18,-1.89,6.69,6.69,6.68
153.78,8.86,2.22,8.86,2.22,-2.22,-2.19,-1.88,6.64,6.64,6.63
155.32,8.82,2.23,8.82,2.23,-2.23,-2.20,-1.88,6.59,6.59,6.59
156.88,8.78,2.24,8.78,2.24,-2.24,-2.22,-1.88,6.54,6.54,6.54
158.44,8.73,2.24,8.73,2.24,-2.24,-2.23,-1.88,6.50,6.50,6.50
160.03,8.69,2.24,8.69,2.24,-2.23,-2.24,-1.88,6.46,6.46,6.45
161.63,8.65,2.23,8.65,2.23,-2.22,-2.26,-1.89,6.42,6.42,6.41
163.24,8.60,2.22,8.60,2.22,-2.21,-2.27,-1.89,6.39,6.39,6.38
164.88,8.55,2.21,8.55,2.21,-2.20,-2.28,-1.90,6.35,6.35,6.34
166.53,8.50,2.19,8.50,2.19,-2.19,-2.29,-1.90,6.31,6.31,6.31
168.19,8.45,2.18,8.45,2.18,-2.18,-2.31,-1.91,6.27,6.27,6.28
169.87,8.40,2.17,8.40,2.17,-2.18,-2.32,-1.92,6.22,6.22,6.23
171.57,8.35,2.17,8.35,2.17,-2.19,-2.33,-1.93,6.16,6.16,6.18
173.29,8.30,2.19,8.30,2.19,-2.21,-2.34,-1.95,6.09,6.09,6.11
175.02,8.24,2.22,8.24,2.22,-2.23,-2.35,-1.96,6.01,6.01,6.02
176.77,8.19,2.26,8.19,2.26,-2.26,-2.36,-1.98,5.93,5.93,5.93
178.54,8.13,2.31,8.13,2.30,-2.30,-2.37,-1.99,5.84,5.84,5.83
180.32,8.08,2.35,8.08,2.35,-2.33,-2.38,-2.01,5.75,5.74,5.73
182.13,8.02,2.38,8.02,2.38,-2.37,-2.39,-2.03,5.65,5.65,5.64
183.95,7.96,2.41,7.96,2.41,-2.40,-2.40,-2.05,5.57,5.57,5.56
185.79,7.91,2.43,7.91,2.43,-2.42,-2.41,-2.08,5.49,5.49,5.48
187.65,7.85,2.44,7.85,2.44,-2.44,-2.41,-2.10,5.41,5.41,5.41
189.52,7.79,2.45,7.79,2.45,-2.45,-2.42,-2.13,5.34,5.34,5.34
191.42,7.73,2.46,7.73,2.46,-2.47,-2.43,-2.16,5.27,5.27,5.27
193.33,7.67,2.47,7.67,2.47,-2.48,-2.44,-2.19,5.20,5.20,5.20
195.27,7.62,2.48,7.62,2.48,-2.49,-2.44,-2.22,5.13,5.13,5.13
197.22,7.56,2.49,7.56,2.49,-2.49,-2.45,-2.25,5.06,5.06,5.06
199.19,7.50,2.50,7.50,2.50,-2.50,-2.45,-2.28,4.99,4.99,4.99
201.18,7.44,2.51,7.44,2.51,-2.51,-2.46,-2.31,4.93,4.93,4.93
203.19,7.38,2.52,7.38,2.52,-2.52,-2.46,-2.35,4.86,4.86,4.86
205.23,7.32,2.52,7.32,2.52,-2.52,-2.46,-2.38,4.80,4.80,4.79
207.28,7.26,2.53,7.26,2.53,-2.52,-2.47,-2.41,4.74,4.74,4.73
209.35,7.20,2.52,7.20,2.52,-2.52,-2.47,-2.45,4.68,4.68,4.68
211.44,7.14,2.52,7.14,2.52,-2.52,-2.47,-2.48,4.62,4.62,4.62
213.56,7.08,2.52,7.08,2.52,-2.52,-2.47,-2.51,4.56,4.56,4.56
215.69,7.02,2.51,7.02,2.51,-2.52,-2.47,-2.55,4.51,4.51,4.51
217.85,6.97,2.51,6.97,2.51,-2.51,-2.47,-2.58,4.46,4.46,4.46
220.03,6.91,2.50,6.91,2.50,-2.50,-2.47,-2.61,4.40,4.40,4.41
222.23,6.85,2.50,6.85,2.50,-2.50,-2.47,-2.64,4.35,4.35,4.35
224.45,6.79,2.49,6.79,2.49,-2.49,-2.47,-2.67,4.30,4.30,4.30
226.70,6.73,2.48,6.73,2.48,-2.48,-2.47,-2.69,4.25,4.25,4.25
228.96,6.67,2.47,6.67,2.47,-2.47,-2.46,-2.72,4.20,4.20,4.20
231.25,6.61,2.46,6.61,2.46,-2.46,-2.46,-2.74,4.15,4.15,4.15
233.57,6.55,2.45,6.55,2.45,-2.45,-2.45,-2.76,4.10,4.10,4.10
235.90,6.48,2.43,6.48,2.43,-2.43,-2.45,-2.77,4.05,4.05,4.05
238.26,6.42,2.42,6.42,2.42,-2.42,-2.44,-2.78,4.00,4.00,4.00
240.64,6.35,2.40,6.35,2.40,-2.40,-2.44,-2.79,3.95,3.95,3.95
243.05,6.28,2.39,6.28,2.39,-2.39,-2.43,-2.79,3.90,3.89,3.89
245.48,6.22,2.38,6.22,2.38,-2.37,-2.42,-2.79,3.84,3.84,3.84
247.93,6.15,2.36,6.15,2.36,-2.36,-2.41,-2.79,3.79,3.79,3.79
250.41,6.08,2.35,6.08,2.35,-2.34,-2.40,-2.78,3.74,3.74,3.73
252.92,6.01,2.33,6.01,2.33,-2.33,-2.39,-2.77,3.68,3.68,3.68
255.45,5.95,2.31,5.95,2.31,-2.32,-2.38,-2.76,3.63,3.63,3.63
258.00,5.89,2.30,5.89,2.30,-2.31,-2.37,-2.74,3.57,3.58,3.58
260.58,5.83,2.30,5.83,2.30,-2.31,-2.36,-2.72,3.52,3.52,3.53
263.19,5.78,2.30,5.78,2.30,-2.31,-2.34,-2.69,3.47,3.47,3.48
265.82,5.73,2.31,5.73,2.31,-2.31,-2.33,-2.66,3.42,3.42,3.42
268.48,5.68,2.31,5.68,2.31,-2.31,-2.31,-2.63,3.37,3.37,3.37
271.16,5.64,2.32,5.64,2.32,-2.31,-2.30,-2.59,3.33,3.32,3.32
273.87,5.59,2.32,5.59,2.32,-2.31,-2.28,-2.55,3.28,3.28,3.27
276.61,5.54,2.32,5.54,2.32,-2.31,-2.26,-2.51,3.23,3.23,3.22
279.38,5.49,2.31,5.49,2.31,-2.31,-2.25,-2.47,3.18,3.18,3.18
282.17,5.43,2.30,5.43,2.30,-2.30,-2.23,-2.42,3.13,3.13,3.13
284.99,5.37,2.29,5.37,2.29,-2.29,-2.21,-2.38,3.09,3.09,3.09
287.84,5.31,2.27,5.31,2.27,-2.27,-2.19,-2.33,3.04,3.04,3.04
290.72,5.25,2.25,5.25,2.25,-2.25,-2.17,-2.28,3.00,3.00,3.00
293.63,5.19,2.23,5.19,2.23,-2.23,-2.15,-2.22,2.95,2.95,2.95
296.57,5.12,2.21,5.12,2.21,-2.21,-2.13,-2.17,2.91,2.91,2.91
299.53,5.06,2.19,5.06,2.19,-2.19,-2.10,-2.12,2.87,2.87,2.87
302.53,4.99,2.16,4.99,2.16,-2.16,-2.08,-2.07,2.83,2.83,2.83
305.55,4.93,2.13,4.93,2.13,-2.13,-2.05,-2.01,2.79,2.79,2.79
308.61,4.86,2.10,4.86,2.11,-2.11,-2.03,-1.96,2.76,2.76,2.76
311.69,4.79,2.07,4.79,2.07,-2.07,-2.00,-1.91,2.72,2.72,2.72
314.81,4.73,2.04,4.73,2.04,-2.04,-1.98,-1.85,2.69,2.69,2.69
317.96,4.66,2.01,4.66,2.01,-2.01,-1.95,-1.80,2.66,2.66,2.66
321.14,4.60,1.97,4.60,1.97,-1.97,-1.92,-1.75,2.62,2.62,2.62
324.35,4.53,1.94,4.53,1.94,-1.94,-1.89,-1.70,2.59,2.59,2.60
327.59,4.47,1.90,4.47,1.90,-1.90,-1.86,-1.65,2.57,2.57,2.57
330.87,4.40,1.87,4.40,1.87,-1.87,-1.83,-1.60,2.54,2.54,2.54
334.18,4.34,1.83,4.34,1.83,-1.83,-1.80,-1.55,2.51,2.51,2.51
337.52,4.27,1.79,4.27,1.79,-1.79,-1.77,-1.50,2.48,2.48,2.48
340.90,4.21,1.76,4.21,1.76,-1.76,-1.74,-1.45,2.45,2.45,2.45
344.30,4.14,1.72,4.14,1.72,-1.72,-1.71,-1.41,2.42,2.42,2.42
347.75,4.08,1.68,4.08,1.68,-1.68,-1.67,-1.36,2.40,2.40,2.39
351.23,4.01,1.65,4.01,1.65,-1.65,-1.64,-1.32,2.37,2.37,2.37
354.74,3.95,1.61,3.95,1.61,-1.61,-1.60,-1.28,2.34,2.34,2.34
358.28,3.89,1.57,3.89,1.57,-1.57,-1.57,-1.23,2.31,2.31,2.31
361.87,3.82,1.53,3.82,1.53,-1.53,-1.53,-1.19,2.29,2.29,2.29
365.49,3.76,1.50,3.76,1.50,-1.50,-1.50,-1.15,2.26,2.26,2.26
369.14,3.69,1.46,3.69,1.46,-1.46,-1.46,-1.11,2.24,2.24,2.24
372.83,3.63,1.42,3.63,1.42,-1.42,-1.42,-1.08,2.21,2.21,2.21
