frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,7.47,7.41,7.47,7.41,-7.32,-7.04,-5.96,0.15,0.15,0.05
25.14,7.48,7.46,7.48,7.46,-7.38,-7.03,-6.11,0.10,0.10,0.01
25.39,7.48,7.48,7.48,7.47,-7.40,-7.01,-6.27,0.08,0.08,0.01
25.65,7.49,7.42,7.49,7.42,-7.41,-7.00,-6.43,0.08,0.08,0.07
25.91,7.49,7.36,7.49,7.36,-7.39,-6.99,-6.58,0.10,0.10,0.13
26.16,7.49,7.29,7.49,7.30,-7.36,-6.98,-6.74,0.13,0.13,0.20
26.43,7.49,7.25,7.49,7.26,-7.33,-6.98,-6.90,0.16,0.16,0.23
26.69,7.48,7.25,7.48,7.25,-7.29,-6.97,-7.06,0.19,0.19,0.23
26.96,7.48,7.25,7.48,7.26,-7.26,-6.96,-7.21,0.22,0.22,0.22
27.23,7.47,7.26,7.47,7.26,-7.23,-6.96,-7.37,0.24,0.24,0.21
27.50,7.46,7.25,7.46,7.24,-7.19,-6.95,-7.52,0.27,0.27,0.22
27.77,7.46,7.20,7.46,7.20,-7.15,-6.94,-7.66,0.31,0.31,0.26
28.05,7.45,7.13,7.45,7.13,-7.11,-6.94,-7.81,0.34,0.35,0.32
28.33,7.45,7.04,7.45,7.04,-7.05,-6.93,-7.94,0.39,0.39,0.41
28.62,7.45,6.96,7.45,6.96,-7.00,-6.93,-8.07,0.45,0.45,0.49
28.90,7.45,6.89,7.45,6.90,-6.94,-6.92,-8.19,0.51,0.51,0.56
29.19,7.44,6.85,7.44,6.85,-6.87,-6.91,-8.30,0.57,0.57,0.59
29.48,7.44,6.82,7.44,6.82,-6.80,-6.91,-8.40,0.64,0.64,0.62
29.78,7.43,6.79,7.43,6.78,-6.74,-6.90,-8.50,0.69,0.69,0.65
30.08,7.42,6.74,7.42,6.73,-6.68,-6.89,-8.57,0.74,0.74,0.68
30.38,7.40,6.67,7.40,6.66,-6.63,-6.88,-8.64,0.77,0.77,0.73
30.68,7.38,6.58,7.38,6.58,-6.60,-6.87,-8.69,0.78,0.78,0.80
30.99,7.36,6.52,7.36,6.52,-6.59,-6.86,-8.74,0.77,0.77,0.85
31.30,7.35,6.50,7.35,6.50,-6.60,-6.85,-8.76,0.75,0.75,0.85
31.61,7.34,6.53,7.34,6.54,-6.62,-6.84,-8.78,0.72,0.72,0.81
31.93,7.34,6.62,7.34,6.62,-6.65,-6.83,-8.77,0.69,0.69,0.72
32.24,7.35,6.72,7.35,6.72,-6.68,-6.82,-8.76,0.67,0.67,0.63
32.57,7.36,6.81,7.36,6.79,-6.70,-6.81,-8.73,0.66,0.66,0.55
32.89,7.37,6.83,7.37,6.81,-6.70,-6.80,-8.70,0.66,0.66,0.54
33.22,7.38,6.78,7.38,6.77,-6.69,-6.79,-8.65,0.68,0.68,0.60
33.55,7.38,6.69,7.38,6.68,-6.67,-6.77,-8.59,0.71,0.71,0.70
33.89,7.39,6.58,7.39,6.59,-6.63,-6.76,-8.52,0.76,0.76,0.81
34.23,7.39,6.51,7.39,6.52,-6.59,-6.74,-8.44,0.80,0.80,0.88
34.57,7.39,6.48,7.39,6.49,-6.56,-6.73,-8.36,0.83,0.83,0.92
34.92,7.39,6.50,7.39,6.50,-6.54,-6.71,-8.27,0.85,0.85,0.89
35.27,7.39,6.54,7.39,6.54,-6.53,-6.70,-8.17,0.85,0.85,0.85
35.62,7.38,6.58,7.38,6.58,-6.55,-6.68,-8.07,0.83,0.83,0.80
35.97,7.38,6.61,7.38,6.61,-6.58,-6.67,-7.97,0.80,0.80,0.77
36.33,7.38,6.62,7.38,6.63,-6.61,-6.65,-7.87,0.76,0.76,0.75
36.70,7.37,6.64,7.37,6.65,-6.64,-6.63,-7.76,0.73,0.73,0.73
37.06,7.37,6.67,7.37,6.67,-6.67,-6.61,-7.65,0.70,0.70,0.70
37.43,7.36,6.69,7.36,6.69,-6.69,-6.59,-7.55,0.67,0.67,0.67
37.81,7.35,6.71,7.36,6.71,-6.71,-6.58,-7.44,0.64,0.64,0.64
38.19,7.35,6.72,7.35,6.72,-6.73,-6.56,-7.34,0.61,0.61,0.62
38.57,7.34,6.73,7.34,6.73,-6.75,-6.54,-7.23,0.58,0.58,0.61
38.95,7.33,6.74,7.33,6.74,-6.76,-6.52,-7.14,0.56,0.56,0.59
39.34,7.31,6.75,7.31,6.76,-6.76,-6.50,-7.04,0.56,0.56,0.56
39.74,7.30,6.77,7.30,6.77,-6.74,-6.48,-6.94,0.57,0.57,0.54
40.14,7.29,6.75,7.29,6.75,-6.69,-6.46,-6.85,0.60,0.60,0.54
40.54,7.28,6.70,7.28,6.69,-6.63,-6.44,-6.77,0.65,0.65,0.58
40.94,7.28,6.60,7.28,6.60,-6.56,-6.41,-6.68,0.72,0.72,0.68
41.35,7.27,6.48,7.27,6.48,-6.47,-6.39,-6.61,0.80,0.80,0.79
41.76,7.26,6.35,7.26,6.36,-6.39,-6.37,-6.53,0.87,0.87,0.91
42.18,7.25,6.27,7.25,6.27,-6.31,-6.35,-6.46,0.93,0.93,0.98
42.60,7.24,6.20,7.24,6.20,-6.26,-6.33,-6.40,0.97,0.97,1.04
43.03,7.23,6.17,7.23,6.18,-6.24,-6.31,-6.34,0.99,0.99,1.06
43.46,7.22,6.18,7.22,6.18,-6.25,-6.29,-6.28,0.97,0.97,1.04
43.90,7.20,6.22,7.20,6.22,-6.26,-6.26,-6.23,0.94,0.94,0.98
44.33,7.19,6.28,7.19,6.29,-6.28,-6.24,-6.18,0.91,0.91,0.90
44.78,7.17,6.35,7.17,6.35,-6.28,-6.22,-6.14,0.90,0.90,0.82
45.23,7.16,6.39,7.16,6.37,-6.25,-6.20,-6.11,0.91,0.91,0.77
45.68,7.15,6.33,7.15,6.32,-6.20,-6.18,-6.07,0.94,0.94,0.81
46.13,7.13,6.21,7.13,6.21,-6.13,-6.16,-6.05,1.00,1.00,0.92
46.60,7.12,6.04,7.12,6.05,-6.05,-6.13,-6.02,1.07,1.07,1.08
47.06,7.10,5.89,7.11,5.89,-5.96,-6.11,-6.00,1.14,1.14,1.22
47.53,7.09,5.77,7.09,5.78,-5.89,-6.09,-5.99,1.20,1.20,1.32
48.01,7.08,5.74,7.08,5.74,-5.84,-6.07,-5.98,1.23,1.23,1.34
48.49,7.06,5.75,7.06,5.75,-5.83,-6.05,-5.97,1.23,1.23,1.31
48.97,7.04,5.81,7.04,5.81,-5.85,-6.03,-5.96,1.20,1.20,1.23
49.46,7.03,5.89,7.03,5.89,-5.88,-6.01,-5.96,1.15,1.14,1.14
49.96,7.01,5.98,7.01,5.97,-5.93,-5.99,-5.97,1.09,1.09,1.03
50.46,6.99,6.03,6.99,6.03,-5.95,-5.97,-5.97,1.04,1.04,0.97
50.96,6.97,6.05,6.97,6.04,-5.96,-5.95,-5.98,1.02,1.02,0.93
51.47,6.95,6.02,6.95,6.01,-5.93,-5.92,-5.99,1.03,1.03,0.94
51.99,6.93,5.93,6.93,5.93,-5.88,-5.90,-6.01,1.06,1.06,1.00
52.51,6.91,5.82,6.91,5.82,-5.81,-5.88,-6.02,1.10,1.10,1.09
53.03,6.90,5.70,6.90,5.70,-5.74,-5.86,-6.03,1.15,1.15,1.20
53.56,6.88,5.60,6.88,5.61,-5.69,-5.84,-6.05,1.19,1.19,1.27
54.10,6.86,5.56,6.86,5.57,-5.66,-5.82,-6.07,1.20,1.20,1.29
54.64,6.83,5.58,6.83,5.59,-5.65,-5.80,-6.08,1.18,1.18,1.25
55.18,6.81,5.66,6.81,5.65,-5.68,-5.78,-6.10,1.14,1.14,1.15
55.74,6.79,5.74,6.79,5.74,-5.73,-5.76,-6.11,1.06,1.06,1.05
56.29,6.77,5.82,6.77,5.82,-5.80,-5.74,-6.12,0.97,0.97,0.95
56.86,6.75,5.89,6.75,5.90,-5.88,-5.73,-6.13,0.87,0.87,0.85
57.42,6.72,5.96,6.72,5.97,-5.95,-5.71,-6.14,0.77,0.77,0.76
58.00,6.70,6.03,6.70,6.02,-6.00,-5.69,-6.14,0.69,0.69,0.67
58.58,6.68,6.05,6.68,6.05,-6.04,-5.67,-6.14,0.64,0.64,0.62
59.16,6.65,6.06,6.65,6.06,-6.04,-5.64,-6.14,0.61,0.61,0.59
59.76,6.62,6.04,6.62,6.04,-6.02,-5.62,-6.13,0.60,0.60,0.58
60.35,6.60,6.00,6.60,6.00,-5.97,-5.60,-6.11,0.62,0.62,0.60
60.96,6.57,5.93,6.57,5.93,-5.90,-5.58,-6.09,0.67,0.67,0.64
61.57,6.54,5.83,6.54,5.83,-5.81,-5.56,-6.06,0.73,0.73,0.71
62.18,6.51,5.72,6.51,5.72,-5.70,-5.54,-6.03,0.81,0.81,0.80
62.80,6.48,5.59,6.48,5.59,-5.59,-5.52,-5.99,0.89,0.89,0.90
63.43,6.45,5.47,6.45,5.47,-5.49,-5.49,-5.95,0.96,0.96,0.98
64.07,6.42,5.36,6.42,5.37,-5.40,-5.47,-5.90,1.02,1.02,1.06
64.71,6.39,5.28,6.39,5.28,-5.33,-5.45,-5.84,1.06,1.06,1.11
65.35,6.36,5.24,6.36,5.24,-5.28,-5.42,-5.78,1.08,1.08,1.13
66.01,6.33,5.21,6.33,5.22,-5.25,-5.40,-5.71,1.08,1.08,1.12
66.67,6.30,5.23,6.30,5.23,-5.23,-5.37,-5.63,1.07,1.07,1.07
67.33,6.27,5.25,6.27,5.25,-5.21,-5.34,-5.55,1.06,1.06,1.02
68.01,6.23,5.26,6.23,5.25,-5.19,-5.31,-5.47,1.04,1.04,0.97
68.69,6.20,5.23,6.20,5.23,-5.18,-5.28,-5.38,1.02,1.02,0.97
69.37,6.16,5.18,6.16,5.18,-5.17,-5.25,-5.29,0.99,0.99,0.98
70.07,6.12,5.12,6.12,5.13,-5.16,-5.22,-5.20,0.97,0.97,1.00
70.77,6.08,5.08,6.09,5.09,-5.14,-5.19,-5.10,0.94,0.94,1.00
71.48,6.05,5.07,6.05,5.08,-5.12,-5.15,-5.00,0.92,0.92,0.97
72.19,6.01,5.08,6.01,5.09,-5.10,-5.12,-4.90,0.90,0.90,0.92
72.91,5.97,5.11,5.97,5.10,-5.08,-5.08,-4.80,0.88,0.88,0.86
73.64,5.93,5.10,5.93,5.10,-5.06,-5.04,-4.70,0.87,0.87,0.82
74.38,5.88,5.07,5.88,5.07,-5.03,-5.00,-4.59,0.86,0.86,0.81
75.12,5.84,5.02,5.84,5.01,-4.99,-4.96,-4.49,0.85,0.86,0.82
75.87,5.80,4.94,5.80,4.94,-4.93,-4.92,-4.38,0.86,0.86,0.86
76.63,5.75,4.86,5.75,4.86,-4.87,-4.87,-4.28,0.88,0.88,0.89
77.40,5.71,4.78,5.71,4.78,-4.80,-4.83,-4.18,0.91,0.91,0.93
78.17,5.66,4.72,5.66,4.72,-4.74,-4.78,-4.07,0.92,0.92,0.95
78.95,5.62,4.66,5.62,4.66,-4.68,-4.73,-3.97,0.94,0.94,0.96
79.74,5.57,4.61,5.57,4.61,-4.63,-4.68,-3.88,0.94,0.94,0.96
80.54,5.52,4.57,5.52,4.57,-4.59,-4.63,-3.78,0.94,0.94,0.95
81.35,5.48,4.54,5.48,4.54,-4.54,-4.58,-3.68,0.93,0.93,0.94
82.16,5.43,4.52,5.43,4.52,-4.50,-4.52,-3.59,0.93,0.93,0.91
82.98,5.38,4.48,5.38,4.48,-4.45,-4.47,-3.49,0.93,0.93,0.90
83.81,5.33,4.44,5.33,4.43,-4.40,-4.41,-3.41,0.93,0.93,0.89
84.65,5.27,4.35,5.27,4.35,-4.34,-4.35,-3.32,0.93,0.93,0.92
85.50,5.22,4.26,5.22,4.27,-4.28,-4.29,-3.23,0.94,0.94,0.95
86.35,5.16,4.18,5.16,4.19,-4.21,-4.23,-3.15,0.95,0.95,0.98
87.22,5.10,4.12,5.10,4.12,-4.14,-4.17,-3.07,0.96,0.96,0.98
88.09,5.04,4.07,5.04,4.07,-4.06,-4.10,-2.99,0.98,0.98,0.98
88.97,4.99,4.01,4.99,4.01,-3.99,-4.04,-2.91,0.99,0.99,0.97
89.86,4.93,3.95,4.93,3.95,-3.92,-3.97,-2.83,1.00,1.00,0.97
90.76,4.87,3.88,4.87,3.87,-3.87,-3.90,-2.76,1.00,1.00,0.99
91.66,4.81,3.80,4.81,3.80,-3.82,-3.84,-2.69,0.99,0.99,1.01
92.58,4.74,3.72,4.74,3.73,-3.78,-3.77,-2.62,0.97,0.97,1.02
93.51,4.68,3.69,4.68,3.69,-3.73,-3.70,-2.55,0.95,0.95,0.99
94.44,4.62,3.67,4.62,3.68,-3.69,-3.63,-2.49,0.93,0.93,0.94
95.39,4.55,3.67,4.55,3.66,-3.64,-3.56,-2.43,0.91,0.91,0.88
96.34,4.49,3.64,4.49,3.63,-3.58,-3.49,-2.37,0.90,0.90,0.84
97.30,4.42,3.57,4.42,3.57,-3.52,-3.41,-2.31,0.90,0.90,0.85
98.28,4.36,3.47,4.35,3.47,-3.45,-3.34,-2.25,0.90,0.90,0.88
99.26,4.28,3.37,4.28,3.37,-3.38,-3.27,-2.19,0.91,0.91,0.92
100.25,4.21,3.26,4.21,3.26,-3.29,-3.19,-2.14,0.92,0.92,0.95
101.25,4.13,3.17,4.13,3.17,-3.19,-3.12,-2.09,0.94,0.94,0.97
102.27,4.06,3.08,4.06,3.08,-3.10,-3.05,-2.04,0.96,0.96,0.98
103.29,3.98,3.00,3.98,3.00,-3.00,-2.97,-1.99,0.98,0.98,0.98
104.32,3.91,2.92,3.91,2.92,-2.91,-2.90,-1.94,1.00,1.00,0.99
105.37,3.83,2.83,3.83,2.83,-2.82,-2.82,-1.89,1.01,1.01,1.00
106.42,3.75,2.74,3.75,2.74,-2.73,-2.74,-1.85,1.02,1.02,1.01
107.48,3.67,2.65,3.67,2.65,-2.64,-2.67,-1.80,1.03,1.03,1.02
108.56,3.58,2.56,3.58,2.55,-2.55,-2.59,-1.76,1.03,1.03,1.03
109.64,3.50,2.46,3.50,2.46,-2.47,-2.52,-1.72,1.03,1.03,1.04
110.74,3.41,2.37,3.41,2.37,-2.39,-2.44,-1.67,1.03,1.03,1.05
111.85,3.33,2.29,3.33,2.30,-2.31,-2.36,-1.63,1.02,1.02,1.04
112.97,3.25,2.24,3.25,2.24,-2.24,-2.28,-1.59,1.00,1.00,1.01
114.10,3.16,2.18,3.16,2.18,-2.17,-2.21,-1.55,0.99,0.99,0.98
115.24,3.07,2.12,3.07,2.12,-2.11,-2.13,-1.51,0.96,0.96,0.95
116.39,2.98,2.05,2.98,2.06,-2.05,-2.05,-1.47,0.93,0.93,0.93
117.55,2.89,1.99,2.89,1.99,-1.99,-1.97,-1.43,0.90,0.90,0.90
118.73,2.80,1.93,2.80,1.93,-1.93,-1.89,-1.40,0.87,0.87,0.87
119.92,2.71,1.87,2.71,1.87,-1.87,-1.81,-1.36,0.84,0.84,0.85
121.12,2.62,1.80,2.62,1.80,-1.80,-1.74,-1.32,0.82,0.82,0.82
122.33,2.52,1.73,2.52,1.73,-1.73,-1.66,-1.28,0.79,0.79,0.79
123.55,2.42,1.65,2.42,1.65,-1.65,-1.58,-1.24,0.77,0.77,0.77
124.79,2.32,1.57,2.32,1.57,-1.56,-1.49,-1.20,0.76,0.76,0.75
126.03,2.22,1.48,2.22,1.48,-1.47,-1.41,-1.16,0.75,0.75,0.75
127.29,2.13,1.38,2.13,1.38,-1.37,-1.33,-1.12,0.76,0.76,0.75
128.57,2.03,1.27,2.03,1.27,-1.26,-1.25,-1.08,0.77,0.77,0.77
129.85,1.94,1.15,1.94,1.15,-1.15,-1.17,-1.04,0.79,0.79,0.79
131.15,1.84,1.03,1.84,1.03,-1.03,-1.08,-1.00,0.81,0.81,0.81
132.46,1.74,0.91,1.74,0.91,-0.91,-1.00,-0.96,0.83,0.82,0.83
133.79,1.63,0.80,1.63,0.80,-0.80,-0.92,-0.92,0.83,0.83,0.83
135.12,1.52,0.69,1.52,0.69,-0.68,-0.83,-0.88,0.83,0.83,0.83
136.48,1.40,0.58,1.40,0.57,-0.58,-0.74,-0.84,0.83,0.82,0.83
137.84,1.30,0.47,1.30,0.47,-0.48,-0.66,-0.79,0.81,0.82,0.83
139.22,1.20,0.38,1.21,0.38,-0.39,-0.57,-0.75,0.81,0.81,0.82
140.61,1.13,0.31,1.13,0.31,-0.32,-0.48,-0.71,0.81,0.81,0.82
142.02,1.07,0.25,1.06,0.24,-0.25,-0.40,-0.66,0.81,0.81,0.82
143.44,1.01,0.19,1.01,0.19,-0.20,-0.31,-0.62,0.81,0.81,0.82
144.87,0.97,0.15,0.97,0.15,-0.16,-0.22,-0.58,0.81,0.81,0.82
146.32,0.93,0.11,0.93,0.11,-0.12,-0.13,-0.53,0.81,0.81,0.81
147.78,0.89,0.08,0.89,0.08,-0.08,-0.04,-0.49,0.81,0.81,0.81
149.26,0.84,0.04,0.84,0.04,-0.04,0.05,-0.45,0.80,0.80,0.80
150.75,0.78,-0.00,0.78,-0.00,0.01,0.14,-0.40,0.79,0.79,0.78
152.26,0.71,-0.06,0.71,-0.06,0.07,0.23,-0.36,0.79,0.79,0.77
153.78,0.63,-0.13,0.63,-0.13,0.15,0.32,-0.31,0.77,0.78,0.76
155.32,0.53,-0.22,0.53,-0.22,0.24,0.41,-0.26,0.77,0.76,0.75
156.88,0.41,-0.32,0.41,-0.32,0.34,0.50,-0.22,0.75,0.75,0.74
158.44,0.28,-0.44,0.28,-0.44,0.45,0.59,-0.17,0.73,0.73,0.72
160.03,0.14,-0.57,0.14,-0.57,0.58,0.68,-0.13,0.72,0.72,0.71
161.63,-0.01,-0.70,-0.01,-0.70,0.70,0.76,-0.08,0.70,0.70,0.69
163.24,-0.15,-0.83,-0.15,-0.83,0.83,0.84,-0.03,0.68,0.67,0.68
164.88,-0.29,-0.96,-0.29,-0.96,0.94,0.92,0.01,0.65,0.65,0.67
166.53,-0.41,-1.07,-0.41,-1.07,1.05,1.00,0.06,0.64,0.64,0.66
168.19,-0.51,-1.16,-0.51,-1.16,1.14,1.07,0.11,0.63,0.63,0.65
169.87,-0.59,-1.24,-0.59,-1.24,1.22,1.14,0.16,0.62,0.63,0.65
171.57,-0.65,-1.29,-0.65,-1.29,1.28,1.21,0.21,0.63,0.63,0.64
173.29,-0.70,-1.33,-0.70,-1.33,1.33,1.27,0.26,0.63,0.63,0.63
175.02,-0.75,-1.36,-0.75,-1.36,1.38,1.33,0.31,0.63,0.63,0.61
176.77,-0.80,-1.39,-0.80,-1.40,1.41,1.39,0.36,0.62,0.62,0.60
178.54,-0.85,-1.43,-0.85,-1.43,1.45,1.43,0.41,0.60,0.60,0.58
180.32,-0.91,-1.48,-0.91,-1.48,1.48,1.48,0.46,0.57,0.57,0.57
182.13,-0.96,-1.52,-0.96,-1.52,1.51,1.52,0.51,0.55,0.55,0.56
183.95,-1.01,-1.55,-1.01,-1.55,1.55,1.56,0.56,0.54,0.54,0.54
185.79,-1.05,-1.58,-1.05,-1.58,1.58,1.59,0.61,0.52,0.52,0.53
187.65,-1.09,-1.61,-1.09,-1.61,1.60,1.62,0.66,0.51,0.51,0.51
189.52,-1.13,-1.63,-1.13,-1.63,1.62,1.64,0.72,0.49,0.49,0.50
191.42,-1.16,-1.64,-1.16,-1.64,1.64,1.66,0.77,0.48,0.48,0.48
193.33,-1.20,-1.66,-1.20,-1.66,1.66,1.68,0.82,0.46,0.46,0.46
195.27,-1.22,-1.67,-1.22,-1.67,1.67,1.69,0.88,0.45,0.45,0.44
197.22,-1.25,-1.68,-1.25,-1.68,1.68,1.70,0.93,0.43,0.43,0.43
199.19,-1.27,-1.69,-1.27,-1.69,1.69,1.71,0.98,0.42,0.42,0.41
201.18,-1.30,-1.70,-1.30,-1.70,1.70,1.72,1.03,0.40,0.40,0.40
203.19,-1.32,-1.71,-1.32,-1.71,1.70,1.72,1.09,0.38,0.38,0.39
205.23,-1.34,-1.71,-1.34,-1.71,1.71,1.72,1.14,0.37,0.37,0.37
207.28,-1.36,-1.71,-1.36,-1.71,1.71,1.72,1.19,0.35,0.35,0.35
209.35,-1.38,-1.72,-1.38,-1.72,1.72,1.71,1.24,0.33,0.33,0.33
211.44,-1.40,-1.72,-1.40,-1.72,1.72,1.71,1.29,0.32,0.32,0.32
213.56,-1.41,-1.71,-1.41,-1.71,1.71,1.70,1.34,0.30,0.30,0.30
215.69,-1.42,-1.71,-1.42,-1.71,1.71,1.70,1.39,0.29,0.28,0.29
217.85,-1.43,-1.70,-1.43,-1.70,1.70,1.69,1.44,0.27,0.27,0.27
220.03,-1.44,-1.69,-1.44,-1.69,1.69,1.67,1.48,0.25,0.25,0.25
222.23,-1.45,-1.68,-1.45,-1.68,1.68,1.66,1.52,0.23,0.23,0.23
224.45,-1.45,-1.67,-1.45,-1.67,1.67,1.65,1.56,0.22,0.22,0.22
226.70,-1.45,-1.65,-1.45,-1.65,1.65,1.63,1.60,0.20,0.20,0.20
228.96,-1.45,-1.63,-1.45,-1.63,1.63,1.62,1.64,0.18,0.18,0.18
231.25,-1.46,-1.61,-1.46,-1.61,1.61,1.60,1.67,0.16,0.16,0.16
233.57,-1.46,-1.59,-1.46,-1.59,1.59,1.58,1.70,0.14,0.14,0.14
235.90,-1.45,-1.57,-1.45,-1.57,1.57,1.56,1.73,0.12,0.12,0.12
238.26,-1.45,-1.55,-1.45,-1.55,1.55,1.54,1.75,0.10,0.10,0.10
240.64,-1.45,-1.53,-1.45,-1.53,1.53,1.52,1.77,0.07,0.07,0.07
243.05,-1.45,-1.50,-1.45,-1.50,1.50,1.50,1.78,0.05,0.05,0.05
245.48,-1.45,-1.48,-1.45,-1.48,1.48,1.48,1.80,0.03,0.03,0.03
247.93,-1.44,-1.45,-1.44,-1.45,1.45,1.45,1.80,0.01,0.01,0.01
250.41,-1.43,-1.42,-1.43,-1.42,1.42,1.43,1.81,-0.01,-0.01,-0.01
252.92,-1.43,-1.40,-1.43,-1.40,1.40,1.40,1.81,-0.03,-0.03,-0.03
255.45,-1.42,-1.37,-1.42,-1.37,1.37,1.38,1.80,-0.05,-0.05,-0.05
258.00,-1.42,-1.34,-1.42,-1.34,1.34,1.35,1.80,-0.07,-0.07,-0.08
260.58,-1.41,-1.32,-1.41,-1.32,1.32,1.32,1.78,-0.10,-0.10,-0.10
263.19,-1.41,-1.29,-1.41,-1.29,1.29,1.29,1.77,-0.12,-0.12,-0.12
265.82,-1.40,-1.26,-1.40,-1.26,1.26,1.26,1.75,-0.14,-0.14,-0.14
268.48,-1.40,-1.24,-1.40,-1.24,1.24,1.23,1.73,-0.16,-0.16,-0.16
271.16,-1.39,-1.21,-1.39,-1.21,1.21,1.20,1.70,-0.18,-0.18,-0.18
273.87,-1.38,-1.18,-1.38,-1.18,1.18,1.17,1.67,-0.21,-0.21,-0.20
276.61,-1.38,-1.15,-1.38,-1.15,1.15,1.14,1.64,-0.23,-0.23,-0.23
279.38,-1.37,-1.12,-1.37,-1.12,1.12,1.11,1.61,-0.25,-0.25,-0.25
282.17,-1.37,-1.09,-1.37,-1.09,1.09,1.08,1.57,-0.28,-0.28,-0.28
284.99,-1.36,-1.06,-1.36,-1.06,1.06,1.05,1.54,-0.30,-0.30,-0.30
287.84,-1.35,-1.03,-1.35,-1.03,1.03,1.02,1.50,-0.32,-0.32,-0.33
290.72,-1.35,-1.00,-1.35,-1.00,1.00,0.99,1.45,-0.35,-0.35,-0.35
293.63,-1.34,-0.97,-1.34,-0.97,0.97,0.96,1.41,-0.37,-0.37,-0.37
296.57,-1.34,-0.94,-1.34,-0.94,0.94,0.93,1.37,-0.40,-0.40,-0.40
299.53,-1.33,-0.91,-1.33,-0.91,0.91,0.90,1.32,-0.43,-0.43,-0.42
302.53,-1.33,-0.88,-1.33,-0.88,0.88,0.87,1.28,-0.45,-0.45,-0.45
305.55,-1.32,-0.84,-1.32,-0.84,0.84,0.84,1.23,-0.48,-0.48,-0.48
308.61,-1.32,-0.81,-1.32,-0.81,0.81,0.81,1.18,-0.50,-0.50,-0.50
311.69,-1.31,-0.78,-1.31,-0.78,0.78,0.78,1.14,-0.53,-0.53,-0.53
314.81,-1.31,-0.75,-1.31,-0.75,0.75,0.75,1.09,-0.55,-0.55,-0.55
317.96,-1.30,-0.72,-1.30,-0.72,0.72,0.73,1.04,-0.58,-0.58,-0.58
321.14,-1.30,-0.70,-1.30,-0.70,0.70,0.70,0.99,-0.61,-0.61,-0.60
324.35,-1.30,-0.67,-1.30,-0.67,0.67,0.67,0.95,-0.63,-0.63,-0.63
327.59,-1.30,-0.64,-1.30,-0.64,0.64,0.64,0.90,-0.66,-0.66,-0.66
330.87,-1.30,-0.61,-1.30,-0.61,0.61,0.62,0.85,-0.68,-0.68,-0.68
334.18,-1.30,-0.59,-1.30,-0.59,0.59,0.59,0.80,-0.71,-0.71,-0.71
337.52,-1.30,-0.56,-1.30,-0.56,0.56,0.56,0.76,-0.74,-0.74,-0.74
340.90,-1.30,-0.54,-1.30,-0.54,0.53,0.54,0.71,-0.76,-0.76,-0.76
344.30,-1.30,-0.51,-1.30,-0.51,0.51,0.51,0.67,-0.79,-0.79,-0.79
347.75,-1.30,-0.48,-1.30,-0.48,0.48,0.48,0.62,-0.82,-0.82,-0.82
351.23,-1.30,-0.46,-1.30,-0.46,0.45,0.46,0.58,-0.85,-0.85,-0.85
354.74,-1.30,-0.43,-1.30,-0.43,0.43,0.43,0.53,-0.87,-0.87,-0.87
