frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.29,-1.96,-0.29,-1.96,1.96,1.88,1.76,1.67,1.67,1.66
387.97,-0.35,-1.96,-0.35,-1.96,1.96,1.89,1.77,1.61,1.61,1.61
391.85,-0.40,-1.96,-0.40,-1.96,1.96,1.89,1.79,1.56,1.56,1.56
395.77,-0.45,-1.96,-0.46,-1.96,1.96,1.90,1.80,1.50,1.50,1.50
399.73,-0.51,-1.96,-0.51,-1.96,1.95,1.90,1.82,1.45,1.45,1.45
403.72,-0.56,-1.95,-0.56,-1.95,1.95,1.91,1.84,1.39,1.39,1.40
407.76,-0.61,-1.95,-0.61,-1.95,1.95,1.92,1.85,1.34,1.34,1.34
411.84,-0.65,-1.94,-0.65,-1.94,1.94,1.93,1.87,1.29,1.29,1.29
415.96,-0.70,-1.94,-0.70,-1.94,1.94,1.94,1.89,1.24,1.24,1.24
420.12,-0.74,-1.93,-0.74,-1.93,1.93,1.95,1.91,1.19,1.19,1.19
424.32,-0.79,-1.93,-0.79,-1.93,1.93,1.96,1.93,1.14,1.14,1.14
428.56,-0.84,-1.92,-0.84,-1.92,1.93,1.97,1.95,1.09,1.09,1.09
432.85,-0.88,-1.92,-0.88,-1.92,1.93,1.98,1.98,1.04,1.04,1.04
437.18,-0.93,-1.92,-0.93,-1.92,1.93,1.99,2.00,0.99,0.99,0.99
441.55,-0.98,-1.93,-0.98,-1.93,1.93,2.00,2.02,0.95,0.95,0.95
445.96,-1.03,-1.93,-1.03,-1.93,1.93,2.01,2.04,0.90,0.90,0.90
450.42,-1.07,-1.93,-1.07,-1.93,1.93,2.03,2.06,0.86,0.86,0.86
454.93,-1.12,-1.93,-1.11,-1.93,1.93,2.04,2.08,0.81,0.82,0.82
459.48,-1.16,-1.93,-1.16,-1.93,1.93,2.05,2.10,0.78,0.78,0.78
464.07,-1.20,-1.93,-1.20,-1.93,1.93,2.06,2.12,0.74,0.74,0.74
468.71,-1.24,-1.94,-1.23,-1.94,1.94,2.07,2.14,0.70,0.70,0.70
473.40,-1.27,-1.94,-1.27,-1.94,1.94,2.08,2.16,0.67,0.67,0.67
478.13,-1.32,-1.95,-1.32,-1.95,1.95,2.10,2.18,0.63,0.63,0.63
482.91,-1.36,-1.96,-1.36,-1.96,1.96,2.11,2.19,0.60,0.60,0.60
487.74,-1.40,-1.97,-1.40,-1.97,1.97,2.12,2.21,0.57,0.57,0.57
492.62,-1.44,-1.98,-1.43,-1.98,1.98,2.13,2.22,0.54,0.54,0.54
497.55,-1.47,-1.99,-1.47,-1.99,1.99,2.14,2.24,0.52,0.52,0.52
502.52,-1.51,-2.01,-1.51,-2.01,2.01,2.15,2.25,0.50,0.50,0.50
507.55,-1.55,-2.03,-1.55,-2.03,2.03,2.16,2.26,0.48,0.48,0.48
512.62,-1.58,-2.05,-1.58,-2.05,2.05,2.17,2.27,0.46,0.46,0.46
517.75,-1.62,-2.07,-1.62,-2.07,2.07,2.18,2.28,0.45,0.45,0.45
522.93,-1.66,-2.10,-1.66,-2.10,2.10,2.20,2.29,0.44,0.44,0.44
528.16,-1.69,-2.12,-1.69,-2.12,2.12,2.21,2.29,0.43,0.43,0.43
533.44,-1.72,-2.15,-1.72,-2.15,2.16,2.22,2.30,0.43,0.43,0.43
538.77,-1.76,-2.19,-1.76,-2.18,2.19,2.23,2.31,0.43,0.43,0.43
544.16,-1.79,-2.22,-1.79,-2.22,2.22,2.24,2.31,0.44,0.44,0.43
549.60,-1.81,-2.25,-1.81,-2.25,2.26,2.26,2.32,0.44,0.44,0.44
555.10,-1.84,-2.29,-1.84,-2.29,2.29,2.27,2.32,0.45,0.45,0.45
560.65,-1.86,-2.32,-1.86,-2.32,2.32,2.29,2.33,0.46,0.46,0.46
566.25,-1.88,-2.36,-1.88,-2.36,2.35,2.31,2.33,0.47,0.47,0.48
571.92,-1.88,-2.38,-1.88,-2.38,2.38,2.33,2.34,0.49,0.49,0.50
577.64,-1.88,-2.40,-1.88,-2.40,2.40,2.36,2.34,0.51,0.51,0.52
583.41,-1.88,-2.42,-1.88,-2.42,2.42,2.38,2.35,0.54,0.54,0.54
589.25,-1.87,-2.44,-1.87,-2.44,2.44,2.41,2.35,0.57,0.57,0.57
595.14,-1.85,-2.46,-1.85,-2.46,2.46,2.44,2.36,0.60,0.60,0.60
601.09,-1.84,-2.48,-1.84,-2.48,2.48,2.48,2.37,0.64,0.64,0.64
607.10,-1.83,-2.50,-1.83,-2.50,2.50,2.52,2.38,0.68,0.68,0.67
613.17,-1.82,-2.53,-1.82,-2.53,2.53,2.56,2.39,0.72,0.72,0.71
619.30,-1.81,-2.56,-1.81,-2.56,2.57,2.60,2.40,0.76,0.76,0.75
625.50,-1.80,-2.60,-1.80,-2.60,2.60,2.65,2.41,0.80,0.80,0.80
631.75,-1.80,-2.65,-1.80,-2.65,2.65,2.70,2.43,0.85,0.85,0.85
638.07,-1.80,-2.70,-1.80,-2.70,2.70,2.75,2.44,0.90,0.90,0.90
644.45,-1.80,-2.75,-1.80,-2.75,2.75,2.80,2.46,0.95,0.95,0.95
650.89,-1.80,-2.80,-1.80,-2.80,2.80,2.86,2.48,1.00,1.00,1.00
657.40,-1.80,-2.86,-1.80,-2.86,2.86,2.91,2.51,1.05,1.05,1.05
663.98,-1.80,-2.91,-1.80,-2.91,2.91,2.97,2.53,1.11,1.11,1.11
670.62,-1.80,-2.97,-1.80,-2.97,2.97,3.02,2.56,1.17,1.17,1.17
677.32,-1.80,-3.03,-1.80,-3.03,3.03,3.08,2.58,1.23,1.23,1.23
684.10,-1.79,-3.08,-1.79,-3.08,3.08,3.13,2.61,1.29,1.29,1.29
690.94,-1.78,-3.14,-1.78,-3.14,3.14,3.18,2.64,1.35,1.35,1.35
697.85,-1.77,-3.19,-1.77,-3.19,3.19,3.24,2.68,1.41,1.41,1.42
704.83,-1.76,-3.24,-1.76,-3.24,3.24,3.29,2.72,1.48,1.48,1.48
711.87,-1.75,-3.29,-1.75,-3.29,3.29,3.34,2.75,1.54,1.54,1.54
718.99,-1.73,-3.33,-1.73,-3.33,3.33,3.39,2.79,1.60,1.60,1.60
726.18,-1.71,-3.37,-1.71,-3.37,3.37,3.43,2.84,1.67,1.66,1.67
733.44,-1.69,-3.41,-1.69,-3.41,3.41,3.48,2.88,1.73,1.73,1.73
740.78,-1.66,-3.45,-1.66,-3.45,3.45,3.52,2.93,1.79,1.79,1.79
748.19,-1.64,-3.49,-1.64,-3.49,3.49,3.56,2.98,1.85,1.85,1.85
755.67,-1.61,-3.52,-1.61,-3.52,3.52,3.60,3.03,1.91,1.91,1.91
763.23,-1.58,-3.55,-1.58,-3.55,3.55,3.64,3.08,1.97,1.97,1.98
770.86,-1.54,-3.58,-1.54,-3.58,3.58,3.67,3.14,2.04,2.04,2.04
778.57,-1.51,-3.61,-1.51,-3.61,3.61,3.70,3.19,2.10,2.10,2.10
786.35,-1.47,-3.63,-1.47,-3.63,3.63,3.73,3.25,2.16,2.16,2.16
794.22,-1.43,-3.66,-1.43,-3.66,3.66,3.76,3.31,2.22,2.22,2.22
802.16,-1.39,-3.68,-1.39,-3.68,3.68,3.78,3.37,2.29,2.29,2.29
810.18,-1.35,-3.70,-1.35,-3.70,3.70,3.81,3.43,2.35,2.35,2.35
818.28,-1.31,-3.72,-1.31,-3.72,3.73,3.83,3.49,2.41,2.41,2.41
826.46,-1.27,-3.74,-1.27,-3.74,3.75,3.85,3.56,2.48,2.48,2.48
834.73,-1.22,-3.76,-1.22,-3.76,3.76,3.86,3.62,2.54,2.54,2.54
843.08,-1.18,-3.78,-1.18,-3.78,3.78,3.87,3.68,2.61,2.61,2.61
851.51,-1.13,-3.80,-1.13,-3.80,3.80,3.88,3.74,2.67,2.67,2.67
860.02,-1.07,-3.81,-1.07,-3.81,3.81,3.89,3.80,2.73,2.73,2.74
868.62,-1.02,-3.82,-1.02,-3.82,3.82,3.90,3.86,2.80,2.80,2.80
877.31,-0.96,-3.83,-0.96,-3.83,3.83,3.90,3.92,2.86,2.87,2.87
886.08,-0.90,-3.83,-0.90,-3.83,3.83,3.90,3.97,2.93,2.93,2.93
894.94,-0.84,-3.83,-0.84,-3.83,3.83,3.90,4.02,3.00,3.00,3.00
903.89,-0.77,-3.83,-0.77,-3.83,3.83,3.90,4.07,3.06,3.06,3.06
912.93,-0.70,-3.83,-0.70,-3.83,3.83,3.89,4.12,3.13,3.13,3.13
922.06,-0.64,-3.83,-0.64,-3.83,3.83,3.88,4.15,3.19,3.19,3.19
931.28,-0.56,-3.82,-0.56,-3.82,3.82,3.87,4.19,3.26,3.26,3.26
940.59,-0.49,-3.81,-0.49,-3.81,3.81,3.86,4.22,3.32,3.32,3.32
950.00,-0.42,-3.80,-0.42,-3.80,3.81,3.85,4.25,3.39,3.39,3.39
959.50,-0.34,-3.79,-0.34,-3.80,3.80,3.83,4.27,3.46,3.46,3.46
969.09,-0.26,-3.79,-0.26,-3.79,3.79,3.81,4.28,3.53,3.53,3.53
978.78,-0.18,-3.77,-0.18,-3.77,3.78,3.79,4.29,3.60,3.60,3.60
988.57,-0.10,-3.76,-0.10,-3.76,3.76,3.77,4.29,3.67,3.67,3.67
998.46,-0.01,-3.75,-0.01,-3.75,3.75,3.75,4.28,3.74,3.74,3.74
1008.44,0.07,-3.74,0.07,-3.74,3.74,3.72,4.27,3.81,3.81,3.81
1018.53,0.16,-3.72,0.16,-3.72,3.72,3.70,4.25,3.88,3.88,3.88
1028.71,0.24,-3.70,0.24,-3.70,3.70,3.67,4.23,3.94,3.94,3.95
1039.00,0.33,-3.68,0.33,-3.68,3.68,3.64,4.19,4.01,4.01,4.01
1049.39,0.42,-3.65,0.42,-3.65,3.65,3.61,4.16,4.08,4.08,4.08
1059.88,0.52,-3.63,0.52,-3.63,3.63,3.58,4.11,4.14,4.14,4.14
1070.48,0.61,-3.60,0.61,-3.60,3.60,3.54,4.06,4.21,4.21,4.20
1081.19,0.70,-3.57,0.70,-3.57,3.57,3.51,4.01,4.27,4.27,4.27
1092.00,0.79,-3.54,0.79,-3.54,3.54,3.47,3.95,4.33,4.33,4.33
1102.92,0.89,-3.50,0.89,-3.50,3.50,3.43,3.88,4.39,4.39,4.39
1113.95,0.98,-3.47,0.98,-3.47,3.47,3.39,3.81,4.45,4.45,4.45
1125.09,1.08,-3.43,1.08,-3.43,3.43,3.35,3.74,4.51,4.51,4.51
1136.34,1.17,-3.40,1.17,-3.40,3.39,3.31,3.67,4.56,4.56,4.57
1147.70,1.27,-3.36,1.27,-3.36,3.35,3.27,3.59,4.62,4.62,4.62
1159.18,1.36,-3.31,1.36,-3.31,3.31,3.23,3.51,4.67,4.67,4.67
1170.77,1.46,-3.26,1.46,-3.26,3.27,3.19,3.42,4.72,4.72,4.72
1182.48,1.55,-3.22,1.55,-3.22,3.22,3.14,3.34,4.77,4.77,4.77
1194.30,1.64,-3.17,1.64,-3.17,3.17,3.10,3.26,4.81,4.81,4.81
1206.25,1.74,-3.12,1.74,-3.12,3.12,3.05,3.17,4.86,4.86,4.86
1218.31,1.83,-3.07,1.83,-3.07,3.07,3.00,3.09,4.90,4.90,4.90
1230.49,1.92,-3.02,1.92,-3.02,3.02,2.96,3.00,4.93,4.93,4.93
1242.80,2.01,-2.96,2.01,-2.96,2.96,2.91,2.91,4.97,4.97,4.97
1255.22,2.10,-2.90,2.10,-2.90,2.90,2.86,2.83,5.00,5.00,5.00
1267.78,2.19,-2.85,2.19,-2.85,2.85,2.81,2.74,5.03,5.03,5.03
1280.45,2.27,-2.79,2.27,-2.79,2.79,2.76,2.66,5.06,5.06,5.06
1293.26,2.36,-2.72,2.36,-2.72,2.73,2.71,2.58,5.08,5.09,5.08
1306.19,2.45,-2.66,2.45,-2.66,2.66,2.66,2.49,5.11,5.11,5.11
1319.25,2.53,-2.60,2.53,-2.60,2.60,2.61,2.41,5.13,5.13,5.13
1332.45,2.61,-2.54,2.61,-2.54,2.54,2.56,2.33,5.15,5.15,5.15
1345.77,2.70,-2.47,2.70,-2.47,2.47,2.51,2.26,5.17,5.17,5.17
1359.23,2.78,-2.40,2.78,-2.40,2.40,2.46,2.18,5.18,5.18,5.18
1372.82,2.86,-2.34,2.86,-2.34,2.34,2.40,2.10,5.19,5.19,5.19
1386.55,2.94,-2.27,2.94,-2.27,2.27,2.35,2.03,5.20,5.20,5.20
1400.41,3.02,-2.20,3.02,-2.20,2.20,2.30,1.96,5.21,5.21,5.21
1414.42,3.09,-2.13,3.09,-2.13,2.13,2.25,1.89,5.22,5.22,5.22
1428.56,3.17,-2.06,3.17,-2.06,2.06,2.19,1.82,5.23,5.23,5.23
1442.85,3.25,-1.99,3.25,-1.99,1.99,2.14,1.75,5.24,5.24,5.24
1457.28,3.32,-1.93,3.32,-1.93,1.93,2.09,1.69,5.25,5.25,5.25
1471.85,3.40,-1.86,3.40,-1.86,1.86,2.03,1.62,5.26,5.26,5.26
1486.57,3.47,-1.80,3.48,-1.80,1.80,1.98,1.56,5.27,5.27,5.27
1501.43,3.55,-1.73,3.55,-1.73,1.74,1.92,1.50,5.29,5.29,5.28
1516.45,3.62,-1.67,3.62,-1.67,1.67,1.87,1.44,5.30,5.30,5.30
1531.61,3.70,-1.61,3.70,-1.61,1.61,1.81,1.38,5.31,5.31,5.31
1546.93,3.77,-1.56,3.77,-1.55,1.55,1.76,1.32,5.33,5.33,5.33
1562.40,3.85,-1.49,3.85,-1.49,1.49,1.70,1.26,5.34,5.34,5.34
1578.02,3.92,-1.43,3.92,-1.43,1.43,1.64,1.21,5.35,5.35,5.35
1593.80,4.00,-1.36,4.00,-1.36,1.36,1.59,1.15,5.36,5.36,5.36
1609.74,4.08,-1.29,4.08,-1.29,1.29,1.53,1.10,5.37,5.37,5.37
1625.84,4.15,-1.22,4.15,-1.22,1.23,1.47,1.05,5.38,5.38,5.38
1642.10,4.23,-1.16,4.23,-1.16,1.16,1.41,1.00,5.39,5.39,5.39
1658.52,4.31,-1.09,4.31,-1.09,1.09,1.36,0.95,5.40,5.40,5.40
1675.10,4.39,-1.02,4.39,-1.02,1.02,1.30,0.90,5.41,5.41,5.41
1691.85,4.47,-0.95,4.47,-0.95,0.95,1.24,0.85,5.42,5.42,5.43
1708.77,4.56,-0.89,4.56,-0.89,0.88,1.18,0.80,5.44,5.44,5.44
1725.86,4.64,-0.82,4.64,-0.82,0.81,1.12,0.75,5.45,5.45,5.46
1743.12,4.73,-0.75,4.73,-0.75,0.74,1.06,0.71,5.47,5.47,5.48
1760.55,4.82,-0.68,4.82,-0.68,0.67,1.00,0.66,5.49,5.49,5.50
1778.15,4.91,-0.61,4.91,-0.61,0.60,0.93,0.61,5.52,5.52,5.52
1795.94,5.01,-0.54,5.01,-0.54,0.54,0.87,0.57,5.55,5.55,5.55
1813.90,5.11,-0.48,5.11,-0.48,0.49,0.81,0.52,5.59,5.59,5.59
1832.03,5.21,-0.43,5.21,-0.43,0.44,0.74,0.48,5.65,5.65,5.63
1850.36,5.31,-0.38,5.31,-0.39,0.41,0.68,0.43,5.72,5.72,5.69
1868.86,5.42,-0.36,5.42,-0.36,0.38,0.61,0.38,5.80,5.80,5.78
1887.55,5.53,-0.35,5.53,-0.35,0.36,0.54,0.34,5.90,5.89,5.88
1906.42,5.65,-0.35,5.65,-0.35,0.35,0.47,0.29,6.00,6.00,5.99
1925.49,5.76,-0.35,5.77,-0.34,0.33,0.40,0.24,6.10,6.10,6.11
1944.74,5.89,-0.34,5.89,-0.33,0.32,0.33,0.20,6.20,6.20,6.22
1964.19,6.01,-0.31,6.01,-0.31,0.29,0.26,0.15,6.30,6.30,6.32
1983.83,6.14,-0.27,6.14,-0.27,0.26,0.19,0.10,6.40,6.40,6.41
2003.67,6.27,-0.22,6.27,-0.22,0.22,0.11,0.05,6.49,6.49,6.50
2023.71,6.41,-0.16,6.41,-0.16,0.16,0.04,0.00,6.57,6.57,6.57
2043.94,6.55,-0.09,6.55,-0.09,0.10,-0.04,-0.05,6.65,6.65,6.64
2064.38,6.69,-0.02,6.69,-0.02,0.03,-0.12,-0.10,6.72,6.72,6.71
2085.03,6.84,0.05,6.84,0.05,-0.05,-0.20,-0.15,6.79,6.79,6.79
2105.88,6.99,0.13,6.99,0.13,-0.13,-0.28,-0.20,6.86,6.86,6.86
2126.94,7.14,0.21,7.14,0.21,-0.21,-0.36,-0.26,6.93,6.93,6.93
2148.20,7.30,0.30,7.30,0.30,-0.29,-0.44,-0.31,7.01,7.01,7.01
2169.69,7.46,0.38,7.46,0.38,-0.38,-0.53,-0.36,7.08,7.08,7.08
2191.38,7.62,0.46,7.62,0.46,-0.46,-0.61,-0.42,7.16,7.16,7.16
2213.30,7.79,0.55,7.79,0.55,-0.54,-0.70,-0.48,7.24,7.24,7.24
2235.43,7.95,0.63,7.95,0.63,-0.63,-0.78,-0.54,7.32,7.32,7.32
2257.78,8.11,0.71,8.11,0.71,-0.71,-0.87,-0.59,7.40,7.40,7.40
2280.36,8.28,0.80,8.28,0.80,-0.80,-0.96,-0.65,7.48,7.48,7.48
2303.17,8.44,0.88,8.44,0.88,-0.88,-1.05,-0.72,7.56,7.56,7.56
2326.20,8.60,0.97,8.60,0.97,-0.97,-1.14,-0.78,7.63,7.63,7.63
2349.46,8.76,1.06,8.76,1.06,-1.05,-1.22,-0.84,7.71,7.71,7.71
2372.95,8.92,1.14,8.92,1.14,-1.14,-1.31,-0.91,7.78,7.78,7.78
2396.68,9.07,1.23,9.07,1.23,-1.22,-1.40,-0.97,7.85,7.85,7.85
2420.65,9.22,1.31,9.22,1.31,-1.31,-1.48,-1.04,7.92,7.92,7.91
2444.86,9.36,1.40,9.36,1.40,-1.39,-1.57,-1.11,7.97,7.97,7.96
2469.31,9.50,1.48,9.49,1.48,-1.48,-1.65,-1.18,8.02,8.02,8.02
2494.00,9.62,1.57,9.62,1.57,-1.57,-1.73,-1.25,8.06,8.05,8.06
2518.94,9.75,1.66,9.75,1.66,-1.67,-1.81,-1.32,8.08,8.08,8.09
2544.13,9.88,1.76,9.88,1.77,-1.78,-1.88,-1.40,8.10,8.10,8.12
2569.57,10.01,1.88,10.01,1.88,-1.90,-1.95,-1.47,8.11,8.11,8.13
2595.27,10.14,2.02,10.14,2.02,-2.03,-2.02,-1.55,8.11,8.11,8.12
2621.22,10.27,2.16,10.27,2.16,-2.17,-2.09,-1.63,8.10,8.10,8.11
2647.43,10.39,2.31,10.39,2.31,-2.31,-2.15,-1.71,8.08,8.08,8.08
2673.90,10.50,2.46,10.50,2.46,-2.45,-2.21,-1.79,8.04,8.04,8.04
2700.64,10.59,2.60,10.59,2.60,-2.60,-2.26,-1.88,8.00,8.00,7.99
2727.65,10.68,2.74,10.68,2.74,-2.73,-2.31,-1.97,7.94,7.94,7.94
2754.93,10.74,2.87,10.74,2.87,-2.86,-2.36,-2.05,7.89,7.88,7.88
2782.48,10.79,2.98,10.79,2.98,-2.97,-2.41,-2.14,7.82,7.82,7.81
2810.30,10.82,3.07,10.82,3.07,-3.06,-2.45,-2.24,7.76,7.76,7.75
2838.40,10.84,3.15,10.84,3.15,-3.14,-2.49,-2.33,7.69,7.69,7.69
2866.79,10.83,3.21,10.83,3.21,-3.20,-2.53,-2.43,7.63,7.63,7.63
2895.46,10.82,3.25,10.82,3.25,-3.25,-2.57,-2.53,7.57,7.57,7.56
2924.41,10.78,3.28,10.78,3.28,-3.27,-2.61,-2.63,7.51,7.51,7.50
2953.65,10.73,3.29,10.73,3.29,-3.29,-2.65,-2.73,7.45,7.45,7.44
2983.19,10.67,3.29,10.67,3.29,-3.28,-2.69,-2.83,7.39,7.39,7.38
3013.02,10.59,3.27,10.59,3.27,-3.27,-2.73,-2.94,7.33,7.33,7.32
3043.15,10.51,3.25,10.51,3.25,-3.24,-2.77,-3.05,7.27,7.27,7.26
3073.58,10.40,3.22,10.40,3.21,-3.21,-2.82,-3.16,7.20,7.20,7.19
3104.32,10.29,3.18,10.29,3.18,-3.17,-2.87,-3.27,7.11,7.11,7.11
3135.36,10.16,3.14,10.16,3.14,-3.14,-2.93,-3.39,7.02,7.02,7.02
3166.72,10.02,3.11,10.02,3.11,-3.11,-2.99,-3.50,6.90,6.90,6.91
3198.38,9.87,3.09,9.87,3.09,-3.10,-3.06,-3.62,6.77,6.77,6.78
3230.37,9.71,3.09,9.71,3.09,-3.11,-3.13,-3.74,6.60,6.60,6.61
3262.67,9.54,3.11,9.54,3.11,-3.13,-3.21,-3.86,6.41,6.41,6.43
3295.30,9.37,3.16,9.36,3.16,-3.18,-3.30,-3.97,6.19,6.19,6.21
3328.25,9.18,3.23,9.18,3.23,-3.24,-3.39,-4.09,5.94,5.94,5.95
3361.53,9.00,3.32,9.00,3.32,-3.33,-3.49,-4.21,5.66,5.66,5.68
3395.15,8.81,3.43,8.81,3.43,-3.44,-3.60,-4.33,5.37,5.37,5.38
3429.10,8.62,3.56,8.62,3.56,-3.56,-3.71,-4.45,5.05,5.05,5.06
3463.39,8.42,3.70,8.42,3.70,-3.69,-3.83,-4.56,4.73,4.73,4.73
3498.03,8.23,3.84,8.23,3.84,-3.83,-3.95,-4.67,4.40,4.40,4.39
3533.01,8.04,3.97,8.04,3.97,-3.96,-4.08,-4.78,4.08,4.08,4.07
3568.34,7.85,4.10,7.85,4.10,-4.09,-4.21,-4.89,3.76,3.76,3.75
3604.02,7.67,4.21,7.67,4.21,-4.20,-4.33,-4.99,3.46,3.46,3.45
3640.06,7.49,4.31,7.49,4.31,-4.31,-4.45,-5.08,3.18,3.18,3.18
3676.46,7.32,4.40,7.32,4.40,-4.40,-4.56,-5.17,2.92,2.92,2.92
3713.22,7.16,4.47,7.16,4.47,-4.47,-4.67,-5.25,2.69,2.69,2.69
3750.36,7.01,4.53,7.01,4.53,-4.53,-4.75,-5.33,2.48,2.48,2.47
3787.86,6.88,4.57,6.87,4.57,-4.57,-4.81,-5.39,2.31,2.30,2.31
3825.74,6.75,4.60,6.75,4.59,-4.59,-4.84,-5.45,2.16,2.16,2.15
3864.00,6.65,4.60,6.65,4.60,-4.60,-4.85,-5.50,2.05,2.05,2.04
3902.64,6.57,4.58,6.56,4.59,-4.58,-4.83,-5.53,1.98,1.98,1.98
3941.66,6.50,4.56,6.50,4.56,-4.55,-4.78,-5.56,1.94,1.94,1.94
3981.08,6.45,4.51,6.45,4.51,-4.51,-4.71,-5.57,1.95,1.95,1.94
4020.89,6.43,4.45,6.43,4.45,-4.44,-4.62,-5.58,1.99,1.98,1.98
4061.10,6.42,4.37,6.42,4.37,-4.37,-4.53,-5.57,2.06,2.06,2.05
4101.71,6.44,4.28,6.44,4.28,-4.27,-4.44,-5.55,2.16,2.16,2.16
4142.73,6.47,4.17,6.47,4.17,-4.17,-4.35,-5.52,2.30,2.29,2.29
4184.15,6.51,4.06,6.51,4.06,-4.06,-4.27,-5.48,2.45,2.45,2.45
4226.00,6.58,3.95,6.58,3.95,-3.95,-4.19,-5.43,2.63,2.63,2.63
4268.26,6.65,3.83,6.65,3.83,-3.83,-4.11,-5.37,2.82,2.82,2.82
4310.94,6.74,3.72,6.75,3.72,-3.72,-4.02,-5.30,3.02,3.02,3.03
4354.05,6.85,3.61,6.85,3.61,-3.61,-3.93,-5.23,3.24,3.24,3.24
4397.59,6.97,3.51,6.97,3.51,-3.51,-3.83,-5.15,3.46,3.46,3.47
4441.56,7.10,3.41,7.10,3.41,-3.42,-3.73,-5.06,3.68,3.69,3.69
4485.98,7.24,3.33,7.24,3.33,-3.33,-3.63,-4.96,3.91,3.91,3.91
4530.84,7.39,3.26,7.39,3.26,-3.26,-3.52,-4.86,4.13,4.13,4.13
4576.15,7.55,3.21,7.55,3.21,-3.21,-3.42,-4.76,4.35,4.34,4.35
4621.91,7.72,3.16,7.72,3.16,-3.17,-3.32,-4.65,4.55,4.55,4.55
4668.13,7.89,3.14,7.89,3.14,-3.14,-3.23,-4.54,4.74,4.74,4.75
4714.81,8.06,3.13,8.06,3.13,-3.14,-3.15,-4.43,4.93,4.93,4.93
4761.96,8.24,3.14,8.24,3.14,-3.14,-3.07,-4.31,5.10,5.10,5.10
4809.58,8.42,3.17,8.42,3.17,-3.17,-3.01,-4.20,5.25,5.25,5.25
4857.67,8.61,3.21,8.61,3.21,-3.21,-2.95,-4.09,5.39,5.39,5.39
4906.25,8.79,3.28,8.79,3.27,-3.27,-2.90,-3.97,5.52,5.52,5.51
4955.31,8.97,3.35,8.97,3.35,-3.35,-2.88,-3.86,5.62,5.62,5.62
5004.87,9.15,3.44,9.14,3.45,-3.45,-2.85,-3.75,5.70,5.70,5.70
5054.91,9.32,3.56,9.32,3.56,-3.56,-2.85,-3.63,5.76,5.76,5.76
5105.46,9.48,3.68,9.48,3.68,-3.69,-2.86,-3.52,5.79,5.79,5.80
5156.52,9.64,3.83,9.64,3.83,-3.84,-2.89,-3.42,5.80,5.80,5.81
5208.08,9.79,4.00,9.79,4.00,-4.00,-2.93,-3.31,5.79,5.79,5.79
5260.16,9.93,4.18,9.94,4.18,-4.19,-3.00,-3.21,5.75,5.75,5.75
5312.77,10.07,4.38,10.07,4.39,-4.39,-3.08,-3.11,5.68,5.68,5.69
5365.89,10.20,4.60,10.20,4.60,-4.60,-3.21,-3.01,5.60,5.60,5.60
5419.55,10.32,4.83,10.33,4.83,-4.83,-3.34,-2.91,5.49,5.49,5.50
5473.75,10.44,5.07,10.44,5.07,-5.07,-3.53,-2.82,5.37,5.37,5.37
5528.49,10.54,5.31,10.54,5.32,-5.32,-3.73,-2.73,5.22,5.22,5.22
5583.77,10.62,5.57,10.62,5.57,-5.57,-4.01,-2.64,5.05,5.05,5.06
5639.61,10.69,5.82,10.70,5.82,-5.83,-4.30,-2.55,4.86,4.87,4.87
5696.00,10.76,6.08,10.75,6.08,-6.09,-4.69,-2.47,4.67,4.67,4.68
5752.96,10.80,6.33,10.80,6.33,-6.34,-5.10,-2.39,4.46,4.46,4.47
5810.49,10.83,6.58,10.82,6.58,-6.57,-5.63,-2.31,4.26,4.25,4.25
5868.60,10.83,6.82,10.83,6.81,-6.79,-6.18,-2.23,4.05,4.05,4.02
5927.28,10.83,7.04,10.82,7.02,-6.98,-6.85,-2.16,3.84,3.84,3.79
5986.56,10.80,7.23,10.80,7.20,-7.16,-7.55,-2.09,3.64,3.64,3.57
6046.42,10.76,7.39,10.76,7.35,-7.33,-8.24,-2.02,3.43,3.42,3.37
6106.89,10.71,7.54,10.70,7.48,-7.50,-8.94,-1.95,3.21,3.19,3.17
6167.96,10.64,7.69,10.62,7.60,-7.68,-9.29,-1.89,2.96,2.94,2.95
6229.64,10.55,7.86,10.53,7.73,-7.86,-9.58,-1.83,2.69,2.67,2.69
6291.93,10.45,8.07,10.43,7.88,-8.02,-9.27,-1.77,2.43,2.41,2.38
6354.85,10.35,8.35,10.32,8.05,-8.14,-8.86,-1.71,2.21,2.18,2.00
6418.40,10.24,8.64,10.20,8.20,-8.19,-8.13,-1.65,2.05,2.01,1.60
6482.58,10.13,8.94,10.07,8.29,-8.13,-7.35,-1.60,2.00,1.94,1.18
6547.41,10.02,9.10,9.95,8.21,-7.96,-6.58,-1.55,2.06,1.99,0.92
6612.88,9.92,9.13,9.81,7.91,-7.66,-5.82,-1.50,2.25,2.15,0.79
6679.01,9.82,8.85,9.67,7.40,-7.24,-5.19,-1.45,2.58,2.43,0.97
6745.80,9.73,8.44,9.52,6.73,-6.71,-4.58,-1.40,3.02,2.81,1.30
6813.26,9.65,7.96,9.36,6.00,-6.10,-4.10,-1.35,3.56,3.27,1.69
6881.39,9.60,7.53,9.19,5.28,-5.42,-3.63,-1.31,4.18,3.77,2.07
