frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,8.73,0.59,8.73,0.59,-0.59,-0.52,-0.69,8.14,8.14,8.14
27.23,8.73,0.57,8.73,0.57,-0.57,-0.53,-0.70,8.16,8.16,8.16
27.50,8.72,0.54,8.72,0.54,-0.54,-0.53,-0.72,8.18,8.18,8.18
27.77,8.72,0.52,8.72,0.52,-0.52,-0.54,-0.73,8.20,8.20,8.20
28.05,8.71,0.50,8.71,0.50,-0.49,-0.55,-0.75,8.22,8.22,8.21
28.33,8.70,0.47,8.70,0.47,-0.47,-0.56,-0.76,8.23,8.23,8.23
28.62,8.68,0.45,8.68,0.45,-0.44,-0.57,-0.77,8.24,8.24,8.24
28.90,8.67,0.42,8.67,0.42,-0.42,-0.58,-0.78,8.25,8.25,8.25
29.19,8.66,0.41,8.66,0.40,-0.41,-0.59,-0.80,8.25,8.25,8.25
29.48,8.65,0.39,8.65,0.39,-0.40,-0.60,-0.81,8.25,8.25,8.26
29.78,8.65,0.39,8.65,0.39,-0.40,-0.61,-0.82,8.25,8.25,8.26
30.08,8.65,0.40,8.65,0.40,-0.41,-0.62,-0.83,8.24,8.24,8.25
30.38,8.66,0.41,8.66,0.42,-0.42,-0.63,-0.84,8.24,8.24,8.25
30.68,8.67,0.44,8.67,0.44,-0.44,-0.64,-0.85,8.24,8.24,8.23
30.99,8.68,0.46,8.68,0.46,-0.46,-0.65,-0.86,8.23,8.23,8.22
31.30,8.69,0.49,8.69,0.48,-0.47,-0.66,-0.86,8.21,8.21,8.20
31.61,8.69,0.50,8.69,0.50,-0.49,-0.67,-0.87,8.20,8.20,8.19
31.93,8.68,0.51,8.68,0.51,-0.51,-0.68,-0.88,8.17,8.17,8.17
32.24,8.67,0.52,8.67,0.52,-0.52,-0.69,-0.88,8.15,8.15,8.15
32.57,8.66,0.53,8.66,0.53,-0.53,-0.70,-0.89,8.12,8.13,8.13
32.89,8.65,0.54,8.65,0.54,-0.54,-0.71,-0.89,8.10,8.10,8.11
33.22,8.64,0.55,8.64,0.55,-0.56,-0.73,-0.90,8.08,8.08,8.09
33.55,8.64,0.56,8.64,0.56,-0.57,-0.74,-0.90,8.07,8.07,8.07
33.89,8.63,0.58,8.63,0.58,-0.58,-0.75,-0.90,8.05,8.05,8.05
34.23,8.63,0.60,8.63,0.60,-0.59,-0.76,-0.91,8.04,8.04,8.03
34.57,8.62,0.61,8.62,0.61,-0.61,-0.77,-0.91,8.02,8.02,8.01
34.92,8.61,0.62,8.61,0.62,-0.62,-0.78,-0.91,7.99,7.99,7.99
35.27,8.60,0.64,8.60,0.64,-0.64,-0.79,-0.91,7.97,7.97,7.97
35.62,8.60,0.65,8.60,0.65,-0.65,-0.81,-0.91,7.94,7.94,7.95
35.97,8.59,0.66,8.59,0.66,-0.67,-0.82,-0.92,7.92,7.92,7.93
36.33,8.58,0.68,8.58,0.68,-0.68,-0.83,-0.92,7.90,7.90,7.90
36.70,8.58,0.69,8.58,0.69,-0.69,-0.84,-0.92,7.88,7.88,7.88
37.06,8.57,0.71,8.57,0.71,-0.71,-0.86,-0.92,7.86,7.86,7.86
37.43,8.56,0.73,8.56,0.73,-0.72,-0.87,-0.92,7.84,7.84,7.84
37.81,8.55,0.74,8.55,0.74,-0.74,-0.88,-0.93,7.82,7.82,7.81
38.19,8.54,0.75,8.54,0.75,-0.75,-0.89,-0.93,7.79,7.79,7.79
38.57,8.54,0.77,8.53,0.77,-0.77,-0.91,-0.93,7.77,7.77,7.77
38.95,8.53,0.78,8.53,0.78,-0.78,-0.92,-0.94,7.74,7.74,7.74
39.34,8.52,0.79,8.52,0.79,-0.79,-0.93,-0.94,7.72,7.72,7.72
39.74,8.50,0.81,8.50,0.81,-0.81,-0.95,-0.95,7.70,7.70,7.70
40.14,8.49,0.82,8.49,0.82,-0.82,-0.96,-0.95,7.67,7.67,7.67
40.54,8.48,0.83,8.48,0.83,-0.83,-0.97,-0.96,7.65,7.65,7.65
40.94,8.47,0.85,8.47,0.85,-0.85,-0.99,-0.96,7.62,7.62,7.62
41.35,8.46,0.86,8.46,0.86,-0.86,-1.00,-0.97,7.59,7.59,7.60
41.76,8.44,0.87,8.44,0.87,-0.87,-1.01,-0.98,7.57,7.57,7.57
42.18,8.43,0.89,8.43,0.89,-0.89,-1.03,-0.99,7.54,7.54,7.54
42.60,8.42,0.90,8.42,0.90,-0.90,-1.04,-1.00,7.52,7.52,7.52
43.03,8.41,0.92,8.41,0.92,-0.92,-1.05,-1.01,7.49,7.49,7.49
43.46,8.40,0.94,8.40,0.94,-0.94,-1.07,-1.02,7.46,7.46,7.46
43.90,8.39,0.95,8.39,0.95,-0.95,-1.08,-1.03,7.44,7.44,7.44
44.33,8.37,0.97,8.37,0.97,-0.97,-1.10,-1.04,7.41,7.41,7.41
44.78,8.36,0.98,8.36,0.98,-0.99,-1.11,-1.06,7.38,7.38,7.38
45.23,8.35,1.00,8.35,1.00,-1.00,-1.12,-1.07,7.35,7.35,7.35
45.68,8.34,1.02,8.34,1.02,-1.02,-1.14,-1.09,7.32,7.32,7.32
46.13,8.33,1.04,8.33,1.04,-1.04,-1.15,-1.10,7.29,7.29,7.29
46.60,8.32,1.06,8.32,1.06,-1.06,-1.17,-1.12,7.26,7.26,7.26
47.06,8.31,1.07,8.31,1.07,-1.07,-1.18,-1.14,7.23,7.23,7.23
47.53,8.29,1.09,8.29,1.09,-1.09,-1.20,-1.15,7.20,7.20,7.20
48.01,8.28,1.11,8.28,1.11,-1.11,-1.21,-1.17,7.17,7.17,7.17
48.49,8.26,1.12,8.26,1.12,-1.12,-1.22,-1.19,7.14,7.14,7.14
48.97,8.25,1.14,8.25,1.14,-1.14,-1.24,-1.21,7.11,7.11,7.11
49.46,8.23,1.15,8.23,1.15,-1.16,-1.25,-1.23,7.08,7.08,7.08
49.96,8.22,1.17,8.22,1.17,-1.17,-1.27,-1.25,7.04,7.04,7.05
50.46,8.20,1.18,8.20,1.18,-1.19,-1.28,-1.27,7.01,7.01,7.01
50.96,8.18,1.20,8.18,1.20,-1.20,-1.30,-1.30,6.98,6.98,6.98
51.47,8.16,1.22,8.16,1.22,-1.22,-1.31,-1.32,6.95,6.95,6.95
51.99,8.15,1.23,8.15,1.23,-1.23,-1.33,-1.34,6.92,6.92,6.91
52.51,8.13,1.25,8.13,1.25,-1.25,-1.34,-1.36,6.88,6.88,6.88
53.03,8.11,1.26,8.11,1.26,-1.26,-1.36,-1.39,6.84,6.84,6.85
53.56,8.08,1.27,8.09,1.27,-1.28,-1.37,-1.41,6.81,6.81,6.81
54.10,8.07,1.29,8.07,1.29,-1.30,-1.38,-1.43,6.77,6.77,6.78
54.64,8.05,1.31,8.05,1.31,-1.31,-1.40,-1.45,6.74,6.74,6.74
55.18,8.04,1.33,8.04,1.33,-1.33,-1.41,-1.47,6.71,6.71,6.70
55.74,8.02,1.35,8.02,1.35,-1.35,-1.43,-1.49,6.67,6.67,6.67
56.29,8.00,1.37,8.00,1.37,-1.36,-1.44,-1.51,6.64,6.64,6.63
56.86,7.97,1.38,7.97,1.38,-1.38,-1.46,-1.53,6.60,6.60,6.59
57.42,7.95,1.39,7.95,1.39,-1.39,-1.47,-1.55,6.56,6.56,6.56
58.00,7.92,1.40,7.92,1.40,-1.41,-1.48,-1.57,6.52,6.52,6.52
58.58,7.90,1.42,7.90,1.42,-1.42,-1.50,-1.59,6.48,6.48,6.48
59.16,7.87,1.43,7.87,1.43,-1.43,-1.51,-1.60,6.44,6.44,6.44
59.76,7.85,1.45,7.85,1.45,-1.45,-1.53,-1.62,6.40,6.40,6.40
60.35,7.83,1.46,7.83,1.46,-1.46,-1.54,-1.63,6.36,6.36,6.36
60.96,7.80,1.48,7.80,1.48,-1.48,-1.55,-1.64,6.32,6.32,6.33
61.57,7.78,1.50,7.78,1.50,-1.50,-1.57,-1.65,6.29,6.29,6.29
62.18,7.76,1.51,7.76,1.51,-1.51,-1.58,-1.66,6.25,6.24,6.24
62.80,7.73,1.53,7.73,1.53,-1.53,-1.59,-1.66,6.20,6.20,6.20
63.43,7.71,1.55,7.71,1.55,-1.55,-1.61,-1.67,6.16,6.16,6.16
64.07,7.69,1.57,7.69,1.57,-1.57,-1.62,-1.67,6.12,6.12,6.12
64.71,7.66,1.58,7.66,1.58,-1.58,-1.63,-1.68,6.08,6.08,6.08
65.35,7.64,1.60,7.64,1.60,-1.60,-1.64,-1.68,6.04,6.04,6.04
66.01,7.61,1.61,7.61,1.62,-1.61,-1.66,-1.68,5.99,5.99,5.99
66.67,7.58,1.63,7.58,1.63,-1.63,-1.67,-1.67,5.95,5.95,5.95
67.33,7.55,1.65,7.55,1.65,-1.65,-1.68,-1.67,5.91,5.91,5.91
68.01,7.52,1.66,7.52,1.66,-1.66,-1.69,-1.67,5.86,5.86,5.86
68.69,7.49,1.67,7.49,1.67,-1.67,-1.71,-1.66,5.82,5.82,5.82
69.37,7.47,1.69,7.47,1.69,-1.69,-1.72,-1.66,5.78,5.78,5.78
70.07,7.44,1.71,7.43,1.70,-1.70,-1.73,-1.65,5.74,5.73,5.73
70.77,7.40,1.72,7.40,1.72,-1.72,-1.74,-1.65,5.68,5.69,5.69
71.48,7.37,1.73,7.37,1.73,-1.73,-1.75,-1.64,5.64,5.64,5.64
72.19,7.34,1.74,7.34,1.74,-1.75,-1.76,-1.63,5.59,5.59,5.59
72.91,7.31,1.76,7.31,1.76,-1.76,-1.77,-1.62,5.55,5.55,5.55
73.64,7.27,1.77,7.27,1.77,-1.78,-1.78,-1.62,5.50,5.50,5.50
74.38,7.24,1.79,7.25,1.79,-1.79,-1.79,-1.61,5.45,5.45,5.45
75.12,7.22,1.81,7.22,1.81,-1.81,-1.80,-1.60,5.41,5.41,5.41
75.87,7.19,1.83,7.19,1.83,-1.82,-1.81,-1.60,5.36,5.36,5.36
76.63,7.15,1.84,7.15,1.84,-1.84,-1.82,-1.59,5.32,5.31,5.31
77.40,7.12,1.85,7.12,1.86,-1.85,-1.83,-1.58,5.26,5.27,5.26
78.17,7.08,1.87,7.08,1.87,-1.87,-1.84,-1.58,5.22,5.22,5.22
78.95,7.05,1.88,7.05,1.88,-1.88,-1.85,-1.58,5.17,5.17,5.17
79.74,7.01,1.90,7.01,1.90,-1.90,-1.86,-1.57,5.12,5.12,5.12
80.54,6.98,1.91,6.98,1.91,-1.91,-1.86,-1.57,5.07,5.07,5.07
81.35,6.94,1.92,6.94,1.92,-1.92,-1.87,-1.57,5.01,5.02,5.02
82.16,6.91,1.94,6.91,1.94,-1.94,-1.88,-1.57,4.97,4.97,4.97
82.98,6.88,1.96,6.88,1.96,-1.96,-1.89,-1.57,4.92,4.92,4.92
83.81,6.84,1.97,6.84,1.97,-1.97,-1.89,-1.57,4.87,4.87,4.87
84.65,6.81,1.99,6.81,1.99,-1.99,-1.90,-1.58,4.82,4.82,4.82
85.50,6.78,2.01,6.78,2.01,-2.01,-1.91,-1.58,4.77,4.77,4.77
86.35,6.75,2.03,6.75,2.03,-2.03,-1.91,-1.59,4.72,4.72,4.72
87.22,6.72,2.05,6.72,2.05,-2.05,-1.92,-1.59,4.67,4.67,4.67
88.09,6.68,2.06,6.68,2.06,-2.07,-1.92,-1.60,4.62,4.62,4.62
88.97,6.65,2.08,6.65,2.08,-2.08,-1.93,-1.61,4.57,4.57,4.57
89.86,6.62,2.10,6.62,2.10,-2.09,-1.93,-1.62,4.53,4.53,4.52
90.76,6.59,2.12,6.58,2.11,-2.10,-1.94,-1.63,4.48,4.48,4.47
91.66,6.54,2.12,6.54,2.12,-2.11,-1.94,-1.65,4.43,4.42,4.42
92.58,6.48,2.11,6.49,2.12,-2.12,-1.94,-1.66,4.36,4.37,4.37
93.51,6.44,2.12,6.44,2.12,-2.13,-1.95,-1.68,4.31,4.31,4.32
94.44,6.40,2.13,6.40,2.13,-2.13,-1.95,-1.69,4.26,4.26,4.27
95.39,6.36,2.14,6.35,2.14,-2.14,-1.95,-1.71,4.22,4.22,4.22
96.34,6.31,2.14,6.31,2.14,-2.14,-1.95,-1.73,4.17,4.17,4.17
97.30,6.26,2.14,6.27,2.15,-2.15,-1.96,-1.75,4.11,4.12,4.12
98.28,6.22,2.15,6.22,2.15,-2.15,-1.96,-1.77,4.07,4.07,4.07
99.26,6.19,2.16,6.19,2.16,-2.16,-1.96,-1.79,4.03,4.03,4.03
100.25,6.15,2.17,6.15,2.16,-2.15,-1.96,-1.81,4.00,3.99,3.98
101.25,6.11,2.16,6.10,2.16,-2.15,-1.96,-1.84,3.95,3.95,3.94
102.27,6.05,2.15,6.05,2.15,-2.15,-1.96,-1.86,3.90,3.91,3.91
103.29,6.00,2.13,6.00,2.13,-2.14,-1.96,-1.88,3.86,3.86,3.87
104.32,5.96,2.12,5.96,2.13,-2.13,-1.96,-1.91,3.83,3.83,3.83
105.37,5.92,2.12,5.92,2.12,-2.12,-1.96,-1.93,3.80,3.80,3.80
106.42,5.88,2.11,5.87,2.11,-2.11,-1.96,-1.96,3.77,3.77,3.76
107.48,5.83,2.10,5.82,2.10,-2.10,-1.96,-1.98,3.73,3.73,3.73
108.56,5.77,2.08,5.77,2.08,-2.09,-1.95,-2.01,3.68,3.69,3.69
109.64,5.72,2.07,5.73,2.07,-2.08,-1.95,-2.03,3.65,3.65,3.66
110.74,5.68,2.06,5.68,2.06,-2.06,-1.95,-2.05,3.62,3.62,3.62
111.85,5.65,2.06,5.64,2.06,-2.05,-1.95,-2.07,3.60,3.60,3.58
112.97,5.60,2.05,5.59,2.05,-2.03,-1.94,-2.09,3.56,3.56,3.55
114.10,5.54,2.03,5.54,2.03,-2.02,-1.94,-2.11,3.52,3.52,3.51
115.24,5.47,2.00,5.47,2.00,-2.01,-1.94,-2.13,3.46,3.46,3.47
116.39,5.42,1.98,5.42,1.98,-2.01,-1.93,-2.15,3.41,3.41,3.44
117.55,5.37,1.97,5.38,1.98,-2.00,-1.93,-2.16,3.37,3.37,3.40
118.73,5.35,1.99,5.35,1.99,-2.00,-1.92,-2.17,3.35,3.35,3.36
119.92,5.32,2.00,5.32,2.00,-1.99,-1.92,-2.18,3.33,3.33,3.32
121.12,5.29,2.01,5.29,2.01,-1.98,-1.91,-2.19,3.31,3.31,3.28
122.33,5.24,2.00,5.24,1.99,-1.97,-1.91,-2.20,3.28,3.27,3.25
123.55,5.17,1.97,5.17,1.97,-1.95,-1.90,-2.20,3.22,3.22,3.21
124.79,5.10,1.93,5.10,1.93,-1.93,-1.90,-2.20,3.17,3.17,3.17
126.03,5.02,1.89,5.02,1.89,-1.90,-1.89,-2.20,3.12,3.12,3.13
127.29,4.95,1.86,4.95,1.86,-1.88,-1.88,-2.20,3.07,3.07,3.09
128.57,4.89,1.84,4.89,1.84,-1.85,-1.88,-2.19,3.03,3.04,3.05
129.85,4.84,1.83,4.83,1.82,-1.83,-1.87,-2.18,3.00,3.00,3.01
131.15,4.78,1.81,4.79,1.82,-1.82,-1.86,-2.17,2.96,2.96,2.97
132.46,4.74,1.81,4.74,1.81,-1.81,-1.85,-2.16,2.93,2.93,2.93
133.79,4.70,1.81,4.70,1.81,-1.81,-1.85,-2.15,2.89,2.89,2.89
135.12,4.66,1.81,4.66,1.81,-1.81,-1.84,-2.13,2.85,2.85,2.85
136.48,4.62,1.81,4.62,1.81,-1.81,-1.83,-2.11,2.81,2.81,2.81
137.84,4.58,1.81,4.58,1.81,-1.81,-1.82,-2.09,2.77,2.77,2.77
139.22,4.53,1.81,4.53,1.81,-1.80,-1.81,-2.07,2.73,2.73,2.72
140.61,4.48,1.80,4.48,1.80,-1.79,-1.81,-2.05,2.69,2.69,2.68
142.02,4.42,1.78,4.42,1.78,-1.78,-1.80,-2.03,2.64,2.64,2.64
143.44,4.37,1.77,4.37,1.77,-1.76,-1.79,-2.00,2.60,2.60,2.60
144.87,4.31,1.75,4.31,1.75,-1.75,-1.78,-1.98,2.56,2.56,2.56
146.32,4.25,1.73,4.25,1.73,-1.74,-1.77,-1.95,2.51,2.51,2.51
147.78,4.19,1.72,4.19,1.72,-1.72,-1.76,-1.93,2.46,2.46,2.47
149.26,4.13,1.71,4.13,1.71,-1.72,-1.75,-1.90,2.42,2.42,2.43
150.75,4.09,1.70,4.09,1.70,-1.72,-1.74,-1.88,2.37,2.37,2.38
152.26,4.04,1.70,4.05,1.71,-1.72,-1.73,-1.85,2.32,2.32,2.34
153.78,4.01,1.71,4.01,1.71,-1.72,-1.72,-1.83,2.29,2.29,2.30
155.32,3.98,1.72,3.98,1.72,-1.72,-1.71,-1.80,2.26,2.26,2.25
156.88,3.94,1.73,3.94,1.73,-1.71,-1.70,-1.78,2.23,2.23,2.21
158.44,3.89,1.72,3.89,1.72,-1.69,-1.69,-1.76,2.20,2.20,2.17
160.03,3.82,1.70,3.82,1.70,-1.65,-1.68,-1.74,2.17,2.16,2.12
161.63,3.72,1.65,3.72,1.64,-1.62,-1.67,-1.72,2.10,2.10,2.08
163.24,3.61,1.58,3.61,1.58,-1.58,-1.66,-1.70,2.03,2.02,2.03
164.88,3.49,1.50,3.50,1.51,-1.55,-1.65,-1.68,1.94,1.95,1.99
166.53,3.40,1.46,3.41,1.47,-1.51,-1.64,-1.66,1.89,1.89,1.94
168.19,3.34,1.44,3.35,1.45,-1.48,-1.64,-1.64,1.86,1.87,1.90
169.87,3.31,1.46,3.31,1.46,-1.45,-1.63,-1.63,1.86,1.86,1.85
171.57,3.28,1.48,3.28,1.47,-1.43,-1.62,-1.61,1.85,1.84,1.81
173.29,3.23,1.47,3.22,1.46,-1.42,-1.61,-1.60,1.81,1.80,1.76
175.02,3.16,1.44,3.15,1.44,-1.42,-1.60,-1.59,1.74,1.73,1.71
176.77,3.07,1.40,3.08,1.41,-1.43,-1.59,-1.58,1.64,1.65,1.67
178.54,3.02,1.39,3.02,1.40,-1.44,-1.58,-1.57,1.57,1.58,1.62
180.32,2.99,1.41,3.00,1.42,-1.46,-1.57,-1.56,1.53,1.54,1.58
182.13,3.01,1.47,3.00,1.47,-1.48,-1.56,-1.56,1.52,1.52,1.53
183.95,3.01,1.53,3.01,1.52,-1.51,-1.55,-1.55,1.50,1.50,1.48
185.79,3.01,1.57,3.01,1.57,-1.55,-1.54,-1.55,1.46,1.46,1.44
187.65,2.99,1.60,2.99,1.60,-1.58,-1.53,-1.54,1.41,1.41,1.39
189.52,2.97,1.62,2.97,1.62,-1.62,-1.53,-1.54,1.35,1.35,1.34
191.42,2.94,1.64,2.94,1.65,-1.64,-1.52,-1.54,1.30,1.30,1.30
193.33,2.91,1.66,2.91,1.66,-1.66,-1.51,-1.54,1.26,1.26,1.25
195.27,2.87,1.67,2.87,1.67,-1.66,-1.50,-1.54,1.21,1.21,1.20
197.22,2.82,1.66,2.82,1.66,-1.66,-1.49,-1.54,1.16,1.16,1.16
199.19,2.76,1.65,2.76,1.65,-1.65,-1.49,-1.54,1.11,1.11,1.11
201.18,2.69,1.63,2.69,1.63,-1.64,-1.48,-1.55,1.06,1.06,1.06
203.19,2.63,1.62,2.63,1.62,-1.62,-1.47,-1.55,1.01,1.01,1.02
205.23,2.57,1.60,2.57,1.60,-1.60,-1.46,-1.55,0.96,0.96,0.97
207.28,2.50,1.58,2.50,1.58,-1.58,-1.46,-1.56,0.92,0.92,0.92
209.35,2.44,1.56,2.44,1.56,-1.57,-1.45,-1.56,0.87,0.87,0.87
211.44,2.37,1.55,2.37,1.55,-1.55,-1.44,-1.57,0.83,0.83,0.83
213.56,2.31,1.53,2.31,1.53,-1.53,-1.44,-1.57,0.78,0.78,0.78
215.69,2.25,1.52,2.25,1.52,-1.52,-1.43,-1.58,0.73,0.73,0.73
217.85,2.19,1.50,2.19,1.50,-1.50,-1.43,-1.58,0.69,0.69,0.69
220.03,2.13,1.49,2.13,1.49,-1.49,-1.42,-1.58,0.64,0.64,0.64
222.23,2.06,1.47,2.06,1.47,-1.47,-1.42,-1.59,0.59,0.59,0.59
224.45,2.00,1.46,2.00,1.46,-1.46,-1.41,-1.59,0.55,0.55,0.54
226.70,1.94,1.44,1.94,1.44,-1.44,-1.40,-1.59,0.50,0.50,0.50
228.96,1.88,1.43,1.88,1.43,-1.43,-1.40,-1.59,0.45,0.45,0.45
231.25,1.82,1.41,1.82,1.41,-1.41,-1.39,-1.59,0.40,0.40,0.40
233.57,1.75,1.40,1.75,1.40,-1.40,-1.39,-1.58,0.36,0.36,0.36
235.90,1.69,1.38,1.69,1.38,-1.38,-1.38,-1.58,0.31,0.31,0.31
238.26,1.63,1.37,1.63,1.37,-1.36,-1.38,-1.57,0.27,0.27,0.27
240.64,1.57,1.35,1.57,1.35,-1.35,-1.37,-1.56,0.22,0.22,0.22
243.05,1.51,1.33,1.51,1.33,-1.33,-1.36,-1.55,0.17,0.17,0.17
245.48,1.44,1.32,1.44,1.32,-1.32,-1.35,-1.54,0.13,0.13,0.13
247.93,1.38,1.30,1.38,1.30,-1.30,-1.35,-1.52,0.08,0.08,0.08
250.41,1.32,1.28,1.32,1.28,-1.28,-1.34,-1.51,0.04,0.04,0.04
252.92,1.26,1.27,1.26,1.27,-1.27,-1.33,-1.49,-0.01,-0.01,-0.01
255.45,1.20,1.25,1.20,1.25,-1.25,-1.32,-1.46,-0.05,-0.05,-0.05
258.00,1.14,1.24,1.14,1.24,-1.24,-1.31,-1.44,-0.10,-0.10,-0.10
260.58,1.08,1.22,1.08,1.22,-1.22,-1.30,-1.41,-0.14,-0.14,-0.14
263.19,1.02,1.21,1.02,1.21,-1.21,-1.28,-1.38,-0.18,-0.18,-0.18
265.82,0.96,1.19,0.96,1.19,-1.19,-1.27,-1.35,-0.23,-0.23,-0.23
268.48,0.91,1.18,0.91,1.18,-1.18,-1.25,-1.32,-0.27,-0.27,-0.27
271.16,0.85,1.16,0.85,1.16,-1.16,-1.24,-1.28,-0.31,-0.31,-0.31
273.87,0.79,1.15,0.79,1.15,-1.15,-1.22,-1.25,-0.36,-0.36,-0.36
276.61,0.73,1.13,0.73,1.13,-1.13,-1.20,-1.21,-0.40,-0.40,-0.40
279.38,0.68,1.11,0.68,1.11,-1.11,-1.18,-1.17,-0.44,-0.44,-0.44
282.17,0.62,1.10,0.62,1.10,-1.10,-1.16,-1.13,-0.48,-0.48,-0.48
284.99,0.56,1.08,0.56,1.08,-1.08,-1.14,-1.08,-0.52,-0.52,-0.52
287.84,0.51,1.06,0.51,1.06,-1.07,-1.11,-1.04,-0.56,-0.56,-0.56
290.72,0.45,1.05,0.45,1.05,-1.05,-1.08,-0.99,-0.60,-0.60,-0.60
293.63,0.39,1.03,0.39,1.03,-1.03,-1.06,-0.95,-0.63,-0.63,-0.63
296.57,0.34,1.01,0.34,1.01,-1.01,-1.03,-0.90,-0.67,-0.67,-0.67
299.53,0.28,0.98,0.28,0.98,-0.98,-1.00,-0.85,-0.70,-0.70,-0.70
302.53,0.23,0.96,0.23,0.96,-0.95,-0.97,-0.80,-0.73,-0.73,-0.73
305.55,0.17,0.93,0.17,0.93,-0.92,-0.94,-0.75,-0.75,-0.75,-0.76
308.61,0.11,0.89,0.11,0.89,-0.89,-0.90,-0.70,-0.78,-0.78,-0.78
311.69,0.06,0.86,0.06,0.86,-0.86,-0.87,-0.65,-0.80,-0.80,-0.80
314.81,0.00,0.82,0.00,0.82,-0.82,-0.83,-0.60,-0.82,-0.82,-0.82
317.96,-0.05,0.79,-0.05,0.79,-0.79,-0.80,-0.55,-0.84,-0.84,-0.84
321.14,-0.11,0.75,-0.11,0.75,-0.75,-0.76,-0.50,-0.86,-0.86,-0.86
324.35,-0.16,0.71,-0.16,0.71,-0.71,-0.72,-0.45,-0.88,-0.88,-0.88
327.59,-0.22,0.68,-0.22,0.68,-0.68,-0.68,-0.40,-0.89,-0.89,-0.89
330.87,-0.27,0.64,-0.27,0.64,-0.64,-0.64,-0.34,-0.91,-0.91,-0.91
334.18,-0.32,0.60,-0.32,0.60,-0.60,-0.60,-0.29,-0.92,-0.92,-0.92
337.52,-0.37,0.56,-0.37,0.56,-0.56,-0.56,-0.24,-0.93,-0.93,-0.93
340.90,-0.43,0.52,-0.43,0.52,-0.52,-0.52,-0.19,-0.95,-0.95,-0.95
344.30,-0.48,0.48,-0.48,0.48,-0.48,-0.48,-0.14,-0.96,-0.96,-0.96
347.75,-0.53,0.44,-0.53,0.44,-0.44,-0.44,-0.09,-0.97,-0.97,-0.97
351.23,-0.58,0.40,-0.58,0.40,-0.40,-0.40,-0.03,-0.98,-0.98,-0.98
354.74,-0.63,0.36,-0.63,0.36,-0.36,-0.35,0.02,-0.99,-0.99,-0.99
358.28,-0.68,0.32,-0.68,0.32,-0.32,-0.31,0.07,-0.99,-0.99,-0.99
361.87,-0.73,0.27,-0.73,0.27,-0.27,-0.27,0.12,-1.00,-1.00,-1.00
