frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,3.26,-6.75,3.26,-6.75,6.00,6.17,6.61,9.26,9.26,10.01
28.33,3.26,-6.76,3.26,-6.76,6.00,6.16,6.72,9.26,9.26,10.01
28.62,3.25,-6.76,3.25,-6.76,6.00,6.15,6.83,9.25,9.25,10.01
28.90,3.25,-6.76,3.25,-6.76,6.00,6.14,6.93,9.25,9.25,10.01
29.19,3.25,-6.76,3.25,-6.76,6.00,6.13,7.02,9.25,9.25,10.01
29.48,3.25,-6.76,3.25,-6.77,6.00,6.11,7.10,9.25,9.25,10.01
29.78,3.25,-6.76,3.25,-6.75,6.00,6.10,7.18,9.25,9.25,10.01
30.08,3.26,-6.74,3.26,-6.72,6.00,6.08,7.25,9.26,9.26,10.00
30.38,3.27,-6.66,3.27,-6.68,6.00,6.06,7.31,9.27,9.27,9.94
30.68,3.28,-6.63,3.28,-6.64,6.00,6.04,7.35,9.28,9.28,9.91
30.99,3.29,-6.62,3.29,-6.62,6.00,6.02,7.39,9.29,9.29,9.91
31.30,3.30,-6.61,3.30,-6.59,6.00,6.00,7.41,9.30,9.30,9.91
31.61,3.31,-6.55,3.31,-6.55,6.00,5.98,7.43,9.31,9.31,9.86
31.93,3.31,-6.50,3.31,-6.52,6.00,5.96,7.43,9.31,9.31,9.81
32.24,3.31,-6.50,3.31,-6.50,6.00,5.94,7.43,9.31,9.31,9.81
32.57,3.32,-6.49,3.32,-6.49,6.00,5.93,7.41,9.32,9.32,9.81
32.89,3.32,-6.49,3.32,-6.49,6.00,5.93,7.38,9.32,9.32,9.81
33.22,3.33,-6.48,3.33,-6.48,6.00,5.92,7.35,9.33,9.33,9.81
33.55,3.34,-6.47,3.34,-6.47,6.00,5.93,7.30,9.34,9.34,9.81
33.89,3.35,-6.47,3.35,-6.47,6.00,5.93,7.25,9.35,9.35,9.81
34.23,3.35,-6.46,3.35,-6.46,6.00,5.94,7.20,9.35,9.35,9.81
34.57,3.35,-6.46,3.35,-6.47,6.00,5.95,7.13,9.35,9.35,9.81
34.92,3.34,-6.47,3.34,-6.47,6.00,5.96,7.06,9.34,9.34,9.81
35.27,3.34,-6.47,3.34,-6.47,6.00,5.98,6.99,9.34,9.34,9.81
35.62,3.34,-6.47,3.34,-6.47,6.00,5.99,6.91,9.34,9.34,9.81
35.97,3.34,-6.47,3.34,-6.47,6.00,6.00,6.83,9.34,9.34,9.81
36.33,3.34,-6.48,3.34,-6.48,6.00,6.01,6.75,9.34,9.34,9.81
36.70,3.34,-6.48,3.34,-6.48,6.00,6.02,6.67,9.34,9.34,9.81
37.06,3.34,-6.48,3.34,-6.47,6.00,6.03,6.59,9.34,9.34,9.81
37.43,3.34,-6.48,3.34,-6.47,6.00,6.03,6.50,9.34,9.34,9.81
37.81,3.34,-6.48,3.34,-6.50,6.00,6.04,6.42,9.34,9.34,9.81
38.19,3.34,-6.53,3.34,-6.53,6.00,6.04,6.34,9.34,9.34,9.87
38.57,3.34,-6.58,3.34,-6.56,6.00,6.04,6.26,9.34,9.34,9.91
38.95,3.34,-6.58,3.34,-6.55,6.00,6.04,6.18,9.34,9.34,9.91
39.34,3.34,-6.51,3.34,-6.53,6.00,6.04,6.11,9.34,9.34,9.84
39.74,3.33,-6.48,3.33,-6.49,6.00,6.03,6.03,9.33,9.33,9.81
40.14,3.33,-6.47,3.33,-6.45,6.00,6.03,5.96,9.33,9.33,9.81
40.54,3.33,-6.41,3.33,-6.42,6.00,6.02,5.90,9.33,9.33,9.74
40.94,3.33,-6.38,3.33,-6.39,6.00,6.02,5.83,9.33,9.33,9.71
41.35,3.33,-6.38,3.33,-6.38,6.00,6.01,5.78,9.33,9.33,9.71
41.76,3.33,-6.38,3.33,-6.38,6.00,6.00,5.72,9.33,9.33,9.71
42.18,3.33,-6.38,3.33,-6.38,6.00,5.99,5.67,9.33,9.33,9.71
42.60,3.33,-6.38,3.33,-6.38,6.00,5.98,5.62,9.33,9.33,9.71
43.03,3.33,-6.38,3.33,-6.38,6.00,5.97,5.58,9.33,9.33,9.71
43.46,3.33,-6.38,3.33,-6.37,6.00,5.95,5.53,9.33,9.33,9.71
43.90,3.33,-6.35,3.33,-6.34,6.00,5.94,5.50,9.33,9.33,9.68
44.33,3.33,-6.29,3.33,-6.29,6.00,5.93,5.47,9.33,9.33,9.62
44.78,3.33,-6.22,3.33,-6.24,6.00,5.91,5.44,9.33,9.33,9.55
45.23,3.32,-6.19,3.32,-6.20,6.00,5.90,5.42,9.32,9.32,9.51
45.68,3.32,-6.19,3.32,-6.16,6.00,5.88,5.40,9.32,9.32,9.51
46.13,3.32,-6.12,3.32,-6.13,6.00,5.87,5.38,9.32,9.32,9.44
46.60,3.31,-6.10,3.31,-6.11,6.00,5.85,5.37,9.31,9.31,9.41
47.06,3.31,-6.10,3.31,-6.10,6.00,5.84,5.36,9.31,9.31,9.41
47.53,3.31,-6.10,3.31,-6.10,6.00,5.82,5.36,9.31,9.31,9.41
48.01,3.30,-6.11,3.30,-6.11,6.00,5.80,5.36,9.31,9.31,9.41
48.49,3.30,-6.11,3.30,-6.11,6.01,5.78,5.36,9.31,9.31,9.41
48.97,3.30,-6.11,3.30,-6.09,6.00,5.76,5.37,9.30,9.30,9.41
49.46,3.30,-6.06,3.30,-6.07,6.00,5.74,5.38,9.30,9.30,9.36
49.96,3.30,-6.01,3.30,-6.03,6.00,5.72,5.39,9.29,9.29,9.31
50.46,3.30,-6.01,3.30,-5.99,5.98,5.70,5.41,9.28,9.28,9.31
50.96,3.30,-5.96,3.30,-5.96,5.96,5.68,5.43,9.26,9.26,9.25
51.47,3.29,-5.92,3.29,-5.94,5.93,5.66,5.45,9.23,9.23,9.21
51.99,3.29,-5.92,3.29,-5.90,5.89,5.64,5.47,9.18,9.18,9.21
52.51,3.28,-5.86,3.28,-5.86,5.85,5.62,5.49,9.13,9.13,9.15
53.03,3.28,-5.80,3.28,-5.80,5.79,5.60,5.51,9.07,9.07,9.08
53.56,3.28,-5.73,3.28,-5.73,5.73,5.57,5.54,9.01,9.01,9.00
54.10,3.27,-5.67,3.27,-5.67,5.67,5.55,5.56,8.94,8.94,8.94
54.64,3.27,-5.60,3.27,-5.60,5.62,5.53,5.59,8.88,8.88,8.87
55.18,3.26,-5.54,3.26,-5.53,5.56,5.51,5.61,8.82,8.82,8.80
55.74,3.26,-5.47,3.26,-5.49,5.51,5.48,5.64,8.77,8.77,8.73
56.29,3.26,-5.45,3.26,-5.45,5.46,5.46,5.66,8.71,8.71,8.71
56.86,3.25,-5.44,3.25,-5.42,5.41,5.43,5.68,8.66,8.66,8.69
57.42,3.25,-5.38,3.24,-5.38,5.35,5.41,5.69,8.60,8.60,8.62
58.00,3.24,-5.32,3.24,-5.32,5.30,5.39,5.71,8.54,8.54,8.56
58.58,3.23,-5.26,3.23,-5.26,5.25,5.36,5.72,8.47,8.47,8.49
59.16,3.22,-5.20,3.22,-5.20,5.19,5.34,5.72,8.41,8.41,8.42
59.76,3.21,-5.14,3.21,-5.13,5.14,5.31,5.72,8.35,8.35,8.35
60.35,3.21,-5.08,3.21,-5.07,5.10,5.29,5.72,8.30,8.30,8.28
60.96,3.20,-5.01,3.20,-5.03,5.06,5.26,5.71,8.26,8.26,8.22
61.57,3.20,-5.01,3.20,-5.01,5.03,5.24,5.70,8.23,8.23,8.21
62.18,3.19,-5.02,3.19,-5.01,5.02,5.22,5.68,8.21,8.21,8.21
62.80,3.19,-5.02,3.19,-5.02,5.02,5.19,5.66,8.20,8.20,8.21
63.43,3.18,-5.03,3.18,-5.03,5.02,5.17,5.63,8.20,8.20,8.21
64.07,3.17,-5.04,3.17,-5.04,5.03,5.15,5.59,8.20,8.20,8.21
64.71,3.17,-5.05,3.17,-5.05,5.04,5.12,5.55,8.21,8.21,8.21
65.35,3.16,-5.05,3.16,-5.05,5.06,5.10,5.51,8.22,8.22,8.21
66.01,3.15,-5.06,3.15,-5.06,5.07,5.08,5.46,8.22,8.22,8.21
66.67,3.14,-5.07,3.14,-5.07,5.08,5.06,5.40,8.22,8.22,8.21
67.33,3.13,-5.08,3.13,-5.08,5.08,5.04,5.35,8.22,8.22,8.21
68.01,3.12,-5.09,3.12,-5.09,5.08,5.03,5.28,8.21,8.21,8.21
68.69,3.12,-5.09,3.12,-5.10,5.07,5.01,5.22,8.19,8.19,8.21
69.37,3.11,-5.10,3.11,-5.08,5.06,5.00,5.15,8.17,8.17,8.21
70.07,3.10,-5.04,3.10,-5.04,5.04,4.99,5.08,8.14,8.14,8.14
70.77,3.09,-4.98,3.09,-4.99,5.01,4.98,5.00,8.10,8.10,8.08
71.48,3.09,-4.93,3.09,-4.95,4.97,4.97,4.93,8.06,8.06,8.01
72.19,3.08,-4.93,3.08,-4.92,4.93,4.95,4.85,8.01,8.01,8.01
72.91,3.07,-4.90,3.07,-4.89,4.88,4.94,4.77,7.95,7.95,7.97
73.64,3.06,-4.84,3.06,-4.85,4.83,4.92,4.70,7.89,7.89,7.90
74.38,3.05,-4.78,3.05,-4.78,4.78,4.89,4.62,7.83,7.83,7.83
75.12,3.04,-4.72,3.04,-4.72,4.73,4.86,4.54,7.77,7.77,7.76
75.87,3.03,-4.67,3.03,-4.67,4.67,4.81,4.46,7.70,7.70,7.70
76.63,3.02,-4.61,3.02,-4.61,4.62,4.76,4.38,7.63,7.63,7.63
77.40,3.00,-4.55,3.01,-4.55,4.56,4.71,4.31,7.56,7.56,7.56
78.17,2.99,-4.49,2.99,-4.50,4.49,4.66,4.23,7.49,7.49,7.49
78.95,2.98,-4.44,2.98,-4.44,4.43,4.60,4.16,7.41,7.41,7.42
79.74,2.97,-4.38,2.97,-4.38,4.37,4.55,4.09,7.34,7.34,7.35
80.54,2.96,-4.32,2.96,-4.32,4.31,4.49,4.02,7.27,7.27,7.28
81.35,2.95,-4.26,2.95,-4.26,4.26,4.44,3.95,7.21,7.21,7.22
82.16,2.94,-4.21,2.94,-4.20,4.22,4.39,3.89,7.16,7.16,7.15
82.98,2.93,-4.15,2.93,-4.15,4.19,4.34,3.83,7.11,7.11,7.08
83.81,2.91,-4.10,2.91,-4.12,4.15,4.29,3.77,7.07,7.07,7.01
84.65,2.90,-4.11,2.90,-4.12,4.12,4.25,3.71,7.02,7.02,7.01
85.50,2.88,-4.13,2.88,-4.12,4.09,4.20,3.65,6.98,6.98,7.01
86.35,2.87,-4.13,2.87,-4.12,4.07,4.16,3.60,6.94,6.94,7.00
87.22,2.85,-4.08,2.85,-4.08,4.05,4.12,3.55,6.90,6.90,6.93
88.09,2.84,-4.03,2.84,-4.03,4.03,4.08,3.50,6.86,6.86,6.86
88.97,2.82,-3.97,2.82,-3.97,4.00,4.03,3.46,6.82,6.82,6.79
89.86,2.80,-3.92,2.80,-3.94,3.98,3.99,3.42,6.78,6.78,6.72
90.76,2.79,-3.92,2.79,-3.93,3.95,3.95,3.38,6.73,6.73,6.71
91.66,2.78,-3.93,2.78,-3.93,3.91,3.91,3.34,6.69,6.69,6.71
92.58,2.77,-3.94,2.77,-3.92,3.88,3.87,3.30,6.65,6.65,6.71
93.51,2.76,-3.89,2.76,-3.88,3.86,3.84,3.27,6.62,6.62,6.65
94.44,2.75,-3.83,2.75,-3.84,3.84,3.80,3.24,6.59,6.59,6.58
95.39,2.74,-3.77,2.74,-3.80,3.82,3.76,3.22,6.56,6.56,6.51
96.34,2.72,-3.79,2.72,-3.77,3.80,3.72,3.19,6.52,6.52,6.51
97.30,2.70,-3.78,2.70,-3.77,3.77,3.68,3.17,6.47,6.47,6.48
98.28,2.68,-3.74,2.68,-3.76,3.75,3.65,3.15,6.43,6.43,6.41
99.26,2.65,-3.76,2.65,-3.74,3.73,3.61,3.13,6.38,6.38,6.41
100.25,2.64,-3.73,2.64,-3.72,3.71,3.57,3.11,6.35,6.35,6.36
101.25,2.62,-3.68,2.62,-3.68,3.69,3.53,3.10,6.31,6.31,6.30
102.27,2.61,-3.64,2.61,-3.64,3.66,3.50,3.08,6.27,6.27,6.25
103.29,2.60,-3.61,2.60,-3.62,3.61,3.46,3.07,6.22,6.22,6.21
104.32,2.59,-3.60,2.59,-3.60,3.56,3.42,3.06,6.15,6.15,6.20
105.37,2.58,-3.57,2.58,-3.54,3.51,3.38,3.05,6.08,6.08,6.14
106.42,2.56,-3.47,2.56,-3.47,3.45,3.35,3.04,6.01,6.01,6.03
107.48,2.54,-3.35,2.54,-3.38,3.39,3.31,3.03,5.93,5.93,5.89
108.56,2.52,-3.31,2.52,-3.30,3.34,3.28,3.02,5.86,5.86,5.83
109.64,2.50,-3.25,2.50,-3.26,3.30,3.24,3.02,5.80,5.80,5.75
110.74,2.48,-3.23,2.48,-3.24,3.26,3.20,3.01,5.74,5.74,5.71
111.85,2.46,-3.25,2.46,-3.21,3.22,3.17,3.00,5.68,5.68,5.71
112.97,2.44,-3.17,2.44,-3.21,3.20,3.13,2.99,5.64,5.64,5.61
114.10,2.42,-3.19,2.42,-3.20,3.17,3.09,2.98,5.60,5.60,5.61
115.24,2.40,-3.19,2.40,-3.17,3.15,3.06,2.97,5.56,5.56,5.60
116.39,2.39,-3.16,2.39,-3.15,3.12,3.02,2.96,5.51,5.51,5.54
117.55,2.37,-3.09,2.37,-3.09,3.09,2.99,2.95,5.46,5.46,5.46
118.73,2.35,-3.03,2.35,-3.04,3.05,2.95,2.94,5.40,5.40,5.37
119.92,2.33,-2.99,2.33,-2.99,3.00,2.92,2.92,5.33,5.33,5.32
121.12,2.31,-2.95,2.31,-2.95,2.95,2.88,2.91,5.26,5.26,5.26
122.33,2.28,-2.91,2.29,-2.91,2.90,2.85,2.89,5.18,5.19,5.19
123.55,2.26,-2.87,2.26,-2.86,2.85,2.81,2.87,5.11,5.11,5.13
124.79,2.24,-2.79,2.24,-2.80,2.80,2.78,2.85,5.04,5.04,5.03
126.03,2.22,-2.74,2.22,-2.74,2.75,2.74,2.82,4.97,4.97,4.96
127.29,2.20,-2.70,2.20,-2.70,2.71,2.71,2.80,4.91,4.91,4.90
128.57,2.17,-2.66,2.17,-2.66,2.67,2.67,2.77,4.84,4.84,4.83
129.85,2.15,-2.62,2.15,-2.62,2.62,2.64,2.74,4.77,4.77,4.77
131.15,2.13,-2.58,2.13,-2.58,2.58,2.61,2.71,4.71,4.71,4.70
132.46,2.10,-2.54,2.10,-2.54,2.54,2.57,2.67,4.64,4.64,4.64
133.79,2.08,-2.50,2.08,-2.50,2.49,2.54,2.64,4.57,4.57,4.57
135.12,2.05,-2.45,2.05,-2.46,2.44,2.50,2.60,4.49,4.49,4.51
136.48,2.02,-2.41,2.03,-2.40,2.38,2.47,2.56,4.40,4.40,4.44
137.84,2.00,-2.33,2.00,-2.33,2.31,2.44,2.52,4.31,4.31,4.33
139.22,1.98,-2.22,1.98,-2.25,2.23,2.40,2.48,4.21,4.21,4.20
140.61,1.95,-2.18,1.95,-2.16,2.16,2.37,2.44,4.11,4.11,4.13
142.02,1.93,-2.08,1.93,-2.08,2.09,2.34,2.40,4.02,4.02,4.01
143.44,1.90,-1.99,1.90,-2.00,2.03,2.31,2.35,3.93,3.93,3.89
144.87,1.88,-1.94,1.88,-1.93,1.97,2.27,2.31,3.85,3.85,3.82
146.32,1.85,-1.89,1.85,-1.90,1.93,2.24,2.27,3.78,3.78,3.75
147.78,1.83,-1.88,1.83,-1.89,1.89,2.21,2.22,3.71,3.71,3.71
149.26,1.80,-1.90,1.80,-1.87,1.85,2.18,2.18,3.66,3.66,3.70
150.75,1.78,-1.85,1.78,-1.85,1.83,2.15,2.13,3.60,3.60,3.62
152.26,1.75,-1.82,1.75,-1.82,1.80,2.12,2.09,3.55,3.55,3.57
153.78,1.73,-1.79,1.73,-1.78,1.78,2.08,2.05,3.50,3.50,3.52
155.32,1.70,-1.74,1.70,-1.74,1.75,2.05,2.00,3.45,3.45,3.45
156.88,1.67,-1.69,1.67,-1.70,1.73,2.02,1.96,3.40,3.40,3.37
158.44,1.65,-1.66,1.65,-1.68,1.70,1.99,1.92,3.35,3.35,3.31
160.03,1.62,-1.69,1.62,-1.68,1.67,1.96,1.88,3.29,3.29,3.31
161.63,1.59,-1.67,1.59,-1.66,1.64,1.93,1.84,3.23,3.23,3.26
163.24,1.56,-1.64,1.56,-1.64,1.61,1.90,1.80,3.17,3.17,3.20
164.88,1.53,-1.59,1.53,-1.60,1.58,1.87,1.77,3.11,3.11,3.12
166.53,1.50,-1.56,1.50,-1.57,1.55,1.84,1.73,3.05,3.05,3.06
168.19,1.47,-1.54,1.47,-1.52,1.53,1.81,1.69,2.99,2.99,3.00
169.87,1.43,-1.48,1.43,-1.48,1.51,1.78,1.66,2.94,2.94,2.92
171.57,1.40,-1.43,1.40,-1.45,1.50,1.75,1.63,2.89,2.89,2.83
173.29,1.36,-1.45,1.36,-1.46,1.49,1.73,1.60,2.85,2.85,2.81
175.02,1.32,-1.49,1.32,-1.49,1.49,1.70,1.57,2.81,2.81,2.81
176.77,1.27,-1.54,1.27,-1.52,1.50,1.67,1.54,2.78,2.78,2.81
178.54,1.23,-1.53,1.23,-1.53,1.51,1.64,1.51,2.74,2.74,2.76
180.32,1.19,-1.52,1.19,-1.54,1.51,1.61,1.48,2.71,2.71,2.71
182.13,1.16,-1.55,1.16,-1.54,1.52,1.58,1.45,2.68,2.68,2.71
183.95,1.13,-1.54,1.13,-1.53,1.52,1.56,1.43,2.64,2.64,2.66
185.79,1.09,-1.50,1.09,-1.51,1.51,1.53,1.41,2.60,2.60,2.58
187.65,1.05,-1.47,1.05,-1.47,1.50,1.50,1.38,2.55,2.55,2.52
189.52,1.01,-1.45,1.01,-1.46,1.48,1.47,1.36,2.49,2.49,2.46
191.42,0.97,-1.44,0.97,-1.46,1.47,1.45,1.34,2.44,2.44,2.41
193.33,0.93,-1.48,0.93,-1.46,1.45,1.42,1.32,2.38,2.38,2.41
195.27,0.90,-1.45,0.90,-1.45,1.43,1.39,1.30,2.32,2.32,2.35
197.22,0.86,-1.41,0.86,-1.42,1.40,1.37,1.28,2.26,2.26,2.27
199.19,0.83,-1.37,0.83,-1.37,1.37,1.34,1.27,2.20,2.20,2.21
201.18,0.80,-1.34,0.80,-1.33,1.34,1.31,1.25,2.14,2.14,2.14
203.19,0.78,-1.29,0.78,-1.29,1.30,1.29,1.23,2.08,2.08,2.07
205.23,0.76,-1.25,0.76,-1.25,1.25,1.26,1.22,2.01,2.01,2.00
207.28,0.74,-1.19,0.74,-1.19,1.19,1.24,1.20,1.94,1.93,1.94
209.35,0.73,-1.13,0.74,-1.14,1.13,1.21,1.19,1.86,1.86,1.87
211.44,0.74,-1.07,0.74,-1.09,1.06,1.19,1.17,1.80,1.80,1.81
213.56,0.75,-1.06,0.75,-1.02,1.00,1.16,1.16,1.74,1.74,1.81
215.69,0.76,-0.94,0.76,-0.93,0.93,1.13,1.15,1.69,1.69,1.70
217.85,0.77,-0.82,0.76,-0.84,0.87,1.11,1.13,1.64,1.64,1.58
220.03,0.77,-0.75,0.76,-0.77,0.82,1.08,1.12,1.58,1.58,1.51
222.23,0.75,-0.76,0.75,-0.75,0.77,1.06,1.10,1.52,1.52,1.51
224.45,0.73,-0.76,0.73,-0.74,0.73,1.03,1.09,1.46,1.46,1.50
226.70,0.71,-0.71,0.71,-0.71,0.70,1.01,1.07,1.41,1.41,1.42
228.96,0.68,-0.66,0.68,-0.69,0.68,0.99,1.06,1.37,1.37,1.35
231.25,0.65,-0.66,0.65,-0.67,0.68,0.96,1.04,1.33,1.33,1.31
233.57,0.62,-0.69,0.62,-0.66,0.68,0.94,1.02,1.30,1.30,1.31
235.90,0.60,-0.65,0.60,-0.66,0.67,0.91,1.00,1.26,1.26,1.25
238.26,0.57,-0.64,0.57,-0.66,0.65,0.89,0.98,1.22,1.22,1.21
240.64,0.54,-0.66,0.54,-0.65,0.62,0.86,0.96,1.16,1.16,1.20
243.05,0.51,-0.63,0.51,-0.63,0.59,0.84,0.94,1.10,1.10,1.14
245.48,0.47,-0.59,0.47,-0.58,0.55,0.82,0.92,1.02,1.02,1.06
247.93,0.44,-0.52,0.44,-0.51,0.51,0.79,0.89,0.95,0.95,0.96
250.41,0.41,-0.43,0.41,-0.45,0.46,0.77,0.87,0.87,0.87,0.84
252.92,0.38,-0.39,0.38,-0.38,0.42,0.74,0.84,0.80,0.80,0.76
255.45,0.35,-0.35,0.35,-0.34,0.38,0.72,0.81,0.72,0.72,0.70
258.00,0.31,-0.30,0.31,-0.33,0.34,0.69,0.78,0.66,0.66,0.61
260.58,0.28,-0.33,0.28,-0.32,0.32,0.67,0.75,0.60,0.60,0.61
263.19,0.25,-0.33,0.25,-0.32,0.30,0.65,0.72,0.55,0.55,0.58
265.82,0.21,-0.30,0.21,-0.30,0.29,0.62,0.68,0.50,0.50,0.52
268.48,0.18,-0.27,0.18,-0.28,0.28,0.60,0.65,0.46,0.46,0.45
271.16,0.15,-0.26,0.15,-0.27,0.27,0.57,0.61,0.42,0.42,0.41
273.87,0.12,-0.29,0.12,-0.27,0.26,0.55,0.57,0.38,0.38,0.41
276.61,0.09,-0.25,0.09,-0.25,0.25,0.52,0.53,0.34,0.34,0.35
279.38,0.06,-0.21,0.06,-0.22,0.23,0.50,0.49,0.29,0.29,0.28
282.17,0.03,-0.18,0.03,-0.21,0.21,0.48,0.45,0.24,0.24,0.21
284.99,-0.01,-0.22,-0.01,-0.20,0.19,0.45,0.41,0.19,0.19,0.21
287.84,-0.04,-0.21,-0.04,-0.20,0.17,0.43,0.37,0.13,0.13,0.17
290.72,-0.08,-0.17,-0.08,-0.17,0.16,0.40,0.32,0.08,0.08,0.09
293.63,-0.11,-0.13,-0.11,-0.13,0.14,0.37,0.28,0.03,0.03,0.02
296.57,-0.14,-0.09,-0.14,-0.10,0.13,0.35,0.23,-0.02,-0.02,-0.05
299.53,-0.17,-0.09,-0.17,-0.10,0.12,0.32,0.19,-0.06,-0.06,-0.09
302.53,-0.20,-0.11,-0.20,-0.11,0.11,0.30,0.14,-0.09,-0.09,-0.09
305.55,-0.23,-0.14,-0.23,-0.12,0.11,0.27,0.09,-0.12,-0.12,-0.09
308.61,-0.25,-0.13,-0.25,-0.12,0.12,0.24,0.05,-0.14,-0.14,-0.12
311.69,-0.28,-0.09,-0.28,-0.11,0.13,0.22,-0.00,-0.15,-0.15,-0.18
314.81,-0.30,-0.11,-0.30,-0.12,0.14,0.19,-0.05,-0.16,-0.16,-0.19
317.96,-0.33,-0.14,-0.33,-0.14,0.14,0.16,-0.10,-0.19,-0.19,-0.19
321.14,-0.36,-0.17,-0.36,-0.17,0.14,0.13,-0.15,-0.22,-0.22,-0.19
324.35,-0.39,-0.20,-0.39,-0.18,0.13,0.10,-0.20,-0.26,-0.26,-0.19
327.59,-0.42,-0.17,-0.42,-0.17,0.11,0.07,-0.25,-0.30,-0.30,-0.24
330.87,-0.45,-0.14,-0.45,-0.14,0.11,0.04,-0.31,-0.34,-0.34,-0.31
334.18,-0.48,-0.10,-0.48,-0.11,0.12,0.01,-0.36,-0.35,-0.35,-0.37
337.52,-0.50,-0.12,-0.50,-0.12,0.16,-0.02,-0.41,-0.35,-0.35,-0.39
340.90,-0.53,-0.16,-0.53,-0.16,0.24,-0.06,-0.46,-0.29,-0.29,-0.37
344.30,-0.56,-0.26,-0.56,-0.26,0.39,-0.09,-0.52,-0.18,-0.18,-0.30
347.75,-0.59,-0.41,-0.59,-0.42,0.57,-0.13,-0.57,-0.02,-0.02,-0.18
351.23,-0.62,-0.63,-0.62,-0.65,0.76,-0.16,-0.63,0.14,0.14,0.01
354.74,-0.65,-0.94,-0.65,-0.94,0.94,-0.20,-0.68,0.29,0.29,0.29
358.28,-0.68,-1.25,-0.68,-1.26,1.09,-0.24,-0.74,0.41,0.41,0.57
361.87,-0.71,-1.53,-0.71,-1.54,1.17,-0.28,-0.80,0.47,0.47,0.82
365.49,-0.73,-1.74,-0.73,-1.70,1.20,-0.32,-0.85,0.46,0.46,1.00
369.14,-0.76,-1.70,-0.76,-1.67,1.14,-0.37,-0.91,0.38,0.38,0.94
372.83,-0.79,-1.48,-0.79,-1.45,1.00,-0.41,-0.97,0.22,0.22,0.69
376.56,-0.81,-1.06,-0.81,-1.08,0.79,-0.46,-1.03,-0.02,-0.02,0.25
380.33,-0.84,-0.64,-0.84,-0.67,0.51,-0.52,-1.09,-0.33,-0.33,-0.19
384.13,-0.87,-0.26,-0.87,-0.27,0.19,-0.57,-1.15,-0.67,-0.67,-0.60
