frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,3.31,-4.39,3.31,-4.39,4.39,4.48,4.18,7.70,7.70,7.70
26.69,3.36,-4.36,3.36,-4.36,4.36,4.46,4.27,7.71,7.71,7.71
26.96,3.41,-4.32,3.41,-4.32,4.33,4.44,4.36,7.73,7.73,7.73
27.23,3.45,-4.29,3.45,-4.29,4.29,4.41,4.45,7.75,7.75,7.75
27.50,3.50,-4.26,3.50,-4.26,4.26,4.39,4.54,7.76,7.76,7.76
27.77,3.55,-4.23,3.55,-4.23,4.23,4.36,4.62,7.78,7.78,7.78
28.05,3.59,-4.20,3.59,-4.20,4.20,4.34,4.70,7.80,7.80,7.80
28.33,3.64,-4.17,3.64,-4.17,4.17,4.31,4.77,7.81,7.81,7.81
28.62,3.68,-4.14,3.68,-4.14,4.14,4.29,4.85,7.82,7.82,7.82
28.90,3.72,-4.11,3.72,-4.11,4.11,4.26,4.91,7.83,7.83,7.83
29.19,3.76,-4.08,3.76,-4.08,4.08,4.23,4.97,7.84,7.84,7.84
29.48,3.80,-4.05,3.80,-4.05,4.05,4.20,5.03,7.85,7.85,7.85
29.78,3.84,-4.02,3.84,-4.02,4.02,4.18,5.08,7.86,7.86,7.86
30.08,3.88,-3.99,3.88,-3.99,3.99,4.15,5.11,7.87,7.87,7.87
30.38,3.92,-3.96,3.92,-3.96,3.96,4.12,5.15,7.88,7.88,7.88
30.68,3.96,-3.93,3.96,-3.93,3.93,4.09,5.17,7.89,7.89,7.89
30.99,3.99,-3.90,3.99,-3.90,3.90,4.06,5.19,7.89,7.89,7.90
31.30,4.03,-3.87,4.03,-3.87,3.87,4.03,5.20,7.90,7.90,7.90
31.61,4.07,-3.84,4.07,-3.84,3.84,4.00,5.20,7.91,7.91,7.91
31.93,4.11,-3.81,4.11,-3.81,3.81,3.97,5.19,7.92,7.92,7.92
32.24,4.15,-3.78,4.15,-3.78,3.78,3.94,5.18,7.93,7.93,7.93
32.57,4.18,-3.75,4.18,-3.75,3.75,3.91,5.15,7.93,7.93,7.93
32.89,4.22,-3.72,4.22,-3.72,3.72,3.88,5.13,7.94,7.94,7.94
33.22,4.25,-3.69,4.25,-3.69,3.69,3.85,5.09,7.95,7.95,7.95
33.55,4.29,-3.66,4.29,-3.66,3.66,3.82,5.05,7.95,7.95,7.95
33.89,4.32,-3.63,4.32,-3.63,3.63,3.79,5.00,7.96,7.96,7.96
34.23,4.36,-3.61,4.36,-3.61,3.61,3.76,4.94,7.96,7.96,7.96
34.57,4.39,-3.58,4.39,-3.58,3.58,3.73,4.88,7.97,7.97,7.97
34.92,4.42,-3.55,4.42,-3.55,3.55,3.69,4.82,7.97,7.97,7.97
35.27,4.45,-3.52,4.45,-3.52,3.52,3.66,4.75,7.98,7.98,7.98
35.62,4.48,-3.50,4.48,-3.50,3.50,3.63,4.68,7.98,7.98,7.98
35.97,4.51,-3.47,4.51,-3.47,3.47,3.60,4.61,7.99,7.99,7.99
36.33,4.54,-3.45,4.54,-3.45,3.45,3.57,4.53,7.99,7.99,7.99
36.70,4.57,-3.42,4.57,-3.42,3.42,3.54,4.45,7.99,7.99,7.99
37.06,4.60,-3.39,4.60,-3.39,3.40,3.51,4.37,7.99,7.99,7.99
37.43,4.63,-3.37,4.63,-3.37,3.37,3.48,4.29,8.00,8.00,8.00
37.81,4.66,-3.34,4.66,-3.34,3.34,3.45,4.21,8.00,8.00,8.00
38.19,4.68,-3.32,4.68,-3.32,3.32,3.41,4.13,8.00,8.00,8.00
38.57,4.71,-3.29,4.71,-3.29,3.29,3.38,4.05,8.00,8.00,8.00
38.95,4.74,-3.26,4.74,-3.26,3.26,3.35,3.97,8.00,8.00,8.00
39.34,4.76,-3.23,4.76,-3.23,3.23,3.32,3.90,8.00,7.99,7.99
39.74,4.79,-3.20,4.79,-3.20,3.21,3.29,3.82,7.99,7.99,7.99
40.14,4.81,-3.18,4.81,-3.18,3.18,3.26,3.74,7.99,7.99,7.99
40.54,4.83,-3.15,4.83,-3.15,3.15,3.23,3.67,7.99,7.98,7.98
40.94,4.85,-3.13,4.85,-3.13,3.13,3.20,3.60,7.98,7.98,7.98
41.35,4.88,-3.10,4.88,-3.10,3.10,3.17,3.53,7.98,7.98,7.98
41.76,4.90,-3.08,4.90,-3.08,3.07,3.14,3.46,7.97,7.97,7.97
42.18,4.92,-3.05,4.92,-3.05,3.05,3.11,3.39,7.97,7.97,7.97
42.60,4.94,-3.02,4.94,-3.02,3.02,3.08,3.33,7.96,7.96,7.96
43.03,4.96,-3.00,4.96,-3.00,3.00,3.06,3.27,7.95,7.95,7.95
43.46,4.98,-2.97,4.98,-2.97,2.97,3.03,3.21,7.95,7.95,7.95
43.90,4.99,-2.95,4.99,-2.95,2.95,3.00,3.15,7.94,7.94,7.94
44.33,5.01,-2.92,5.01,-2.92,2.92,2.97,3.09,7.93,7.93,7.93
44.78,5.03,-2.90,5.03,-2.90,2.90,2.94,3.04,7.93,7.93,7.92
45.23,5.04,-2.87,5.04,-2.87,2.88,2.92,2.99,7.92,7.92,7.91
45.68,5.05,-2.85,5.06,-2.86,2.86,2.89,2.94,7.91,7.91,7.91
46.13,5.07,-2.84,5.07,-2.84,2.84,2.86,2.90,7.90,7.90,7.91
46.60,5.08,-2.83,5.08,-2.82,2.82,2.84,2.86,7.90,7.90,7.91
47.06,5.09,-2.80,5.09,-2.80,2.81,2.81,2.82,7.90,7.90,7.89
47.53,5.10,-2.78,5.10,-2.79,2.80,2.79,2.78,7.90,7.90,7.88
48.01,5.11,-2.77,5.11,-2.78,2.79,2.76,2.74,7.89,7.89,7.88
48.49,5.12,-2.78,5.12,-2.78,2.77,2.74,2.71,7.89,7.89,7.89
48.97,5.12,-2.78,5.12,-2.77,2.75,2.71,2.67,7.88,7.88,7.90
49.46,5.13,-2.77,5.13,-2.76,2.74,2.69,2.64,7.87,7.87,7.90
49.96,5.14,-2.73,5.14,-2.72,2.72,2.67,2.62,7.86,7.86,7.86
50.46,5.15,-2.68,5.15,-2.69,2.70,2.64,2.59,7.84,7.84,7.83
50.96,5.15,-2.65,5.15,-2.65,2.68,2.62,2.56,7.83,7.83,7.80
51.47,5.15,-2.64,5.15,-2.64,2.65,2.60,2.54,7.81,7.81,7.79
51.99,5.16,-2.63,5.16,-2.63,2.63,2.58,2.52,7.79,7.79,7.79
52.51,5.16,-2.62,5.16,-2.62,2.61,2.56,2.50,7.77,7.77,7.78
53.03,5.17,-2.60,5.17,-2.60,2.59,2.54,2.48,7.76,7.76,7.77
53.56,5.17,-2.58,5.17,-2.58,2.57,2.51,2.46,7.74,7.74,7.75
54.10,5.18,-2.56,5.18,-2.55,2.55,2.50,2.45,7.73,7.73,7.73
54.64,5.18,-2.53,5.18,-2.53,2.54,2.48,2.43,7.72,7.72,7.71
55.18,5.18,-2.51,5.18,-2.52,2.53,2.46,2.42,7.71,7.71,7.69
55.74,5.18,-2.51,5.18,-2.51,2.51,2.44,2.41,7.69,7.69,7.69
56.29,5.18,-2.50,5.18,-2.50,2.50,2.42,2.39,7.68,7.68,7.68
56.86,5.17,-2.49,5.17,-2.49,2.49,2.40,2.38,7.66,7.66,7.67
57.42,5.17,-2.49,5.17,-2.49,2.48,2.39,2.37,7.65,7.65,7.66
58.00,5.16,-2.48,5.16,-2.48,2.48,2.37,2.36,7.64,7.64,7.65
58.58,5.16,-2.47,5.16,-2.47,2.47,2.36,2.35,7.63,7.63,7.63
59.16,5.15,-2.46,5.15,-2.46,2.47,2.34,2.34,7.62,7.62,7.62
59.76,5.15,-2.46,5.15,-2.46,2.46,2.33,2.33,7.60,7.60,7.60
60.35,5.14,-2.45,5.14,-2.45,2.45,2.31,2.32,7.59,7.59,7.59
60.96,5.13,-2.45,5.13,-2.44,2.44,2.30,2.31,7.57,7.57,7.57
61.57,5.12,-2.43,5.12,-2.43,2.42,2.29,2.30,7.54,7.54,7.55
62.18,5.11,-2.41,5.11,-2.41,2.41,2.27,2.29,7.52,7.52,7.52
62.80,5.10,-2.40,5.10,-2.40,2.40,2.26,2.27,7.50,7.50,7.49
63.43,5.08,-2.39,5.08,-2.39,2.39,2.25,2.26,7.47,7.47,7.47
64.07,5.07,-2.38,5.07,-2.38,2.38,2.24,2.25,7.45,7.45,7.45
64.71,5.06,-2.37,5.06,-2.37,2.37,2.23,2.24,7.42,7.42,7.42
65.35,5.04,-2.36,5.04,-2.36,2.36,2.22,2.23,7.40,7.40,7.40
66.01,5.02,-2.35,5.02,-2.35,2.35,2.21,2.22,7.37,7.37,7.37
66.67,5.00,-2.34,5.00,-2.34,2.34,2.20,2.21,7.34,7.34,7.34
67.33,4.98,-2.34,4.98,-2.34,2.34,2.20,2.20,7.32,7.32,7.32
68.01,4.96,-2.33,4.96,-2.33,2.33,2.19,2.19,7.29,7.29,7.29
68.69,4.93,-2.33,4.93,-2.33,2.33,2.18,2.18,7.26,7.26,7.26
69.37,4.91,-2.33,4.91,-2.33,2.32,2.18,2.17,7.24,7.24,7.24
70.07,4.89,-2.32,4.89,-2.32,2.32,2.17,2.16,7.21,7.21,7.21
70.77,4.86,-2.32,4.87,-2.32,2.32,2.17,2.15,7.18,7.18,7.18
71.48,4.84,-2.31,4.84,-2.31,2.31,2.17,2.14,7.15,7.15,7.15
72.19,4.81,-2.31,4.81,-2.31,2.31,2.16,2.13,7.12,7.12,7.12
72.91,4.79,-2.31,4.79,-2.31,2.31,2.16,2.12,7.10,7.10,7.10
73.64,4.76,-2.30,4.76,-2.30,2.30,2.16,2.12,7.07,7.06,7.06
74.38,4.73,-2.30,4.73,-2.30,2.30,2.16,2.11,7.03,7.03,7.03
75.12,4.71,-2.30,4.71,-2.30,2.30,2.16,2.11,7.00,7.00,7.00
75.87,4.68,-2.29,4.68,-2.30,2.29,2.16,2.10,6.97,6.97,6.97
76.63,4.65,-2.29,4.65,-2.29,2.29,2.16,2.10,6.94,6.94,6.94
77.40,4.61,-2.29,4.61,-2.29,2.29,2.16,2.10,6.91,6.91,6.91
78.17,4.58,-2.29,4.58,-2.29,2.29,2.16,2.10,6.87,6.87,6.87
78.95,4.55,-2.29,4.55,-2.29,2.29,2.17,2.10,6.84,6.84,6.83
79.74,4.51,-2.29,4.51,-2.29,2.29,2.17,2.10,6.80,6.80,6.80
80.54,4.48,-2.29,4.48,-2.29,2.29,2.17,2.10,6.76,6.76,6.76
81.35,4.44,-2.29,4.44,-2.29,2.29,2.18,2.11,6.73,6.73,6.72
82.16,4.40,-2.29,4.40,-2.29,2.29,2.19,2.12,6.69,6.69,6.69
82.98,4.36,-2.29,4.36,-2.29,2.29,2.19,2.13,6.65,6.65,6.65
83.81,4.32,-2.30,4.31,-2.30,2.29,2.20,2.14,6.61,6.61,6.61
84.65,4.27,-2.30,4.27,-2.30,2.30,2.21,2.15,6.57,6.57,6.57
85.50,4.23,-2.30,4.23,-2.30,2.30,2.22,2.16,6.53,6.53,6.53
86.35,4.19,-2.30,4.19,-2.30,2.30,2.23,2.17,6.49,6.49,6.49
87.22,4.14,-2.31,4.14,-2.30,2.30,2.24,2.19,6.45,6.45,6.45
88.09,4.10,-2.31,4.10,-2.31,2.31,2.25,2.21,6.41,6.41,6.41
88.97,4.05,-2.31,4.05,-2.31,2.31,2.26,2.23,6.37,6.37,6.36
89.86,4.00,-2.32,4.00,-2.32,2.32,2.27,2.25,6.32,6.32,6.32
90.76,3.95,-2.33,3.95,-2.33,2.33,2.29,2.27,6.28,6.28,6.28
91.66,3.90,-2.34,3.90,-2.33,2.33,2.30,2.30,6.23,6.23,6.23
92.58,3.84,-2.34,3.84,-2.34,2.34,2.32,2.32,6.19,6.19,6.18
93.51,3.78,-2.36,3.78,-2.36,2.35,2.33,2.35,6.14,6.14,6.14
94.44,3.73,-2.37,3.73,-2.37,2.37,2.35,2.38,6.09,6.09,6.10
95.39,3.67,-2.38,3.67,-2.38,2.38,2.36,2.41,6.05,6.05,6.05
96.34,3.61,-2.39,3.61,-2.39,2.39,2.38,2.44,6.00,6.00,6.00
97.30,3.55,-2.40,3.55,-2.40,2.40,2.40,2.48,5.95,5.95,5.95
98.28,3.49,-2.41,3.49,-2.42,2.42,2.42,2.51,5.91,5.91,5.90
99.26,3.43,-2.43,3.43,-2.43,2.43,2.44,2.55,5.86,5.86,5.86
100.25,3.36,-2.45,3.36,-2.45,2.45,2.46,2.58,5.81,5.81,5.81
101.25,3.30,-2.46,3.30,-2.46,2.46,2.48,2.62,5.76,5.76,5.76
102.27,3.23,-2.47,3.23,-2.48,2.48,2.50,2.66,5.71,5.71,5.71
103.29,3.16,-2.49,3.16,-2.49,2.49,2.52,2.70,5.65,5.66,5.66
104.32,3.10,-2.51,3.10,-2.51,2.51,2.55,2.73,5.60,5.60,5.60
105.37,3.03,-2.52,3.03,-2.52,2.52,2.57,2.77,5.55,5.55,5.55
106.42,2.95,-2.54,2.95,-2.54,2.54,2.60,2.81,5.49,5.49,5.49
107.48,2.88,-2.56,2.88,-2.55,2.55,2.62,2.85,5.44,5.44,5.44
108.56,2.81,-2.57,2.81,-2.57,2.57,2.65,2.89,5.38,5.38,5.38
109.64,2.73,-2.59,2.73,-2.59,2.59,2.67,2.93,5.33,5.33,5.32
110.74,2.66,-2.61,2.66,-2.61,2.61,2.70,2.96,5.27,5.27,5.27
111.85,2.58,-2.63,2.58,-2.63,2.63,2.72,3.00,5.21,5.21,5.22
112.97,2.50,-2.65,2.50,-2.65,2.65,2.75,3.03,5.16,5.16,5.16
114.10,2.42,-2.68,2.42,-2.68,2.68,2.78,3.06,5.10,5.10,5.10
115.24,2.34,-2.70,2.34,-2.70,2.70,2.81,3.09,5.04,5.04,5.04
116.39,2.26,-2.73,2.26,-2.73,2.72,2.83,3.12,4.99,4.99,4.99
117.55,2.18,-2.75,2.18,-2.75,2.75,2.86,3.14,4.93,4.93,4.93
118.73,2.10,-2.77,2.10,-2.77,2.77,2.89,3.16,4.87,4.87,4.87
119.92,2.01,-2.80,2.01,-2.80,2.80,2.92,3.18,4.81,4.81,4.81
121.12,1.92,-2.83,1.92,-2.83,2.83,2.95,3.19,4.75,4.75,4.75
122.33,1.83,-2.86,1.83,-2.85,2.86,2.98,3.21,4.69,4.69,4.69
123.55,1.74,-2.88,1.74,-2.88,2.88,3.01,3.22,4.62,4.63,4.62
124.79,1.65,-2.91,1.65,-2.91,2.91,3.04,3.22,4.56,4.56,4.56
126.03,1.56,-2.94,1.56,-2.94,2.94,3.07,3.22,4.50,4.50,4.50
127.29,1.47,-2.97,1.47,-2.97,2.97,3.09,3.22,4.43,4.43,4.44
128.57,1.37,-3.00,1.37,-3.00,2.99,3.12,3.22,4.37,4.37,4.37
129.85,1.28,-3.02,1.28,-3.02,3.02,3.15,3.21,4.30,4.30,4.30
131.15,1.19,-3.05,1.19,-3.05,3.05,3.18,3.20,4.24,4.24,4.23
132.46,1.09,-3.07,1.09,-3.07,3.08,3.21,3.18,4.17,4.17,4.17
133.79,1.00,-3.10,1.00,-3.10,3.10,3.23,3.16,4.10,4.10,4.10
135.12,0.90,-3.13,0.90,-3.13,3.13,3.26,3.14,4.03,4.03,4.04
136.48,0.81,-3.16,0.81,-3.16,3.16,3.28,3.12,3.97,3.97,3.97
137.84,0.71,-3.19,0.71,-3.19,3.19,3.31,3.10,3.90,3.90,3.89
139.22,0.61,-3.22,0.61,-3.22,3.22,3.33,3.07,3.83,3.83,3.83
140.61,0.51,-3.25,0.51,-3.25,3.25,3.36,3.04,3.76,3.76,3.76
142.02,0.41,-3.28,0.41,-3.28,3.28,3.38,3.02,3.69,3.69,3.69
143.44,0.31,-3.31,0.31,-3.31,3.31,3.40,2.99,3.62,3.62,3.63
144.87,0.22,-3.34,0.22,-3.34,3.33,3.42,2.96,3.55,3.55,3.56
146.32,0.12,-3.36,0.12,-3.36,3.36,3.44,2.92,3.48,3.48,3.48
147.78,0.02,-3.38,0.02,-3.38,3.38,3.46,2.89,3.41,3.41,3.40
149.26,-0.07,-3.40,-0.07,-3.40,3.41,3.47,2.86,3.33,3.33,3.33
150.75,-0.17,-3.42,-0.17,-3.43,3.43,3.49,2.83,3.26,3.26,3.26
152.26,-0.26,-3.45,-0.26,-3.45,3.45,3.50,2.80,3.19,3.19,3.19
153.78,-0.36,-3.47,-0.36,-3.47,3.48,3.52,2.77,3.12,3.12,3.12
155.32,-0.45,-3.50,-0.45,-3.50,3.50,3.53,2.74,3.05,3.05,3.05
156.88,-0.54,-3.52,-0.54,-3.52,3.52,3.54,2.71,2.98,2.98,2.98
158.44,-0.63,-3.54,-0.63,-3.54,3.54,3.54,2.68,2.91,2.91,2.91
160.03,-0.72,-3.56,-0.72,-3.56,3.56,3.55,2.66,2.84,2.84,2.84
161.63,-0.81,-3.58,-0.81,-3.58,3.58,3.55,2.63,2.77,2.77,2.77
163.24,-0.89,-3.59,-0.89,-3.59,3.59,3.55,2.61,2.70,2.70,2.70
164.88,-0.97,-3.60,-0.97,-3.60,3.60,3.55,2.59,2.63,2.63,2.63
166.53,-1.05,-3.61,-1.05,-3.61,3.61,3.55,2.57,2.56,2.56,2.56
168.19,-1.12,-3.61,-1.12,-3.61,3.61,3.55,2.55,2.49,2.49,2.49
169.87,-1.20,-3.61,-1.20,-3.61,3.61,3.55,2.53,2.42,2.42,2.42
171.57,-1.27,-3.61,-1.27,-3.61,3.61,3.54,2.52,2.35,2.35,2.34
173.29,-1.34,-3.61,-1.34,-3.61,3.61,3.53,2.51,2.27,2.27,2.27
175.02,-1.40,-3.60,-1.40,-3.60,3.60,3.52,2.49,2.20,2.20,2.20
176.77,-1.46,-3.60,-1.46,-3.59,3.59,3.51,2.48,2.13,2.13,2.13
178.54,-1.52,-3.58,-1.52,-3.58,3.58,3.50,2.48,2.05,2.05,2.06
180.32,-1.58,-3.56,-1.58,-3.56,3.56,3.48,2.47,1.98,1.98,1.98
182.13,-1.63,-3.54,-1.63,-3.54,3.54,3.47,2.47,1.91,1.91,1.91
183.95,-1.68,-3.52,-1.68,-3.52,3.52,3.45,2.47,1.84,1.84,1.84
185.79,-1.73,-3.49,-1.73,-3.49,3.50,3.43,2.47,1.77,1.77,1.76
187.65,-1.77,-3.46,-1.77,-3.47,3.47,3.41,2.47,1.70,1.70,1.69
189.52,-1.81,-3.44,-1.81,-3.44,3.45,3.39,2.47,1.64,1.64,1.63
191.42,-1.84,-3.42,-1.84,-3.42,3.42,3.36,2.48,1.58,1.58,1.58
193.33,-1.88,-3.40,-1.88,-3.40,3.40,3.34,2.49,1.52,1.52,1.52
195.27,-1.90,-3.38,-1.90,-3.38,3.38,3.31,2.49,1.47,1.47,1.48
197.22,-1.92,-3.36,-1.92,-3.36,3.35,3.28,2.50,1.43,1.43,1.44
199.19,-1.94,-3.33,-1.94,-3.33,3.33,3.26,2.52,1.38,1.38,1.39
201.18,-1.96,-3.30,-1.96,-3.30,3.30,3.23,2.53,1.35,1.34,1.34
203.19,-1.97,-3.28,-1.97,-3.27,3.28,3.20,2.54,1.31,1.31,1.30
205.23,-1.98,-3.24,-1.98,-3.25,3.26,3.17,2.56,1.27,1.27,1.26
207.28,-1.99,-3.22,-1.99,-3.23,3.23,3.14,2.57,1.24,1.24,1.23
209.35,-2.00,-3.21,-2.00,-3.21,3.21,3.10,2.59,1.21,1.21,1.21
211.44,-2.00,-3.19,-2.00,-3.19,3.18,3.07,2.60,1.18,1.18,1.19
213.56,-2.00,-3.17,-2.00,-3.16,3.15,3.04,2.62,1.15,1.15,1.16
215.69,-2.00,-3.13,-2.00,-3.13,3.12,3.01,2.64,1.12,1.12,1.13
217.85,-2.00,-3.09,-2.00,-3.09,3.09,2.97,2.65,1.09,1.09,1.09
220.03,-1.99,-3.05,-1.99,-3.05,3.05,2.94,2.67,1.06,1.06,1.06
222.23,-1.98,-3.01,-1.98,-3.01,3.00,2.90,2.69,1.02,1.02,1.02
224.45,-1.97,-2.96,-1.97,-2.96,2.96,2.87,2.70,0.98,0.98,0.98
226.70,-1.96,-2.91,-1.96,-2.90,2.91,2.83,2.71,0.94,0.94,0.94
228.96,-1.95,-2.85,-1.95,-2.85,2.86,2.80,2.73,0.91,0.90,0.90
231.25,-1.94,-2.80,-1.94,-2.80,2.80,2.77,2.74,0.87,0.87,0.86
233.57,-1.92,-2.75,-1.92,-2.75,2.75,2.73,2.75,0.83,0.83,0.83
235.90,-1.91,-2.69,-1.91,-2.70,2.70,2.70,2.76,0.79,0.79,0.79
238.26,-1.89,-2.65,-1.89,-2.65,2.65,2.66,2.76,0.75,0.75,0.75
240.64,-1.88,-2.60,-1.88,-2.59,2.59,2.63,2.77,0.72,0.72,0.72
243.05,-1.86,-2.54,-1.86,-2.55,2.54,2.60,2.77,0.68,0.68,0.68
245.48,-1.85,-2.50,-1.85,-2.50,2.49,2.56,2.77,0.65,0.65,0.65
247.93,-1.83,-2.45,-1.83,-2.45,2.45,2.53,2.77,0.62,0.62,0.62
250.41,-1.81,-2.40,-1.81,-2.40,2.40,2.50,2.76,0.59,0.59,0.58
252.92,-1.80,-2.35,-1.80,-2.36,2.36,2.47,2.75,0.56,0.56,0.56
255.45,-1.78,-2.31,-1.78,-2.31,2.31,2.44,2.74,0.53,0.53,0.53
258.00,-1.77,-2.27,-1.77,-2.27,2.27,2.40,2.73,0.51,0.51,0.51
260.58,-1.75,-2.23,-1.75,-2.23,2.23,2.37,2.72,0.48,0.48,0.48
263.19,-1.74,-2.20,-1.74,-2.20,2.20,2.35,2.70,0.46,0.46,0.46
265.82,-1.72,-2.16,-1.72,-2.16,2.16,2.32,2.68,0.44,0.44,0.44
268.48,-1.71,-2.13,-1.71,-2.13,2.13,2.29,2.66,0.42,0.42,0.42
271.16,-1.70,-2.10,-1.70,-2.10,2.10,2.26,2.63,0.40,0.40,0.40
273.87,-1.68,-2.07,-1.68,-2.07,2.07,2.23,2.61,0.38,0.38,0.38
276.61,-1.67,-2.04,-1.67,-2.04,2.04,2.21,2.58,0.37,0.37,0.37
279.38,-1.66,-2.01,-1.66,-2.01,2.01,2.18,2.56,0.35,0.35,0.35
282.17,-1.65,-1.99,-1.65,-1.99,1.99,2.16,2.53,0.34,0.34,0.34
284.99,-1.64,-1.97,-1.64,-1.97,1.97,2.13,2.50,0.33,0.33,0.33
287.84,-1.63,-1.95,-1.63,-1.95,1.94,2.11,2.47,0.31,0.31,0.31
290.72,-1.62,-1.92,-1.62,-1.92,1.92,2.09,2.44,0.30,0.30,0.30
293.63,-1.61,-1.90,-1.61,-1.90,1.90,2.07,2.41,0.29,0.29,0.29
296.57,-1.61,-1.88,-1.61,-1.89,1.89,2.05,2.38,0.28,0.28,0.28
299.53,-1.60,-1.87,-1.60,-1.87,1.87,2.03,2.35,0.27,0.27,0.27
302.53,-1.59,-1.86,-1.59,-1.85,1.85,2.01,2.32,0.26,0.26,0.26
305.55,-1.59,-1.84,-1.59,-1.84,1.84,1.99,2.29,0.25,0.25,0.25
308.61,-1.58,-1.83,-1.58,-1.83,1.83,1.97,2.26,0.25,0.25,0.25
311.69,-1.58,-1.82,-1.58,-1.82,1.82,1.96,2.23,0.24,0.24,0.24
314.81,-1.58,-1.81,-1.58,-1.81,1.81,1.94,2.20,0.24,0.24,0.24
317.96,-1.58,-1.81,-1.58,-1.81,1.81,1.93,2.18,0.23,0.23,0.23
321.14,-1.57,-1.80,-1.57,-1.80,1.80,1.91,2.15,0.23,0.23,0.23
324.35,-1.57,-1.80,-1.57,-1.80,1.80,1.90,2.13,0.23,0.23,0.23
327.59,-1.57,-1.80,-1.57,-1.80,1.80,1.89,2.10,0.23,0.23,0.23
330.87,-1.57,-1.80,-1.57,-1.80,1.80,1.88,2.08,0.23,0.23,0.22
334.18,-1.58,-1.80,-1.58,-1.80,1.80,1.87,2.06,0.23,0.22,0.22
337.52,-1.58,-1.80,-1.58,-1.80,1.80,1.86,2.04,0.22,0.22,0.22
340.90,-1.58,-1.81,-1.58,-1.81,1.81,1.85,2.02,0.22,0.22,0.23
344.30,-1.58,-1.81,-1.58,-1.81,1.81,1.84,2.01,0.23,0.23,0.23
347.75,-1.59,-1.81,-1.59,-1.81,1.81,1.84,1.99,0.23,0.23,0.23
351.23,-1.59,-1.82,-1.59,-1.82,1.82,1.83,1.98,0.23,0.23,0.23
354.74,-1.59,-1.82,-1.59,-1.82,1.83,1.83,1.97,0.23,0.23,0.23
358.28,-1.60,-1.83,-1.60,-1.83,1.83,1.83,1.96,0.23,0.23,0.23
361.87,-1.61,-1.84,-1.61,-1.84,1.84,1.83,1.95,0.24,0.24,0.24
365.49,-1.61,-1.85,-1.61,-1.85,1.85,1.83,1.94,0.24,0.24,0.24
369.14,-1.62,-1.86,-1.62,-1.86,1.86,1.83,1.94,0.24,0.24,0.25
372.83,-1.63,-1.88,-1.63,-1.88,1.88,1.83,1.93,0.25,0.25,0.25
376.56,-1.63,-1.89,-1.63,-1.89,1.89,1.83,1.93,0.26,0.26,0.25
380.33,-1.64,-1.90,-1.64,-1.90,1.90,1.83,1.93,0.26,0.26,0.26
