frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,8.60,0.67,8.60,0.67,-0.69,-0.90,-0.66,7.91,7.91,7.93
25.39,8.61,0.68,8.62,0.68,-0.69,-0.91,-0.68,7.92,7.92,7.94
25.65,8.63,0.70,8.63,0.70,-0.70,-0.91,-0.70,7.93,7.93,7.93
25.91,8.65,0.72,8.65,0.72,-0.71,-0.91,-0.71,7.93,7.93,7.93
26.16,8.66,0.74,8.66,0.74,-0.72,-0.90,-0.73,7.94,7.94,7.92
26.43,8.68,0.75,8.68,0.75,-0.73,-0.89,-0.75,7.94,7.94,7.93
26.69,8.69,0.75,8.69,0.75,-0.74,-0.88,-0.76,7.95,7.95,7.94
26.96,8.71,0.75,8.71,0.75,-0.75,-0.86,-0.78,7.95,7.95,7.95
27.23,8.72,0.75,8.72,0.75,-0.76,-0.85,-0.80,7.96,7.96,7.97
27.50,8.74,0.75,8.74,0.75,-0.77,-0.83,-0.81,7.97,7.97,7.99
27.77,8.76,0.76,8.76,0.76,-0.78,-0.81,-0.83,7.99,7.99,8.00
28.05,8.79,0.78,8.79,0.78,-0.78,-0.79,-0.84,8.00,8.01,8.01
28.33,8.81,0.80,8.81,0.80,-0.79,-0.77,-0.85,8.02,8.02,8.01
28.62,8.83,0.81,8.82,0.81,-0.79,-0.75,-0.86,8.04,8.03,8.02
28.90,8.83,0.81,8.83,0.81,-0.79,-0.74,-0.87,8.04,8.04,8.02
29.19,8.83,0.80,8.83,0.80,-0.79,-0.72,-0.88,8.04,8.04,8.03
29.48,8.82,0.78,8.82,0.78,-0.78,-0.71,-0.89,8.03,8.04,8.04
29.78,8.81,0.76,8.81,0.76,-0.78,-0.69,-0.90,8.03,8.03,8.05
30.08,8.80,0.75,8.81,0.75,-0.77,-0.68,-0.90,8.04,8.04,8.06
30.38,8.81,0.74,8.81,0.74,-0.75,-0.67,-0.91,8.06,8.06,8.07
30.68,8.81,0.74,8.81,0.74,-0.74,-0.67,-0.91,8.08,8.08,8.07
30.99,8.81,0.74,8.81,0.74,-0.72,-0.66,-0.91,8.09,8.09,8.07
31.30,8.79,0.72,8.79,0.72,-0.70,-0.66,-0.91,8.10,8.09,8.07
31.61,8.77,0.70,8.77,0.69,-0.68,-0.65,-0.91,8.09,8.08,8.07
31.93,8.73,0.66,8.74,0.66,-0.67,-0.65,-0.91,8.06,8.07,8.07
32.24,8.71,0.64,8.71,0.64,-0.66,-0.65,-0.90,8.05,8.05,8.08
32.57,8.70,0.62,8.70,0.62,-0.65,-0.65,-0.89,8.05,8.05,8.08
32.89,8.71,0.62,8.71,0.63,-0.64,-0.66,-0.89,8.06,8.06,8.08
33.22,8.72,0.64,8.72,0.64,-0.64,-0.66,-0.88,8.08,8.08,8.08
33.55,8.74,0.66,8.74,0.66,-0.64,-0.66,-0.87,8.11,8.10,8.08
33.89,8.74,0.67,8.74,0.66,-0.64,-0.67,-0.85,8.11,8.10,8.08
34.23,8.73,0.66,8.73,0.65,-0.64,-0.68,-0.84,8.09,8.09,8.07
34.57,8.71,0.64,8.71,0.64,-0.64,-0.68,-0.83,8.07,8.07,8.07
34.92,8.68,0.62,8.68,0.62,-0.64,-0.69,-0.81,8.04,8.04,8.06
35.27,8.67,0.62,8.67,0.62,-0.64,-0.69,-0.80,8.03,8.03,8.05
35.62,8.67,0.62,8.67,0.63,-0.64,-0.70,-0.78,8.03,8.03,8.04
35.97,8.67,0.64,8.67,0.64,-0.63,-0.71,-0.76,8.04,8.03,8.03
36.33,8.67,0.65,8.67,0.65,-0.63,-0.71,-0.75,8.04,8.03,8.02
36.70,8.66,0.65,8.65,0.65,-0.63,-0.72,-0.73,8.02,8.02,8.00
37.06,8.64,0.64,8.64,0.64,-0.64,-0.72,-0.71,8.00,8.00,8.00
37.43,8.61,0.62,8.62,0.63,-0.64,-0.72,-0.69,7.98,7.98,7.99
37.81,8.60,0.62,8.60,0.62,-0.64,-0.72,-0.67,7.97,7.97,7.98
38.19,8.60,0.62,8.60,0.62,-0.63,-0.72,-0.65,7.96,7.96,7.97
38.57,8.59,0.63,8.59,0.63,-0.63,-0.72,-0.63,7.97,7.96,7.96
38.95,8.59,0.63,8.59,0.63,-0.62,-0.72,-0.61,7.97,7.97,7.96
39.34,8.58,0.63,8.58,0.62,-0.61,-0.72,-0.59,7.97,7.97,7.95
39.74,8.56,0.61,8.56,0.61,-0.60,-0.71,-0.57,7.96,7.96,7.95
40.14,8.54,0.59,8.54,0.59,-0.58,-0.70,-0.55,7.95,7.95,7.95
40.54,8.51,0.57,8.51,0.57,-0.57,-0.69,-0.53,7.94,7.94,7.94
40.94,8.48,0.54,8.48,0.54,-0.55,-0.68,-0.51,7.93,7.93,7.94
41.35,8.45,0.52,8.45,0.52,-0.53,-0.67,-0.50,7.92,7.92,7.94
41.76,8.43,0.50,8.43,0.50,-0.52,-0.66,-0.48,7.91,7.92,7.93
42.18,8.41,0.50,8.42,0.50,-0.50,-0.64,-0.46,7.91,7.91,7.92
42.60,8.40,0.50,8.40,0.50,-0.50,-0.63,-0.44,7.90,7.90,7.90
43.03,8.38,0.50,8.38,0.50,-0.49,-0.61,-0.42,7.89,7.89,7.88
43.46,8.35,0.50,8.35,0.49,-0.49,-0.59,-0.41,7.86,7.86,7.86
43.90,8.32,0.48,8.32,0.48,-0.49,-0.58,-0.39,7.83,7.84,7.84
44.33,8.29,0.47,8.30,0.48,-0.48,-0.56,-0.37,7.81,7.82,7.82
44.78,8.28,0.48,8.28,0.48,-0.48,-0.54,-0.35,7.80,7.80,7.80
45.23,8.26,0.48,8.26,0.48,-0.47,-0.52,-0.34,7.79,7.79,7.78
45.68,8.24,0.48,8.23,0.47,-0.47,-0.50,-0.32,7.76,7.76,7.76
46.13,8.20,0.45,8.20,0.45,-0.47,-0.48,-0.31,7.73,7.73,7.75
46.60,8.16,0.43,8.17,0.44,-0.45,-0.47,-0.29,7.71,7.71,7.73
47.06,8.14,0.43,8.15,0.44,-0.43,-0.45,-0.28,7.71,7.71,7.71
47.53,8.13,0.45,8.13,0.45,-0.41,-0.43,-0.26,7.72,7.72,7.68
48.01,8.11,0.45,8.11,0.44,-0.39,-0.41,-0.25,7.72,7.72,7.67
48.49,8.07,0.40,8.06,0.39,-0.38,-0.39,-0.23,7.69,7.68,7.67
48.97,8.01,0.33,8.01,0.33,-0.37,-0.38,-0.22,7.64,7.64,7.68
49.46,7.95,0.27,7.96,0.30,-0.36,-0.36,-0.20,7.58,7.59,7.68
49.96,7.92,0.30,7.93,0.31,-0.35,-0.35,-0.19,7.56,7.57,7.62
50.46,7.92,0.38,7.91,0.36,-0.35,-0.33,-0.18,7.57,7.57,7.54
50.96,7.91,0.42,7.90,0.40,-0.34,-0.31,-0.16,7.56,7.56,7.48
51.47,7.88,0.40,7.87,0.39,-0.35,-0.30,-0.15,7.53,7.53,7.48
51.99,7.83,0.34,7.83,0.35,-0.35,-0.29,-0.14,7.48,7.48,7.49
52.51,7.79,0.31,7.80,0.32,-0.36,-0.27,-0.13,7.44,7.44,7.48
53.03,7.77,0.31,7.78,0.32,-0.35,-0.26,-0.12,7.42,7.43,7.46
53.56,7.76,0.34,7.76,0.33,-0.33,-0.25,-0.10,7.43,7.43,7.42
54.10,7.74,0.34,7.73,0.33,-0.31,-0.23,-0.09,7.43,7.42,7.39
54.64,7.69,0.32,7.68,0.31,-0.29,-0.22,-0.08,7.40,7.39,7.37
55.18,7.61,0.27,7.61,0.27,-0.27,-0.21,-0.07,7.34,7.35,7.34
55.74,7.54,0.23,7.55,0.24,-0.25,-0.20,-0.06,7.29,7.30,7.31
56.29,7.50,0.21,7.50,0.21,-0.23,-0.19,-0.05,7.27,7.27,7.29
56.86,7.47,0.19,7.46,0.19,-0.20,-0.18,-0.04,7.27,7.26,7.28
57.42,7.42,0.18,7.42,0.18,-0.17,-0.17,-0.03,7.25,7.25,7.25
58.00,7.37,0.17,7.38,0.17,-0.15,-0.16,-0.02,7.23,7.23,7.21
58.58,7.33,0.14,7.33,0.14,-0.13,-0.15,-0.01,7.20,7.20,7.19
59.16,7.28,0.12,7.28,0.11,-0.12,-0.14,0.00,7.16,7.16,7.17
59.76,7.23,0.08,7.23,0.08,-0.11,-0.13,0.01,7.12,7.12,7.15
60.35,7.18,0.06,7.18,0.07,-0.10,-0.12,0.02,7.07,7.08,7.11
60.96,7.14,0.08,7.15,0.08,-0.09,-0.11,0.03,7.04,7.05,7.06
61.57,7.13,0.11,7.13,0.10,-0.09,-0.10,0.04,7.04,7.04,7.02
62.18,7.11,0.11,7.10,0.11,-0.08,-0.09,0.05,7.04,7.03,7.00
62.80,7.06,0.09,7.06,0.09,-0.07,-0.09,0.05,7.00,6.99,6.97
63.43,6.99,0.06,6.99,0.06,-0.05,-0.08,0.06,6.94,6.94,6.94
64.07,6.92,0.02,6.93,0.03,-0.03,-0.07,0.07,6.89,6.89,6.90
64.71,6.86,0.01,6.86,0.01,-0.01,-0.06,0.08,6.85,6.85,6.85
65.35,6.81,-0.01,6.81,-0.01,0.01,-0.05,0.09,6.82,6.82,6.82
66.01,6.77,-0.03,6.77,-0.04,0.02,-0.05,0.09,6.79,6.79,6.79
66.67,6.72,-0.08,6.72,-0.06,0.04,-0.04,0.10,6.76,6.76,6.80
67.33,6.68,-0.08,6.68,-0.07,0.05,-0.03,0.11,6.73,6.73,6.76
68.01,6.64,-0.04,6.64,-0.06,0.06,-0.02,0.12,6.70,6.70,6.68
68.69,6.60,-0.04,6.59,-0.05,0.07,-0.01,0.12,6.67,6.66,6.63
69.37,6.54,-0.05,6.53,-0.06,0.08,-0.01,0.13,6.62,6.62,6.59
70.07,6.47,-0.09,6.46,-0.09,0.09,0.00,0.14,6.56,6.56,6.56
70.77,6.38,-0.12,6.39,-0.12,0.11,0.01,0.15,6.49,6.50,6.51
71.48,6.32,-0.14,6.33,-0.14,0.13,0.02,0.15,6.45,6.45,6.46
72.19,6.27,-0.15,6.27,-0.15,0.15,0.03,0.16,6.42,6.41,6.42
72.91,6.21,-0.16,6.21,-0.16,0.17,0.04,0.17,6.38,6.38,6.37
73.64,6.15,-0.18,6.15,-0.18,0.18,0.04,0.18,6.33,6.33,6.33
74.38,6.09,-0.20,6.09,-0.20,0.19,0.05,0.18,6.29,6.28,6.29
75.12,6.03,-0.22,6.03,-0.21,0.20,0.06,0.19,6.23,6.23,6.25
75.87,5.98,-0.22,5.98,-0.22,0.21,0.07,0.20,6.19,6.19,6.20
76.63,5.93,-0.22,5.93,-0.22,0.22,0.08,0.21,6.15,6.15,6.15
77.40,5.89,-0.22,5.88,-0.22,0.22,0.09,0.21,6.11,6.11,6.10
78.17,5.83,-0.23,5.83,-0.23,0.23,0.10,0.22,6.06,6.06,6.06
78.95,5.77,-0.24,5.77,-0.24,0.25,0.11,0.23,6.01,6.01,6.01
79.74,5.70,-0.26,5.71,-0.25,0.26,0.12,0.24,5.96,5.97,5.96
80.54,5.64,-0.27,5.64,-0.27,0.28,0.13,0.25,5.92,5.92,5.91
81.35,5.58,-0.28,5.57,-0.29,0.29,0.15,0.26,5.87,5.86,5.86
82.16,5.50,-0.33,5.50,-0.32,0.31,0.16,0.27,5.81,5.81,5.82
82.98,5.43,-0.35,5.44,-0.34,0.33,0.17,0.28,5.76,5.77,5.78
83.81,5.38,-0.35,5.37,-0.35,0.35,0.18,0.29,5.72,5.72,5.73
84.65,5.32,-0.35,5.31,-0.36,0.36,0.20,0.30,5.68,5.67,5.67
85.50,5.25,-0.37,5.25,-0.37,0.37,0.21,0.31,5.62,5.62,5.62
86.35,5.18,-0.39,5.18,-0.38,0.38,0.23,0.32,5.56,5.56,5.57
87.22,5.10,-0.39,5.11,-0.39,0.39,0.25,0.33,5.49,5.50,5.49
88.09,5.05,-0.39,5.05,-0.39,0.40,0.26,0.34,5.45,5.44,5.44
88.97,4.99,-0.40,4.98,-0.40,0.41,0.28,0.35,5.39,5.39,5.38
89.86,4.91,-0.41,4.91,-0.42,0.42,0.30,0.36,5.33,5.33,5.33
90.76,4.83,-0.44,4.83,-0.43,0.43,0.32,0.38,5.26,5.27,5.27
91.66,4.75,-0.45,4.76,-0.45,0.45,0.34,0.39,5.20,5.21,5.21
92.58,4.69,-0.46,4.69,-0.46,0.46,0.36,0.40,5.15,5.15,5.15
93.51,4.62,-0.47,4.62,-0.48,0.48,0.39,0.42,5.10,5.09,5.10
94.44,4.54,-0.50,4.54,-0.49,0.49,0.41,0.43,5.03,5.04,5.04
95.39,4.46,-0.51,4.47,-0.51,0.51,0.44,0.44,4.97,4.98,4.98
96.34,4.40,-0.52,4.39,-0.52,0.52,0.47,0.46,4.92,4.91,4.92
97.30,4.31,-0.54,4.32,-0.54,0.54,0.49,0.47,4.85,4.86,4.85
98.28,4.24,-0.55,4.24,-0.55,0.55,0.53,0.48,4.80,4.80,4.79
99.26,4.17,-0.57,4.17,-0.57,0.57,0.56,0.50,4.74,4.74,4.74
100.25,4.10,-0.58,4.10,-0.58,0.58,0.59,0.51,4.67,4.68,4.68
101.25,4.03,-0.59,4.02,-0.59,0.59,0.62,0.53,4.62,4.62,4.62
102.27,3.95,-0.61,3.95,-0.61,0.60,0.66,0.54,4.55,4.55,4.55
103.29,3.87,-0.62,3.87,-0.62,0.62,0.69,0.55,4.49,4.49,4.49
104.32,3.79,-0.63,3.79,-0.63,0.63,0.72,0.57,4.43,4.43,4.43
105.37,3.71,-0.64,3.71,-0.65,0.65,0.76,0.58,4.36,4.36,4.35
106.42,3.63,-0.66,3.63,-0.66,0.66,0.79,0.60,4.29,4.29,4.29
107.48,3.55,-0.70,3.55,-0.68,0.68,0.82,0.61,4.22,4.23,4.24
108.56,3.48,-0.70,3.47,-0.70,0.69,0.85,0.62,4.17,4.17,4.18
109.64,3.40,-0.71,3.39,-0.71,0.71,0.88,0.63,4.11,4.10,4.10
110.74,3.31,-0.72,3.31,-0.73,0.73,0.91,0.65,4.04,4.04,4.03
111.85,3.22,-0.77,3.23,-0.75,0.76,0.93,0.66,3.98,3.99,3.99
112.97,3.15,-0.78,3.15,-0.78,0.79,0.95,0.67,3.94,3.94,3.93
114.10,3.08,-0.79,3.07,-0.80,0.82,0.96,0.68,3.90,3.89,3.87
115.24,2.98,-0.83,2.97,-0.83,0.85,0.96,0.69,3.83,3.83,3.82
116.39,2.86,-0.87,2.86,-0.87,0.88,0.97,0.69,3.74,3.74,3.73
117.55,2.74,-0.92,2.76,-0.91,0.89,0.96,0.70,3.64,3.65,3.66
118.73,2.67,-0.94,2.68,-0.93,0.90,0.96,0.71,3.57,3.58,3.61
119.92,2.63,-0.92,2.62,-0.92,0.89,0.94,0.71,3.52,3.51,3.55
121.12,2.57,-0.89,2.56,-0.91,0.88,0.93,0.72,3.45,3.44,3.47
122.33,2.51,-0.86,2.53,-0.85,0.85,0.90,0.72,3.36,3.38,3.37
123.55,2.48,-0.82,2.51,-0.79,0.81,0.88,0.72,3.29,3.32,3.30
124.79,2.53,-0.68,2.49,-0.74,0.76,0.85,0.72,3.30,3.26,3.22
126.03,2.48,-0.70,2.48,-0.70,0.71,0.82,0.72,3.19,3.19,3.18
127.29,2.45,-0.69,2.47,-0.66,0.65,0.79,0.71,3.09,3.11,3.14
128.57,2.45,-0.63,2.46,-0.62,0.59,0.76,0.71,3.04,3.04,3.08
129.85,2.46,-0.55,2.46,-0.55,0.54,0.72,0.70,3.00,3.00,3.01
131.15,2.48,-0.47,2.46,-0.48,0.49,0.69,0.70,2.97,2.95,2.95
132.46,2.43,-0.43,2.43,-0.42,0.46,0.66,0.69,2.89,2.89,2.86
133.79,2.37,-0.39,2.39,-0.40,0.43,0.63,0.68,2.80,2.81,2.77
135.12,2.33,-0.39,2.33,-0.39,0.40,0.59,0.67,2.74,2.73,2.72
136.48,2.29,-0.39,2.28,-0.39,0.39,0.56,0.66,2.67,2.67,2.68
137.84,2.23,-0.39,2.23,-0.40,0.38,0.53,0.65,2.61,2.61,2.62
139.22,2.17,-0.41,2.17,-0.40,0.38,0.50,0.64,2.55,2.55,2.57
140.61,2.11,-0.41,2.11,-0.40,0.39,0.48,0.62,2.49,2.50,2.51
142.02,2.05,-0.39,2.05,-0.39,0.39,0.45,0.61,2.44,2.44,2.43
143.44,1.99,-0.38,1.99,-0.39,0.40,0.43,0.59,2.38,2.38,2.36
144.87,1.92,-0.39,1.92,-0.39,0.40,0.40,0.58,2.32,2.32,2.32
146.32,1.86,-0.41,1.86,-0.41,0.40,0.38,0.56,2.26,2.26,2.27
147.78,1.80,-0.42,1.80,-0.41,0.40,0.36,0.55,2.20,2.21,2.22
149.26,1.75,-0.41,1.75,-0.41,0.41,0.34,0.53,2.15,2.15,2.15
150.75,1.69,-0.40,1.69,-0.41,0.41,0.32,0.51,2.11,2.11,2.10
152.26,1.64,-0.41,1.64,-0.41,0.42,0.31,0.50,2.06,2.06,2.05
153.78,1.58,-0.43,1.58,-0.43,0.43,0.29,0.48,2.01,2.01,2.01
155.32,1.52,-0.44,1.53,-0.44,0.44,0.27,0.46,1.96,1.97,1.97
156.88,1.48,-0.44,1.47,-0.44,0.45,0.26,0.45,1.93,1.92,1.92
158.44,1.42,-0.44,1.42,-0.44,0.45,0.25,0.43,1.88,1.87,1.86
160.03,1.35,-0.43,1.37,-0.45,0.45,0.23,0.41,1.80,1.82,1.78
161.63,1.32,-0.46,1.32,-0.46,0.44,0.22,0.39,1.77,1.76,1.78
163.24,1.29,-0.47,1.28,-0.46,0.42,0.21,0.38,1.71,1.70,1.75
164.88,1.24,-0.45,1.24,-0.44,0.39,0.20,0.36,1.63,1.63,1.69
166.53,1.19,-0.38,1.19,-0.38,0.36,0.19,0.34,1.55,1.55,1.57
168.19,1.14,-0.31,1.14,-0.32,0.33,0.18,0.33,1.47,1.47,1.45
169.87,1.09,-0.26,1.09,-0.26,0.30,0.17,0.31,1.39,1.40,1.35
171.57,1.05,-0.23,1.05,-0.23,0.27,0.16,0.29,1.32,1.32,1.28
173.29,1.00,-0.22,1.00,-0.22,0.25,0.15,0.28,1.25,1.25,1.22
175.02,0.96,-0.22,0.96,-0.23,0.22,0.14,0.26,1.18,1.18,1.18
176.77,0.92,-0.23,0.92,-0.23,0.21,0.14,0.25,1.13,1.12,1.15
178.54,0.88,-0.23,0.88,-0.23,0.20,0.13,0.23,1.08,1.08,1.11
180.32,0.84,-0.21,0.85,-0.20,0.19,0.12,0.22,1.03,1.03,1.05
182.13,0.82,-0.16,0.81,-0.17,0.18,0.12,0.20,0.99,0.98,0.97
183.95,0.77,-0.14,0.77,-0.15,0.16,0.11,0.19,0.93,0.93,0.91
185.79,0.73,-0.14,0.74,-0.14,0.15,0.10,0.17,0.88,0.88,0.87
187.65,0.70,-0.16,0.69,-0.14,0.14,0.10,0.16,0.83,0.83,0.85
189.52,0.66,-0.12,0.65,-0.12,0.13,0.09,0.14,0.79,0.78,0.78
191.42,0.61,-0.10,0.61,-0.11,0.12,0.09,0.13,0.73,0.74,0.71
193.33,0.57,-0.10,0.58,-0.11,0.13,0.08,0.11,0.69,0.70,0.67
195.27,0.56,-0.13,0.54,-0.12,0.13,0.08,0.10,0.68,0.67,0.68
197.22,0.51,-0.14,0.51,-0.13,0.13,0.07,0.09,0.63,0.64,0.65
199.19,0.48,-0.13,0.48,-0.13,0.12,0.07,0.07,0.59,0.60,0.61
201.18,0.45,-0.12,0.45,-0.13,0.11,0.07,0.06,0.56,0.56,0.57
203.19,0.42,-0.11,0.42,-0.12,0.10,0.06,0.05,0.52,0.52,0.54
205.23,0.39,-0.12,0.40,-0.10,0.09,0.06,0.04,0.49,0.49,0.51
207.28,0.37,-0.08,0.37,-0.06,0.09,0.05,0.02,0.45,0.45,0.44
209.35,0.34,-0.01,0.34,-0.03,0.08,0.05,0.01,0.42,0.41,0.35
211.44,0.30,0.01,0.31,-0.03,0.06,0.05,0.00,0.37,0.37,0.29
213.56,0.28,-0.07,0.28,-0.07,0.05,0.04,-0.01,0.33,0.33,0.35
215.69,0.26,-0.11,0.25,-0.08,0.03,0.04,-0.02,0.29,0.28,0.36
217.85,0.24,-0.12,0.23,-0.06,0.01,0.04,-0.03,0.24,0.24,0.35
220.03,0.19,0.05,0.20,-0.01,-0.01,0.03,-0.04,0.18,0.19,0.14
222.23,0.17,0.04,0.18,0.04,-0.02,0.03,-0.05,0.15,0.15,0.13
224.45,0.16,0.04,0.15,0.07,-0.03,0.03,-0.06,0.13,0.12,0.11
226.70,0.13,0.07,0.13,0.07,-0.03,0.03,-0.07,0.10,0.10,0.05
228.96,0.10,0.08,0.11,0.07,-0.03,0.02,-0.08,0.08,0.08,0.02
231.25,0.08,0.05,0.08,0.03,-0.01,0.02,-0.09,0.07,0.07,0.03
233.57,0.05,-0.02,0.05,-0.02,0.02,0.02,-0.10,0.07,0.07,0.07
235.90,0.01,-0.09,0.02,-0.07,0.04,0.02,-0.10,0.05,0.06,0.10
238.26,0.00,-0.10,-0.00,-0.09,0.06,0.01,-0.11,0.06,0.05,0.10
240.64,-0.01,-0.09,-0.02,-0.09,0.06,0.01,-0.12,0.04,0.04,0.08
243.05,-0.03,-0.05,-0.03,-0.11,0.05,0.01,-0.12,0.02,0.02,0.02
245.48,-0.05,-0.13,-0.05,-0.05,0.03,0.01,-0.13,-0.01,-0.01,0.08
247.93,-0.05,-0.05,-0.05,0.02,0.01,0.00,-0.14,-0.04,-0.04,-0.01
250.41,-0.05,0.22,-0.05,0.09,-0.03,0.00,-0.14,-0.07,-0.08,-0.27
252.92,-0.03,0.13,-0.02,0.11,-0.07,-0.00,-0.14,-0.10,-0.09,-0.16
255.45,0.01,0.06,0.02,0.10,-0.10,-0.00,-0.15,-0.09,-0.09,-0.05
258.00,0.07,0.01,0.05,0.07,-0.14,-0.01,-0.15,-0.06,-0.09,0.07
260.58,0.06,0.16,0.07,0.12,-0.16,-0.01,-0.15,-0.10,-0.10,-0.10
263.19,0.06,0.22,0.08,0.19,-0.18,-0.01,-0.16,-0.12,-0.10,-0.16
265.82,0.08,0.21,0.07,0.24,-0.19,-0.01,-0.16,-0.11,-0.12,-0.13
268.48,0.09,0.25,0.07,0.22,-0.20,-0.01,-0.16,-0.12,-0.13,-0.16
271.16,0.06,0.20,0.07,0.22,-0.22,-0.02,-0.16,-0.16,-0.15,-0.14
273.87,0.05,0.20,0.06,0.21,-0.23,-0.02,-0.16,-0.18,-0.17,-0.15
276.61,0.05,0.23,0.04,0.21,-0.23,-0.02,-0.16,-0.18,-0.19,-0.18
279.38,0.02,0.21,0.02,0.22,-0.21,-0.02,-0.16,-0.19,-0.19,-0.19
282.17,0.00,0.21,0.00,0.22,-0.19,-0.03,-0.16,-0.19,-0.19,-0.21
284.99,-0.01,0.21,-0.02,0.20,-0.18,-0.03,-0.16,-0.19,-0.19,-0.23
287.84,-0.03,0.18,-0.03,0.18,-0.17,-0.03,-0.16,-0.20,-0.20,-0.21
290.72,-0.05,0.15,-0.05,0.13,-0.16,-0.03,-0.16,-0.21,-0.21,-0.19
293.63,-0.06,0.09,-0.06,0.12,-0.16,-0.03,-0.16,-0.22,-0.22,-0.15
296.57,-0.07,0.11,-0.07,0.13,-0.15,-0.04,-0.15,-0.23,-0.23,-0.18
299.53,-0.09,0.18,-0.09,0.16,-0.15,-0.04,-0.15,-0.24,-0.24,-0.27
302.53,-0.10,0.20,-0.10,0.18,-0.15,-0.04,-0.15,-0.25,-0.25,-0.30
305.55,-0.11,0.17,-0.11,0.19,-0.15,-0.04,-0.15,-0.26,-0.27,-0.28
308.61,-0.13,0.16,-0.13,0.16,-0.16,-0.04,-0.15,-0.29,-0.29,-0.28
311.69,-0.14,0.18,-0.14,0.15,-0.17,-0.05,-0.15,-0.31,-0.31,-0.32
314.81,-0.16,0.12,-0.16,0.15,-0.17,-0.05,-0.14,-0.33,-0.33,-0.28
317.96,-0.17,0.15,-0.17,0.16,-0.17,-0.05,-0.14,-0.34,-0.34,-0.33
321.14,-0.18,0.18,-0.18,0.17,-0.16,-0.05,-0.14,-0.35,-0.35,-0.37
324.35,-0.19,0.19,-0.19,0.18,-0.16,-0.06,-0.14,-0.35,-0.35,-0.38
327.59,-0.20,0.17,-0.20,0.17,-0.16,-0.06,-0.14,-0.36,-0.37,-0.37
330.87,-0.21,0.15,-0.21,0.17,-0.17,-0.06,-0.14,-0.38,-0.38,-0.36
334.18,-0.22,0.17,-0.22,0.16,-0.18,-0.06,-0.13,-0.40,-0.40,-0.39
337.52,-0.23,0.17,-0.23,0.16,-0.18,-0.06,-0.13,-0.41,-0.41,-0.40
340.90,-0.24,0.16,-0.24,0.18,-0.19,-0.07,-0.13,-0.42,-0.43,-0.40
344.30,-0.25,0.18,-0.24,0.20,-0.19,-0.07,-0.13,-0.44,-0.43,-0.43
347.75,-0.25,0.23,-0.25,0.21,-0.20,-0.07,-0.13,-0.44,-0.45,-0.47
351.23,-0.25,0.24,-0.26,0.22,-0.20,-0.07,-0.13,-0.45,-0.46,-0.49
354.74,-0.27,0.19,-0.27,0.21,-0.20,-0.08,-0.13,-0.47,-0.46,-0.46
358.28,-0.28,0.19,-0.28,0.19,-0.19,-0.08,-0.12,-0.47,-0.47,-0.47
361.87,-0.29,0.19,-0.29,0.18,-0.18,-0.08,-0.12,-0.47,-0.47,-0.48
365.49,-0.30,0.17,-0.30,0.17,-0.17,-0.08,-0.12,-0.47,-0.47,-0.47
369.14,-0.31,0.15,-0.31,0.15,-0.16,-0.09,-0.12,-0.46,-0.46,-0.45
