frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,3.81,-10.61,3.81,-10.60,6.00,5.70,6.08,9.81,9.81,14.41
27.23,3.82,-10.53,3.82,-10.52,6.00,5.70,6.20,9.82,9.82,14.34
27.50,3.83,-10.43,3.83,-10.44,6.00,5.71,6.33,9.83,9.83,14.25
27.77,3.84,-10.36,3.84,-10.36,6.00,5.72,6.45,9.84,9.84,14.20
28.05,3.85,-10.29,3.85,-10.28,6.00,5.74,6.57,9.85,9.85,14.14
28.33,3.86,-10.21,3.86,-10.23,6.00,5.75,6.68,9.86,9.86,14.07
28.62,3.87,-10.19,3.87,-10.18,6.00,5.76,6.79,9.87,9.87,14.05
28.90,3.87,-10.15,3.87,-10.13,6.00,5.77,6.89,9.87,9.87,14.03
29.19,3.88,-10.07,3.88,-10.10,6.00,5.79,6.98,9.88,9.88,13.95
29.48,3.89,-10.06,3.89,-10.07,6.00,5.80,7.07,9.89,9.89,13.95
29.78,3.90,-10.05,3.90,-10.04,6.00,5.82,7.15,9.90,9.90,13.95
30.08,3.91,-10.03,3.91,-10.01,6.00,5.83,7.21,9.91,9.91,13.94
30.38,3.91,-9.96,3.91,-9.98,6.00,5.85,7.27,9.91,9.91,13.88
30.68,3.92,-9.93,3.92,-9.94,6.00,5.86,7.32,9.92,9.92,13.85
30.99,3.93,-9.92,3.93,-9.92,6.00,5.88,7.36,9.93,9.93,13.85
31.30,3.93,-9.92,3.93,-9.92,6.00,5.89,7.39,9.93,9.93,13.85
31.61,3.94,-9.91,3.94,-9.91,6.00,5.91,7.41,9.94,9.94,13.85
31.93,3.94,-9.91,3.94,-9.91,6.00,5.92,7.41,9.94,9.94,13.85
32.24,3.95,-9.90,3.95,-9.90,6.00,5.94,7.41,9.95,9.95,13.85
32.57,3.96,-9.89,3.96,-9.89,6.00,5.95,7.40,9.96,9.96,13.85
32.89,3.97,-9.88,3.97,-9.89,6.00,5.96,7.38,9.97,9.97,13.85
33.22,3.98,-9.88,3.98,-9.90,6.00,5.98,7.34,9.98,9.98,13.86
33.55,3.99,-9.93,3.99,-9.92,6.00,5.99,7.31,9.99,9.99,13.92
33.89,4.00,-9.95,4.00,-9.93,6.00,6.01,7.26,10.00,10.00,13.95
34.23,4.01,-9.94,4.01,-9.94,6.00,6.02,7.21,10.01,10.01,13.95
34.57,4.02,-9.93,4.02,-9.95,6.00,6.03,7.15,10.02,10.02,13.95
34.92,4.02,-9.97,4.02,-9.98,6.00,6.05,7.09,10.02,10.02,14.00
35.27,4.03,-10.02,4.03,-10.00,6.00,6.06,7.02,10.03,10.03,14.05
35.62,4.03,-10.02,4.03,-10.02,6.00,6.07,6.95,10.03,10.03,14.05
35.97,4.04,-10.01,4.04,-10.01,6.00,6.09,6.88,10.04,10.04,14.05
36.33,4.05,-10.00,4.05,-10.00,6.00,6.10,6.81,10.05,10.05,14.05
36.70,4.06,-9.99,4.06,-10.01,6.00,6.11,6.73,10.06,10.06,14.05
37.06,4.07,-10.03,4.07,-10.03,6.00,6.12,6.66,10.07,10.07,14.10
37.43,4.08,-10.07,4.08,-10.05,6.00,6.14,6.58,10.08,10.08,14.15
37.81,4.09,-10.06,4.09,-10.05,6.00,6.15,6.50,10.09,10.09,14.15
38.19,4.10,-9.99,4.10,-10.00,6.00,6.16,6.43,10.10,10.10,14.09
38.57,4.10,-9.92,4.10,-9.93,6.00,6.17,6.36,10.10,10.10,14.02
38.95,4.11,-9.85,4.11,-9.85,6.00,6.18,6.29,10.11,10.11,13.96
39.34,4.11,-9.77,4.11,-9.77,6.00,6.19,6.22,10.11,10.11,13.88
39.74,4.11,-9.70,4.11,-9.70,6.00,6.20,6.15,10.11,10.11,13.81
40.14,4.11,-9.63,4.11,-9.63,6.00,6.21,6.09,10.11,10.11,13.75
40.54,4.11,-9.57,4.11,-9.56,6.00,6.22,6.03,10.11,10.11,13.68
40.94,4.11,-9.50,4.11,-9.49,6.00,6.23,5.98,10.11,10.11,13.61
41.35,4.11,-9.44,4.11,-9.45,6.00,6.23,5.93,10.11,10.11,13.55
41.76,4.11,-9.44,4.11,-9.45,6.00,6.24,5.88,10.11,10.11,13.55
42.18,4.11,-9.49,4.11,-9.49,6.00,6.25,5.83,10.11,10.11,13.60
42.60,4.11,-9.56,4.11,-9.55,6.00,6.26,5.79,10.11,10.11,13.67
43.03,4.12,-9.62,4.12,-9.60,6.00,6.27,5.76,10.12,10.12,13.74
43.46,4.13,-9.63,4.13,-9.63,6.00,6.27,5.73,10.13,10.13,13.75
43.90,4.14,-9.62,4.14,-9.63,6.00,6.28,5.70,10.14,10.14,13.75
44.33,4.15,-9.61,4.15,-9.61,6.00,6.29,5.68,10.15,10.15,13.75
44.78,4.16,-9.60,4.16,-9.58,6.00,6.29,5.66,10.16,10.16,13.75
45.23,4.17,-9.55,4.17,-9.54,6.00,6.30,5.64,10.17,10.17,13.72
45.68,4.17,-9.48,4.17,-9.50,6.00,6.30,5.63,10.17,10.17,13.66
46.13,4.18,-9.47,4.18,-9.47,6.00,6.31,5.63,10.18,10.18,13.65
46.60,4.19,-9.46,4.19,-9.46,6.00,6.31,5.62,10.19,10.19,13.65
47.06,4.19,-9.46,4.19,-9.46,6.00,6.31,5.63,10.19,10.19,13.65
47.53,4.20,-9.45,4.20,-9.44,6.00,6.32,5.63,10.20,10.20,13.65
48.01,4.21,-9.44,4.21,-9.44,6.00,6.32,5.64,10.21,10.21,13.65
48.49,4.22,-9.44,4.22,-9.46,6.00,6.33,5.66,10.22,10.22,13.66
48.97,4.22,-9.51,4.22,-9.49,6.00,6.33,5.67,10.22,10.22,13.73
49.46,4.22,-9.53,4.22,-9.53,6.00,6.33,5.69,10.22,10.22,13.75
49.96,4.20,-9.55,4.20,-9.56,6.00,6.33,5.72,10.20,10.20,13.75
50.46,4.18,-9.57,4.18,-9.58,6.00,6.33,5.74,10.18,10.18,13.75
50.96,4.15,-9.60,4.15,-9.59,6.00,6.34,5.77,10.15,10.15,13.75
51.47,4.13,-9.60,4.13,-9.59,6.00,6.34,5.80,10.13,10.13,13.73
51.99,4.10,-9.55,4.10,-9.56,6.00,6.34,5.83,10.10,10.10,13.65
52.51,4.07,-9.52,4.07,-9.53,6.00,6.34,5.87,10.07,10.07,13.59
53.03,4.04,-9.48,4.03,-9.48,6.00,6.34,5.90,10.04,10.03,13.52
53.56,3.98,-9.46,3.98,-9.44,6.00,6.34,5.94,9.98,9.98,13.44
54.10,3.92,-9.38,3.91,-9.40,6.00,6.34,5.98,9.92,9.91,13.30
54.64,3.86,-9.35,3.86,-9.36,6.00,6.33,6.02,9.86,9.86,13.21
55.18,3.83,-9.32,3.85,-9.31,6.00,6.33,6.05,9.83,9.85,13.15
55.74,3.87,-9.28,3.87,-9.27,6.00,6.33,6.09,9.87,9.87,13.15
56.29,3.93,-9.22,3.93,-9.23,6.00,6.33,6.12,9.93,9.93,13.15
56.86,4.00,-9.17,4.00,-9.19,6.00,6.33,6.16,10.00,10.00,13.17
57.42,4.07,-9.18,4.07,-9.16,6.00,6.32,6.19,10.07,10.07,13.24
58.00,4.13,-9.12,4.12,-9.12,6.00,6.32,6.22,10.13,10.12,13.25
58.58,4.17,-9.06,4.17,-9.05,6.00,6.32,6.24,10.17,10.17,13.23
59.16,4.20,-8.96,4.20,-8.96,6.00,6.31,6.26,10.20,10.20,13.16
59.76,4.22,-8.87,4.22,-8.88,6.00,6.31,6.28,10.22,10.22,13.09
60.35,4.23,-8.79,4.23,-8.79,6.00,6.30,6.29,10.23,10.23,13.02
60.96,4.24,-8.72,4.24,-8.71,6.00,6.30,6.30,10.24,10.24,12.96
61.57,4.23,-8.65,4.23,-8.67,6.00,6.29,6.31,10.23,10.23,12.88
62.18,4.23,-8.62,4.23,-8.63,6.00,6.29,6.31,10.23,10.23,12.85
62.80,4.22,-8.62,4.22,-8.60,6.00,6.28,6.30,10.22,10.22,12.84
63.43,4.21,-8.57,4.21,-8.58,6.00,6.27,6.29,10.21,10.21,12.78
64.07,4.20,-8.55,4.20,-8.55,6.00,6.27,6.27,10.20,10.20,12.75
64.71,4.20,-8.54,4.20,-8.51,6.00,6.26,6.25,10.20,10.20,12.74
65.35,4.20,-8.47,4.20,-8.49,6.00,6.25,6.23,10.20,10.20,12.67
66.01,4.20,-8.45,4.20,-8.46,6.00,6.24,6.20,10.20,10.20,12.65
66.67,4.20,-8.45,4.20,-8.44,6.00,6.24,6.17,10.20,10.20,12.65
67.33,4.21,-8.44,4.21,-8.44,6.00,6.23,6.13,10.21,10.21,12.65
68.01,4.21,-8.44,4.21,-8.44,6.00,6.22,6.09,10.21,10.21,12.65
68.69,4.22,-8.43,4.22,-8.43,6.00,6.21,6.05,10.22,10.22,12.65
69.37,4.23,-8.42,4.23,-8.43,6.00,6.20,6.01,10.23,10.23,12.65
70.07,4.23,-8.42,4.23,-8.41,6.00,6.19,5.96,10.23,10.23,12.65
70.77,4.23,-8.39,4.23,-8.38,6.00,6.18,5.91,10.23,10.23,12.62
71.48,4.22,-8.34,4.22,-8.34,6.00,6.17,5.87,10.22,10.22,12.55
72.19,4.21,-8.28,4.21,-8.28,6.00,6.16,5.82,10.21,10.21,12.48
72.91,4.20,-8.21,4.20,-8.21,6.00,6.14,5.77,10.20,10.20,12.41
73.64,4.19,-8.15,4.19,-8.15,6.00,6.13,5.72,10.19,10.19,12.34
74.38,4.18,-8.09,4.18,-8.11,6.00,6.12,5.67,10.18,10.18,12.27
75.12,4.17,-8.08,4.18,-8.07,6.00,6.11,5.62,10.17,10.18,12.25
75.87,4.17,-8.06,4.17,-8.04,6.00,6.09,5.58,10.17,10.17,12.24
76.63,4.17,-7.99,4.17,-8.02,6.00,6.08,5.53,10.17,10.17,12.17
77.40,4.17,-7.98,4.17,-7.98,6.00,6.07,5.49,10.17,10.17,12.15
78.17,4.17,-7.96,4.17,-7.95,6.00,6.05,5.45,10.17,10.17,12.13
78.95,4.16,-7.90,4.16,-7.90,6.00,6.04,5.42,10.16,10.16,12.06
79.74,4.16,-7.84,4.16,-7.84,6.00,6.02,5.38,10.16,10.16,11.99
80.54,4.15,-7.77,4.15,-7.77,6.00,6.01,5.35,10.15,10.15,11.92
81.35,4.14,-7.71,4.14,-7.71,6.00,5.99,5.32,10.14,10.14,11.86
82.16,4.14,-7.65,4.14,-7.65,6.00,5.98,5.30,10.14,10.14,11.79
82.98,4.13,-7.59,4.13,-7.59,6.00,5.96,5.28,10.13,10.13,11.72
83.81,4.13,-7.52,4.13,-7.52,6.00,5.94,5.26,10.13,10.13,11.65
84.65,4.13,-7.45,4.13,-7.45,6.00,5.93,5.25,10.13,10.13,11.58
85.50,4.13,-7.38,4.13,-7.38,6.00,5.91,5.24,10.13,10.13,11.51
86.35,4.13,-7.31,4.13,-7.31,6.00,5.89,5.23,10.13,10.13,11.44
87.22,4.12,-7.25,4.12,-7.27,6.00,5.87,5.23,10.12,10.12,11.37
88.09,4.12,-7.24,4.12,-7.23,6.00,5.86,5.23,10.12,10.12,11.35
88.97,4.11,-7.22,4.11,-7.20,6.00,5.84,5.24,10.11,10.11,11.33
89.86,4.10,-7.17,4.10,-7.18,6.00,5.82,5.25,10.10,10.10,11.26
90.76,4.09,-7.16,4.09,-7.18,6.00,5.80,5.26,10.09,10.09,11.25
91.66,4.08,-7.17,4.08,-7.17,6.00,5.78,5.28,10.08,10.08,11.25
92.58,4.08,-7.17,4.08,-7.15,6.00,5.76,5.30,10.08,10.08,11.25
93.51,4.09,-7.10,4.09,-7.10,6.00,5.74,5.33,10.09,10.09,11.19
94.44,4.10,-7.02,4.10,-7.03,6.00,5.72,5.36,10.10,10.10,11.12
95.39,4.12,-6.94,4.11,-6.96,6.00,5.70,5.39,10.12,10.11,11.05
96.34,4.13,-6.92,4.13,-6.91,6.00,5.68,5.42,10.13,10.13,11.05
97.30,4.15,-6.86,4.15,-6.85,6.00,5.65,5.46,10.15,10.15,11.02
98.28,4.18,-6.77,4.18,-6.77,6.00,5.63,5.50,10.18,10.18,10.95
99.26,4.21,-6.67,4.21,-6.67,6.00,5.61,5.55,10.21,10.21,10.88
100.25,4.23,-6.58,4.22,-6.58,6.00,5.59,5.60,10.23,10.22,10.81
101.25,4.23,-6.51,4.22,-6.52,6.00,5.56,5.64,10.23,10.22,10.74
102.27,4.20,-6.48,4.20,-6.47,6.00,5.54,5.70,10.20,10.20,10.69
103.29,4.17,-6.46,4.17,-6.46,6.00,5.52,5.75,10.17,10.17,10.62
104.32,4.12,-6.43,4.12,-6.46,6.00,5.49,5.80,10.12,10.12,10.55
105.37,4.08,-6.47,4.08,-6.45,6.00,5.47,5.86,10.08,10.08,10.55
106.42,4.05,-6.46,4.05,-6.44,6.00,5.44,5.91,10.05,10.05,10.51
107.48,4.03,-6.40,4.03,-6.41,6.00,5.42,5.97,10.04,10.04,10.43
108.56,4.02,-6.35,4.02,-6.34,6.01,5.39,6.02,10.03,10.03,10.37
109.64,4.02,-6.27,4.02,-6.27,6.01,5.37,6.08,10.03,10.03,10.29
110.74,4.02,-6.20,4.02,-6.20,6.01,5.34,6.13,10.02,10.02,10.21
111.85,4.02,-6.14,4.02,-6.12,5.99,5.32,6.18,10.01,10.01,10.16
112.97,4.01,-6.04,4.01,-6.06,5.97,5.29,6.22,9.99,9.99,10.06
114.10,4.01,-5.99,4.00,-6.00,5.95,5.26,6.27,9.96,9.96,10.00
115.24,3.99,-5.95,3.99,-5.94,5.93,5.24,6.31,9.93,9.93,9.94
116.39,3.98,-5.90,3.98,-5.89,5.91,5.21,6.34,9.89,9.89,9.88
117.55,3.96,-5.83,3.96,-5.84,5.89,5.18,6.37,9.85,9.85,9.80
118.73,3.95,-5.81,3.95,-5.82,5.86,5.15,6.39,9.80,9.80,9.75
119.92,3.93,-5.82,3.93,-5.82,5.83,5.13,6.41,9.76,9.76,9.75
121.12,3.92,-5.83,3.92,-5.83,5.80,5.10,6.42,9.72,9.72,9.75
122.33,3.91,-5.83,3.91,-5.81,5.78,5.07,6.42,9.68,9.69,9.74
123.55,3.90,-5.77,3.90,-5.76,5.75,5.04,6.42,9.66,9.66,9.67
124.79,3.90,-5.68,3.90,-5.71,5.73,5.01,6.41,9.62,9.62,9.57
126.03,3.89,-5.66,3.89,-5.67,5.69,4.98,6.39,9.58,9.58,9.55
127.29,3.88,-5.65,3.88,-5.63,5.64,4.95,6.36,9.52,9.52,9.54
128.57,3.88,-5.60,3.88,-5.61,5.57,4.92,6.33,9.45,9.45,9.47
129.85,3.87,-5.54,3.87,-5.54,5.51,4.89,6.29,9.38,9.38,9.41
131.15,3.86,-5.47,3.86,-5.45,5.44,4.86,6.25,9.30,9.30,9.34
132.46,3.86,-5.35,3.86,-5.36,5.37,4.83,6.19,9.23,9.23,9.21
133.79,3.86,-5.26,3.86,-5.27,5.29,4.80,6.13,9.15,9.15,9.11
135.12,3.85,-5.19,3.85,-5.19,5.22,4.77,6.07,9.07,9.07,9.05
136.48,3.85,-5.13,3.85,-5.13,5.14,4.74,6.00,8.99,8.99,8.98
137.84,3.84,-5.07,3.84,-5.07,5.06,4.71,5.92,8.90,8.90,8.91
139.22,3.83,-5.01,3.83,-5.02,4.99,4.68,5.84,8.81,8.81,8.84
140.61,3.81,-4.96,3.81,-4.94,4.92,4.65,5.76,8.73,8.73,8.77
142.02,3.78,-4.87,3.79,-4.87,4.86,4.61,5.67,8.64,8.64,8.65
143.44,3.76,-4.77,3.76,-4.78,4.80,4.58,5.59,8.56,8.56,8.53
144.87,3.74,-4.72,3.74,-4.71,4.74,4.55,5.50,8.48,8.48,8.46
146.32,3.72,-4.66,3.72,-4.67,4.69,4.52,5.41,8.41,8.41,8.39
147.78,3.71,-4.64,3.71,-4.65,4.64,4.49,5.32,8.35,8.35,8.35
149.26,3.69,-4.64,3.69,-4.62,4.61,4.45,5.22,8.30,8.30,8.34
150.75,3.68,-4.58,3.68,-4.59,4.58,4.42,5.13,8.26,8.26,8.26
152.26,3.66,-4.55,3.66,-4.55,4.57,4.39,5.04,8.23,8.23,8.21
153.78,3.65,-4.51,3.65,-4.52,4.56,4.35,4.95,8.20,8.20,8.16
155.32,3.63,-4.52,3.63,-4.53,4.54,4.32,4.86,8.17,8.17,8.15
156.88,3.61,-4.54,3.61,-4.53,4.52,4.29,4.77,8.13,8.13,8.15
158.44,3.59,-4.53,3.59,-4.52,4.49,4.25,4.69,8.08,8.08,8.13
160.03,3.58,-4.48,3.58,-4.50,4.45,4.22,4.60,8.02,8.02,8.05
161.63,3.56,-4.44,3.56,-4.43,4.40,4.19,4.52,7.96,7.96,8.00
163.24,3.54,-4.38,3.54,-4.35,4.34,4.15,4.44,7.88,7.89,7.93
164.88,3.53,-4.23,3.53,-4.27,4.28,4.12,4.37,7.81,7.81,7.76
166.53,3.52,-4.18,3.52,-4.19,4.21,4.08,4.29,7.73,7.73,7.70
168.19,3.51,-4.13,3.51,-4.11,4.15,4.05,4.22,7.65,7.65,7.64
169.87,3.49,-4.07,3.49,-4.06,4.09,4.02,4.15,7.58,7.58,7.56
171.57,3.48,-4.00,3.48,-4.02,4.04,3.98,4.09,7.52,7.52,7.47
173.29,3.46,-3.99,3.46,-4.00,4.00,3.95,4.03,7.46,7.46,7.45
175.02,3.44,-4.01,3.44,-3.98,3.97,3.91,3.97,7.41,7.41,7.45
176.77,3.42,-3.94,3.42,-3.95,3.93,3.88,3.91,7.35,7.35,7.36
178.54,3.40,-3.90,3.40,-3.91,3.88,3.84,3.86,7.28,7.28,7.30
180.32,3.38,-3.86,3.38,-3.86,3.83,3.81,3.80,7.21,7.21,7.24
182.13,3.36,-3.82,3.36,-3.79,3.78,3.77,3.76,7.14,7.14,7.18
183.95,3.34,-3.71,3.34,-3.71,3.72,3.74,3.71,7.06,7.06,7.06
185.79,3.33,-3.60,3.32,-3.63,3.65,3.71,3.67,6.98,6.98,6.93
187.65,3.31,-3.56,3.31,-3.56,3.59,3.67,3.63,6.89,6.89,6.86
189.52,3.28,-3.52,3.29,-3.51,3.52,3.64,3.59,6.80,6.80,6.80
191.42,3.26,-3.47,3.26,-3.47,3.46,3.60,3.56,6.72,6.72,6.74
193.33,3.24,-3.43,3.24,-3.42,3.40,3.57,3.53,6.65,6.65,6.67
195.27,3.22,-3.36,3.22,-3.37,3.36,3.53,3.50,6.58,6.58,6.59
197.22,3.20,-3.31,3.20,-3.31,3.33,3.50,3.47,6.53,6.53,6.51
199.19,3.18,-3.26,3.18,-3.26,3.30,3.46,3.45,6.48,6.48,6.45
201.18,3.16,-3.22,3.16,-3.24,3.27,3.43,3.42,6.42,6.42,6.38
203.19,3.13,-3.23,3.13,-3.23,3.23,3.39,3.40,6.36,6.36,6.35
205.23,3.09,-3.25,3.10,-3.23,3.20,3.36,3.38,6.29,6.29,6.34
207.28,3.07,-3.21,3.07,-3.22,3.16,3.32,3.36,6.23,6.23,6.28
209.35,3.04,-3.17,3.04,-3.16,3.13,3.29,3.35,6.17,6.17,6.21
211.44,3.02,-3.10,3.02,-3.08,3.09,3.25,3.33,6.11,6.11,6.12
213.56,3.00,-2.98,3.00,-3.02,3.05,3.22,3.32,6.04,6.04,5.98
215.69,2.98,-2.98,2.98,-2.98,3.01,3.19,3.30,5.98,5.98,5.95
217.85,2.95,-2.97,2.95,-2.95,2.97,3.15,3.29,5.92,5.92,5.92
220.03,2.93,-2.93,2.93,-2.93,2.94,3.12,3.27,5.87,5.87,5.85
222.23,2.90,-2.90,2.90,-2.91,2.92,3.08,3.26,5.81,5.82,5.80
224.45,2.87,-2.88,2.87,-2.90,2.90,3.05,3.25,5.77,5.77,5.75
226.70,2.84,-2.91,2.84,-2.89,2.88,3.02,3.23,5.72,5.72,5.75
228.96,2.81,-2.87,2.81,-2.87,2.85,2.98,3.22,5.66,5.66,5.69
231.25,2.78,-2.84,2.78,-2.85,2.82,2.95,3.20,5.60,5.60,5.62
233.57,2.76,-2.81,2.76,-2.80,2.78,2.91,3.18,5.54,5.54,5.56
235.90,2.73,-2.76,2.73,-2.74,2.74,2.88,3.16,5.47,5.47,5.49
238.26,2.70,-2.67,2.70,-2.67,2.70,2.85,3.14,5.40,5.40,5.37
240.64,2.67,-2.58,2.67,-2.62,2.66,2.81,3.12,5.33,5.33,5.25
243.05,2.64,-2.61,2.64,-2.59,2.62,2.78,3.09,5.26,5.26,5.25
245.48,2.61,-2.60,2.61,-2.58,2.57,2.75,3.07,5.18,5.18,5.20
247.93,2.57,-2.56,2.57,-2.57,2.52,2.71,3.04,5.10,5.10,5.13
250.41,2.54,-2.53,2.54,-2.52,2.48,2.68,3.00,5.02,5.02,5.07
252.92,2.50,-2.46,2.50,-2.45,2.44,2.65,2.97,4.94,4.94,4.96
255.45,2.46,-2.38,2.46,-2.39,2.40,2.62,2.93,4.86,4.86,4.84
258.00,2.42,-2.33,2.42,-2.34,2.36,2.58,2.89,4.78,4.78,4.75
260.58,2.38,-2.31,2.38,-2.30,2.33,2.55,2.85,4.71,4.71,4.69
263.19,2.34,-2.29,2.34,-2.28,2.31,2.52,2.81,4.65,4.65,4.62
265.82,2.29,-2.26,2.29,-2.29,2.30,2.49,2.76,4.59,4.59,4.56
268.48,2.24,-2.31,2.24,-2.30,2.29,2.46,2.72,4.54,4.54,4.55
271.16,2.19,-2.33,2.19,-2.31,2.30,2.42,2.67,4.49,4.49,4.52
273.87,2.14,-2.32,2.14,-2.32,2.31,2.39,2.61,4.44,4.44,4.46
276.61,2.08,-2.31,2.08,-2.31,2.31,2.36,2.56,4.39,4.39,4.39
279.38,2.01,-2.31,2.01,-2.31,2.31,2.33,2.51,4.32,4.32,4.32
282.17,1.94,-2.31,1.94,-2.31,2.30,2.30,2.45,4.24,4.24,4.25
284.99,1.86,-2.31,1.86,-2.30,2.29,2.27,2.39,4.16,4.16,4.18
287.84,1.79,-2.27,1.79,-2.27,2.28,2.24,2.34,4.07,4.06,4.06
290.72,1.72,-2.22,1.72,-2.24,2.25,2.21,2.28,3.97,3.97,3.93
293.63,1.65,-2.21,1.65,-2.20,2.21,2.18,2.22,3.86,3.87,3.86
296.57,1.61,-2.18,1.61,-2.18,2.16,2.15,2.16,3.77,3.77,3.79
299.53,1.58,-2.14,1.59,-2.14,2.10,2.12,2.10,3.69,3.69,3.72
302.53,1.59,-2.07,1.59,-2.06,2.04,2.09,2.04,3.63,3.63,3.66
305.55,1.62,-1.97,1.62,-1.97,1.96,2.06,1.98,3.58,3.58,3.59
308.61,1.66,-1.86,1.66,-1.86,1.88,2.03,1.92,3.54,3.54,3.52
311.69,1.71,-1.75,1.70,-1.77,1.79,2.00,1.86,3.50,3.50,3.46
314.81,1.75,-1.70,1.75,-1.69,1.71,1.97,1.80,3.46,3.45,3.45
317.96,1.78,-1.63,1.78,-1.62,1.62,1.94,1.74,3.40,3.40,3.41
321.14,1.80,-1.55,1.80,-1.55,1.54,1.91,1.68,3.34,3.34,3.35
324.35,1.81,-1.45,1.81,-1.46,1.46,1.89,1.63,3.27,3.27,3.27
327.59,1.81,-1.39,1.81,-1.39,1.39,1.86,1.57,3.20,3.21,3.20
330.87,1.80,-1.33,1.80,-1.33,1.33,1.83,1.51,3.14,3.14,3.13
334.18,1.79,-1.28,1.79,-1.28,1.28,1.80,1.46,3.07,3.07,3.07
337.52,1.77,-1.23,1.77,-1.23,1.24,1.77,1.40,3.01,3.01,3.00
340.90,1.75,-1.19,1.75,-1.19,1.20,1.75,1.35,2.95,2.95,2.93
344.30,1.72,-1.14,1.72,-1.16,1.17,1.72,1.30,2.89,2.89,2.87
347.75,1.69,-1.16,1.69,-1.15,1.14,1.69,1.25,2.83,2.83,2.85
351.23,1.67,-1.16,1.67,-1.14,1.11,1.67,1.19,2.78,2.78,2.83
354.74,1.64,-1.12,1.64,-1.12,1.10,1.64,1.14,2.73,2.73,2.76
358.28,1.60,-1.08,1.60,-1.08,1.09,1.61,1.09,2.69,2.69,2.69
361.87,1.57,-1.04,1.57,-1.04,1.08,1.59,1.05,2.65,2.65,2.61
365.49,1.54,-1.02,1.54,-1.03,1.08,1.56,1.00,2.61,2.61,2.55
369.14,1.50,-1.05,1.50,-1.05,1.07,1.53,0.95,2.57,2.57,2.55
372.83,1.46,-1.09,1.46,-1.08,1.07,1.51,0.90,2.53,2.53,2.55
376.56,1.43,-1.12,1.43,-1.10,1.06,1.48,0.86,2.48,2.48,2.54
380.33,1.39,-1.09,1.39,-1.09,1.05,1.46,0.81,2.44,2.44,2.48
384.13,1.35,-1.06,1.35,-1.06,1.04,1.43,0.77,2.39,2.39,2.41
387.97,1.32,-1.02,1.32,-1.02,1.03,1.41,0.72,2.34,2.34,2.34
391.85,1.28,-0.99,1.28,-0.98,1.01,1.38,0.68,2.29,2.29,2.27
395.77,1.25,-0.95,1.25,-0.96,0.99,1.36,0.64,2.24,2.24,2.20
