frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
98.28,10.10,7.07,10.10,7.07,-7.07,-7.09,-6.35,3.03,3.03,3.03
99.26,10.05,7.05,10.05,7.05,-7.05,-7.06,-6.37,3.00,3.00,3.00
100.25,10.00,7.03,10.00,7.03,-7.02,-7.04,-6.41,2.97,2.97,2.97
101.25,9.94,7.00,9.94,7.00,-7.00,-7.01,-6.44,2.94,2.94,2.94
102.27,9.88,6.97,9.88,6.97,-6.97,-6.99,-6.48,2.91,2.91,2.91
103.29,9.83,6.94,9.83,6.94,-6.94,-6.96,-6.51,2.88,2.88,2.88
104.32,9.77,6.91,9.77,6.91,-6.91,-6.93,-6.55,2.85,2.85,2.85
105.37,9.71,6.88,9.71,6.88,-6.88,-6.90,-6.59,2.82,2.82,2.83
106.42,9.65,6.85,9.65,6.85,-6.85,-6.88,-6.64,2.80,2.80,2.80
107.48,9.59,6.82,9.59,6.82,-6.82,-6.85,-6.68,2.77,2.77,2.77
108.56,9.54,6.80,9.54,6.80,-6.79,-6.82,-6.72,2.74,2.74,2.74
109.64,9.48,6.77,9.48,6.77,-6.77,-6.79,-6.76,2.71,2.71,2.71
110.74,9.42,6.73,9.42,6.73,-6.74,-6.75,-6.80,2.69,2.69,2.69
111.85,9.37,6.71,9.37,6.70,-6.71,-6.72,-6.84,2.66,2.66,2.66
112.97,9.31,6.68,9.31,6.68,-6.68,-6.69,-6.88,2.63,2.63,2.63
114.10,9.25,6.65,9.25,6.65,-6.65,-6.66,-6.91,2.60,2.60,2.60
115.24,9.19,6.62,9.19,6.62,-6.62,-6.62,-6.94,2.58,2.58,2.57
116.39,9.14,6.59,9.14,6.59,-6.58,-6.59,-6.96,2.55,2.55,2.55
117.55,9.08,6.55,9.08,6.55,-6.55,-6.55,-6.98,2.53,2.53,2.52
118.73,9.02,6.52,9.02,6.52,-6.52,-6.52,-7.00,2.50,2.50,2.50
119.92,8.96,6.48,8.96,6.48,-6.48,-6.48,-7.00,2.48,2.48,2.48
121.12,8.90,6.44,8.90,6.45,-6.45,-6.44,-7.01,2.45,2.45,2.45
122.33,8.84,6.41,8.84,6.41,-6.41,-6.41,-7.00,2.43,2.43,2.43
123.55,8.77,6.37,8.77,6.37,-6.37,-6.37,-6.99,2.40,2.40,2.40
124.79,8.71,6.33,8.71,6.34,-6.34,-6.33,-6.97,2.37,2.37,2.37
126.03,8.65,6.30,8.65,6.30,-6.30,-6.29,-6.95,2.35,2.35,2.35
127.29,8.58,6.26,8.58,6.26,-6.26,-6.25,-6.91,2.32,2.32,2.32
128.57,8.52,6.23,8.52,6.23,-6.23,-6.21,-6.87,2.30,2.30,2.30
129.85,8.46,6.19,8.46,6.19,-6.19,-6.17,-6.82,2.27,2.27,2.27
131.15,8.40,6.16,8.40,6.15,-6.15,-6.13,-6.77,2.25,2.25,2.25
132.46,8.34,6.12,8.34,6.12,-6.12,-6.09,-6.71,2.23,2.23,2.23
133.79,8.28,6.08,8.28,6.08,-6.08,-6.05,-6.64,2.20,2.20,2.20
135.12,8.22,6.04,8.22,6.04,-6.04,-6.01,-6.57,2.18,2.18,2.18
136.48,8.16,6.01,8.16,6.01,-6.01,-5.97,-6.50,2.15,2.15,2.15
137.84,8.10,5.97,8.10,5.97,-5.97,-5.92,-6.41,2.13,2.13,2.13
139.22,8.03,5.93,8.03,5.93,-5.93,-5.88,-6.33,2.10,2.10,2.11
140.61,7.97,5.89,7.97,5.89,-5.89,-5.84,-6.24,2.08,2.08,2.08
142.02,7.91,5.85,7.91,5.85,-5.85,-5.80,-6.15,2.06,2.06,2.06
143.44,7.84,5.81,7.84,5.81,-5.81,-5.75,-6.06,2.03,2.03,2.03
144.87,7.78,5.77,7.78,5.77,-5.77,-5.71,-5.96,2.01,2.01,2.01
146.32,7.71,5.73,7.71,5.73,-5.73,-5.67,-5.87,1.98,1.98,1.98
147.78,7.65,5.69,7.65,5.69,-5.69,-5.62,-5.77,1.96,1.96,1.96
149.26,7.58,5.65,7.58,5.65,-5.65,-5.58,-5.68,1.93,1.93,1.93
150.75,7.52,5.60,7.52,5.61,-5.61,-5.54,-5.58,1.91,1.91,1.91
152.26,7.45,5.56,7.45,5.56,-5.56,-5.49,-5.49,1.89,1.89,1.89
153.78,7.38,5.52,7.38,5.52,-5.51,-5.45,-5.39,1.87,1.87,1.86
155.32,7.31,5.47,7.31,5.46,-5.46,-5.41,-5.30,1.86,1.86,1.85
156.88,7.25,5.41,7.25,5.41,-5.40,-5.36,-5.21,1.84,1.84,1.84
158.44,7.18,5.35,7.18,5.35,-5.35,-5.32,-5.12,1.83,1.83,1.83
160.03,7.11,5.28,7.11,5.29,-5.29,-5.27,-5.04,1.82,1.82,1.83
161.63,7.04,5.23,7.04,5.23,-5.23,-5.23,-4.96,1.81,1.81,1.82
163.24,6.97,5.17,6.97,5.17,-5.17,-5.19,-4.87,1.80,1.80,1.80
164.88,6.90,5.12,6.90,5.11,-5.12,-5.15,-4.80,1.79,1.79,1.79
166.53,6.83,5.06,6.83,5.06,-5.06,-5.10,-4.72,1.77,1.77,1.77
168.19,6.76,5.00,6.76,5.01,-5.01,-5.06,-4.65,1.75,1.75,1.76
169.87,6.69,4.96,6.69,4.96,-4.96,-5.02,-4.58,1.73,1.73,1.73
171.57,6.62,4.91,6.62,4.91,-4.91,-4.98,-4.52,1.71,1.71,1.71
173.29,6.55,4.86,6.55,4.86,-4.86,-4.93,-4.45,1.69,1.69,1.69
175.02,6.48,4.82,6.48,4.82,-4.82,-4.89,-4.40,1.66,1.67,1.66
176.77,6.42,4.78,6.42,4.78,-4.78,-4.85,-4.34,1.64,1.64,1.64
178.54,6.36,4.74,6.36,4.74,-4.74,-4.81,-4.29,1.62,1.62,1.62
180.32,6.30,4.70,6.30,4.70,-4.70,-4.77,-4.24,1.59,1.59,1.60
182.13,6.25,4.67,6.25,4.67,-4.67,-4.73,-4.19,1.57,1.57,1.58
183.95,6.20,4.64,6.20,4.64,-4.65,-4.69,-4.15,1.55,1.55,1.56
185.79,6.16,4.62,6.16,4.62,-4.63,-4.64,-4.11,1.53,1.53,1.53
187.65,6.12,4.61,6.12,4.61,-4.61,-4.60,-4.07,1.51,1.51,1.51
189.52,6.08,4.59,6.08,4.59,-4.59,-4.56,-4.04,1.49,1.49,1.49
191.42,6.04,4.57,6.04,4.57,-4.57,-4.52,-4.01,1.47,1.47,1.47
193.33,6.00,4.55,6.00,4.55,-4.55,-4.48,-3.98,1.45,1.45,1.45
195.27,5.96,4.53,5.97,4.53,-4.53,-4.44,-3.95,1.44,1.44,1.43
197.22,5.92,4.51,5.92,4.51,-4.49,-4.40,-3.93,1.43,1.43,1.42
199.19,5.87,4.47,5.87,4.47,-4.45,-4.36,-3.91,1.42,1.42,1.40
201.18,5.81,4.42,5.81,4.41,-4.40,-4.32,-3.89,1.41,1.41,1.40
203.19,5.74,4.35,5.74,4.35,-4.35,-4.28,-3.87,1.39,1.39,1.39
205.23,5.66,4.28,5.66,4.28,-4.29,-4.24,-3.86,1.37,1.37,1.38
207.28,5.59,4.22,5.59,4.22,-4.23,-4.20,-3.85,1.35,1.35,1.37
209.35,5.52,4.16,5.52,4.17,-4.18,-4.16,-3.83,1.34,1.34,1.35
211.44,5.45,4.11,5.45,4.11,-4.12,-4.12,-3.82,1.33,1.33,1.33
213.56,5.38,4.07,5.38,4.07,-4.07,-4.08,-3.81,1.31,1.31,1.31
215.69,5.32,4.02,5.32,4.02,-4.02,-4.04,-3.80,1.30,1.30,1.30
217.85,5.25,3.97,5.25,3.97,-3.97,-4.00,-3.79,1.28,1.28,1.28
220.03,5.19,3.93,5.19,3.93,-3.93,-3.96,-3.79,1.26,1.26,1.26
222.23,5.12,3.88,5.12,3.88,-3.88,-3.92,-3.78,1.24,1.24,1.24
224.45,5.06,3.84,5.06,3.84,-3.84,-3.88,-3.77,1.22,1.22,1.22
226.70,5.00,3.79,5.00,3.79,-3.79,-3.83,-3.76,1.20,1.20,1.20
228.96,4.93,3.74,4.93,3.74,-3.74,-3.79,-3.74,1.19,1.19,1.19
231.25,4.87,3.70,4.87,3.70,-3.70,-3.75,-3.73,1.17,1.17,1.17
233.57,4.80,3.65,4.80,3.65,-3.65,-3.70,-3.72,1.15,1.15,1.15
235.90,4.73,3.60,4.73,3.60,-3.60,-3.66,-3.70,1.13,1.13,1.13
238.26,4.67,3.55,4.67,3.55,-3.55,-3.61,-3.68,1.11,1.11,1.11
240.64,4.60,3.50,4.60,3.50,-3.50,-3.57,-3.66,1.10,1.10,1.10
243.05,4.53,3.45,4.53,3.45,-3.46,-3.52,-3.64,1.08,1.08,1.08
245.48,4.47,3.41,4.47,3.41,-3.41,-3.47,-3.61,1.06,1.06,1.06
247.93,4.40,3.36,4.40,3.36,-3.36,-3.42,-3.58,1.04,1.04,1.05
250.41,4.34,3.31,4.34,3.31,-3.31,-3.38,-3.55,1.03,1.03,1.03
252.92,4.27,3.27,4.27,3.26,-3.27,-3.33,-3.52,1.01,1.01,1.01
255.45,4.21,3.22,4.21,3.22,-3.22,-3.28,-3.48,0.99,0.99,0.99
258.00,4.15,3.17,4.15,3.17,-3.17,-3.23,-3.44,0.98,0.98,0.98
260.58,4.08,3.13,4.08,3.13,-3.12,-3.18,-3.40,0.96,0.96,0.96
263.19,4.02,3.08,4.02,3.08,-3.08,-3.13,-3.35,0.94,0.94,0.94
265.82,3.95,3.03,3.95,3.03,-3.03,-3.08,-3.31,0.93,0.93,0.93
268.48,3.89,2.98,3.89,2.98,-2.98,-3.03,-3.26,0.91,0.91,0.91
271.16,3.82,2.93,3.82,2.93,-2.93,-2.98,-3.20,0.89,0.89,0.89
273.87,3.76,2.88,3.76,2.88,-2.88,-2.93,-3.15,0.87,0.87,0.88
276.61,3.69,2.83,3.69,2.83,-2.83,-2.87,-3.09,0.86,0.86,0.86
279.38,3.63,2.79,3.63,2.79,-2.78,-2.82,-3.04,0.84,0.84,0.84
282.17,3.56,2.74,3.56,2.74,-2.74,-2.77,-2.98,0.82,0.82,0.82
284.99,3.50,2.69,3.50,2.69,-2.69,-2.72,-2.92,0.81,0.81,0.81
287.84,3.43,2.64,3.43,2.64,-2.64,-2.67,-2.86,0.79,0.79,0.79
290.72,3.37,2.59,3.37,2.59,-2.59,-2.62,-2.79,0.78,0.78,0.78
293.63,3.30,2.54,3.30,2.55,-2.55,-2.57,-2.73,0.76,0.76,0.76
296.57,3.24,2.50,3.24,2.50,-2.50,-2.52,-2.67,0.74,0.74,0.74
299.53,3.18,2.45,3.18,2.45,-2.45,-2.47,-2.61,0.73,0.73,0.72
302.53,3.11,2.40,3.11,2.40,-2.40,-2.42,-2.54,0.71,0.71,0.71
305.55,3.05,2.35,3.05,2.35,-2.35,-2.37,-2.48,0.70,0.69,0.70
308.61,2.98,2.30,2.98,2.30,-2.30,-2.32,-2.42,0.68,0.68,0.68
311.69,2.92,2.26,2.92,2.26,-2.26,-2.27,-2.36,0.66,0.66,0.66
314.81,2.86,2.21,2.86,2.21,-2.21,-2.22,-2.30,0.65,0.65,0.65
317.96,2.79,2.16,2.79,2.16,-2.16,-2.17,-2.24,0.63,0.63,0.63
321.14,2.73,2.12,2.73,2.12,-2.12,-2.13,-2.18,0.61,0.61,0.62
324.35,2.67,2.07,2.67,2.07,-2.07,-2.08,-2.12,0.60,0.60,0.60
327.59,2.61,2.03,2.61,2.03,-2.03,-2.03,-2.06,0.58,0.58,0.58
330.87,2.56,1.99,2.56,1.99,-1.99,-1.99,-2.00,0.57,0.57,0.57
334.18,2.50,1.95,2.50,1.95,-1.95,-1.94,-1.95,0.55,0.55,0.55
337.52,2.45,1.91,2.45,1.91,-1.92,-1.90,-1.89,0.54,0.54,0.54
340.90,2.40,1.88,2.40,1.88,-1.88,-1.85,-1.84,0.52,0.52,0.52
344.30,2.35,1.85,2.35,1.85,-1.84,-1.81,-1.79,0.51,0.51,0.51
347.75,2.30,1.81,2.30,1.81,-1.81,-1.76,-1.74,0.49,0.49,0.49
351.23,2.25,1.78,2.25,1.78,-1.78,-1.72,-1.69,0.48,0.48,0.48
354.74,2.20,1.74,2.20,1.74,-1.74,-1.68,-1.64,0.46,0.46,0.46
358.28,2.15,1.71,2.15,1.71,-1.71,-1.64,-1.59,0.45,0.45,0.45
361.87,2.10,1.67,2.10,1.67,-1.67,-1.59,-1.55,0.43,0.43,0.43
365.49,2.05,1.63,2.05,1.63,-1.63,-1.55,-1.50,0.42,0.42,0.42
369.14,2.00,1.60,2.00,1.60,-1.60,-1.51,-1.46,0.40,0.40,0.40
372.83,1.95,1.56,1.95,1.56,-1.56,-1.47,-1.42,0.39,0.39,0.39
