frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,2.87,1.09,2.87,1.09,-1.11,-1.11,-0.48,1.77,1.77,1.78
395.77,2.83,1.05,2.83,1.05,-1.06,-1.06,-0.45,1.77,1.77,1.78
399.73,2.80,1.01,2.80,1.01,-1.02,-1.01,-0.43,1.78,1.78,1.79
403.72,2.78,0.98,2.78,0.98,-0.98,-0.96,-0.40,1.80,1.80,1.79
407.76,2.75,0.95,2.75,0.95,-0.94,-0.90,-0.37,1.81,1.81,1.80
411.84,2.72,0.91,2.71,0.91,-0.89,-0.85,-0.35,1.82,1.82,1.80
415.96,2.67,0.86,2.67,0.86,-0.85,-0.79,-0.32,1.82,1.82,1.81
420.12,2.62,0.80,2.62,0.80,-0.80,-0.74,-0.30,1.82,1.82,1.82
424.32,2.57,0.75,2.58,0.75,-0.76,-0.68,-0.27,1.81,1.82,1.83
428.56,2.54,0.70,2.54,0.70,-0.72,-0.62,-0.25,1.82,1.82,1.84
432.85,2.51,0.66,2.51,0.66,-0.67,-0.57,-0.22,1.83,1.83,1.85
437.18,2.49,0.63,2.49,0.63,-0.63,-0.51,-0.20,1.85,1.85,1.86
441.55,2.47,0.60,2.47,0.60,-0.60,-0.46,-0.18,1.87,1.87,1.87
445.96,2.45,0.56,2.45,0.56,-0.56,-0.40,-0.16,1.89,1.89,1.88
450.42,2.42,0.53,2.42,0.53,-0.52,-0.35,-0.13,1.91,1.91,1.90
454.93,2.39,0.48,2.39,0.48,-0.47,-0.29,-0.11,1.92,1.92,1.91
459.48,2.36,0.43,2.36,0.43,-0.42,-0.24,-0.09,1.93,1.94,1.93
464.07,2.32,0.37,2.32,0.38,-0.37,-0.18,-0.07,1.95,1.95,1.94
468.71,2.28,0.31,2.27,0.31,-0.30,-0.13,-0.05,1.97,1.97,1.96
473.40,2.22,0.24,2.22,0.24,-0.24,-0.08,-0.02,1.98,1.98,1.98
478.13,2.16,0.17,2.16,0.17,-0.17,-0.03,-0.00,1.99,1.99,1.99
482.91,2.10,0.09,2.10,0.09,-0.10,0.02,0.02,2.00,2.00,2.01
487.74,2.05,0.02,2.05,0.02,-0.04,0.07,0.04,2.01,2.01,2.03
492.62,2.00,-0.04,2.00,-0.04,0.03,0.12,0.06,2.03,2.03,2.04
497.55,1.96,-0.09,1.96,-0.09,0.09,0.17,0.08,2.06,2.05,2.05
502.52,1.92,-0.14,1.92,-0.14,0.15,0.22,0.10,2.07,2.07,2.06
507.55,1.87,-0.19,1.86,-0.20,0.21,0.26,0.12,2.07,2.07,2.06
512.62,1.80,-0.26,1.80,-0.26,0.26,0.31,0.14,2.06,2.07,2.06
517.75,1.74,-0.31,1.74,-0.31,0.31,0.35,0.16,2.05,2.05,2.06
522.93,1.68,-0.37,1.69,-0.37,0.35,0.40,0.18,2.04,2.04,2.05
528.16,1.64,-0.41,1.64,-0.41,0.39,0.44,0.20,2.03,2.03,2.05
533.44,1.59,-0.45,1.59,-0.45,0.43,0.49,0.22,2.02,2.02,2.04
538.77,1.56,-0.47,1.56,-0.47,0.46,0.53,0.24,2.02,2.02,2.03
544.16,1.53,-0.49,1.53,-0.49,0.49,0.57,0.26,2.03,2.03,2.03
549.60,1.51,-0.51,1.51,-0.51,0.52,0.61,0.28,2.03,2.03,2.02
555.10,1.47,-0.54,1.47,-0.54,0.56,0.65,0.31,2.04,2.04,2.02
560.65,1.43,-0.58,1.43,-0.58,0.60,0.69,0.33,2.03,2.03,2.01
566.25,1.37,-0.63,1.37,-0.63,0.65,0.72,0.35,2.02,2.02,2.00
571.92,1.30,-0.69,1.30,-0.69,0.70,0.76,0.37,2.00,2.00,2.00
577.64,1.23,-0.76,1.23,-0.76,0.76,0.80,0.39,1.98,1.99,1.99
583.41,1.16,-0.82,1.16,-0.82,0.81,0.83,0.42,1.97,1.97,1.98
589.25,1.10,-0.88,1.10,-0.88,0.86,0.87,0.44,1.96,1.96,1.98
595.14,1.05,-0.92,1.05,-0.92,0.90,0.90,0.46,1.96,1.96,1.97
601.09,1.01,-0.96,1.01,-0.95,0.94,0.94,0.49,1.95,1.95,1.97
607.10,0.98,-0.98,0.98,-0.98,0.98,0.97,0.51,1.96,1.96,1.96
613.17,0.95,-1.00,0.95,-1.00,1.01,1.00,0.53,1.96,1.96,1.95
619.30,0.92,-1.03,0.92,-1.03,1.04,1.03,0.56,1.96,1.96,1.95
625.50,0.89,-1.06,0.89,-1.06,1.07,1.07,0.59,1.95,1.95,1.94
631.75,0.85,-1.09,0.85,-1.09,1.10,1.10,0.61,1.95,1.95,1.94
638.07,0.80,-1.13,0.80,-1.13,1.14,1.13,0.64,1.94,1.94,1.93
644.45,0.75,-1.18,0.74,-1.18,1.19,1.16,0.67,1.93,1.93,1.92
650.89,0.69,-1.23,0.69,-1.23,1.23,1.18,0.69,1.92,1.92,1.92
657.40,0.63,-1.29,0.63,-1.28,1.27,1.21,0.72,1.90,1.90,1.91
663.98,0.58,-1.33,0.58,-1.33,1.31,1.24,0.75,1.89,1.89,1.91
670.62,0.54,-1.37,0.54,-1.37,1.35,1.27,0.78,1.88,1.89,1.90
677.32,0.51,-1.39,0.51,-1.39,1.38,1.29,0.81,1.89,1.89,1.90
684.10,0.49,-1.41,0.49,-1.41,1.40,1.32,0.85,1.89,1.89,1.89
690.94,0.47,-1.42,0.47,-1.42,1.42,1.34,0.88,1.90,1.90,1.89
697.85,0.45,-1.43,0.45,-1.43,1.44,1.37,0.91,1.90,1.89,1.88
704.83,0.43,-1.46,0.43,-1.46,1.46,1.39,0.94,1.89,1.89,1.88
711.87,0.40,-1.48,0.40,-1.48,1.49,1.41,0.98,1.88,1.88,1.88
718.99,0.36,-1.51,0.36,-1.51,1.51,1.44,1.01,1.88,1.88,1.87
726.18,0.33,-1.54,0.33,-1.54,1.54,1.46,1.05,1.87,1.87,1.87
733.44,0.30,-1.57,0.30,-1.57,1.57,1.48,1.09,1.87,1.87,1.87
740.78,0.26,-1.60,0.26,-1.60,1.60,1.50,1.13,1.86,1.86,1.86
748.19,0.23,-1.63,0.23,-1.63,1.63,1.52,1.16,1.86,1.86,1.86
755.67,0.19,-1.66,0.19,-1.67,1.66,1.54,1.20,1.86,1.86,1.86
763.23,0.16,-1.70,0.16,-1.70,1.69,1.56,1.24,1.85,1.85,1.86
770.86,0.13,-1.72,0.14,-1.72,1.72,1.58,1.28,1.85,1.85,1.86
778.57,0.11,-1.74,0.11,-1.74,1.74,1.60,1.32,1.85,1.85,1.86
786.35,0.09,-1.76,0.09,-1.76,1.76,1.62,1.37,1.85,1.85,1.86
794.22,0.08,-1.78,0.08,-1.78,1.78,1.64,1.41,1.86,1.86,1.86
802.16,0.06,-1.79,0.06,-1.80,1.80,1.65,1.45,1.86,1.86,1.86
810.18,0.04,-1.82,0.04,-1.82,1.82,1.67,1.49,1.86,1.86,1.86
818.28,0.02,-1.84,0.02,-1.84,1.84,1.69,1.53,1.86,1.86,1.86
826.46,-0.00,-1.87,-0.00,-1.86,1.87,1.70,1.58,1.86,1.86,1.86
834.73,-0.02,-1.89,-0.02,-1.89,1.89,1.72,1.62,1.87,1.87,1.87
843.08,-0.05,-1.91,-0.05,-1.92,1.92,1.73,1.66,1.87,1.87,1.87
851.51,-0.07,-1.94,-0.07,-1.94,1.94,1.75,1.70,1.87,1.87,1.87
860.02,-0.09,-1.97,-0.09,-1.96,1.96,1.76,1.74,1.88,1.88,1.88
868.62,-0.10,-1.98,-0.10,-1.98,1.98,1.77,1.78,1.88,1.88,1.89
877.31,-0.11,-2.00,-0.11,-2.00,2.00,1.78,1.82,1.89,1.89,1.89
886.08,-0.11,-2.01,-0.11,-2.01,2.01,1.80,1.86,1.90,1.90,1.90
894.94,-0.11,-2.02,-0.11,-2.02,2.01,1.81,1.89,1.90,1.90,1.91
903.89,-0.10,-2.02,-0.10,-2.02,2.02,1.82,1.93,1.91,1.91,1.92
912.93,-0.09,-2.02,-0.09,-2.02,2.02,1.83,1.96,1.92,1.92,1.93
922.06,-0.08,-2.02,-0.08,-2.02,2.02,1.84,1.99,1.94,1.94,1.94
931.28,-0.06,-2.01,-0.06,-2.01,2.02,1.85,2.02,1.96,1.96,1.95
940.59,-0.04,-2.01,-0.04,-2.01,2.02,1.86,2.05,1.98,1.98,1.97
950.00,-0.03,-2.01,-0.03,-2.01,2.02,1.87,2.07,2.00,1.99,1.98
959.50,-0.02,-2.02,-0.02,-2.02,2.03,1.88,2.09,2.01,2.01,2.00
969.09,-0.02,-2.04,-0.02,-2.04,2.05,1.88,2.11,2.03,2.03,2.02
978.78,-0.02,-2.06,-0.02,-2.06,2.06,1.89,2.12,2.05,2.05,2.04
988.57,-0.01,-2.08,-0.01,-2.08,2.08,1.90,2.14,2.07,2.07,2.07
998.46,-0.00,-2.10,-0.00,-2.10,2.10,1.90,2.14,2.10,2.10,2.10
1008.44,0.02,-2.12,0.02,-2.12,2.12,1.91,2.15,2.13,2.13,2.14
1018.53,0.04,-2.14,0.04,-2.14,2.13,1.92,2.15,2.17,2.17,2.18
1028.71,0.08,-2.14,0.09,-2.14,2.13,1.92,2.15,2.22,2.22,2.23
1039.00,0.14,-2.14,0.14,-2.14,2.13,1.93,2.15,2.27,2.27,2.28
1049.39,0.20,-2.13,0.20,-2.13,2.13,1.93,2.14,2.33,2.33,2.33
1059.88,0.26,-2.11,0.26,-2.11,2.12,1.93,2.13,2.38,2.38,2.38
1070.48,0.33,-2.10,0.33,-2.10,2.11,1.94,2.12,2.44,2.44,2.43
1081.19,0.40,-2.08,0.40,-2.08,2.09,1.94,2.11,2.49,2.49,2.48
1092.00,0.47,-2.07,0.47,-2.07,2.07,1.94,2.09,2.54,2.54,2.54
1102.92,0.55,-2.05,0.55,-2.05,2.04,1.94,2.07,2.59,2.59,2.59
1113.95,0.63,-2.02,0.63,-2.02,2.01,1.94,2.06,2.64,2.64,2.65
1125.09,0.72,-1.99,0.72,-1.99,1.98,1.94,2.03,2.69,2.69,2.71
1136.34,0.82,-1.94,0.82,-1.94,1.93,1.95,2.01,2.75,2.75,2.76
1147.70,0.93,-1.89,0.93,-1.89,1.89,1.94,1.99,2.81,2.81,2.82
1159.18,1.04,-1.84,1.04,-1.84,1.84,1.94,1.96,2.88,2.88,2.88
1170.77,1.16,-1.78,1.16,-1.78,1.79,1.94,1.94,2.95,2.95,2.94
1182.48,1.27,-1.73,1.27,-1.73,1.74,1.94,1.91,3.01,3.01,3.00
1194.30,1.38,-1.68,1.38,-1.68,1.69,1.94,1.89,3.06,3.07,3.06
1206.25,1.48,-1.64,1.48,-1.64,1.64,1.94,1.86,3.12,3.12,3.12
1218.31,1.58,-1.60,1.58,-1.60,1.60,1.93,1.84,3.18,3.18,3.18
1230.49,1.68,-1.57,1.68,-1.57,1.56,1.93,1.81,3.24,3.24,3.24
1242.80,1.78,-1.53,1.78,-1.53,1.53,1.92,1.78,3.31,3.31,3.31
1255.22,1.88,-1.49,1.88,-1.50,1.50,1.92,1.76,3.37,3.37,3.37
1267.78,1.97,-1.46,1.97,-1.46,1.46,1.91,1.74,3.44,3.44,3.44
1280.45,2.07,-1.43,2.07,-1.43,1.43,1.91,1.71,3.50,3.50,3.50
1293.26,2.16,-1.41,2.16,-1.41,1.40,1.90,1.69,3.57,3.57,3.57
1306.19,2.26,-1.38,2.26,-1.38,1.37,1.90,1.67,3.63,3.63,3.64
1319.25,2.35,-1.35,2.35,-1.35,1.34,1.89,1.65,3.70,3.70,3.70
1332.45,2.45,-1.32,2.45,-1.32,1.32,1.88,1.63,3.77,3.77,3.77
1345.77,2.55,-1.29,2.55,-1.29,1.29,1.87,1.61,3.84,3.84,3.84
1359.23,2.65,-1.27,2.64,-1.27,1.27,1.86,1.59,3.92,3.92,3.91
1372.82,2.73,-1.25,2.73,-1.25,1.26,1.86,1.58,3.99,3.99,3.98
1386.55,2.81,-1.24,2.81,-1.24,1.25,1.85,1.56,4.06,4.06,4.05
1400.41,2.89,-1.24,2.89,-1.24,1.24,1.84,1.55,4.13,4.13,4.13
1414.42,2.95,-1.25,2.95,-1.25,1.25,1.82,1.54,4.20,4.20,4.20
1428.56,3.02,-1.25,3.02,-1.25,1.26,1.81,1.53,4.28,4.28,4.27
1442.85,3.08,-1.27,3.08,-1.27,1.27,1.80,1.51,4.35,4.35,4.35
1457.28,3.13,-1.29,3.13,-1.29,1.29,1.79,1.51,4.43,4.43,4.42
1471.85,3.18,-1.31,3.18,-1.31,1.31,1.78,1.50,4.50,4.50,4.50
1486.57,3.24,-1.34,3.24,-1.34,1.33,1.76,1.49,4.57,4.57,4.58
1501.43,3.29,-1.36,3.29,-1.36,1.35,1.75,1.49,4.64,4.64,4.65
1516.45,3.35,-1.38,3.35,-1.38,1.37,1.73,1.48,4.72,4.72,4.73
1531.61,3.42,-1.39,3.42,-1.39,1.38,1.72,1.48,4.80,4.80,4.81
1546.93,3.49,-1.40,3.50,-1.39,1.39,1.70,1.48,4.88,4.88,4.89
1562.40,3.57,-1.40,3.57,-1.40,1.40,1.69,1.48,4.97,4.97,4.97
1578.02,3.65,-1.40,3.66,-1.40,1.40,1.67,1.48,5.06,5.06,5.05
1593.80,3.74,-1.40,3.73,-1.40,1.41,1.65,1.48,5.15,5.15,5.13
1609.74,3.81,-1.41,3.80,-1.41,1.43,1.64,1.48,5.23,5.23,5.22
1625.84,3.87,-1.43,3.87,-1.43,1.44,1.62,1.48,5.31,5.31,5.30
1642.10,3.92,-1.46,3.93,-1.46,1.46,1.60,1.49,5.38,5.38,5.38
1658.52,3.98,-1.48,3.98,-1.48,1.47,1.58,1.49,5.46,5.46,5.47
1675.10,4.05,-1.50,4.05,-1.50,1.49,1.56,1.49,5.54,5.54,5.55
1691.85,4.12,-1.51,4.12,-1.51,1.50,1.54,1.50,5.62,5.62,5.64
1708.77,4.20,-1.52,4.20,-1.52,1.51,1.52,1.50,5.72,5.72,5.72
1725.86,4.29,-1.52,4.29,-1.52,1.52,1.50,1.50,5.81,5.81,5.81
1743.12,4.38,-1.51,4.38,-1.52,1.52,1.48,1.51,5.90,5.90,5.89
1760.55,4.46,-1.52,4.46,-1.52,1.52,1.45,1.51,5.99,5.99,5.98
1778.15,4.55,-1.52,4.55,-1.52,1.52,1.43,1.51,6.07,6.07,6.07
1795.94,4.63,-1.53,4.63,-1.52,1.52,1.41,1.51,6.15,6.15,6.16
1813.90,4.72,-1.52,4.72,-1.52,1.52,1.38,1.51,6.24,6.24,6.25
1832.03,4.82,-1.52,4.82,-1.52,1.51,1.36,1.51,6.33,6.33,6.34
1850.36,4.92,-1.51,4.92,-1.51,1.51,1.33,1.51,6.42,6.42,6.42
1868.86,5.02,-1.50,5.02,-1.50,1.50,1.31,1.50,6.52,6.52,6.51
1887.55,5.11,-1.49,5.11,-1.49,1.50,1.28,1.50,6.61,6.61,6.60
1906.42,5.21,-1.49,5.21,-1.49,1.49,1.25,1.49,6.70,6.70,6.70
1925.49,5.30,-1.49,5.30,-1.49,1.49,1.23,1.48,6.79,6.79,6.79
1944.74,5.39,-1.49,5.39,-1.48,1.49,1.20,1.47,6.88,6.88,6.88
1964.19,5.49,-1.48,5.49,-1.48,1.49,1.17,1.45,6.97,6.97,6.97
1983.83,5.58,-1.48,5.58,-1.48,1.48,1.14,1.43,7.06,7.06,7.06
2003.67,5.67,-1.48,5.67,-1.48,1.47,1.11,1.41,7.15,7.15,7.15
2023.71,5.77,-1.47,5.77,-1.47,1.46,1.08,1.39,7.23,7.23,7.24
2043.94,5.88,-1.45,5.88,-1.45,1.44,1.05,1.37,7.32,7.32,7.33
2064.38,6.00,-1.43,6.00,-1.43,1.42,1.02,1.34,7.41,7.41,7.42
2085.03,6.12,-1.39,6.12,-1.39,1.39,0.99,1.31,7.51,7.51,7.52
2105.88,6.25,-1.35,6.25,-1.35,1.35,0.95,1.28,7.61,7.61,7.61
2126.94,6.39,-1.31,6.39,-1.31,1.32,0.92,1.25,7.70,7.70,7.70
2148.20,6.52,-1.27,6.52,-1.27,1.28,0.89,1.21,7.80,7.80,7.79
2169.69,6.64,-1.23,6.64,-1.23,1.24,0.85,1.18,7.89,7.89,7.88
2191.38,6.77,-1.20,6.76,-1.20,1.21,0.82,1.14,7.97,7.97,7.97
2213.30,6.88,-1.17,6.88,-1.17,1.17,0.78,1.10,8.06,8.06,8.06
2235.43,7.00,-1.14,7.00,-1.14,1.14,0.75,1.05,8.14,8.14,8.14
2257.78,7.12,-1.11,7.12,-1.11,1.11,0.71,1.01,8.23,8.23,8.23
2280.36,7.25,-1.07,7.25,-1.07,1.08,0.68,0.96,8.32,8.32,8.32
2303.17,7.37,-1.04,7.37,-1.04,1.05,0.64,0.92,8.41,8.41,8.41
2326.20,7.49,-1.00,7.49,-1.01,1.01,0.60,0.87,8.50,8.50,8.49
2349.46,7.61,-0.97,7.61,-0.97,0.97,0.56,0.82,8.58,8.58,8.58
2372.95,7.73,-0.93,7.73,-0.93,0.93,0.53,0.77,8.66,8.66,8.66
2396.68,7.85,-0.89,7.86,-0.88,0.88,0.49,0.72,8.73,8.73,8.74
2420.65,7.99,-0.83,7.99,-0.83,0.82,0.45,0.67,8.81,8.81,8.82
2444.86,8.13,-0.76,8.13,-0.76,0.75,0.41,0.61,8.88,8.88,8.89
2469.31,8.27,-0.69,8.27,-0.68,0.67,0.37,0.56,8.94,8.95,8.96
2494.00,8.42,-0.59,8.42,-0.59,0.59,0.33,0.51,9.00,9.00,9.01
2518.94,8.56,-0.49,8.56,-0.50,0.49,0.29,0.45,9.05,9.05,9.05
2544.13,8.69,-0.39,8.69,-0.39,0.39,0.25,0.40,9.09,9.08,9.09
2569.57,8.82,-0.29,8.82,-0.29,0.29,0.21,0.34,9.11,9.11,9.11
2595.27,8.94,-0.18,8.94,-0.18,0.19,0.17,0.29,9.13,9.13,9.12
2621.22,9.05,-0.08,9.05,-0.08,0.09,0.12,0.23,9.14,9.14,9.13
2647.43,9.16,0.02,9.15,0.01,-0.01,0.08,0.17,9.15,9.15,9.14
2673.90,9.24,0.10,9.25,0.10,-0.09,0.04,0.12,9.15,9.15,9.14
2700.64,9.33,0.18,9.33,0.18,-0.18,-0.00,0.06,9.15,9.15,9.15
2727.65,9.40,0.26,9.40,0.26,-0.26,-0.04,0.00,9.14,9.14,9.14
2754.93,9.47,0.33,9.47,0.33,-0.33,-0.09,-0.05,9.14,9.14,9.14
2782.48,9.53,0.40,9.53,0.40,-0.40,-0.13,-0.11,9.13,9.13,9.13
2810.30,9.59,0.47,9.59,0.47,-0.47,-0.17,-0.17,9.12,9.12,9.13
2838.40,9.64,0.53,9.64,0.53,-0.54,-0.22,-0.23,9.11,9.11,9.11
2866.79,9.69,0.59,9.69,0.59,-0.60,-0.26,-0.29,9.09,9.09,9.10
2895.46,9.73,0.65,9.74,0.65,-0.66,-0.30,-0.34,9.08,9.08,9.08
2924.41,9.77,0.71,9.77,0.71,-0.71,-0.34,-0.40,9.06,9.07,9.06
2953.65,9.81,0.77,9.80,0.76,-0.75,-0.39,-0.46,9.06,9.05,9.04
2983.19,9.82,0.80,9.82,0.80,-0.79,-0.43,-0.52,9.03,9.03,9.01
3013.02,9.82,0.83,9.82,0.83,-0.82,-0.47,-0.58,9.00,9.00,8.99
3043.15,9.81,0.85,9.80,0.85,-0.84,-0.52,-0.64,8.96,8.96,8.96
3073.58,9.78,0.86,9.78,0.86,-0.86,-0.56,-0.70,8.92,8.92,8.92
3104.32,9.75,0.87,9.75,0.87,-0.88,-0.60,-0.76,8.88,8.88,8.89
3135.36,9.73,0.88,9.73,0.88,-0.90,-0.64,-0.82,8.83,8.83,8.85
3166.72,9.71,0.90,9.71,0.90,-0.91,-0.68,-0.88,8.79,8.79,8.81
3198.38,9.69,0.93,9.69,0.93,-0.94,-0.72,-0.94,8.75,8.75,8.76
3230.37,9.67,0.96,9.67,0.96,-0.96,-0.76,-1.00,8.71,8.71,8.71
3262.67,9.66,0.99,9.65,0.99,-0.99,-0.80,-1.06,8.67,8.67,8.67
3295.30,9.63,1.02,9.63,1.02,-1.01,-0.84,-1.12,8.62,8.62,8.61
3328.25,9.60,1.04,9.60,1.04,-1.04,-0.88,-1.18,8.56,8.56,8.56
3361.53,9.56,1.06,9.56,1.06,-1.06,-0.92,-1.24,8.50,8.50,8.50
3395.15,9.51,1.08,9.51,1.08,-1.07,-0.96,-1.30,8.44,8.44,8.44
3429.10,9.46,1.08,9.46,1.08,-1.08,-0.99,-1.35,8.38,8.38,8.37
3463.39,9.39,1.08,9.39,1.08,-1.08,-1.03,-1.41,8.32,8.32,8.31
3498.03,9.32,1.08,9.31,1.07,-1.07,-1.06,-1.46,8.25,8.25,8.24
3533.01,9.23,1.06,9.23,1.06,-1.05,-1.10,-1.51,8.17,8.17,8.17
3568.34,9.13,1.04,9.13,1.04,-1.04,-1.13,-1.56,8.10,8.10,8.09
3604.02,9.04,1.02,9.04,1.02,-1.02,-1.16,-1.60,8.01,8.01,8.02
3640.06,8.94,1.00,8.94,1.00,-1.01,-1.19,-1.64,7.93,7.93,7.94
3676.46,8.84,0.99,8.84,0.99,-1.00,-1.22,-1.68,7.85,7.85,7.86
3713.22,8.75,0.98,8.76,0.98,-0.99,-1.25,-1.72,7.76,7.76,7.77
3750.36,8.67,0.98,8.67,0.99,-0.99,-1.28,-1.75,7.68,7.68,7.69
3787.86,8.60,1.00,8.60,1.00,-1.00,-1.30,-1.78,7.60,7.60,7.60
3825.74,8.52,1.01,8.52,1.01,-1.01,-1.33,-1.81,7.51,7.51,7.51
3864.00,8.45,1.03,8.45,1.03,-1.02,-1.35,-1.83,7.43,7.43,7.42
3902.64,8.37,1.05,8.37,1.05,-1.04,-1.37,-1.84,7.33,7.33,7.32
3941.66,8.29,1.06,8.29,1.06,-1.06,-1.39,-1.85,7.24,7.23,7.23
3981.08,8.21,1.08,8.21,1.07,-1.08,-1.41,-1.86,7.13,7.13,7.13
4020.89,8.13,1.09,8.13,1.09,-1.10,-1.42,-1.86,7.03,7.03,7.04
4061.10,8.06,1.11,8.06,1.12,-1.13,-1.44,-1.86,6.93,6.93,6.94
4101.71,8.00,1.15,8.00,1.15,-1.16,-1.45,-1.85,6.84,6.84,6.85
4142.73,7.94,1.19,7.94,1.19,-1.19,-1.46,-1.83,6.75,6.75,6.75
4184.15,7.89,1.24,7.89,1.23,-1.23,-1.47,-1.82,6.66,6.66,6.65
4226.00,7.83,1.27,7.83,1.27,-1.27,-1.48,-1.79,6.56,6.56,6.55
4268.26,7.77,1.31,7.77,1.31,-1.31,-1.48,-1.77,6.46,6.46,6.45
4310.94,7.71,1.35,7.71,1.35,-1.36,-1.48,-1.74,6.35,6.35,6.36
4354.05,7.65,1.40,7.66,1.40,-1.41,-1.48,-1.70,6.25,6.25,6.26
4397.59,7.61,1.45,7.61,1.45,-1.46,-1.48,-1.66,6.15,6.15,6.16
4441.56,7.57,1.51,7.57,1.51,-1.52,-1.48,-1.62,6.05,6.05,6.06
4485.98,7.54,1.57,7.54,1.58,-1.58,-1.47,-1.58,5.96,5.96,5.96
4530.84,7.51,1.64,7.51,1.64,-1.65,-1.47,-1.53,5.86,5.86,5.87
4576.15,7.48,1.71,7.48,1.71,-1.71,-1.46,-1.48,5.77,5.77,5.77
4621.91,7.46,1.78,7.46,1.78,-1.78,-1.44,-1.43,5.68,5.68,5.68
4668.13,7.44,1.85,7.44,1.85,-1.85,-1.43,-1.38,5.59,5.59,5.59
4714.81,7.41,1.90,7.41,1.91,-1.91,-1.41,-1.33,5.50,5.50,5.51
4761.96,7.38,1.96,7.39,1.96,-1.96,-1.39,-1.27,5.42,5.42,5.43
4809.58,7.36,2.01,7.36,2.01,-2.00,-1.37,-1.21,5.36,5.35,5.35
4857.67,7.32,2.04,7.32,2.04,-2.03,-1.35,-1.16,5.30,5.29,5.28
4906.25,7.27,2.05,7.27,2.05,-2.04,-1.33,-1.10,5.24,5.24,5.23
4955.31,7.22,2.04,7.22,2.04,-2.03,-1.30,-1.04,5.19,5.19,5.18
5004.87,7.16,2.01,7.16,2.00,-2.00,-1.27,-0.98,5.16,5.16,5.15
5054.91,7.09,1.95,7.09,1.95,-1.95,-1.24,-0.92,5.14,5.14,5.14
5105.46,7.02,1.88,7.02,1.88,-1.88,-1.20,-0.86,5.14,5.14,5.14
5156.52,6.95,1.79,6.95,1.79,-1.80,-1.17,-0.80,5.15,5.15,5.15
5208.08,6.87,1.70,6.86,1.69,-1.70,-1.13,-0.74,5.17,5.17,5.17
5260.16,6.77,1.58,6.77,1.58,-1.58,-1.09,-0.68,5.20,5.20,5.19
5312.77,6.67,1.45,6.67,1.45,-1.44,-1.05,-0.63,5.23,5.23,5.22
5365.89,6.55,1.31,6.55,1.30,-1.30,-1.01,-0.57,5.26,5.26,5.25
5419.55,6.42,1.14,6.42,1.14,-1.13,-0.96,-0.51,5.29,5.29,5.28
5473.75,6.28,0.97,6.28,0.97,-0.96,-0.91,-0.45,5.32,5.32,5.31
5528.49,6.13,0.79,6.13,0.79,-0.78,-0.87,-0.40,5.34,5.35,5.34
5583.77,5.97,0.60,5.98,0.60,-0.60,-0.82,-0.34,5.37,5.38,5.38
5639.61,5.82,0.41,5.82,0.41,-0.41,-0.76,-0.28,5.40,5.41,5.41
5696.00,5.67,0.22,5.68,0.23,-0.23,-0.71,-0.23,5.44,5.44,5.45
5752.96,5.53,0.04,5.54,0.05,-0.05,-0.66,-0.17,5.47,5.48,5.49
5810.49,5.39,-0.13,5.41,-0.12,0.12,-0.60,-0.12,5.51,5.52,5.52
5868.60,5.27,-0.30,5.29,-0.28,0.28,-0.54,-0.06,5.54,5.56,5.56
5927.28,5.15,-0.45,5.18,-0.43,0.43,-0.48,-0.00,5.58,5.60,5.60
5986.56,5.05,-0.59,5.08,-0.56,0.56,-0.42,0.05,5.61,5.64,5.64
6046.42,4.96,-0.72,5.00,-0.68,0.68,-0.36,0.10,5.64,5.68,5.68
6106.89,4.87,-0.85,4.93,-0.79,0.79,-0.30,0.16,5.66,5.72,5.72
6167.96,4.79,-0.96,4.87,-0.88,0.88,-0.24,0.21,5.67,5.75,5.76
6229.64,4.73,-1.06,4.83,-0.95,0.95,-0.17,0.27,5.68,5.78,5.79
6291.93,4.68,-1.15,4.81,-1.01,1.00,-0.11,0.32,5.68,5.81,5.83
6354.85,4.65,-1.22,4.80,-1.03,1.03,-0.04,0.38,5.67,5.83,5.86
6418.40,4.62,-1.28,4.82,-1.04,1.03,0.03,0.43,5.65,5.85,5.90
6482.58,4.61,-1.32,4.85,-1.02,1.01,0.10,0.48,5.62,5.86,5.93
6547.41,4.61,-1.35,4.90,-0.98,0.96,0.17,0.54,5.57,5.86,5.96
6612.88,4.63,-1.36,4.97,-0.91,0.89,0.24,0.59,5.52,5.86,5.98
6679.01,4.66,-1.35,5.04,-0.82,0.80,0.31,0.65,5.46,5.85,6.01
6745.80,4.71,-1.31,5.12,-0.71,0.70,0.38,0.70,5.41,5.83,6.02
6813.26,4.77,-1.26,5.20,-0.60,0.60,0.45,0.75,5.37,5.80,6.04
6881.39,4.86,-1.19,5.27,-0.49,0.49,0.52,0.80,5.35,5.76,6.04
6950.21,4.96,-1.08,5.32,-0.38,0.39,0.59,0.86,5.35,5.72,6.03
7019.71,5.08,-0.94,5.35,-0.29,0.31,0.67,0.91,5.39,5.66,6.02
7089.91,5.22,-0.77,5.35,-0.23,0.25,0.74,0.96,5.47,5.61,5.99
7160.81,5.39,-0.57,5.32,-0.20,0.22,0.81,1.01,5.61,5.55,5.96
7232.41,5.58,-0.34,5.27,-0.20,0.22,0.89,1.06,5.80,5.49,5.91
7304.74,5.79,-0.08,5.19,-0.23,0.24,0.96,1.11,6.03,5.43,5.87
