frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,13.01,0.65,13.01,0.65,-0.66,-0.65,-0.58,12.36,12.36,12.36
26.96,13.02,0.66,13.02,0.66,-0.67,-0.65,-0.60,12.35,12.35,12.36
27.23,13.02,0.66,13.02,0.67,-0.68,-0.65,-0.61,12.34,12.34,12.35
27.50,13.02,0.68,13.02,0.68,-0.70,-0.64,-0.62,12.32,12.32,12.33
27.77,13.02,0.71,13.02,0.71,-0.71,-0.65,-0.63,12.31,12.31,12.31
28.05,13.01,0.73,13.01,0.73,-0.72,-0.65,-0.65,12.29,12.29,12.28
28.33,13.01,0.75,13.01,0.75,-0.73,-0.65,-0.66,12.28,12.28,12.26
28.62,13.01,0.76,13.01,0.76,-0.73,-0.65,-0.67,12.27,12.27,12.25
28.90,13.00,0.75,13.00,0.75,-0.73,-0.65,-0.68,12.27,12.27,12.25
29.19,13.00,0.73,13.00,0.73,-0.73,-0.65,-0.70,12.27,12.27,12.26
29.48,13.00,0.71,13.00,0.72,-0.72,-0.66,-0.71,12.28,12.28,12.29
29.78,13.00,0.70,13.00,0.70,-0.72,-0.66,-0.72,12.28,12.28,12.30
30.08,13.00,0.69,13.00,0.70,-0.72,-0.67,-0.73,12.29,12.29,12.31
30.38,13.00,0.70,13.00,0.70,-0.72,-0.67,-0.74,12.29,12.29,12.30
30.68,13.00,0.72,13.00,0.72,-0.72,-0.68,-0.75,12.28,12.28,12.28
30.99,13.00,0.74,13.00,0.74,-0.73,-0.68,-0.76,12.27,12.27,12.26
31.30,13.00,0.76,13.00,0.75,-0.74,-0.69,-0.77,12.26,12.26,12.24
31.61,13.00,0.77,13.00,0.77,-0.76,-0.69,-0.78,12.24,12.24,12.23
31.93,13.00,0.77,13.00,0.78,-0.77,-0.70,-0.78,12.22,12.23,12.22
32.24,13.00,0.78,13.00,0.78,-0.79,-0.71,-0.79,12.21,12.21,12.22
32.57,13.00,0.79,13.00,0.79,-0.80,-0.71,-0.80,12.20,12.20,12.21
32.89,13.00,0.80,13.00,0.80,-0.81,-0.72,-0.81,12.19,12.19,12.19
33.22,12.99,0.81,12.99,0.81,-0.81,-0.73,-0.81,12.18,12.18,12.18
33.55,12.99,0.82,12.99,0.82,-0.82,-0.74,-0.82,12.17,12.17,12.16
33.89,12.98,0.83,12.98,0.83,-0.83,-0.74,-0.83,12.16,12.16,12.15
34.23,12.97,0.83,12.97,0.83,-0.83,-0.75,-0.83,12.14,12.14,12.14
34.57,12.97,0.84,12.97,0.84,-0.84,-0.76,-0.84,12.13,12.13,12.13
34.92,12.96,0.84,12.96,0.84,-0.84,-0.77,-0.85,12.12,12.12,12.12
35.27,12.96,0.84,12.96,0.84,-0.85,-0.78,-0.85,12.11,12.11,12.11
35.62,12.95,0.85,12.95,0.85,-0.85,-0.79,-0.86,12.10,12.10,12.10
35.97,12.95,0.86,12.95,0.86,-0.86,-0.80,-0.87,12.09,12.09,12.09
36.33,12.95,0.87,12.94,0.87,-0.87,-0.81,-0.87,12.07,12.07,12.08
36.70,12.94,0.88,12.94,0.88,-0.88,-0.82,-0.88,12.06,12.06,12.06
37.06,12.94,0.90,12.94,0.90,-0.89,-0.83,-0.89,12.04,12.04,12.04
37.43,12.93,0.91,12.93,0.91,-0.90,-0.84,-0.89,12.03,12.03,12.02
37.81,12.93,0.92,12.93,0.92,-0.91,-0.85,-0.90,12.02,12.02,12.01
38.19,12.93,0.93,12.93,0.93,-0.92,-0.86,-0.91,12.00,12.00,12.00
38.57,12.92,0.93,12.92,0.93,-0.93,-0.87,-0.92,11.99,11.99,11.99
38.95,12.92,0.94,12.92,0.94,-0.94,-0.88,-0.93,11.97,11.97,11.98
39.34,12.91,0.95,12.91,0.95,-0.95,-0.89,-0.94,11.96,11.96,11.96
39.74,12.90,0.96,12.90,0.96,-0.96,-0.91,-0.95,11.95,11.95,11.95
40.14,12.90,0.97,12.90,0.97,-0.96,-0.92,-0.96,11.93,11.93,11.93
40.54,12.89,0.97,12.89,0.97,-0.97,-0.93,-0.97,11.92,11.92,11.91
40.94,12.88,0.98,12.88,0.98,-0.98,-0.94,-0.99,11.90,11.90,11.90
41.35,12.87,0.99,12.87,0.99,-0.99,-0.95,-1.00,11.89,11.89,11.89
41.76,12.87,0.99,12.87,0.99,-0.99,-0.97,-1.01,11.87,11.87,11.87
42.18,12.86,1.00,12.86,1.00,-1.00,-0.98,-1.03,11.86,11.86,11.86
42.60,12.85,1.01,12.85,1.01,-1.00,-0.99,-1.04,11.85,11.85,11.84
43.03,12.84,1.01,12.84,1.01,-1.01,-1.01,-1.06,11.83,11.83,11.83
43.46,12.84,1.01,12.84,1.01,-1.02,-1.02,-1.08,11.82,11.82,11.82
43.90,12.83,1.02,12.83,1.02,-1.03,-1.03,-1.10,11.80,11.80,11.81
44.33,12.82,1.03,12.82,1.04,-1.04,-1.05,-1.12,11.78,11.78,11.79
44.78,12.82,1.06,12.82,1.06,-1.06,-1.06,-1.14,11.76,11.76,11.76
45.23,12.81,1.08,12.81,1.07,-1.07,-1.07,-1.16,11.74,11.74,11.73
45.68,12.80,1.09,12.80,1.09,-1.09,-1.09,-1.18,11.71,11.71,11.71
46.13,12.79,1.10,12.79,1.10,-1.10,-1.10,-1.20,11.69,11.69,11.69
46.60,12.78,1.11,12.78,1.12,-1.11,-1.12,-1.22,11.66,11.66,11.66
47.06,12.77,1.13,12.77,1.13,-1.13,-1.13,-1.25,11.64,11.64,11.64
47.53,12.75,1.14,12.75,1.14,-1.14,-1.15,-1.27,11.61,11.61,11.61
48.01,12.74,1.15,12.74,1.15,-1.15,-1.16,-1.30,11.59,11.59,11.59
48.49,12.73,1.16,12.73,1.16,-1.17,-1.18,-1.32,11.57,11.57,11.57
48.97,12.72,1.17,12.72,1.17,-1.18,-1.19,-1.35,11.54,11.54,11.55
49.46,12.71,1.19,12.71,1.19,-1.20,-1.21,-1.38,11.52,11.52,11.52
49.96,12.70,1.21,12.70,1.21,-1.21,-1.22,-1.41,11.49,11.49,11.50
50.46,12.69,1.23,12.69,1.23,-1.23,-1.24,-1.43,11.47,11.47,11.47
50.96,12.69,1.25,12.69,1.25,-1.24,-1.25,-1.46,11.44,11.44,11.44
51.47,12.68,1.27,12.68,1.27,-1.26,-1.27,-1.49,11.42,11.42,11.41
51.99,12.66,1.28,12.66,1.28,-1.27,-1.29,-1.52,11.39,11.39,11.38
52.51,12.65,1.29,12.65,1.29,-1.29,-1.30,-1.55,11.36,11.36,11.36
53.03,12.63,1.30,12.63,1.30,-1.31,-1.32,-1.58,11.33,11.33,11.34
53.56,12.62,1.32,12.62,1.32,-1.32,-1.33,-1.61,11.30,11.30,11.30
54.10,12.60,1.34,12.60,1.34,-1.34,-1.35,-1.64,11.27,11.27,11.27
54.64,12.59,1.36,12.59,1.36,-1.35,-1.37,-1.67,11.24,11.24,11.23
55.18,12.58,1.37,12.58,1.37,-1.37,-1.38,-1.69,11.21,11.21,11.21
55.74,12.57,1.39,12.57,1.39,-1.39,-1.40,-1.72,11.17,11.17,11.18
56.29,12.55,1.41,12.55,1.41,-1.42,-1.42,-1.75,11.14,11.14,11.14
56.86,12.54,1.44,12.54,1.44,-1.44,-1.43,-1.77,11.10,11.10,11.10
57.42,12.52,1.46,12.52,1.46,-1.46,-1.45,-1.80,11.07,11.07,11.06
58.00,12.51,1.49,12.51,1.49,-1.48,-1.47,-1.82,11.03,11.03,11.02
58.58,12.49,1.50,12.49,1.50,-1.50,-1.49,-1.84,11.00,11.00,10.99
59.16,12.48,1.52,12.48,1.52,-1.52,-1.50,-1.86,10.96,10.96,10.96
59.76,12.46,1.53,12.46,1.53,-1.53,-1.52,-1.88,10.93,10.93,10.93
60.35,12.45,1.54,12.45,1.55,-1.55,-1.54,-1.90,10.90,10.90,10.90
60.96,12.43,1.56,12.43,1.56,-1.57,-1.56,-1.91,10.86,10.86,10.87
61.57,12.42,1.58,12.42,1.58,-1.58,-1.58,-1.93,10.83,10.83,10.84
62.18,12.40,1.60,12.40,1.60,-1.60,-1.59,-1.94,10.80,10.80,10.80
62.80,12.38,1.62,12.38,1.62,-1.62,-1.61,-1.95,10.76,10.76,10.76
63.43,12.37,1.64,12.37,1.64,-1.64,-1.63,-1.96,10.72,10.72,10.72
64.07,12.35,1.67,12.35,1.67,-1.67,-1.65,-1.97,10.68,10.68,10.68
64.71,12.33,1.69,12.33,1.69,-1.69,-1.67,-1.97,10.65,10.65,10.64
65.35,12.32,1.71,12.32,1.71,-1.71,-1.69,-1.98,10.61,10.61,10.60
66.01,12.30,1.73,12.30,1.73,-1.73,-1.71,-1.98,10.57,10.57,10.57
66.67,12.28,1.75,12.28,1.75,-1.75,-1.73,-1.98,10.53,10.53,10.53
67.33,12.26,1.77,12.26,1.77,-1.78,-1.75,-1.98,10.49,10.49,10.49
68.01,12.24,1.80,12.24,1.80,-1.80,-1.77,-1.98,10.44,10.44,10.45
68.69,12.22,1.82,12.22,1.82,-1.82,-1.79,-1.97,10.40,10.40,10.40
69.37,12.20,1.84,12.20,1.84,-1.84,-1.81,-1.97,10.36,10.36,10.36
70.07,12.18,1.86,12.18,1.86,-1.86,-1.83,-1.97,10.32,10.32,10.32
70.77,12.16,1.88,12.16,1.88,-1.88,-1.85,-1.96,10.28,10.28,10.28
71.48,12.14,1.90,12.14,1.90,-1.91,-1.88,-1.95,10.24,10.24,10.24
72.19,12.12,1.92,12.12,1.93,-1.93,-1.90,-1.95,10.19,10.19,10.20
72.91,12.10,1.95,12.10,1.95,-1.95,-1.93,-1.94,10.15,10.15,10.15
73.64,12.08,1.98,12.08,1.98,-1.98,-1.95,-1.94,10.10,10.10,10.10
74.38,12.06,2.01,12.06,2.01,-2.00,-1.98,-1.93,10.05,10.05,10.05
75.12,12.03,2.03,12.03,2.03,-2.03,-2.01,-1.93,10.01,10.01,10.00
75.87,12.01,2.06,12.01,2.06,-2.06,-2.04,-1.92,9.96,9.96,9.96
76.63,11.99,2.08,11.99,2.08,-2.08,-2.07,-1.92,9.91,9.91,9.91
77.40,11.97,2.11,11.97,2.11,-2.11,-2.10,-1.92,9.85,9.85,9.86
78.17,11.94,2.14,11.94,2.14,-2.14,-2.14,-1.92,9.80,9.80,9.80
78.95,11.92,2.18,11.92,2.17,-2.17,-2.18,-1.91,9.75,9.75,9.74
79.74,11.90,2.21,11.90,2.21,-2.21,-2.22,-1.91,9.69,9.69,9.69
80.54,11.87,2.24,11.87,2.24,-2.24,-2.27,-1.92,9.63,9.63,9.63
81.35,11.85,2.28,11.85,2.28,-2.28,-2.31,-1.92,9.57,9.57,9.57
82.16,11.82,2.32,11.82,2.32,-2.32,-2.37,-1.92,9.50,9.50,9.50
82.98,11.80,2.37,11.80,2.37,-2.37,-2.42,-1.93,9.43,9.43,9.43
83.81,11.77,2.41,11.77,2.41,-2.43,-2.47,-1.93,9.34,9.34,9.36
84.65,11.75,2.47,11.75,2.45,-2.49,-2.52,-1.94,9.26,9.26,9.28
85.50,11.72,2.51,11.72,2.53,-2.55,-2.56,-1.95,9.18,9.18,9.21
86.35,11.69,2.57,11.69,2.61,-2.60,-2.59,-1.96,9.09,9.09,9.12
87.22,11.67,2.74,11.67,2.67,-2.65,-2.61,-1.97,9.02,9.02,8.93
88.09,11.64,2.71,11.64,2.71,-2.68,-2.62,-1.98,8.96,8.96,8.93
88.97,11.61,2.68,11.61,2.73,-2.70,-2.61,-2.00,8.91,8.91,8.93
89.86,11.58,2.72,11.58,2.70,-2.70,-2.60,-2.02,8.88,8.88,8.86
90.76,11.55,2.70,11.55,2.70,-2.69,-2.58,-2.03,8.86,8.86,8.85
91.66,11.53,2.67,11.53,2.67,-2.66,-2.56,-2.05,8.86,8.86,8.86
92.58,11.50,2.63,11.50,2.62,-2.62,-2.54,-2.08,8.87,8.87,8.86
93.51,11.47,2.56,11.47,2.57,-2.58,-2.51,-2.10,8.89,8.89,8.90
94.44,11.44,2.52,11.44,2.52,-2.53,-2.50,-2.12,8.90,8.90,8.92
95.39,11.40,2.48,11.40,2.48,-2.49,-2.48,-2.15,8.92,8.92,8.92
96.34,11.37,2.45,11.37,2.44,-2.45,-2.47,-2.17,8.93,8.93,8.93
97.30,11.34,2.41,11.34,2.41,-2.41,-2.46,-2.20,8.94,8.94,8.94
98.28,11.31,2.37,11.31,2.37,-2.38,-2.45,-2.23,8.94,8.94,8.94
99.26,11.28,2.34,11.28,2.35,-2.35,-2.45,-2.26,8.93,8.93,8.93
100.25,11.25,2.33,11.25,2.33,-2.33,-2.45,-2.29,8.91,8.91,8.92
101.25,11.21,2.32,11.21,2.32,-2.32,-2.45,-2.32,8.89,8.89,8.90
102.27,11.18,2.31,11.18,2.31,-2.32,-2.45,-2.36,8.87,8.87,8.87
103.29,11.15,2.31,11.15,2.32,-2.32,-2.45,-2.39,8.83,8.83,8.84
104.32,11.12,2.32,11.12,2.32,-2.32,-2.45,-2.42,8.80,8.80,8.80
105.37,11.08,2.33,11.08,2.33,-2.32,-2.45,-2.46,8.76,8.76,8.75
106.42,11.05,2.34,11.05,2.34,-2.33,-2.46,-2.49,8.72,8.72,8.71
107.48,11.01,2.34,11.01,2.34,-2.34,-2.46,-2.52,8.67,8.67,8.67
108.56,10.98,2.35,10.98,2.35,-2.35,-2.47,-2.56,8.63,8.63,8.63
109.64,10.94,2.36,10.94,2.36,-2.36,-2.47,-2.59,8.58,8.59,8.58
110.74,10.90,2.36,10.90,2.36,-2.36,-2.48,-2.62,8.54,8.54,8.54
111.85,10.87,2.37,10.87,2.37,-2.37,-2.49,-2.65,8.50,8.50,8.50
112.97,10.83,2.38,10.83,2.38,-2.38,-2.49,-2.68,8.45,8.45,8.45
114.10,10.79,2.39,10.79,2.39,-2.39,-2.50,-2.71,8.41,8.41,8.41
115.24,10.76,2.40,10.76,2.40,-2.40,-2.51,-2.73,8.36,8.36,8.36
116.39,10.72,2.40,10.72,2.41,-2.41,-2.51,-2.76,8.31,8.31,8.31
117.55,10.68,2.42,10.68,2.42,-2.42,-2.52,-2.78,8.26,8.26,8.26
118.73,10.64,2.43,10.64,2.42,-2.42,-2.52,-2.80,8.22,8.22,8.22
119.92,10.60,2.43,10.60,2.43,-2.43,-2.53,-2.82,8.17,8.17,8.17
121.12,10.56,2.44,10.56,2.44,-2.44,-2.54,-2.83,8.12,8.12,8.12
122.33,10.52,2.45,10.52,2.45,-2.45,-2.54,-2.84,8.07,8.07,8.07
123.55,10.48,2.46,10.48,2.46,-2.46,-2.55,-2.85,8.02,8.02,8.02
124.79,10.44,2.47,10.44,2.47,-2.47,-2.56,-2.86,7.97,7.97,7.97
126.03,10.40,2.48,10.40,2.48,-2.48,-2.56,-2.86,7.92,7.92,7.92
127.29,10.36,2.49,10.36,2.49,-2.49,-2.57,-2.86,7.87,7.87,7.87
128.57,10.32,2.50,10.32,2.50,-2.50,-2.57,-2.86,7.82,7.82,7.82
129.85,10.28,2.51,10.28,2.51,-2.51,-2.58,-2.85,7.77,7.77,7.77
131.15,10.23,2.52,10.23,2.52,-2.52,-2.58,-2.84,7.72,7.72,7.72
132.46,10.19,2.53,10.19,2.53,-2.53,-2.59,-2.83,7.67,7.67,7.66
133.79,10.15,2.53,10.15,2.54,-2.54,-2.59,-2.82,7.61,7.61,7.61
135.12,10.11,2.55,10.11,2.55,-2.55,-2.59,-2.80,7.56,7.56,7.56
136.48,10.06,2.56,10.06,2.56,-2.56,-2.60,-2.79,7.51,7.51,7.50
137.84,10.02,2.57,10.02,2.57,-2.57,-2.60,-2.77,7.45,7.45,7.45
139.22,9.98,2.58,9.98,2.58,-2.58,-2.61,-2.75,7.40,7.40,7.40
140.61,9.93,2.59,9.93,2.59,-2.59,-2.61,-2.73,7.34,7.34,7.34
142.02,9.89,2.60,9.89,2.60,-2.60,-2.61,-2.70,7.29,7.29,7.29
143.44,9.84,2.60,9.84,2.60,-2.60,-2.61,-2.68,7.24,7.24,7.24
144.87,9.79,2.61,9.79,2.61,-2.61,-2.62,-2.66,7.18,7.18,7.18
146.32,9.75,2.62,9.75,2.62,-2.62,-2.62,-2.63,7.12,7.12,7.12
147.78,9.70,2.63,9.70,2.63,-2.63,-2.62,-2.61,7.07,7.07,7.07
149.26,9.65,2.64,9.65,2.64,-2.64,-2.62,-2.58,7.01,7.01,7.01
150.75,9.60,2.65,9.60,2.64,-2.65,-2.62,-2.56,6.96,6.96,6.95
152.26,9.55,2.65,9.55,2.65,-2.65,-2.62,-2.53,6.90,6.90,6.90
153.78,9.50,2.66,9.50,2.66,-2.66,-2.62,-2.51,6.84,6.84,6.84
155.32,9.46,2.67,9.45,2.67,-2.67,-2.62,-2.49,6.79,6.79,6.79
156.88,9.41,2.67,9.41,2.67,-2.67,-2.62,-2.47,6.73,6.73,6.73
158.44,9.35,2.68,9.35,2.68,-2.68,-2.62,-2.45,6.68,6.68,6.68
160.03,9.30,2.68,9.30,2.68,-2.68,-2.62,-2.43,6.62,6.62,6.62
161.63,9.25,2.69,9.25,2.69,-2.69,-2.62,-2.41,6.56,6.56,6.56
163.24,9.20,2.70,9.20,2.70,-2.70,-2.62,-2.39,6.50,6.50,6.50
164.88,9.15,2.70,9.15,2.70,-2.70,-2.62,-2.38,6.44,6.44,6.45
166.53,9.10,2.71,9.10,2.71,-2.71,-2.62,-2.37,6.38,6.38,6.39
168.19,9.04,2.72,9.04,2.72,-2.72,-2.62,-2.36,6.32,6.32,6.33
169.87,8.99,2.72,8.99,2.72,-2.73,-2.61,-2.35,6.26,6.26,6.26
171.57,8.93,2.73,8.93,2.73,-2.74,-2.61,-2.34,6.20,6.20,6.20
173.29,8.88,2.74,8.88,2.74,-2.74,-2.61,-2.33,6.14,6.14,6.14
175.02,8.82,2.74,8.82,2.74,-2.74,-2.60,-2.33,6.08,6.08,6.08
176.77,8.77,2.74,8.77,2.74,-2.74,-2.60,-2.32,6.03,6.03,6.02
178.54,8.71,2.74,8.71,2.74,-2.73,-2.60,-2.32,5.98,5.98,5.97
180.32,8.65,2.73,8.65,2.72,-2.71,-2.59,-2.32,5.95,5.95,5.93
182.13,8.60,2.70,8.60,2.70,-2.68,-2.59,-2.33,5.92,5.92,5.90
183.95,8.54,2.65,8.54,2.65,-2.64,-2.58,-2.33,5.90,5.90,5.89
185.79,8.48,2.60,8.48,2.60,-2.60,-2.58,-2.34,5.88,5.88,5.88
187.65,8.42,2.54,8.42,2.55,-2.56,-2.57,-2.35,5.86,5.86,5.88
189.52,8.36,2.50,8.36,2.50,-2.52,-2.56,-2.36,5.84,5.84,5.86
191.42,8.30,2.47,8.30,2.47,-2.49,-2.56,-2.37,5.82,5.82,5.83
193.33,8.24,2.45,8.24,2.45,-2.46,-2.55,-2.38,5.79,5.79,5.80
195.27,8.19,2.43,8.19,2.43,-2.44,-2.54,-2.40,5.75,5.75,5.75
197.22,8.13,2.43,8.13,2.43,-2.42,-2.54,-2.41,5.70,5.70,5.70
199.19,8.07,2.42,8.07,2.42,-2.41,-2.53,-2.43,5.65,5.65,5.65
201.18,8.01,2.41,8.01,2.41,-2.41,-2.52,-2.45,5.60,5.60,5.59
203.19,7.95,2.41,7.95,2.41,-2.41,-2.51,-2.46,5.55,5.55,5.54
205.23,7.89,2.40,7.89,2.40,-2.40,-2.50,-2.48,5.49,5.49,5.49
207.28,7.84,2.40,7.84,2.40,-2.40,-2.49,-2.50,5.44,5.44,5.44
209.35,7.79,2.40,7.79,2.40,-2.40,-2.49,-2.52,5.38,5.38,5.38
211.44,7.73,2.40,7.74,2.40,-2.40,-2.48,-2.54,5.33,5.33,5.33
213.56,7.69,2.41,7.69,2.41,-2.41,-2.47,-2.57,5.28,5.28,5.28
215.69,7.64,2.41,7.64,2.41,-2.41,-2.46,-2.59,5.23,5.23,5.23
217.85,7.59,2.41,7.59,2.41,-2.42,-2.45,-2.61,5.18,5.18,5.18
220.03,7.55,2.42,7.55,2.42,-2.42,-2.43,-2.63,5.13,5.13,5.13
222.23,7.50,2.43,7.50,2.43,-2.43,-2.42,-2.64,5.08,5.08,5.08
224.45,7.46,2.43,7.46,2.43,-2.43,-2.41,-2.66,5.03,5.03,5.03
226.70,7.41,2.44,7.41,2.44,-2.44,-2.40,-2.68,4.98,4.98,4.98
228.96,7.37,2.44,7.37,2.44,-2.44,-2.39,-2.69,4.93,4.93,4.93
231.25,7.32,2.44,7.32,2.44,-2.44,-2.38,-2.70,4.88,4.88,4.88
233.57,7.27,2.44,7.27,2.45,-2.44,-2.36,-2.71,4.83,4.83,4.83
235.90,7.22,2.44,7.22,2.44,-2.44,-2.35,-2.72,4.78,4.78,4.78
238.26,7.17,2.44,7.17,2.44,-2.44,-2.34,-2.73,4.73,4.73,4.73
240.64,7.12,2.44,7.12,2.44,-2.44,-2.32,-2.73,4.69,4.69,4.69
243.05,7.07,2.43,7.07,2.43,-2.43,-2.31,-2.73,4.64,4.64,4.64
245.48,7.01,2.42,7.01,2.42,-2.42,-2.30,-2.72,4.59,4.59,4.59
247.93,6.96,2.41,6.96,2.41,-2.41,-2.28,-2.72,4.55,4.55,4.55
250.41,6.90,2.40,6.90,2.40,-2.40,-2.27,-2.71,4.50,4.50,4.50
252.92,6.84,2.39,6.84,2.39,-2.39,-2.25,-2.69,4.46,4.46,4.46
255.45,6.78,2.37,6.78,2.37,-2.37,-2.24,-2.68,4.41,4.41,4.41
258.00,6.72,2.36,6.72,2.36,-2.36,-2.22,-2.66,4.36,4.36,4.36
260.58,6.66,2.34,6.66,2.34,-2.34,-2.20,-2.64,4.32,4.32,4.32
263.19,6.60,2.33,6.60,2.33,-2.33,-2.19,-2.61,4.27,4.27,4.27
265.82,6.54,2.31,6.54,2.31,-2.31,-2.17,-2.58,4.23,4.23,4.23
268.48,6.47,2.29,6.47,2.29,-2.29,-2.15,-2.55,4.18,4.18,4.18
271.16,6.41,2.27,6.41,2.27,-2.27,-2.14,-2.52,4.14,4.14,4.14
273.87,6.35,2.25,6.35,2.25,-2.25,-2.12,-2.48,4.10,4.10,4.10
276.61,6.28,2.23,6.28,2.23,-2.23,-2.10,-2.45,4.05,4.05,4.05
279.38,6.22,2.21,6.22,2.21,-2.21,-2.08,-2.41,4.01,4.01,4.01
282.17,6.16,2.19,6.16,2.19,-2.19,-2.07,-2.37,3.97,3.97,3.97
284.99,6.09,2.17,6.09,2.17,-2.17,-2.05,-2.32,3.93,3.93,3.93
287.84,6.03,2.14,6.03,2.14,-2.14,-2.03,-2.28,3.88,3.88,3.88
290.72,5.96,2.12,5.96,2.12,-2.12,-2.01,-2.24,3.84,3.84,3.84
293.63,5.90,2.10,5.90,2.10,-2.10,-1.99,-2.19,3.80,3.80,3.80
296.57,5.84,2.08,5.84,2.08,-2.07,-1.97,-2.15,3.76,3.76,3.76
299.53,5.77,2.05,5.77,2.05,-2.05,-1.95,-2.10,3.72,3.72,3.72
302.53,5.71,2.03,5.71,2.03,-2.03,-1.93,-2.06,3.68,3.68,3.68
305.55,5.64,2.00,5.64,2.00,-2.00,-1.91,-2.01,3.64,3.64,3.64
308.61,5.58,1.98,5.58,1.98,-1.98,-1.89,-1.96,3.60,3.60,3.60
311.69,5.51,1.95,5.51,1.95,-1.95,-1.87,-1.92,3.56,3.56,3.56
314.81,5.45,1.93,5.45,1.93,-1.93,-1.85,-1.87,3.52,3.52,3.52
317.96,5.38,1.90,5.38,1.90,-1.90,-1.83,-1.83,3.48,3.48,3.48
321.14,5.31,1.87,5.31,1.87,-1.87,-1.81,-1.79,3.44,3.44,3.44
324.35,5.25,1.84,5.25,1.84,-1.85,-1.78,-1.75,3.40,3.40,3.40
327.59,5.18,1.82,5.18,1.82,-1.82,-1.76,-1.70,3.37,3.37,3.37
330.87,5.12,1.79,5.12,1.79,-1.79,-1.74,-1.66,3.33,3.33,3.33
334.18,5.05,1.76,5.05,1.76,-1.76,-1.72,-1.62,3.29,3.29,3.29
337.52,4.98,1.73,4.98,1.73,-1.73,-1.69,-1.58,3.25,3.25,3.25
340.90,4.92,1.70,4.92,1.70,-1.70,-1.67,-1.55,3.22,3.22,3.22
344.30,4.85,1.67,4.85,1.67,-1.67,-1.65,-1.51,3.18,3.18,3.18
347.75,4.78,1.64,4.78,1.64,-1.64,-1.62,-1.47,3.14,3.14,3.14
351.23,4.72,1.61,4.72,1.61,-1.61,-1.60,-1.44,3.11,3.11,3.11
354.74,4.65,1.58,4.65,1.58,-1.58,-1.58,-1.41,3.07,3.07,3.07
358.28,4.58,1.55,4.58,1.55,-1.55,-1.55,-1.38,3.04,3.04,3.04
361.87,4.52,1.52,4.52,1.52,-1.52,-1.53,-1.34,3.00,3.00,3.00
365.49,4.45,1.49,4.45,1.48,-1.48,-1.50,-1.32,2.97,2.97,2.97
369.14,4.39,1.45,4.39,1.45,-1.45,-1.48,-1.29,2.93,2.93,2.93
372.83,4.32,1.42,4.32,1.42,-1.42,-1.45,-1.26,2.90,2.90,2.90
