frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,7.21,0.65,7.21,0.64,-0.63,0.02,-0.85,6.59,6.58,6.57
35.27,7.19,0.64,7.19,0.64,-0.62,0.02,-0.84,6.57,6.57,6.55
35.62,7.16,0.63,7.15,0.63,-0.61,0.02,-0.82,6.55,6.55,6.53
35.97,7.11,0.60,7.11,0.60,-0.60,0.02,-0.80,6.52,6.52,6.51
36.33,7.06,0.57,7.07,0.57,-0.58,0.02,-0.78,6.49,6.49,6.49
36.70,7.02,0.54,7.02,0.54,-0.56,0.02,-0.76,6.46,6.46,6.48
37.06,6.98,0.52,6.99,0.52,-0.55,0.02,-0.74,6.44,6.44,6.46
37.43,6.96,0.51,6.96,0.52,-0.53,0.02,-0.71,6.42,6.42,6.44
37.81,6.93,0.51,6.93,0.51,-0.52,0.02,-0.69,6.41,6.41,6.42
38.19,6.91,0.52,6.91,0.52,-0.51,0.02,-0.67,6.40,6.40,6.39
38.57,6.88,0.52,6.88,0.52,-0.50,0.02,-0.65,6.38,6.37,6.36
38.95,6.83,0.51,6.83,0.51,-0.49,0.02,-0.63,6.35,6.35,6.33
39.34,6.78,0.48,6.78,0.48,-0.47,0.02,-0.60,6.32,6.32,6.30
39.74,6.73,0.45,6.73,0.45,-0.44,0.02,-0.58,6.28,6.28,6.27
40.14,6.67,0.41,6.67,0.42,-0.41,0.02,-0.56,6.25,6.26,6.25
40.54,6.61,0.38,6.61,0.38,-0.38,0.03,-0.54,6.23,6.23,6.24
40.94,6.56,0.34,6.56,0.34,-0.35,0.03,-0.52,6.21,6.21,6.22
41.35,6.52,0.31,6.52,0.31,-0.33,0.03,-0.50,6.19,6.19,6.21
41.76,6.48,0.29,6.48,0.29,-0.30,0.03,-0.47,6.18,6.18,6.19
42.18,6.44,0.28,6.44,0.28,-0.28,0.03,-0.45,6.16,6.16,6.17
42.60,6.41,0.27,6.41,0.27,-0.27,0.03,-0.43,6.14,6.14,6.14
43.03,6.38,0.27,6.38,0.27,-0.26,0.03,-0.41,6.12,6.12,6.11
43.46,6.35,0.26,6.35,0.26,-0.25,0.03,-0.39,6.09,6.09,6.08
43.90,6.31,0.26,6.31,0.25,-0.25,0.03,-0.37,6.07,6.07,6.06
44.33,6.28,0.24,6.28,0.24,-0.24,0.03,-0.35,6.03,6.03,6.04
44.78,6.24,0.23,6.24,0.23,-0.24,0.03,-0.33,6.00,6.00,6.01
45.23,6.20,0.22,6.20,0.23,-0.24,0.03,-0.31,5.97,5.97,5.98
45.68,6.17,0.23,6.17,0.23,-0.23,0.03,-0.29,5.94,5.94,5.94
46.13,6.13,0.24,6.13,0.23,-0.22,0.03,-0.27,5.91,5.91,5.89
46.60,6.09,0.23,6.09,0.23,-0.21,0.03,-0.26,5.88,5.88,5.86
47.06,6.05,0.21,6.05,0.21,-0.20,0.04,-0.24,5.85,5.85,5.83
47.53,6.00,0.19,6.00,0.19,-0.19,0.04,-0.22,5.81,5.81,5.82
48.01,5.95,0.16,5.96,0.17,-0.17,0.04,-0.20,5.78,5.78,5.79
48.49,5.91,0.15,5.91,0.15,-0.16,0.04,-0.18,5.75,5.75,5.76
48.97,5.87,0.14,5.87,0.14,-0.14,0.04,-0.17,5.73,5.73,5.73
49.46,5.84,0.13,5.84,0.13,-0.13,0.04,-0.15,5.71,5.71,5.70
49.96,5.80,0.12,5.80,0.12,-0.12,0.04,-0.13,5.68,5.68,5.68
50.46,5.77,0.12,5.77,0.12,-0.12,0.04,-0.12,5.65,5.65,5.65
50.96,5.74,0.12,5.74,0.12,-0.12,0.04,-0.10,5.62,5.62,5.62
51.47,5.72,0.12,5.72,0.12,-0.13,0.04,-0.09,5.59,5.59,5.59
51.99,5.69,0.13,5.69,0.13,-0.14,0.04,-0.07,5.55,5.55,5.56
52.51,5.68,0.14,5.68,0.14,-0.16,0.05,-0.06,5.52,5.52,5.53
53.03,5.66,0.16,5.67,0.16,-0.18,0.05,-0.04,5.48,5.49,5.50
53.56,5.66,0.19,5.66,0.19,-0.20,0.05,-0.03,5.46,5.46,5.47
54.10,5.65,0.22,5.65,0.22,-0.21,0.05,-0.01,5.44,5.44,5.43
54.64,5.64,0.24,5.64,0.24,-0.22,0.05,-0.00,5.42,5.42,5.40
55.18,5.61,0.25,5.60,0.24,-0.21,0.05,0.01,5.40,5.39,5.36
55.74,5.55,0.22,5.55,0.22,-0.19,0.05,0.03,5.35,5.35,5.33
56.29,5.47,0.17,5.47,0.18,-0.16,0.05,0.04,5.31,5.31,5.30
56.86,5.39,0.12,5.39,0.12,-0.13,0.06,0.05,5.26,5.26,5.27
57.42,5.31,0.07,5.31,0.07,-0.09,0.06,0.06,5.23,5.23,5.24
58.00,5.23,0.03,5.24,0.03,-0.04,0.06,0.07,5.19,5.19,5.21
58.58,5.17,-0.01,5.17,-0.01,-0.00,0.06,0.08,5.16,5.16,5.18
59.16,5.10,-0.05,5.10,-0.04,0.03,0.06,0.09,5.13,5.13,5.15
59.76,5.05,-0.06,5.05,-0.06,0.05,0.06,0.10,5.10,5.10,5.11
60.35,5.00,-0.07,5.00,-0.07,0.07,0.06,0.11,5.07,5.07,5.07
60.96,4.96,-0.08,4.96,-0.08,0.08,0.07,0.12,5.04,5.04,5.03
61.57,4.92,-0.08,4.92,-0.08,0.08,0.07,0.13,5.00,5.00,5.00
62.18,4.88,-0.09,4.88,-0.09,0.08,0.07,0.14,4.96,4.96,4.97
62.80,4.85,-0.09,4.85,-0.09,0.08,0.07,0.15,4.93,4.93,4.93
63.43,4.82,-0.08,4.82,-0.08,0.08,0.07,0.15,4.90,4.90,4.90
64.07,4.79,-0.08,4.79,-0.08,0.08,0.07,0.16,4.87,4.87,4.86
64.71,4.75,-0.08,4.75,-0.08,0.09,0.08,0.17,4.84,4.84,4.83
65.35,4.71,-0.08,4.71,-0.08,0.10,0.08,0.17,4.81,4.81,4.79
66.01,4.67,-0.10,4.66,-0.10,0.11,0.08,0.18,4.77,4.77,4.76
66.67,4.61,-0.12,4.61,-0.12,0.12,0.08,0.18,4.73,4.73,4.73
67.33,4.56,-0.14,4.56,-0.14,0.14,0.08,0.19,4.69,4.70,4.70
68.01,4.50,-0.16,4.50,-0.16,0.16,0.09,0.19,4.66,4.66,4.67
68.69,4.45,-0.18,4.45,-0.18,0.17,0.09,0.19,4.62,4.62,4.63
69.37,4.41,-0.19,4.41,-0.19,0.18,0.09,0.20,4.59,4.59,4.60
70.07,4.36,-0.20,4.36,-0.19,0.19,0.09,0.20,4.55,4.55,4.56
70.77,4.32,-0.19,4.32,-0.20,0.19,0.10,0.20,4.50,4.51,4.51
71.48,4.28,-0.19,4.28,-0.19,0.19,0.10,0.21,4.46,4.47,4.47
72.19,4.24,-0.18,4.24,-0.18,0.19,0.10,0.21,4.43,4.43,4.42
72.91,4.20,-0.17,4.20,-0.18,0.19,0.10,0.21,4.39,4.39,4.38
73.64,4.16,-0.17,4.16,-0.18,0.19,0.11,0.22,4.35,4.35,4.34
74.38,4.12,-0.19,4.12,-0.19,0.20,0.11,0.22,4.32,4.32,4.31
75.12,4.08,-0.21,4.08,-0.20,0.20,0.11,0.22,4.28,4.28,4.28
75.87,4.03,-0.22,4.03,-0.22,0.21,0.11,0.22,4.24,4.24,4.25
76.63,3.98,-0.23,3.98,-0.23,0.22,0.12,0.23,4.21,4.21,4.22
77.40,3.94,-0.24,3.94,-0.24,0.23,0.12,0.23,4.17,4.17,4.18
78.17,3.90,-0.25,3.90,-0.25,0.25,0.12,0.23,4.14,4.14,4.14
78.95,3.85,-0.25,3.85,-0.25,0.26,0.13,0.24,4.11,4.11,4.10
79.74,3.81,-0.26,3.81,-0.26,0.27,0.13,0.24,4.07,4.07,4.07
80.54,3.76,-0.27,3.76,-0.27,0.27,0.13,0.24,4.03,4.03,4.03
81.35,3.71,-0.28,3.71,-0.28,0.28,0.14,0.25,4.00,4.00,4.00
82.16,3.67,-0.29,3.67,-0.29,0.29,0.14,0.25,3.96,3.96,3.96
82.98,3.62,-0.30,3.62,-0.30,0.30,0.14,0.25,3.92,3.92,3.92
83.81,3.57,-0.31,3.57,-0.31,0.30,0.15,0.26,3.88,3.88,3.88
84.65,3.53,-0.31,3.53,-0.31,0.31,0.15,0.26,3.84,3.84,3.84
85.50,3.49,-0.31,3.49,-0.31,0.31,0.16,0.27,3.80,3.80,3.80
86.35,3.45,-0.32,3.45,-0.31,0.31,0.16,0.27,3.76,3.76,3.76
87.22,3.40,-0.32,3.40,-0.32,0.32,0.16,0.28,3.72,3.72,3.72
88.09,3.36,-0.32,3.36,-0.32,0.32,0.17,0.28,3.69,3.69,3.68
88.97,3.32,-0.32,3.32,-0.32,0.33,0.17,0.29,3.65,3.65,3.64
89.86,3.27,-0.33,3.27,-0.33,0.34,0.18,0.29,3.61,3.61,3.60
90.76,3.22,-0.34,3.22,-0.34,0.35,0.18,0.30,3.57,3.57,3.57
91.66,3.18,-0.35,3.18,-0.35,0.35,0.19,0.31,3.53,3.53,3.53
92.58,3.13,-0.35,3.13,-0.36,0.35,0.19,0.31,3.48,3.48,3.48
93.51,3.09,-0.36,3.09,-0.36,0.34,0.20,0.32,3.43,3.43,3.44
94.44,3.05,-0.35,3.05,-0.35,0.33,0.20,0.33,3.38,3.38,3.41
95.39,3.03,-0.33,3.03,-0.33,0.31,0.21,0.33,3.34,3.34,3.36
96.34,3.02,-0.30,3.02,-0.30,0.29,0.21,0.34,3.30,3.31,3.32
97.30,3.02,-0.26,3.02,-0.26,0.26,0.22,0.35,3.28,3.28,3.28
98.28,3.02,-0.22,3.01,-0.22,0.25,0.23,0.35,3.27,3.26,3.24
99.26,3.00,-0.20,2.99,-0.21,0.24,0.23,0.36,3.24,3.23,3.20
100.25,2.95,-0.20,2.95,-0.21,0.24,0.24,0.37,3.19,3.19,3.16
101.25,2.88,-0.24,2.89,-0.24,0.25,0.24,0.38,3.13,3.13,3.12
102.27,2.81,-0.27,2.81,-0.27,0.26,0.25,0.39,3.08,3.08,3.08
103.29,2.74,-0.30,2.74,-0.30,0.29,0.26,0.39,3.03,3.03,3.05
104.32,2.68,-0.33,2.68,-0.33,0.31,0.26,0.40,2.99,2.99,3.00
105.37,2.62,-0.35,2.62,-0.35,0.34,0.27,0.41,2.96,2.96,2.96
106.42,2.56,-0.37,2.56,-0.37,0.36,0.27,0.42,2.92,2.92,2.93
107.48,2.51,-0.38,2.51,-0.38,0.37,0.28,0.42,2.88,2.88,2.89
108.56,2.46,-0.39,2.46,-0.39,0.38,0.29,0.43,2.84,2.84,2.85
109.64,2.42,-0.38,2.42,-0.38,0.38,0.29,0.44,2.81,2.81,2.81
110.74,2.39,-0.38,2.39,-0.38,0.38,0.30,0.44,2.77,2.77,2.76
111.85,2.35,-0.38,2.35,-0.38,0.38,0.31,0.45,2.73,2.73,2.73
112.97,2.32,-0.37,2.32,-0.37,0.38,0.31,0.46,2.69,2.69,2.69
114.10,2.28,-0.37,2.28,-0.37,0.37,0.32,0.46,2.66,2.66,2.65
115.24,2.25,-0.37,2.25,-0.37,0.37,0.33,0.47,2.62,2.62,2.61
116.39,2.21,-0.37,2.21,-0.37,0.37,0.33,0.47,2.58,2.58,2.58
117.55,2.18,-0.37,2.18,-0.37,0.37,0.34,0.47,2.55,2.55,2.54
118.73,2.14,-0.37,2.14,-0.37,0.37,0.34,0.48,2.51,2.51,2.51
119.92,2.10,-0.38,2.10,-0.37,0.37,0.35,0.48,2.47,2.47,2.48
121.12,2.07,-0.38,2.07,-0.37,0.37,0.35,0.48,2.44,2.44,2.45
122.33,2.03,-0.36,2.03,-0.37,0.37,0.36,0.48,2.40,2.40,2.39
123.55,2.00,-0.37,2.00,-0.37,0.37,0.36,0.48,2.36,2.36,2.36
124.79,1.96,-0.37,1.96,-0.36,0.37,0.37,0.48,2.33,2.33,2.33
126.03,1.93,-0.36,1.93,-0.37,0.36,0.37,0.47,2.29,2.29,2.29
127.29,1.89,-0.36,1.89,-0.36,0.36,0.38,0.47,2.26,2.26,2.26
128.57,1.86,-0.36,1.86,-0.36,0.37,0.38,0.47,2.22,2.22,2.22
129.85,1.82,-0.36,1.82,-0.36,0.37,0.38,0.46,2.18,2.18,2.18
131.15,1.78,-0.36,1.77,-0.37,0.37,0.39,0.45,2.15,2.15,2.14
132.46,1.73,-0.37,1.73,-0.37,0.37,0.39,0.45,2.11,2.10,2.10
133.79,1.68,-0.38,1.69,-0.38,0.38,0.39,0.44,2.06,2.06,2.06
135.12,1.64,-0.38,1.64,-0.38,0.38,0.39,0.43,2.02,2.02,2.02
136.48,1.60,-0.38,1.60,-0.38,0.38,0.39,0.42,1.98,1.98,1.98
137.84,1.57,-0.38,1.57,-0.38,0.37,0.39,0.41,1.94,1.94,1.94
139.22,1.53,-0.37,1.53,-0.37,0.37,0.39,0.40,1.90,1.90,1.91
140.61,1.50,-0.36,1.51,-0.36,0.36,0.39,0.39,1.86,1.86,1.87
142.02,1.48,-0.35,1.48,-0.35,0.35,0.39,0.38,1.83,1.83,1.83
143.44,1.45,-0.34,1.45,-0.34,0.35,0.39,0.37,1.80,1.80,1.79
144.87,1.42,-0.33,1.42,-0.33,0.34,0.39,0.36,1.76,1.76,1.75
146.32,1.38,-0.33,1.38,-0.33,0.33,0.39,0.34,1.72,1.72,1.72
147.78,1.35,-0.33,1.35,-0.33,0.33,0.38,0.33,1.68,1.68,1.68
149.26,1.31,-0.33,1.31,-0.33,0.33,0.38,0.32,1.64,1.64,1.64
150.75,1.27,-0.33,1.27,-0.33,0.33,0.37,0.31,1.60,1.60,1.60
152.26,1.24,-0.33,1.24,-0.33,0.33,0.37,0.29,1.56,1.56,1.56
153.78,1.20,-0.33,1.20,-0.33,0.33,0.36,0.28,1.53,1.53,1.53
155.32,1.17,-0.33,1.17,-0.33,0.33,0.36,0.27,1.49,1.49,1.49
156.88,1.13,-0.33,1.13,-0.33,0.33,0.35,0.25,1.45,1.45,1.45
158.44,1.09,-0.32,1.09,-0.32,0.32,0.35,0.24,1.41,1.41,1.42
160.03,1.06,-0.32,1.06,-0.32,0.32,0.34,0.22,1.37,1.37,1.38
161.63,1.03,-0.32,1.03,-0.32,0.31,0.33,0.21,1.34,1.34,1.34
163.24,1.00,-0.31,1.00,-0.31,0.31,0.32,0.20,1.31,1.31,1.31
164.88,0.97,-0.30,0.97,-0.30,0.31,0.32,0.18,1.28,1.27,1.27
166.53,0.93,-0.30,0.93,-0.30,0.31,0.31,0.17,1.24,1.24,1.23
168.19,0.90,-0.30,0.89,-0.30,0.31,0.30,0.16,1.21,1.21,1.19
169.87,0.85,-0.31,0.85,-0.31,0.31,0.29,0.14,1.16,1.16,1.16
171.57,0.80,-0.32,0.80,-0.32,0.32,0.28,0.13,1.12,1.12,1.12
173.29,0.76,-0.33,0.76,-0.33,0.32,0.27,0.11,1.08,1.08,1.08
175.02,0.72,-0.33,0.72,-0.33,0.32,0.26,0.10,1.04,1.04,1.05
176.77,0.69,-0.33,0.69,-0.33,0.32,0.25,0.09,1.01,1.01,1.02
178.54,0.67,-0.32,0.67,-0.32,0.31,0.24,0.07,0.97,0.97,0.98
180.32,0.65,-0.30,0.65,-0.30,0.29,0.23,0.06,0.94,0.94,0.95
182.13,0.64,-0.27,0.64,-0.27,0.27,0.22,0.05,0.91,0.91,0.92
183.95,0.64,-0.24,0.64,-0.25,0.24,0.21,0.03,0.88,0.88,0.88
185.79,0.64,-0.22,0.64,-0.22,0.22,0.20,0.02,0.85,0.85,0.85
187.65,0.63,-0.19,0.63,-0.19,0.19,0.19,0.01,0.83,0.83,0.82
189.52,0.63,-0.16,0.62,-0.16,0.17,0.18,-0.00,0.80,0.80,0.79
191.42,0.61,-0.14,0.61,-0.14,0.16,0.17,-0.02,0.77,0.77,0.75
193.33,0.59,-0.13,0.58,-0.13,0.15,0.16,-0.03,0.73,0.73,0.72
195.27,0.55,-0.13,0.55,-0.13,0.14,0.14,-0.04,0.69,0.69,0.68
197.22,0.51,-0.14,0.51,-0.14,0.13,0.13,-0.05,0.64,0.64,0.65
199.19,0.48,-0.15,0.48,-0.14,0.12,0.12,-0.07,0.60,0.60,0.62
201.18,0.46,-0.14,0.46,-0.13,0.11,0.11,-0.08,0.57,0.57,0.59
203.19,0.45,-0.11,0.46,-0.11,0.09,0.09,-0.09,0.55,0.55,0.57
205.23,0.46,-0.07,0.46,-0.08,0.08,0.08,-0.10,0.54,0.54,0.54
207.28,0.46,-0.04,0.46,-0.05,0.06,0.07,-0.11,0.52,0.52,0.51
209.35,0.46,-0.02,0.46,-0.02,0.03,0.05,-0.13,0.49,0.49,0.48
211.44,0.44,-0.00,0.44,-0.00,0.01,0.04,-0.14,0.46,0.46,0.45
213.56,0.43,0.01,0.43,0.01,-0.00,0.03,-0.15,0.42,0.42,0.42
215.69,0.40,0.02,0.40,0.02,-0.02,0.01,-0.16,0.39,0.39,0.39
217.85,0.38,0.02,0.38,0.02,-0.02,-0.00,-0.17,0.35,0.35,0.35
220.03,0.35,0.02,0.35,0.03,-0.03,-0.02,-0.18,0.32,0.32,0.33
222.23,0.32,0.03,0.32,0.03,-0.03,-0.03,-0.19,0.29,0.29,0.30
224.45,0.30,0.03,0.30,0.03,-0.03,-0.05,-0.20,0.27,0.27,0.27
226.70,0.28,0.04,0.28,0.04,-0.04,-0.06,-0.20,0.24,0.24,0.24
228.96,0.25,0.04,0.25,0.04,-0.04,-0.07,-0.21,0.21,0.21,0.21
231.25,0.23,0.04,0.23,0.04,-0.05,-0.09,-0.22,0.18,0.18,0.19
233.57,0.21,0.05,0.21,0.05,-0.05,-0.10,-0.23,0.16,0.16,0.16
235.90,0.19,0.05,0.19,0.06,-0.06,-0.11,-0.23,0.13,0.13,0.13
238.26,0.17,0.06,0.17,0.06,-0.06,-0.12,-0.24,0.10,0.10,0.10
240.64,0.15,0.07,0.15,0.07,-0.07,-0.13,-0.24,0.08,0.08,0.08
243.05,0.13,0.08,0.13,0.08,-0.08,-0.13,-0.25,0.05,0.05,0.05
245.48,0.11,0.08,0.11,0.08,-0.08,-0.14,-0.25,0.02,0.02,0.02
247.93,0.09,0.09,0.09,0.09,-0.09,-0.14,-0.26,-0.00,-0.00,-0.01
250.41,0.06,0.10,0.06,0.10,-0.09,-0.14,-0.26,-0.03,-0.03,-0.03
252.92,0.04,0.10,0.04,0.10,-0.10,-0.14,-0.26,-0.06,-0.06,-0.06
255.45,0.02,0.11,0.02,0.10,-0.11,-0.14,-0.26,-0.09,-0.09,-0.09
258.00,-0.00,0.10,-0.00,0.11,-0.11,-0.14,-0.26,-0.12,-0.12,-0.11
260.58,-0.03,0.11,-0.03,0.11,-0.12,-0.14,-0.26,-0.14,-0.14,-0.14
263.19,-0.05,0.12,-0.04,0.12,-0.12,-0.13,-0.26,-0.17,-0.17,-0.17
265.82,-0.06,0.13,-0.06,0.13,-0.13,-0.13,-0.26,-0.20,-0.19,-0.20
268.48,-0.08,0.14,-0.08,0.14,-0.14,-0.12,-0.26,-0.22,-0.22,-0.22
271.16,-0.10,0.15,-0.10,0.15,-0.15,-0.12,-0.26,-0.25,-0.25,-0.25
273.87,-0.12,0.16,-0.12,0.16,-0.16,-0.11,-0.25,-0.28,-0.28,-0.28
276.61,-0.14,0.16,-0.14,0.16,-0.17,-0.11,-0.25,-0.31,-0.31,-0.30
279.38,-0.16,0.17,-0.16,0.17,-0.18,-0.10,-0.24,-0.34,-0.34,-0.33
282.17,-0.18,0.18,-0.18,0.18,-0.18,-0.10,-0.24,-0.36,-0.36,-0.36
284.99,-0.20,0.19,-0.20,0.19,-0.19,-0.09,-0.24,-0.39,-0.39,-0.39
287.84,-0.22,0.19,-0.22,0.19,-0.19,-0.09,-0.23,-0.41,-0.41,-0.41
290.72,-0.24,0.19,-0.24,0.19,-0.19,-0.08,-0.23,-0.43,-0.43,-0.43
293.63,-0.27,0.18,-0.27,0.18,-0.18,-0.08,-0.22,-0.45,-0.45,-0.45
296.57,-0.29,0.17,-0.29,0.17,-0.17,-0.07,-0.21,-0.46,-0.46,-0.47
299.53,-0.32,0.15,-0.32,0.16,-0.16,-0.07,-0.21,-0.48,-0.48,-0.48
302.53,-0.35,0.14,-0.35,0.14,-0.14,-0.07,-0.20,-0.49,-0.49,-0.49
305.55,-0.39,0.12,-0.39,0.12,-0.12,-0.06,-0.20,-0.51,-0.51,-0.50
308.61,-0.42,0.10,-0.42,0.10,-0.10,-0.06,-0.19,-0.52,-0.52,-0.52
311.69,-0.46,0.07,-0.46,0.07,-0.07,-0.06,-0.18,-0.53,-0.53,-0.53
314.81,-0.50,0.05,-0.50,0.05,-0.05,-0.06,-0.18,-0.55,-0.55,-0.55
317.96,-0.55,0.02,-0.55,0.02,-0.02,-0.05,-0.17,-0.57,-0.57,-0.57
321.14,-0.60,-0.01,-0.60,-0.01,0.01,-0.05,-0.16,-0.59,-0.59,-0.59
324.35,-0.65,-0.04,-0.65,-0.04,0.04,-0.05,-0.16,-0.61,-0.61,-0.61
327.59,-0.69,-0.06,-0.69,-0.07,0.07,-0.05,-0.15,-0.63,-0.63,-0.63
330.87,-0.74,-0.09,-0.74,-0.09,0.09,-0.05,-0.14,-0.65,-0.65,-0.65
334.18,-0.78,-0.12,-0.78,-0.11,0.11,-0.05,-0.14,-0.67,-0.67,-0.67
337.52,-0.82,-0.13,-0.82,-0.13,0.13,-0.05,-0.13,-0.70,-0.70,-0.69
340.90,-0.85,-0.14,-0.85,-0.14,0.14,-0.05,-0.12,-0.72,-0.72,-0.71
344.30,-0.88,-0.15,-0.88,-0.15,0.14,-0.05,-0.12,-0.74,-0.74,-0.73
347.75,-0.90,-0.14,-0.90,-0.14,0.14,-0.05,-0.11,-0.75,-0.75,-0.75
351.23,-0.91,-0.14,-0.91,-0.14,0.14,-0.05,-0.11,-0.77,-0.77,-0.77
354.74,-0.92,-0.13,-0.92,-0.13,0.13,-0.05,-0.10,-0.79,-0.79,-0.79
358.28,-0.92,-0.12,-0.92,-0.12,0.12,-0.05,-0.09,-0.80,-0.80,-0.81
361.87,-0.92,-0.10,-0.92,-0.10,0.10,-0.05,-0.09,-0.82,-0.82,-0.82
365.49,-0.92,-0.08,-0.92,-0.09,0.08,-0.05,-0.08,-0.84,-0.84,-0.84
369.14,-0.92,-0.07,-0.92,-0.07,0.07,-0.05,-0.08,-0.85,-0.86,-0.85
372.83,-0.92,-0.05,-0.92,-0.05,0.05,-0.05,-0.07,-0.87,-0.87,-0.87
