frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.67,10.77,0.97,10.77,0.97,-0.96,-1.02,-0.98,9.80,9.80,9.79
67.33,10.71,0.92,10.71,0.92,-0.92,-1.01,-0.96,9.79,9.79,9.79
68.01,10.65,0.86,10.66,0.86,-0.87,-0.99,-0.95,9.78,9.78,9.79
68.69,10.61,0.81,10.61,0.81,-0.84,-0.98,-0.93,9.77,9.77,9.79
69.37,10.56,0.76,10.56,0.78,-0.81,-0.96,-0.92,9.75,9.75,9.79
70.07,10.51,0.79,10.51,0.79,-0.79,-0.95,-0.90,9.72,9.72,9.73
70.77,10.46,0.80,10.46,0.79,-0.78,-0.94,-0.88,9.69,9.69,9.66
71.48,10.41,0.82,10.41,0.79,-0.77,-0.92,-0.87,9.64,9.64,9.59
72.19,10.36,0.76,10.36,0.78,-0.77,-0.91,-0.85,9.59,9.59,9.59
72.91,10.30,0.75,10.30,0.77,-0.77,-0.89,-0.84,9.53,9.53,9.55
73.64,10.25,0.77,10.25,0.77,-0.78,-0.88,-0.82,9.47,9.47,9.48
74.38,10.20,0.79,10.20,0.78,-0.79,-0.87,-0.80,9.41,9.41,9.41
75.12,10.14,0.80,10.14,0.80,-0.80,-0.85,-0.79,9.35,9.35,9.34
75.87,10.09,0.81,10.09,0.81,-0.81,-0.84,-0.77,9.28,9.28,9.28
76.63,10.03,0.82,10.03,0.82,-0.82,-0.83,-0.76,9.21,9.21,9.21
77.40,9.97,0.84,9.98,0.84,-0.83,-0.82,-0.74,9.14,9.14,9.14
78.17,9.92,0.85,9.92,0.85,-0.85,-0.80,-0.73,9.07,9.07,9.07
78.95,9.87,0.86,9.86,0.86,-0.87,-0.79,-0.72,9.00,9.00,9.00
79.74,9.81,0.87,9.81,0.87,-0.88,-0.78,-0.70,8.93,8.93,8.93
80.54,9.75,0.88,9.75,0.88,-0.89,-0.77,-0.69,8.86,8.86,8.86
81.35,9.68,0.89,9.68,0.89,-0.89,-0.75,-0.68,8.80,8.80,8.80
82.16,9.62,0.89,9.62,0.90,-0.88,-0.74,-0.67,8.74,8.74,8.73
82.98,9.55,0.89,9.55,0.89,-0.86,-0.73,-0.65,8.69,8.69,8.66
83.81,9.49,0.90,9.49,0.88,-0.84,-0.72,-0.64,8.64,8.65,8.59
84.65,9.43,0.83,9.43,0.83,-0.83,-0.71,-0.63,8.60,8.60,8.59
85.50,9.37,0.77,9.37,0.78,-0.81,-0.70,-0.62,8.55,8.55,8.59
86.35,9.31,0.73,9.31,0.74,-0.80,-0.69,-0.61,8.51,8.51,8.58
87.22,9.26,0.74,9.26,0.74,-0.79,-0.68,-0.60,8.47,8.47,8.51
88.09,9.20,0.76,9.21,0.76,-0.77,-0.67,-0.59,8.44,8.44,8.44
88.97,9.16,0.79,9.16,0.79,-0.74,-0.65,-0.58,8.41,8.42,8.37
89.86,9.11,0.81,9.11,0.79,-0.72,-0.64,-0.57,8.39,8.39,8.30
90.76,9.05,0.76,9.05,0.75,-0.69,-0.63,-0.56,8.36,8.35,8.29
91.66,8.97,0.68,8.97,0.68,-0.67,-0.62,-0.56,8.30,8.30,8.29
92.58,8.89,0.60,8.89,0.61,-0.65,-0.61,-0.55,8.24,8.24,8.29
93.51,8.81,0.58,8.81,0.59,-0.64,-0.60,-0.54,8.17,8.17,8.23
94.44,8.75,0.59,8.75,0.58,-0.64,-0.60,-0.54,8.11,8.11,8.16
95.39,8.72,0.63,8.72,0.61,-0.66,-0.59,-0.53,8.06,8.06,8.09
96.34,8.72,0.63,8.73,0.66,-0.69,-0.58,-0.52,8.03,8.04,8.09
97.30,8.76,0.71,8.77,0.72,-0.72,-0.57,-0.52,8.04,8.04,8.06
98.28,8.81,0.81,8.80,0.78,-0.75,-0.56,-0.51,8.06,8.05,7.99
99.26,8.82,0.83,8.81,0.83,-0.76,-0.55,-0.51,8.06,8.05,7.99
100.25,8.77,0.83,8.76,0.83,-0.74,-0.54,-0.50,8.04,8.02,7.95
101.25,8.66,0.78,8.65,0.77,-0.70,-0.53,-0.50,7.96,7.96,7.88
102.27,8.51,0.68,8.51,0.67,-0.64,-0.52,-0.50,7.86,7.86,7.83
103.29,8.35,0.56,8.35,0.55,-0.58,-0.51,-0.49,7.76,7.77,7.79
104.32,8.20,0.43,8.21,0.44,-0.52,-0.51,-0.49,7.68,7.68,7.78
105.37,8.08,0.36,8.08,0.38,-0.47,-0.50,-0.48,7.61,7.61,7.72
106.42,7.98,0.37,7.98,0.37,-0.43,-0.49,-0.48,7.55,7.55,7.61
107.48,7.89,0.42,7.89,0.40,-0.40,-0.48,-0.48,7.49,7.50,7.47
108.56,7.82,0.41,7.82,0.42,-0.38,-0.48,-0.47,7.44,7.44,7.41
109.64,7.76,0.43,7.76,0.42,-0.37,-0.47,-0.47,7.39,7.39,7.33
110.74,7.70,0.41,7.70,0.40,-0.37,-0.46,-0.47,7.33,7.33,7.29
111.85,7.64,0.35,7.64,0.38,-0.36,-0.45,-0.46,7.28,7.28,7.29
112.97,7.57,0.38,7.57,0.34,-0.34,-0.45,-0.46,7.23,7.23,7.20
114.10,7.50,0.31,7.50,0.30,-0.32,-0.44,-0.46,7.19,7.18,7.19
115.24,7.43,0.25,7.43,0.27,-0.30,-0.43,-0.45,7.14,7.14,7.18
116.39,7.36,0.24,7.36,0.25,-0.27,-0.42,-0.45,7.09,7.09,7.12
117.55,7.29,0.25,7.29,0.25,-0.26,-0.42,-0.44,7.03,7.03,7.04
118.73,7.22,0.27,7.22,0.26,-0.25,-0.41,-0.44,6.97,6.97,6.96
119.92,7.15,0.26,7.15,0.26,-0.25,-0.40,-0.44,6.91,6.91,6.90
121.12,7.09,0.25,7.09,0.25,-0.25,-0.40,-0.43,6.84,6.84,6.84
122.33,7.02,0.25,7.02,0.25,-0.26,-0.39,-0.43,6.77,6.77,6.78
123.55,6.96,0.24,6.96,0.26,-0.27,-0.39,-0.42,6.69,6.69,6.71
124.79,6.89,0.28,6.89,0.27,-0.27,-0.38,-0.42,6.62,6.62,6.61
126.03,6.83,0.29,6.83,0.29,-0.28,-0.37,-0.41,6.56,6.56,6.54
127.29,6.77,0.29,6.77,0.29,-0.28,-0.37,-0.40,6.49,6.49,6.48
128.57,6.70,0.29,6.70,0.29,-0.28,-0.36,-0.40,6.42,6.42,6.41
129.85,6.63,0.28,6.63,0.28,-0.28,-0.36,-0.39,6.36,6.36,6.35
131.15,6.57,0.28,6.57,0.28,-0.28,-0.35,-0.38,6.29,6.29,6.28
132.46,6.50,0.28,6.50,0.28,-0.28,-0.34,-0.37,6.22,6.22,6.22
133.79,6.44,0.28,6.44,0.28,-0.29,-0.34,-0.37,6.14,6.14,6.15
135.12,6.37,0.29,6.38,0.29,-0.31,-0.33,-0.36,6.07,6.07,6.09
136.48,6.31,0.30,6.31,0.31,-0.33,-0.33,-0.35,5.99,5.99,6.02
137.84,6.25,0.34,6.25,0.34,-0.36,-0.32,-0.34,5.90,5.89,5.91
139.22,6.19,0.40,6.19,0.38,-0.39,-0.32,-0.33,5.80,5.80,5.78
140.61,6.12,0.40,6.12,0.42,-0.42,-0.31,-0.32,5.70,5.70,5.71
142.02,6.04,0.45,6.04,0.46,-0.44,-0.31,-0.31,5.60,5.60,5.59
143.44,5.97,0.50,5.97,0.48,-0.46,-0.30,-0.30,5.51,5.51,5.47
144.87,5.89,0.50,5.89,0.50,-0.47,-0.30,-0.29,5.43,5.43,5.40
146.32,5.82,0.50,5.82,0.49,-0.47,-0.29,-0.28,5.36,5.36,5.33
147.78,5.75,0.46,5.76,0.46,-0.46,-0.29,-0.27,5.29,5.29,5.29
149.26,5.69,0.41,5.69,0.43,-0.45,-0.28,-0.26,5.24,5.24,5.28
150.75,5.62,0.42,5.62,0.41,-0.44,-0.28,-0.25,5.18,5.18,5.20
152.26,5.56,0.41,5.56,0.40,-0.42,-0.27,-0.24,5.13,5.13,5.15
153.78,5.50,0.40,5.50,0.41,-0.41,-0.27,-0.23,5.09,5.09,5.10
155.32,5.43,0.41,5.43,0.41,-0.40,-0.26,-0.22,5.04,5.04,5.03
156.88,5.37,0.42,5.37,0.41,-0.39,-0.26,-0.21,4.98,4.98,4.95
158.44,5.31,0.41,5.31,0.40,-0.38,-0.25,-0.20,4.93,4.93,4.89
160.03,5.24,0.35,5.24,0.37,-0.37,-0.25,-0.19,4.87,4.87,4.89
161.63,5.18,0.34,5.18,0.35,-0.37,-0.24,-0.18,4.81,4.81,4.84
163.24,5.12,0.34,5.12,0.34,-0.37,-0.24,-0.17,4.75,4.75,4.78
164.88,5.06,0.36,5.06,0.35,-0.37,-0.23,-0.16,4.69,4.69,4.70
166.53,5.00,0.35,5.00,0.35,-0.36,-0.23,-0.15,4.63,4.63,4.64
168.19,4.93,0.35,4.93,0.37,-0.36,-0.22,-0.14,4.58,4.58,4.58
169.87,4.87,0.37,4.87,0.38,-0.35,-0.22,-0.13,4.52,4.52,4.50
171.57,4.80,0.39,4.80,0.37,-0.33,-0.21,-0.12,4.47,4.47,4.41
173.29,4.74,0.34,4.74,0.33,-0.31,-0.21,-0.11,4.43,4.43,4.39
175.02,4.66,0.27,4.67,0.28,-0.27,-0.20,-0.10,4.39,4.39,4.39
176.77,4.60,0.20,4.60,0.22,-0.24,-0.19,-0.09,4.36,4.36,4.39
178.54,4.53,0.19,4.53,0.18,-0.20,-0.19,-0.08,4.33,4.33,4.34
180.32,4.46,0.16,4.46,0.14,-0.16,-0.18,-0.07,4.30,4.30,4.29
182.13,4.38,0.09,4.38,0.11,-0.12,-0.18,-0.06,4.26,4.26,4.29
183.95,4.31,0.06,4.31,0.08,-0.10,-0.17,-0.05,4.21,4.21,4.24
185.79,4.23,0.07,4.23,0.06,-0.07,-0.17,-0.04,4.16,4.16,4.17
187.65,4.16,0.05,4.16,0.06,-0.04,-0.16,-0.02,4.12,4.12,4.10
189.52,4.09,0.05,4.09,0.05,-0.01,-0.16,-0.01,4.08,4.08,4.04
191.42,4.02,0.03,4.02,0.01,0.02,-0.15,-0.00,4.04,4.04,3.99
193.33,3.94,-0.05,3.94,-0.03,0.05,-0.14,0.01,4.00,3.99,3.99
195.27,3.85,-0.08,3.84,-0.08,0.08,-0.14,0.02,3.93,3.92,3.93
197.22,3.73,-0.12,3.73,-0.13,0.11,-0.13,0.03,3.83,3.84,3.85
199.19,3.62,-0.16,3.63,-0.16,0.12,-0.13,0.03,3.74,3.75,3.79
201.18,3.55,-0.17,3.55,-0.17,0.13,-0.12,0.04,3.68,3.68,3.72
203.19,3.50,-0.16,3.50,-0.15,0.13,-0.11,0.05,3.63,3.63,3.65
205.23,3.48,-0.11,3.47,-0.11,0.12,-0.11,0.06,3.60,3.59,3.58
207.28,3.46,-0.06,3.45,-0.06,0.09,-0.10,0.07,3.55,3.55,3.52
209.35,3.43,-0.02,3.42,-0.04,0.06,-0.09,0.08,3.49,3.49,3.45
211.44,3.38,-0.01,3.38,-0.03,0.03,-0.09,0.09,3.41,3.41,3.39
213.56,3.34,-0.06,3.34,-0.01,-0.01,-0.08,0.09,3.33,3.33,3.39
215.69,3.29,0.01,3.29,0.02,-0.04,-0.08,0.10,3.26,3.26,3.28
217.85,3.25,0.09,3.25,0.07,-0.07,-0.07,0.11,3.18,3.19,3.16
220.03,3.22,0.13,3.22,0.11,-0.09,-0.06,0.11,3.13,3.13,3.09
222.23,3.20,0.11,3.20,0.12,-0.12,-0.06,0.12,3.08,3.08,3.09
224.45,3.18,0.10,3.18,0.13,-0.14,-0.05,0.12,3.04,3.04,3.08
226.70,3.15,0.15,3.15,0.15,-0.15,-0.05,0.13,3.00,3.00,3.00
228.96,3.12,0.19,3.12,0.17,-0.15,-0.04,0.13,2.96,2.96,2.93
231.25,3.07,0.18,3.07,0.17,-0.15,-0.04,0.13,2.93,2.93,2.89
233.57,3.02,0.13,3.02,0.16,-0.13,-0.03,0.13,2.89,2.89,2.89
235.90,2.97,0.14,2.97,0.13,-0.12,-0.03,0.13,2.85,2.85,2.83
238.26,2.90,0.11,2.90,0.10,-0.11,-0.03,0.13,2.79,2.79,2.79
240.64,2.84,0.07,2.84,0.08,-0.11,-0.03,0.13,2.74,2.74,2.78
243.05,2.78,0.06,2.78,0.06,-0.11,-0.03,0.13,2.67,2.67,2.72
245.48,2.72,0.07,2.72,0.08,-0.12,-0.03,0.13,2.60,2.60,2.64
247.93,2.66,0.11,2.66,0.12,-0.13,-0.03,0.12,2.53,2.53,2.55
250.41,2.60,0.18,2.60,0.16,-0.14,-0.03,0.11,2.45,2.45,2.42
252.92,2.54,0.19,2.54,0.20,-0.16,-0.03,0.11,2.38,2.38,2.34
255.45,2.48,0.20,2.48,0.21,-0.17,-0.03,0.10,2.31,2.31,2.28
258.00,2.42,0.22,2.42,0.19,-0.18,-0.04,0.09,2.24,2.24,2.19
260.58,2.36,0.16,2.36,0.17,-0.18,-0.04,0.08,2.18,2.18,2.19
263.19,2.29,0.13,2.30,0.15,-0.17,-0.05,0.06,2.13,2.13,2.16
265.82,2.24,0.14,2.24,0.14,-0.15,-0.05,0.05,2.08,2.08,2.10
268.48,2.18,0.15,2.18,0.13,-0.14,-0.06,0.04,2.04,2.04,2.03
271.16,2.12,0.13,2.12,0.12,-0.12,-0.07,0.02,2.01,2.00,1.99
273.87,2.07,0.07,2.07,0.10,-0.10,-0.07,0.00,1.97,1.97,1.99
276.61,2.01,0.08,2.01,0.09,-0.09,-0.08,-0.01,1.92,1.92,1.93
279.38,1.95,0.10,1.95,0.09,-0.08,-0.09,-0.03,1.87,1.87,1.86
282.17,1.90,0.11,1.90,0.08,-0.08,-0.10,-0.05,1.82,1.82,1.79
284.99,1.84,0.05,1.84,0.07,-0.08,-0.10,-0.07,1.76,1.76,1.79
287.84,1.79,0.04,1.79,0.05,-0.08,-0.11,-0.09,1.71,1.71,1.75
290.72,1.73,0.06,1.73,0.06,-0.07,-0.11,-0.11,1.66,1.66,1.67
293.63,1.68,0.08,1.68,0.08,-0.07,-0.11,-0.14,1.61,1.61,1.60
296.57,1.63,0.10,1.63,0.09,-0.06,-0.11,-0.16,1.57,1.57,1.53
299.53,1.58,0.09,1.58,0.07,-0.05,-0.11,-0.18,1.53,1.53,1.49
302.53,1.53,0.03,1.53,0.03,-0.03,-0.10,-0.21,1.49,1.49,1.49
305.55,1.47,-0.02,1.47,-0.00,-0.01,-0.09,-0.23,1.46,1.46,1.49
308.61,1.42,-0.04,1.42,-0.03,0.03,-0.07,-0.26,1.44,1.44,1.46
311.69,1.36,-0.04,1.36,-0.06,0.07,-0.04,-0.29,1.43,1.43,1.40
314.81,1.31,-0.09,1.31,-0.09,0.11,-0.01,-0.31,1.41,1.41,1.39
317.96,1.25,-0.14,1.25,-0.14,0.14,0.03,-0.34,1.39,1.39,1.39
321.14,1.20,-0.19,1.20,-0.19,0.16,0.08,-0.37,1.36,1.36,1.39
324.35,1.15,-0.24,1.15,-0.23,0.17,0.14,-0.40,1.32,1.32,1.39
327.59,1.10,-0.24,1.10,-0.24,0.18,0.20,-0.43,1.28,1.28,1.34
330.87,1.05,-0.22,1.05,-0.22,0.20,0.28,-0.46,1.25,1.25,1.27
334.18,1.00,-0.21,1.00,-0.22,0.23,0.37,-0.49,1.23,1.23,1.21
337.52,0.96,-0.24,0.96,-0.24,0.28,0.48,-0.52,1.24,1.24,1.19
340.90,0.91,-0.30,0.91,-0.30,0.38,0.58,-0.55,1.28,1.28,1.21
344.30,0.86,-0.42,0.86,-0.42,0.53,0.70,-0.58,1.40,1.40,1.28
347.75,0.82,-0.59,0.82,-0.59,0.73,0.82,-0.61,1.55,1.55,1.40
351.23,0.77,-0.82,0.77,-0.84,0.94,0.94,-0.64,1.71,1.71,1.59
354.74,0.72,-1.15,0.72,-1.15,1.14,1.04,-0.68,1.86,1.86,1.87
358.28,0.68,-1.48,0.68,-1.49,1.30,1.13,-0.71,1.98,1.98,2.16
361.87,0.63,-1.77,0.63,-1.78,1.41,1.19,-0.74,2.04,2.04,2.40
365.49,0.59,-2.00,0.59,-1.96,1.44,1.22,-0.78,2.03,2.03,2.58
369.14,0.55,-1.98,0.55,-1.95,1.40,1.20,-0.81,1.94,1.94,2.52
372.83,0.50,-1.77,0.50,-1.74,1.27,1.13,-0.85,1.78,1.78,2.27
