frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
403.72,1.48,-0.61,1.48,-0.61,0.61,0.61,0.36,2.10,2.10,2.09
407.76,1.43,-0.61,1.43,-0.61,0.61,0.62,0.37,2.04,2.04,2.04
411.84,1.38,-0.61,1.38,-0.61,0.61,0.63,0.37,1.99,1.99,1.99
415.96,1.33,-0.61,1.33,-0.61,0.61,0.63,0.38,1.94,1.94,1.94
420.12,1.28,-0.61,1.28,-0.61,0.61,0.64,0.39,1.89,1.89,1.89
424.32,1.23,-0.61,1.23,-0.61,0.61,0.65,0.40,1.84,1.84,1.84
428.56,1.18,-0.61,1.18,-0.61,0.61,0.65,0.40,1.80,1.80,1.80
432.85,1.14,-0.62,1.14,-0.62,0.62,0.66,0.41,1.75,1.75,1.75
437.18,1.09,-0.62,1.09,-0.62,0.62,0.67,0.42,1.71,1.71,1.71
441.55,1.04,-0.63,1.04,-0.63,0.63,0.67,0.43,1.67,1.67,1.67
445.96,0.99,-0.64,0.99,-0.64,0.64,0.68,0.44,1.63,1.63,1.63
450.42,0.94,-0.65,0.94,-0.65,0.65,0.68,0.45,1.59,1.59,1.59
454.93,0.89,-0.66,0.89,-0.66,0.66,0.69,0.46,1.55,1.55,1.55
459.48,0.84,-0.67,0.84,-0.67,0.67,0.69,0.47,1.51,1.51,1.51
464.07,0.79,-0.68,0.79,-0.68,0.68,0.69,0.48,1.47,1.47,1.47
468.71,0.75,-0.69,0.75,-0.69,0.69,0.69,0.49,1.44,1.44,1.44
473.40,0.70,-0.70,0.70,-0.70,0.70,0.70,0.50,1.40,1.40,1.40
478.13,0.66,-0.71,0.66,-0.71,0.71,0.70,0.51,1.36,1.36,1.36
482.91,0.61,-0.71,0.61,-0.71,0.71,0.70,0.52,1.33,1.33,1.33
487.74,0.57,-0.72,0.57,-0.72,0.72,0.70,0.54,1.29,1.29,1.29
492.62,0.52,-0.73,0.52,-0.73,0.73,0.70,0.55,1.25,1.25,1.25
497.55,0.48,-0.74,0.48,-0.74,0.74,0.70,0.57,1.22,1.22,1.22
502.52,0.43,-0.75,0.43,-0.75,0.75,0.70,0.58,1.18,1.18,1.18
507.55,0.39,-0.75,0.39,-0.75,0.75,0.70,0.60,1.14,1.14,1.14
512.62,0.35,-0.76,0.35,-0.76,0.76,0.70,0.61,1.11,1.11,1.11
517.75,0.31,-0.77,0.31,-0.77,0.77,0.70,0.63,1.07,1.07,1.07
522.93,0.26,-0.77,0.26,-0.77,0.77,0.71,0.65,1.04,1.04,1.04
528.16,0.22,-0.78,0.22,-0.78,0.78,0.71,0.66,1.00,1.00,1.00
533.44,0.18,-0.78,0.18,-0.78,0.78,0.71,0.68,0.96,0.96,0.96
538.77,0.14,-0.79,0.14,-0.79,0.79,0.72,0.70,0.93,0.93,0.93
544.16,0.10,-0.79,0.10,-0.79,0.79,0.72,0.72,0.89,0.89,0.89
549.60,0.06,-0.79,0.06,-0.79,0.79,0.73,0.74,0.85,0.85,0.85
555.10,0.02,-0.79,0.02,-0.79,0.79,0.73,0.76,0.81,0.81,0.81
560.65,-0.02,-0.79,-0.02,-0.79,0.79,0.74,0.78,0.77,0.77,0.77
566.25,-0.06,-0.79,-0.06,-0.79,0.79,0.74,0.81,0.73,0.73,0.73
571.92,-0.10,-0.79,-0.10,-0.79,0.79,0.75,0.83,0.69,0.69,0.69
577.64,-0.14,-0.79,-0.14,-0.79,0.79,0.76,0.86,0.65,0.65,0.65
583.41,-0.17,-0.78,-0.17,-0.78,0.78,0.77,0.88,0.61,0.61,0.61
589.25,-0.21,-0.78,-0.21,-0.78,0.77,0.78,0.91,0.56,0.56,0.57
595.14,-0.25,-0.77,-0.25,-0.77,0.77,0.79,0.93,0.52,0.52,0.52
601.09,-0.28,-0.76,-0.28,-0.76,0.76,0.80,0.96,0.48,0.48,0.48
607.10,-0.31,-0.76,-0.31,-0.76,0.76,0.82,0.99,0.44,0.44,0.44
613.17,-0.35,-0.75,-0.35,-0.75,0.75,0.83,1.02,0.40,0.40,0.40
619.30,-0.38,-0.75,-0.38,-0.75,0.75,0.85,1.05,0.37,0.37,0.37
625.50,-0.41,-0.75,-0.41,-0.75,0.75,0.86,1.08,0.34,0.34,0.34
631.75,-0.44,-0.75,-0.44,-0.76,0.76,0.88,1.12,0.32,0.32,0.31
638.07,-0.47,-0.77,-0.47,-0.77,0.77,0.89,1.15,0.30,0.30,0.30
644.45,-0.50,-0.78,-0.50,-0.78,0.79,0.91,1.18,0.29,0.29,0.28
650.89,-0.53,-0.81,-0.53,-0.81,0.81,0.93,1.22,0.28,0.28,0.28
657.40,-0.56,-0.83,-0.56,-0.83,0.83,0.95,1.26,0.27,0.27,0.27
663.98,-0.58,-0.86,-0.58,-0.86,0.86,0.97,1.30,0.28,0.28,0.28
670.62,-0.61,-0.89,-0.61,-0.89,0.89,0.99,1.34,0.28,0.28,0.28
677.32,-0.63,-0.93,-0.63,-0.93,0.93,1.01,1.38,0.29,0.29,0.29
684.10,-0.66,-0.97,-0.66,-0.97,0.97,1.04,1.42,0.31,0.31,0.31
690.94,-0.68,-1.01,-0.68,-1.00,1.00,1.06,1.46,0.32,0.32,0.33
697.85,-0.70,-1.04,-0.70,-1.05,1.04,1.09,1.51,0.34,0.34,0.34
704.83,-0.72,-1.09,-0.72,-1.09,1.09,1.11,1.55,0.37,0.37,0.37
711.87,-0.74,-1.13,-0.74,-1.13,1.13,1.14,1.60,0.39,0.39,0.39
718.99,-0.76,-1.17,-0.76,-1.17,1.17,1.17,1.64,0.41,0.41,0.41
726.18,-0.77,-1.21,-0.77,-1.21,1.21,1.20,1.69,0.44,0.44,0.44
733.44,-0.79,-1.26,-0.79,-1.26,1.25,1.23,1.74,0.47,0.47,0.47
740.78,-0.80,-1.30,-0.80,-1.30,1.30,1.26,1.80,0.50,0.50,0.50
748.19,-0.81,-1.34,-0.81,-1.34,1.34,1.30,1.85,0.53,0.53,0.53
755.67,-0.82,-1.38,-0.82,-1.38,1.38,1.33,1.90,0.56,0.56,0.56
763.23,-0.82,-1.42,-0.82,-1.42,1.42,1.37,1.96,0.60,0.60,0.60
770.86,-0.83,-1.46,-0.83,-1.46,1.47,1.41,2.01,0.64,0.64,0.64
778.57,-0.83,-1.51,-0.83,-1.51,1.51,1.45,2.07,0.68,0.68,0.68
786.35,-0.83,-1.55,-0.83,-1.55,1.55,1.49,2.13,0.72,0.72,0.72
794.22,-0.82,-1.59,-0.82,-1.59,1.59,1.53,2.18,0.77,0.77,0.77
802.16,-0.82,-1.64,-0.82,-1.64,1.64,1.57,2.24,0.82,0.82,0.82
810.18,-0.81,-1.68,-0.81,-1.68,1.68,1.61,2.30,0.87,0.87,0.87
818.28,-0.80,-1.72,-0.80,-1.72,1.72,1.66,2.36,0.92,0.92,0.92
826.46,-0.79,-1.77,-0.79,-1.77,1.76,1.70,2.42,0.98,0.98,0.98
834.73,-0.77,-1.81,-0.77,-1.81,1.81,1.75,2.48,1.04,1.04,1.04
843.08,-0.75,-1.85,-0.75,-1.85,1.85,1.80,2.54,1.10,1.10,1.10
851.51,-0.73,-1.89,-0.73,-1.89,1.89,1.85,2.60,1.16,1.16,1.16
860.02,-0.70,-1.93,-0.70,-1.93,1.93,1.90,2.65,1.23,1.23,1.23
868.62,-0.67,-1.96,-0.67,-1.97,1.96,1.95,2.71,1.30,1.30,1.30
877.31,-0.63,-2.00,-0.63,-2.00,2.00,2.00,2.76,1.37,1.37,1.37
886.08,-0.59,-2.04,-0.59,-2.04,2.03,2.05,2.82,1.44,1.44,1.45
894.94,-0.55,-2.07,-0.55,-2.07,2.07,2.11,2.87,1.52,1.52,1.52
903.89,-0.50,-2.10,-0.50,-2.10,2.10,2.16,2.91,1.60,1.60,1.60
912.93,-0.44,-2.13,-0.44,-2.13,2.13,2.21,2.96,1.69,1.69,1.69
922.06,-0.39,-2.17,-0.39,-2.17,2.17,2.26,3.00,1.78,1.78,1.78
931.28,-0.33,-2.20,-0.33,-2.20,2.20,2.32,3.04,1.88,1.88,1.87
940.59,-0.27,-2.24,-0.27,-2.24,2.25,2.37,3.08,1.98,1.98,1.97
950.00,-0.21,-2.29,-0.21,-2.29,2.29,2.42,3.11,2.08,2.08,2.08
959.50,-0.16,-2.35,-0.16,-2.35,2.35,2.47,3.14,2.19,2.19,2.18
969.09,-0.12,-2.41,-0.12,-2.41,2.42,2.52,3.17,2.30,2.30,2.29
978.78,-0.07,-2.48,-0.07,-2.48,2.49,2.56,3.18,2.42,2.42,2.41
988.57,-0.03,-2.55,-0.04,-2.56,2.58,2.61,3.20,2.54,2.54,2.52
998.46,-0.00,-2.64,-0.01,-2.65,2.66,2.66,3.21,2.66,2.66,2.64
1008.44,0.02,-2.74,0.02,-2.75,2.75,2.70,3.22,2.77,2.76,2.76
1018.53,0.04,-2.84,0.04,-2.84,2.83,2.75,3.22,2.87,2.87,2.89
1028.71,0.08,-2.93,0.09,-2.93,2.90,2.79,3.22,2.98,2.99,3.02
1039.00,0.16,-2.99,0.16,-2.99,2.96,2.83,3.21,3.11,3.12,3.15
1049.39,0.26,-3.03,0.25,-3.03,3.00,2.88,3.20,3.26,3.26,3.28
1059.88,0.37,-3.05,0.37,-3.05,3.04,2.92,3.19,3.41,3.41,3.42
1070.48,0.49,-3.06,0.49,-3.06,3.07,2.96,3.17,3.56,3.56,3.55
1081.19,0.61,-3.07,0.61,-3.07,3.09,3.00,3.15,3.70,3.70,3.69
1092.00,0.73,-3.09,0.73,-3.09,3.11,3.04,3.12,3.84,3.84,3.82
1102.92,0.84,-3.12,0.84,-3.12,3.13,3.08,3.09,3.97,3.97,3.96
1113.95,0.95,-3.15,0.95,-3.15,3.15,3.12,3.06,4.11,4.11,4.10
1125.09,1.06,-3.18,1.06,-3.18,3.19,3.17,3.03,4.24,4.24,4.24
1136.34,1.16,-3.22,1.16,-3.22,3.22,3.21,3.00,4.38,4.38,4.38
1147.70,1.26,-3.26,1.26,-3.26,3.26,3.25,2.96,4.52,4.52,4.52
1159.18,1.36,-3.31,1.36,-3.31,3.30,3.29,2.92,4.66,4.66,4.66
1170.77,1.45,-3.35,1.45,-3.35,3.35,3.34,2.89,4.80,4.80,4.80
1182.48,1.55,-3.39,1.55,-3.39,3.39,3.38,2.85,4.94,4.94,4.94
1194.30,1.64,-3.44,1.64,-3.43,3.43,3.42,2.81,5.08,5.08,5.08
1206.25,1.74,-3.48,1.73,-3.48,3.48,3.47,2.77,5.21,5.21,5.21
1218.31,1.83,-3.52,1.83,-3.52,3.52,3.51,2.73,5.34,5.34,5.34
1230.49,1.91,-3.56,1.91,-3.56,3.56,3.55,2.69,5.47,5.47,5.47
1242.80,2.00,-3.60,2.00,-3.60,3.60,3.59,2.65,5.60,5.60,5.60
1255.22,2.09,-3.63,2.09,-3.63,3.63,3.64,2.62,5.72,5.72,5.72
1267.78,2.18,-3.67,2.18,-3.67,3.67,3.68,2.58,5.84,5.84,5.84
1280.45,2.26,-3.70,2.26,-3.70,3.70,3.72,2.55,5.96,5.96,5.96
1293.26,2.34,-3.73,2.35,-3.73,3.73,3.76,2.51,6.08,6.08,6.08
1306.19,2.43,-3.76,2.43,-3.76,3.76,3.79,2.48,6.19,6.19,6.19
1319.25,2.51,-3.79,2.51,-3.79,3.79,3.83,2.45,6.31,6.31,6.30
1332.45,2.59,-3.82,2.59,-3.82,3.82,3.86,2.42,6.42,6.42,6.41
1345.77,2.68,-3.85,2.68,-3.85,3.85,3.89,2.39,6.52,6.52,6.52
1359.23,2.76,-3.87,2.76,-3.87,3.88,3.92,2.37,6.63,6.63,6.63
1372.82,2.84,-3.90,2.84,-3.90,3.90,3.94,2.34,6.74,6.74,6.74
1386.55,2.92,-3.92,2.92,-3.92,3.92,3.97,2.32,6.84,6.84,6.84
1400.41,3.00,-3.94,3.00,-3.94,3.94,3.98,2.30,6.94,6.94,6.95
1414.42,3.08,-3.96,3.08,-3.96,3.96,4.00,2.28,7.04,7.04,7.05
1428.56,3.17,-3.98,3.17,-3.98,3.97,4.01,2.27,7.14,7.14,7.14
1442.85,3.25,-3.99,3.25,-3.99,3.99,4.02,2.25,7.23,7.23,7.24
1457.28,3.33,-3.99,3.33,-3.99,3.99,4.02,2.24,7.33,7.33,7.33
1471.85,3.42,-4.00,3.42,-4.00,4.00,4.02,2.23,7.41,7.41,7.41
1486.57,3.50,-4.00,3.50,-4.00,4.00,4.01,2.22,7.50,7.50,7.50
1501.43,3.59,-3.99,3.59,-3.99,3.99,4.00,2.21,7.58,7.58,7.58
1516.45,3.68,-3.99,3.68,-3.99,3.99,3.98,2.21,7.67,7.67,7.66
1531.61,3.76,-3.98,3.76,-3.98,3.98,3.97,2.20,7.74,7.74,7.74
1546.93,3.85,-3.97,3.85,-3.97,3.97,3.94,2.20,7.82,7.82,7.82
1562.40,3.95,-3.95,3.95,-3.95,3.95,3.92,2.20,7.90,7.90,7.90
1578.02,4.04,-3.93,4.04,-3.93,3.93,3.88,2.20,7.97,7.97,7.97
1593.80,4.14,-3.90,4.14,-3.90,3.90,3.85,2.20,8.04,8.04,8.04
1609.74,4.24,-3.87,4.23,-3.87,3.87,3.81,2.20,8.10,8.10,8.11
1625.84,4.34,-3.83,4.34,-3.83,3.83,3.77,2.21,8.17,8.17,8.17
1642.10,4.44,-3.78,4.44,-3.78,3.78,3.72,2.21,8.23,8.23,8.23
1658.52,4.55,-3.73,4.55,-3.73,3.73,3.68,2.21,8.28,8.28,8.29
1675.10,4.66,-3.67,4.67,-3.67,3.67,3.62,2.22,8.34,8.34,8.34
1691.85,4.78,-3.61,4.78,-3.61,3.61,3.56,2.22,8.39,8.39,8.39
1708.77,4.90,-3.54,4.90,-3.54,3.54,3.50,2.23,8.44,8.44,8.44
1725.86,5.02,-3.46,5.02,-3.46,3.46,3.44,2.23,8.48,8.48,8.48
1743.12,5.14,-3.38,5.14,-3.38,3.39,3.36,2.24,8.52,8.52,8.52
1760.55,5.26,-3.30,5.26,-3.30,3.30,3.29,2.24,8.56,8.56,8.56
1778.15,5.38,-3.21,5.39,-3.21,3.21,3.20,2.24,8.60,8.60,8.60
1795.94,5.51,-3.12,5.51,-3.12,3.12,3.11,2.24,8.63,8.63,8.63
1813.90,5.64,-3.02,5.64,-3.02,3.02,3.01,2.24,8.66,8.66,8.66
1832.03,5.77,-2.92,5.77,-2.92,2.92,2.90,2.24,8.69,8.69,8.69
1850.36,5.90,-2.81,5.90,-2.81,2.81,2.79,2.23,8.71,8.71,8.71
1868.86,6.04,-2.70,6.04,-2.70,2.70,2.67,2.22,8.74,8.74,8.74
1887.55,6.17,-2.58,6.17,-2.58,2.58,2.55,2.21,8.76,8.76,8.76
1906.42,6.31,-2.46,6.31,-2.46,2.46,2.42,2.20,8.78,8.78,8.78
1925.49,6.45,-2.34,6.45,-2.34,2.34,2.29,2.18,8.79,8.79,8.79
1944.74,6.60,-2.21,6.60,-2.21,2.21,2.15,2.16,8.81,8.81,8.81
1964.19,6.74,-2.08,6.74,-2.08,2.08,2.02,2.13,8.82,8.82,8.82
1983.83,6.89,-1.94,6.89,-1.94,1.94,1.88,2.11,8.83,8.83,8.83
2003.67,7.04,-1.80,7.04,-1.80,1.80,1.73,2.07,8.84,8.84,8.84
2023.71,7.19,-1.66,7.19,-1.66,1.65,1.59,2.04,8.85,8.85,8.85
2043.94,7.35,-1.51,7.35,-1.51,1.51,1.45,2.00,8.86,8.86,8.86
2064.38,7.50,-1.36,7.51,-1.36,1.36,1.31,1.96,8.86,8.86,8.86
2085.03,7.66,-1.21,7.66,-1.21,1.21,1.16,1.91,8.87,8.87,8.87
2105.88,7.82,-1.05,7.82,-1.05,1.05,1.02,1.86,8.87,8.87,8.87
2126.94,7.98,-0.90,7.98,-0.89,0.89,0.87,1.81,8.87,8.87,8.88
2148.20,8.14,-0.74,8.14,-0.74,0.74,0.73,1.75,8.88,8.88,8.88
2169.69,8.30,-0.58,8.30,-0.58,0.58,0.58,1.69,8.88,8.88,8.88
2191.38,8.46,-0.42,8.46,-0.42,0.42,0.44,1.62,8.88,8.88,8.88
2213.30,8.62,-0.26,8.62,-0.26,0.26,0.29,1.56,8.88,8.88,8.89
2235.43,8.78,-0.10,8.78,-0.10,0.10,0.15,1.49,8.89,8.89,8.89
2257.78,8.94,0.05,8.94,0.05,-0.05,0.01,1.42,8.89,8.89,8.89
2280.36,9.10,0.21,9.10,0.21,-0.21,-0.14,1.34,8.89,8.89,8.89
2303.17,9.25,0.36,9.25,0.36,-0.36,-0.27,1.27,8.90,8.90,8.90
2326.20,9.41,0.50,9.41,0.50,-0.50,-0.41,1.19,8.91,8.91,8.91
2349.46,9.55,0.64,9.55,0.64,-0.64,-0.54,1.11,8.91,8.91,8.91
2372.95,9.70,0.77,9.70,0.77,-0.77,-0.67,1.03,8.93,8.93,8.93
2396.68,9.84,0.90,9.84,0.90,-0.90,-0.79,0.94,8.94,8.94,8.94
2420.65,9.97,1.01,9.97,1.01,-1.01,-0.91,0.86,8.96,8.96,8.96
2444.86,10.10,1.12,10.10,1.12,-1.12,-1.01,0.78,8.98,8.98,8.98
2469.31,10.22,1.22,10.22,1.22,-1.21,-1.11,0.69,9.01,9.01,9.01
2494.00,10.34,1.30,10.34,1.30,-1.30,-1.20,0.60,9.04,9.04,9.04
2518.94,10.44,1.37,10.44,1.37,-1.37,-1.28,0.51,9.08,9.08,9.07
2544.13,10.54,1.43,10.54,1.43,-1.42,-1.34,0.43,9.12,9.12,9.12
2569.57,10.63,1.47,10.63,1.47,-1.47,-1.40,0.34,9.16,9.16,9.16
2595.27,10.71,1.50,10.71,1.50,-1.50,-1.44,0.25,9.21,9.21,9.21
2621.22,10.78,1.53,10.78,1.52,-1.52,-1.48,0.16,9.26,9.26,9.26
2647.43,10.84,1.53,10.84,1.53,-1.53,-1.50,0.07,9.31,9.31,9.31
2673.90,10.89,1.53,10.89,1.53,-1.53,-1.51,-0.03,9.36,9.36,9.36
2700.64,10.93,1.52,10.93,1.52,-1.52,-1.51,-0.12,9.41,9.41,9.41
2727.65,10.96,1.50,10.96,1.50,-1.50,-1.51,-0.21,9.46,9.46,9.46
2754.93,10.98,1.47,10.98,1.47,-1.47,-1.50,-0.30,9.50,9.50,9.50
2782.48,10.99,1.44,10.99,1.44,-1.45,-1.48,-0.40,9.54,9.54,9.54
2810.30,10.99,1.41,10.99,1.41,-1.42,-1.46,-0.49,9.57,9.57,9.57
2838.40,10.98,1.38,10.98,1.38,-1.39,-1.44,-0.59,9.60,9.60,9.60
2866.79,10.98,1.35,10.98,1.35,-1.36,-1.42,-0.68,9.62,9.62,9.62
2895.46,10.97,1.33,10.96,1.33,-1.33,-1.39,-0.78,9.64,9.64,9.64
2924.41,10.95,1.31,10.95,1.31,-1.31,-1.37,-0.88,9.64,9.64,9.65
2953.65,10.94,1.29,10.94,1.29,-1.29,-1.35,-0.97,9.65,9.65,9.65
2983.19,10.93,1.28,10.93,1.28,-1.28,-1.33,-1.07,9.65,9.65,9.65
3013.02,10.92,1.27,10.92,1.27,-1.28,-1.31,-1.17,9.64,9.64,9.65
3043.15,10.91,1.27,10.91,1.27,-1.28,-1.30,-1.27,9.63,9.63,9.64
3073.58,10.92,1.28,10.92,1.29,-1.29,-1.29,-1.37,9.63,9.63,9.63
3104.32,10.93,1.31,10.93,1.31,-1.31,-1.29,-1.47,9.62,9.62,9.62
3135.36,10.95,1.33,10.95,1.33,-1.33,-1.29,-1.57,9.61,9.61,9.61
3166.72,10.97,1.36,10.97,1.36,-1.36,-1.29,-1.67,9.61,9.61,9.60
3198.38,10.99,1.39,10.99,1.39,-1.39,-1.31,-1.77,9.60,9.60,9.60
3230.37,11.01,1.43,11.01,1.42,-1.42,-1.33,-1.87,9.60,9.60,9.59
3262.67,11.04,1.45,11.04,1.45,-1.45,-1.35,-1.97,9.59,9.59,9.59
3295.30,11.06,1.48,11.06,1.48,-1.48,-1.38,-2.07,9.59,9.59,9.58
3328.25,11.09,1.50,11.09,1.50,-1.51,-1.42,-2.17,9.58,9.58,9.58
3361.53,11.12,1.53,11.12,1.53,-1.54,-1.46,-2.27,9.58,9.58,9.59
3395.15,11.15,1.56,11.15,1.56,-1.57,-1.49,-2.36,9.58,9.58,9.59
3429.10,11.19,1.59,11.19,1.59,-1.60,-1.53,-2.46,9.59,9.59,9.59
3463.39,11.23,1.63,11.23,1.63,-1.63,-1.57,-2.55,9.60,9.60,9.60
3498.03,11.27,1.66,11.27,1.67,-1.66,-1.60,-2.64,9.61,9.61,9.60
3533.01,11.31,1.70,11.31,1.70,-1.70,-1.62,-2.73,9.62,9.62,9.61
3568.34,11.36,1.73,11.36,1.73,-1.73,-1.64,-2.81,9.63,9.63,9.63
3604.02,11.41,1.76,11.41,1.76,-1.76,-1.65,-2.89,9.65,9.65,9.65
3640.06,11.46,1.79,11.46,1.79,-1.78,-1.67,-2.97,9.68,9.68,9.67
3676.46,11.52,1.81,11.52,1.81,-1.81,-1.69,-3.04,9.71,9.71,9.71
3713.22,11.58,1.83,11.58,1.83,-1.83,-1.71,-3.11,9.75,9.75,9.75
3750.36,11.65,1.86,11.65,1.86,-1.86,-1.74,-3.17,9.79,9.79,9.80
3787.86,11.74,1.89,11.73,1.89,-1.89,-1.78,-3.22,9.85,9.85,9.85
3825.74,11.82,1.91,11.82,1.91,-1.91,-1.82,-3.27,9.91,9.91,9.91
3864.00,11.92,1.94,11.92,1.95,-1.94,-1.88,-3.31,9.98,9.98,9.98
3902.64,12.03,1.98,12.03,1.98,-1.98,-1.94,-3.34,10.05,10.05,10.05
3941.66,12.15,2.02,12.15,2.02,-2.02,-2.01,-3.37,10.13,10.13,10.12
3981.08,12.27,2.07,12.27,2.07,-2.07,-2.09,-3.39,10.20,10.20,10.20
4020.89,12.39,2.12,12.39,2.12,-2.12,-2.18,-3.41,10.27,10.27,10.27
4061.10,12.52,2.18,12.52,2.18,-2.19,-2.28,-3.41,10.33,10.33,10.33
4101.71,12.64,2.26,12.64,2.26,-2.26,-2.38,-3.41,10.38,10.38,10.39
4142.73,12.77,2.34,12.77,2.34,-2.35,-2.49,-3.40,10.42,10.42,10.43
4184.15,12.89,2.44,12.89,2.44,-2.45,-2.61,-3.38,10.45,10.44,10.45
4226.00,13.01,2.55,13.01,2.55,-2.56,-2.74,-3.36,10.45,10.45,10.45
4268.26,13.12,2.68,13.12,2.68,-2.69,-2.87,-3.33,10.42,10.43,10.43
4310.94,13.22,2.82,13.22,2.82,-2.84,-3.01,-3.29,10.38,10.38,10.40
4354.05,13.31,2.98,13.31,2.98,-2.99,-3.16,-3.25,10.32,10.32,10.33
4397.59,13.39,3.15,13.39,3.15,-3.16,-3.30,-3.20,10.23,10.23,10.24
4441.56,13.46,3.33,13.46,3.33,-3.33,-3.45,-3.15,10.12,10.12,10.13
4485.98,13.49,3.51,13.49,3.51,-3.51,-3.59,-3.10,9.99,9.98,9.99
4530.84,13.50,3.68,13.50,3.68,-3.68,-3.73,-3.04,9.82,9.82,9.81
4576.15,13.46,3.84,13.47,3.85,-3.84,-3.86,-2.97,9.62,9.63,9.62
4621.91,13.40,4.00,13.39,3.99,-3.99,-3.98,-2.91,9.41,9.41,9.40
4668.13,13.28,4.12,13.28,4.12,-4.12,-4.08,-2.84,9.16,9.16,9.15
4714.81,13.11,4.22,13.12,4.23,-4.23,-4.17,-2.77,8.89,8.89,8.89
4761.96,12.92,4.31,12.91,4.31,-4.31,-4.22,-2.70,8.60,8.60,8.61
4809.58,12.67,4.37,12.67,4.37,-4.37,-4.26,-2.63,8.30,8.30,8.31
4857.67,12.40,4.40,12.40,4.40,-4.40,-4.26,-2.56,8.00,8.00,8.00
4906.25,12.09,4.40,12.09,4.40,-4.40,-4.24,-2.49,7.69,7.69,7.69
4955.31,11.76,4.36,11.76,4.36,-4.35,-4.18,-2.42,7.41,7.40,7.39
5004.87,11.40,4.28,11.40,4.29,-4.26,-4.09,-2.34,7.14,7.14,7.12
5054.91,11.03,4.16,11.03,4.16,-4.13,-3.97,-2.27,6.91,6.91,6.87
5105.46,10.65,3.99,10.65,3.99,-3.94,-3.83,-2.20,6.71,6.71,6.67
5156.52,10.27,3.76,10.27,3.76,-3.72,-3.66,-2.13,6.55,6.55,6.51
5208.08,9.89,3.49,9.89,3.49,-3.45,-3.47,-2.06,6.43,6.43,6.40
5260.16,9.50,3.18,9.50,3.18,-3.17,-3.25,-2.00,6.34,6.34,6.32
5312.77,9.13,2.85,9.13,2.85,-2.86,-3.03,-1.93,6.27,6.27,6.28
5365.89,8.76,2.52,8.76,2.52,-2.56,-2.78,-1.87,6.20,6.21,6.24
5419.55,8.41,2.21,8.41,2.22,-2.26,-2.53,-1.80,6.14,6.15,6.19
5473.75,8.06,1.94,8.07,1.94,-1.99,-2.26,-1.74,6.08,6.08,6.13
5528.49,7.74,1.69,7.74,1.70,-1.73,-1.98,-1.68,6.01,6.01,6.05
5583.77,7.43,1.48,7.44,1.48,-1.50,-1.69,-1.62,5.93,5.93,5.95
5639.61,7.14,1.29,7.15,1.29,-1.30,-1.39,-1.57,5.85,5.85,5.85
5696.00,6.87,1.11,6.89,1.12,-1.11,-1.09,-1.51,5.76,5.78,5.76
5752.96,6.62,0.94,6.64,0.95,-0.93,-0.79,-1.46,5.70,5.72,5.68
5810.49,6.39,0.76,6.42,0.77,-0.74,-0.53,-1.41,5.64,5.68,5.63
5868.60,6.18,0.57,6.22,0.59,-0.53,-0.27,-1.35,5.65,5.70,5.61
5927.28,5.99,0.36,6.05,0.39,-0.30,-0.10,-1.31,5.70,5.75,5.63
5986.56,5.82,0.13,5.91,0.18,-0.07,0.06,-1.26,5.75,5.83,5.69
6046.42,5.68,-0.12,5.79,-0.05,0.12,0.10,-1.21,5.80,5.91,5.80
6106.89,5.55,-0.38,5.71,-0.28,0.27,0.13,-1.17,5.82,5.98,5.94
6167.96,5.46,-0.66,5.66,-0.51,0.36,0.09,-1.12,5.82,6.02,6.11
6229.64,5.38,-0.94,5.65,-0.72,0.39,0.04,-1.08,5.77,6.04,6.32
6291.93,5.33,-1.19,5.69,-0.90,0.34,-0.03,-1.04,5.67,6.03,6.53
6354.85,5.31,-1.42,5.78,-1.01,0.24,-0.11,-1.00,5.55,6.01,6.73
6418.40,5.32,-1.60,5.92,-1.05,0.08,-0.18,-0.96,5.39,5.99,6.92
6482.58,5.35,-1.73,6.11,-1.00,-0.12,-0.24,-0.92,5.23,5.99,7.08
6547.41,5.42,-1.81,6.36,-0.85,-0.34,-0.29,-0.89,5.08,6.02,7.23
6612.88,5.51,-1.82,6.67,-0.61,-0.55,-0.33,-0.85,4.96,6.12,7.33
6679.01,5.65,-1.75,7.03,-0.27,-0.73,-0.36,-0.82,4.92,6.30,7.40
6745.80,5.82,-1.61,7.42,0.16,-0.85,-0.38,-0.79,4.98,6.58,7.43
6813.26,6.03,-1.40,7.84,0.64,-0.92,-0.40,-0.76,5.11,6.92,7.44
6881.39,6.29,-1.13,8.26,1.15,-0.96,-0.41,-0.73,5.33,7.30,7.42
6950.21,6.60,-0.79,8.66,1.65,-0.97,-0.41,-0.70,5.64,7.69,7.40
7019.71,6.96,-0.42,9.01,2.11,-0.94,-0.41,-0.67,6.02,8.07,7.38
7089.91,7.38,-0.02,9.29,2.51,-0.88,-0.41,-0.64,6.50,8.41,7.40
7160.81,7.88,0.43,9.49,2.83,-0.80,-0.41,-0.61,7.08,8.69,7.45
7232.41,8.45,0.90,9.62,3.07,-0.71,-0.40,-0.59,7.74,8.90,7.55
7304.74,9.08,1.37,9.66,3.25,-0.61,-0.39,-0.56,8.47,9.05,7.71
7377.79,9.82,1.91,9.64,3.35,-0.51,-0.38,-0.54,9.31,9.13,7.91
