frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,7.18,-0.22,7.18,-0.20,0.18,0.29,0.27,7.36,7.36,7.40
31.61,7.17,-0.18,7.17,-0.18,0.18,0.30,0.27,7.34,7.34,7.35
31.93,7.15,-0.14,7.15,-0.16,0.17,0.30,0.28,7.32,7.32,7.30
32.24,7.14,-0.16,7.14,-0.15,0.17,0.31,0.28,7.31,7.31,7.30
32.57,7.13,-0.17,7.13,-0.17,0.17,0.31,0.29,7.29,7.29,7.30
32.89,7.11,-0.18,7.11,-0.18,0.18,0.32,0.29,7.29,7.29,7.30
33.22,7.10,-0.20,7.10,-0.19,0.20,0.32,0.30,7.30,7.30,7.30
33.55,7.09,-0.21,7.09,-0.22,0.24,0.33,0.31,7.33,7.33,7.30
33.89,7.08,-0.26,7.08,-0.27,0.29,0.33,0.31,7.37,7.37,7.34
34.23,7.06,-0.34,7.06,-0.33,0.36,0.34,0.32,7.42,7.42,7.40
34.57,7.05,-0.42,7.05,-0.42,0.43,0.35,0.32,7.48,7.48,7.47
34.92,7.04,-0.50,7.04,-0.50,0.50,0.35,0.33,7.54,7.54,7.54
35.27,7.03,-0.58,7.03,-0.59,0.57,0.36,0.34,7.60,7.60,7.61
35.62,7.01,-0.67,7.01,-0.65,0.63,0.36,0.34,7.64,7.64,7.68
35.97,7.00,-0.70,7.00,-0.70,0.67,0.37,0.35,7.67,7.67,7.70
36.33,6.98,-0.72,6.98,-0.73,0.69,0.38,0.36,7.67,7.67,7.70
36.70,6.96,-0.74,6.96,-0.72,0.71,0.38,0.36,7.67,7.67,7.70
37.06,6.94,-0.70,6.94,-0.70,0.70,0.39,0.37,7.64,7.64,7.64
37.43,6.92,-0.65,6.92,-0.66,0.68,0.39,0.38,7.61,7.61,7.58
37.81,6.90,-0.61,6.90,-0.63,0.66,0.40,0.39,7.56,7.56,7.51
38.19,6.88,-0.62,6.88,-0.61,0.63,0.41,0.40,7.51,7.51,7.50
38.57,6.86,-0.61,6.86,-0.59,0.59,0.41,0.40,7.45,7.45,7.47
38.95,6.84,-0.56,6.84,-0.56,0.55,0.42,0.41,7.39,7.39,7.41
39.34,6.82,-0.51,6.82,-0.51,0.50,0.43,0.42,7.33,7.33,7.33
39.74,6.81,-0.45,6.80,-0.46,0.45,0.44,0.43,7.25,7.25,7.26
40.14,6.79,-0.41,6.79,-0.41,0.38,0.44,0.44,7.17,7.17,7.19
40.54,6.77,-0.36,6.77,-0.34,0.32,0.45,0.45,7.08,7.08,7.12
40.94,6.74,-0.27,6.74,-0.27,0.25,0.46,0.46,6.99,6.99,7.02
41.35,6.72,-0.17,6.72,-0.19,0.19,0.46,0.48,6.91,6.91,6.89
41.76,6.70,-0.12,6.70,-0.11,0.15,0.47,0.49,6.85,6.85,6.82
42.18,6.68,-0.07,6.68,-0.08,0.13,0.48,0.50,6.81,6.81,6.75
42.60,6.66,-0.06,6.66,-0.09,0.13,0.49,0.51,6.79,6.79,6.72
43.03,6.64,-0.15,6.64,-0.12,0.15,0.49,0.52,6.78,6.78,6.79
43.46,6.62,-0.18,6.62,-0.18,0.18,0.50,0.54,6.79,6.79,6.80
43.90,6.60,-0.23,6.60,-0.25,0.22,0.51,0.55,6.81,6.81,6.83
44.33,6.57,-0.32,6.57,-0.30,0.27,0.52,0.56,6.84,6.84,6.89
44.78,6.55,-0.35,6.55,-0.35,0.32,0.52,0.58,6.86,6.86,6.90
45.23,6.52,-0.38,6.52,-0.38,0.36,0.53,0.59,6.88,6.88,6.90
45.68,6.49,-0.40,6.49,-0.40,0.41,0.54,0.61,6.90,6.90,6.90
46.13,6.47,-0.43,6.47,-0.42,0.45,0.55,0.62,6.91,6.91,6.90
46.60,6.44,-0.45,6.44,-0.46,0.48,0.56,0.64,6.93,6.93,6.90
47.06,6.42,-0.49,6.42,-0.51,0.52,0.56,0.66,6.94,6.94,6.91
47.53,6.40,-0.58,6.40,-0.56,0.56,0.57,0.67,6.96,6.96,6.97
48.01,6.37,-0.63,6.37,-0.62,0.60,0.58,0.69,6.97,6.97,7.00
48.49,6.34,-0.66,6.34,-0.67,0.65,0.59,0.71,6.99,6.98,7.00
48.97,6.31,-0.69,6.31,-0.69,0.69,0.60,0.73,7.00,7.00,7.00
49.46,6.27,-0.73,6.27,-0.73,0.74,0.61,0.74,7.01,7.01,7.00
49.96,6.24,-0.76,6.24,-0.76,0.78,0.62,0.76,7.02,7.02,7.00
50.46,6.21,-0.79,6.21,-0.79,0.81,0.62,0.78,7.02,7.02,7.00
50.96,6.18,-0.82,6.18,-0.82,0.83,0.63,0.80,7.01,7.01,7.00
51.47,6.15,-0.85,6.15,-0.85,0.84,0.64,0.82,6.99,6.99,7.00
51.99,6.11,-0.88,6.11,-0.87,0.84,0.65,0.84,6.95,6.95,7.00
52.51,6.08,-0.86,6.08,-0.86,0.82,0.66,0.86,6.90,6.90,6.93
53.03,6.04,-0.82,6.04,-0.82,0.78,0.67,0.88,6.83,6.83,6.86
53.56,6.01,-0.78,6.01,-0.76,0.74,0.68,0.89,6.75,6.75,6.78
54.10,5.97,-0.68,5.97,-0.69,0.70,0.69,0.91,6.68,6.68,6.65
54.64,5.94,-0.62,5.94,-0.63,0.67,0.70,0.93,6.61,6.60,6.56
55.18,5.90,-0.59,5.90,-0.58,0.64,0.70,0.95,6.54,6.54,6.49
55.74,5.86,-0.55,5.86,-0.57,0.61,0.71,0.96,6.48,6.48,6.42
56.29,5.83,-0.57,5.83,-0.58,0.59,0.72,0.98,6.42,6.42,6.40
56.86,5.79,-0.61,5.79,-0.61,0.57,0.73,1.00,6.36,6.36,6.40
57.42,5.75,-0.65,5.75,-0.64,0.56,0.74,1.01,6.31,6.31,6.40
58.00,5.71,-0.63,5.71,-0.62,0.55,0.75,1.03,6.26,6.26,6.34
58.58,5.67,-0.58,5.67,-0.57,0.56,0.76,1.04,6.23,6.23,6.25
59.16,5.63,-0.48,5.63,-0.52,0.57,0.77,1.05,6.20,6.20,6.11
59.76,5.59,-0.51,5.59,-0.50,0.58,0.78,1.07,6.17,6.17,6.10
60.35,5.55,-0.55,5.55,-0.53,0.60,0.79,1.08,6.15,6.15,6.10
60.96,5.51,-0.58,5.51,-0.61,0.62,0.80,1.09,6.13,6.13,6.10
61.57,5.48,-0.69,5.48,-0.68,0.64,0.81,1.09,6.12,6.12,6.17
62.18,5.44,-0.76,5.44,-0.74,0.68,0.82,1.10,6.12,6.12,6.20
62.80,5.40,-0.78,5.40,-0.77,0.72,0.83,1.11,6.12,6.12,6.19
63.43,5.37,-0.76,5.36,-0.77,0.76,0.84,1.11,6.13,6.13,6.12
64.07,5.32,-0.78,5.32,-0.79,0.81,0.85,1.12,6.13,6.13,6.10
64.71,5.28,-0.82,5.28,-0.81,0.86,0.86,1.12,6.13,6.14,6.10
65.35,5.23,-0.87,5.23,-0.86,0.91,0.87,1.12,6.14,6.14,6.10
66.01,5.18,-0.92,5.18,-0.92,0.95,0.88,1.12,6.14,6.14,6.10
66.67,5.13,-0.98,5.13,-1.00,1.00,0.89,1.12,6.14,6.14,6.12
67.33,5.08,-1.11,5.08,-1.09,1.06,0.90,1.12,6.14,6.14,6.19
68.01,5.03,-1.17,5.03,-1.16,1.11,0.91,1.12,6.14,6.14,6.20
68.69,4.98,-1.19,4.98,-1.18,1.15,0.92,1.12,6.13,6.13,6.17
69.37,4.93,-1.18,4.93,-1.18,1.19,0.93,1.12,6.11,6.11,6.10
70.07,4.87,-1.16,4.87,-1.18,1.20,0.94,1.12,6.07,6.07,6.03
70.77,4.82,-1.17,4.82,-1.18,1.20,0.95,1.11,6.02,6.02,6.00
71.48,4.78,-1.22,4.78,-1.20,1.18,0.96,1.11,5.96,5.96,6.00
72.19,4.73,-1.20,4.73,-1.20,1.15,0.97,1.10,5.88,5.88,5.93
72.91,4.69,-1.17,4.69,-1.16,1.13,0.98,1.10,5.82,5.82,5.86
73.64,4.65,-1.12,4.65,-1.10,1.11,0.99,1.10,5.76,5.76,5.77
74.38,4.61,-1.03,4.61,-1.06,1.10,0.99,1.09,5.71,5.71,5.64
75.12,4.57,-1.03,4.57,-1.04,1.10,1.00,1.09,5.67,5.67,5.60
75.87,4.52,-1.07,4.52,-1.06,1.12,1.01,1.09,5.64,5.64,5.60
76.63,4.48,-1.12,4.48,-1.12,1.14,1.02,1.08,5.62,5.62,5.60
77.40,4.43,-1.17,4.43,-1.17,1.17,1.03,1.08,5.60,5.60,5.60
78.17,4.38,-1.22,4.38,-1.22,1.20,1.04,1.08,5.58,5.58,5.60
78.95,4.33,-1.27,4.33,-1.25,1.22,1.05,1.08,5.55,5.55,5.60
79.74,4.27,-1.27,4.27,-1.27,1.22,1.06,1.07,5.50,5.50,5.54
80.54,4.22,-1.25,4.22,-1.26,1.21,1.07,1.07,5.43,5.43,5.47
81.35,4.16,-1.24,4.16,-1.22,1.18,1.08,1.07,5.34,5.34,5.40
82.16,4.10,-1.17,4.10,-1.16,1.15,1.09,1.07,5.25,5.25,5.27
82.98,4.05,-1.09,4.04,-1.09,1.12,1.10,1.08,5.16,5.16,5.13
83.81,3.98,-1.01,3.98,-1.03,1.10,1.11,1.08,5.08,5.08,5.00
84.65,3.92,-1.01,3.92,-1.01,1.09,1.11,1.08,5.01,5.01,4.93
85.50,3.86,-1.04,3.86,-1.04,1.09,1.12,1.09,4.95,4.95,4.90
86.35,3.79,-1.10,3.79,-1.10,1.11,1.13,1.09,4.90,4.90,4.90
87.22,3.73,-1.16,3.73,-1.17,1.14,1.14,1.10,4.87,4.87,4.90
88.09,3.68,-1.22,3.68,-1.22,1.18,1.15,1.10,4.86,4.85,4.90
88.97,3.62,-1.26,3.62,-1.24,1.22,1.16,1.11,4.84,4.84,4.88
89.86,3.56,-1.24,3.57,-1.24,1.24,1.16,1.12,4.80,4.80,4.81
90.76,3.51,-1.22,3.52,-1.25,1.24,1.17,1.13,4.76,4.76,4.74
91.66,3.47,-1.23,3.47,-1.25,1.22,1.18,1.14,4.69,4.69,4.70
92.58,3.43,-1.27,3.42,-1.23,1.19,1.19,1.15,4.62,4.62,4.70
93.51,3.38,-1.19,3.38,-1.19,1.15,1.20,1.16,4.53,4.53,4.57
94.44,3.33,-1.10,3.33,-1.11,1.12,1.20,1.17,4.45,4.45,4.43
95.39,3.28,-1.02,3.28,-1.03,1.09,1.21,1.19,4.37,4.37,4.30
96.34,3.23,-1.00,3.23,-1.01,1.07,1.22,1.20,4.30,4.30,4.23
97.30,3.17,-1.03,3.17,-1.02,1.06,1.23,1.22,4.23,4.23,4.20
98.28,3.11,-1.08,3.11,-1.05,1.06,1.23,1.23,4.17,4.18,4.19
99.26,3.05,-1.07,3.06,-1.08,1.07,1.24,1.25,4.12,4.12,4.12
100.25,3.00,-1.10,3.00,-1.11,1.08,1.25,1.26,4.08,4.08,4.10
101.25,2.94,-1.15,2.94,-1.13,1.10,1.25,1.28,4.04,4.04,4.08
102.27,2.88,-1.16,2.88,-1.15,1.12,1.26,1.30,4.00,4.00,4.03
103.29,2.82,-1.15,2.82,-1.14,1.14,1.26,1.31,3.96,3.96,3.97
104.32,2.76,-1.12,2.76,-1.13,1.16,1.27,1.33,3.92,3.92,3.88
105.37,2.70,-1.13,2.70,-1.13,1.17,1.28,1.35,3.87,3.87,3.83
106.42,2.64,-1.16,2.64,-1.17,1.19,1.28,1.37,3.83,3.83,3.80
107.48,2.58,-1.22,2.58,-1.21,1.22,1.29,1.38,3.80,3.80,3.80
108.56,2.52,-1.27,2.52,-1.25,1.24,1.29,1.40,3.77,3.77,3.80
109.64,2.47,-1.27,2.47,-1.28,1.27,1.30,1.42,3.73,3.73,3.73
110.74,2.41,-1.28,2.41,-1.30,1.28,1.30,1.43,3.70,3.70,3.70
111.85,2.36,-1.34,2.36,-1.31,1.29,1.31,1.45,3.65,3.65,3.70
112.97,2.30,-1.30,2.30,-1.31,1.28,1.31,1.46,3.59,3.59,3.60
114.10,2.25,-1.30,2.25,-1.30,1.27,1.31,1.47,3.52,3.52,3.54
115.24,2.19,-1.29,2.19,-1.26,1.27,1.32,1.48,3.46,3.45,3.47
116.39,2.12,-1.23,2.12,-1.23,1.26,1.32,1.49,3.39,3.39,3.36
117.55,2.06,-1.19,2.06,-1.21,1.26,1.32,1.50,3.32,3.32,3.24
118.73,1.99,-1.21,1.99,-1.22,1.26,1.33,1.51,3.25,3.25,3.20
119.92,1.92,-1.27,1.93,-1.27,1.26,1.33,1.52,3.19,3.19,3.20
121.12,1.87,-1.33,1.87,-1.33,1.27,1.33,1.52,3.14,3.14,3.20
122.33,1.82,-1.36,1.82,-1.35,1.29,1.34,1.52,3.11,3.11,3.18
123.55,1.77,-1.35,1.77,-1.34,1.33,1.34,1.52,3.09,3.09,3.12
124.79,1.72,-1.30,1.72,-1.33,1.37,1.34,1.52,3.09,3.09,3.02
126.03,1.67,-1.33,1.67,-1.34,1.42,1.34,1.52,3.08,3.08,3.00
127.29,1.62,-1.39,1.62,-1.40,1.45,1.34,1.51,3.08,3.08,3.01
128.57,1.58,-1.50,1.58,-1.49,1.48,1.34,1.51,3.06,3.06,3.08
129.85,1.53,-1.57,1.53,-1.56,1.50,1.35,1.50,3.03,3.03,3.10
131.15,1.48,-1.61,1.48,-1.60,1.51,1.35,1.49,3.00,3.00,3.09
132.46,1.44,-1.59,1.44,-1.58,1.52,1.35,1.47,2.96,2.96,3.02
133.79,1.39,-1.53,1.39,-1.53,1.53,1.35,1.46,2.91,2.91,2.92
135.12,1.33,-1.46,1.33,-1.48,1.52,1.35,1.44,2.86,2.86,2.79
136.48,1.27,-1.45,1.27,-1.44,1.51,1.35,1.43,2.78,2.78,2.72
137.84,1.21,-1.44,1.21,-1.44,1.49,1.35,1.41,2.70,2.71,2.66
139.22,1.16,-1.44,1.16,-1.46,1.47,1.34,1.39,2.63,2.63,2.60
140.61,1.10,-1.50,1.10,-1.48,1.45,1.34,1.37,2.55,2.55,2.60
142.02,1.05,-1.49,1.05,-1.49,1.44,1.34,1.35,2.49,2.49,2.55
143.44,1.01,-1.47,1.01,-1.47,1.42,1.34,1.33,2.43,2.43,2.48
144.87,0.96,-1.44,0.96,-1.42,1.41,1.34,1.30,2.37,2.37,2.40
146.32,0.92,-1.35,0.92,-1.38,1.39,1.33,1.28,2.31,2.31,2.27
147.78,0.87,-1.33,0.87,-1.34,1.38,1.33,1.26,2.25,2.25,2.20
149.26,0.83,-1.36,0.83,-1.33,1.37,1.33,1.23,2.20,2.20,2.18
150.75,0.78,-1.33,0.78,-1.34,1.37,1.33,1.21,2.16,2.16,2.11
152.26,0.74,-1.36,0.74,-1.36,1.38,1.32,1.19,2.13,2.13,2.10
153.78,0.70,-1.40,0.70,-1.39,1.40,1.32,1.16,2.10,2.10,2.10
155.32,0.67,-1.43,0.67,-1.44,1.42,1.31,1.14,2.09,2.09,2.10
156.88,0.63,-1.46,0.63,-1.46,1.43,1.31,1.12,2.06,2.06,2.10
158.44,0.60,-1.47,0.60,-1.46,1.42,1.30,1.09,2.03,2.03,2.08
160.03,0.57,-1.43,0.57,-1.45,1.40,1.30,1.07,1.97,1.97,2.00
161.63,0.55,-1.40,0.55,-1.39,1.36,1.29,1.05,1.90,1.90,1.94
163.24,0.53,-1.35,0.53,-1.31,1.30,1.29,1.03,1.83,1.83,1.87
164.88,0.51,-1.20,0.51,-1.24,1.24,1.28,1.00,1.75,1.75,1.71
166.53,0.50,-1.15,0.50,-1.15,1.17,1.28,0.98,1.67,1.67,1.65
168.19,0.48,-1.10,0.48,-1.08,1.12,1.27,0.96,1.60,1.60,1.59
169.87,0.46,-1.04,0.46,-1.04,1.07,1.26,0.94,1.54,1.54,1.50
171.57,0.43,-0.99,0.43,-1.02,1.05,1.26,0.93,1.48,1.47,1.42
173.29,0.38,-1.02,0.38,-1.02,1.04,1.25,0.91,1.41,1.41,1.40
175.02,0.32,-1.08,0.31,-1.05,1.04,1.24,0.89,1.36,1.36,1.40
176.77,0.24,-1.07,0.24,-1.07,1.06,1.23,0.87,1.30,1.30,1.31
178.54,0.17,-1.08,0.17,-1.09,1.08,1.22,0.86,1.25,1.25,1.25
180.32,0.09,-1.10,0.09,-1.12,1.11,1.21,0.84,1.20,1.20,1.20
182.13,0.03,-1.17,0.03,-1.15,1.14,1.20,0.83,1.17,1.17,1.20
183.95,-0.03,-1.18,-0.03,-1.17,1.18,1.19,0.81,1.15,1.15,1.15
185.79,-0.08,-1.18,-0.08,-1.20,1.21,1.18,0.80,1.14,1.14,1.10
187.65,-0.12,-1.22,-0.12,-1.22,1.25,1.17,0.79,1.12,1.12,1.10
189.52,-0.16,-1.26,-0.16,-1.26,1.27,1.16,0.77,1.11,1.11,1.10
191.42,-0.20,-1.30,-0.20,-1.30,1.28,1.15,0.76,1.08,1.08,1.10
193.33,-0.24,-1.34,-0.24,-1.32,1.28,1.14,0.75,1.04,1.04,1.10
195.27,-0.28,-1.31,-0.28,-1.32,1.27,1.13,0.74,0.99,0.99,1.03
197.22,-0.32,-1.28,-0.32,-1.28,1.24,1.12,0.73,0.93,0.93,0.96
199.19,-0.36,-1.24,-0.36,-1.22,1.22,1.10,0.72,0.86,0.86,0.89
201.18,-0.40,-1.15,-0.40,-1.15,1.19,1.09,0.71,0.79,0.79,0.75
203.19,-0.43,-1.09,-0.43,-1.10,1.15,1.08,0.71,0.72,0.72,0.66
205.23,-0.46,-1.06,-0.46,-1.08,1.12,1.06,0.70,0.66,0.66,0.60
207.28,-0.49,-1.09,-0.49,-1.09,1.10,1.05,0.69,0.61,0.61,0.60
209.35,-0.52,-1.12,-0.52,-1.11,1.10,1.03,0.68,0.58,0.58,0.60
211.44,-0.55,-1.13,-0.55,-1.11,1.10,1.02,0.68,0.56,0.56,0.58
213.56,-0.57,-1.08,-0.57,-1.10,1.12,1.00,0.67,0.55,0.55,0.51
215.69,-0.60,-1.09,-0.60,-1.11,1.12,0.99,0.66,0.52,0.52,0.50
217.85,-0.62,-1.12,-0.62,-1.12,1.11,0.97,0.66,0.49,0.49,0.50
220.03,-0.64,-1.14,-0.64,-1.13,1.08,0.95,0.65,0.43,0.44,0.50
222.23,-0.67,-1.11,-0.67,-1.11,1.04,0.94,0.64,0.37,0.37,0.44
224.45,-0.69,-1.06,-0.69,-1.04,0.99,0.92,0.64,0.30,0.30,0.37
226.70,-0.71,-0.93,-0.71,-0.93,0.94,0.90,0.63,0.22,0.23,0.22
228.96,-0.73,-0.80,-0.73,-0.83,0.89,0.88,0.63,0.15,0.15,0.07
231.25,-0.75,-0.75,-0.75,-0.77,0.83,0.86,0.62,0.08,0.08,-0.00
233.57,-0.77,-0.76,-0.77,-0.76,0.79,0.84,0.61,0.02,0.02,-0.00
235.90,-0.78,-0.78,-0.78,-0.75,0.75,0.82,0.61,-0.03,-0.03,-0.00
238.26,-0.79,-0.75,-0.79,-0.74,0.73,0.80,0.60,-0.06,-0.06,-0.04
240.64,-0.81,-0.70,-0.81,-0.73,0.72,0.78,0.60,-0.08,-0.09,-0.10
243.05,-0.82,-0.72,-0.82,-0.72,0.72,0.76,0.59,-0.10,-0.10,-0.10
245.48,-0.84,-0.73,-0.84,-0.72,0.72,0.74,0.58,-0.12,-0.12,-0.10
247.93,-0.85,-0.72,-0.85,-0.71,0.71,0.71,0.57,-0.14,-0.14,-0.13
250.41,-0.86,-0.67,-0.86,-0.70,0.68,0.69,0.56,-0.18,-0.18,-0.19
252.92,-0.87,-0.67,-0.87,-0.67,0.66,0.66,0.56,-0.22,-0.22,-0.20
255.45,-0.88,-0.67,-0.88,-0.64,0.63,0.64,0.55,-0.26,-0.26,-0.22
258.00,-0.89,-0.59,-0.89,-0.60,0.59,0.61,0.54,-0.30,-0.30,-0.30
260.58,-0.91,-0.54,-0.91,-0.54,0.56,0.59,0.53,-0.35,-0.35,-0.37
263.19,-0.92,-0.49,-0.92,-0.49,0.52,0.56,0.52,-0.40,-0.40,-0.43
265.82,-0.94,-0.44,-0.94,-0.46,0.48,0.53,0.51,-0.46,-0.46,-0.50
268.48,-0.95,-0.45,-0.95,-0.44,0.43,0.50,0.50,-0.52,-0.52,-0.50
271.16,-0.96,-0.43,-0.96,-0.42,0.39,0.47,0.49,-0.57,-0.57,-0.53
273.87,-0.98,-0.38,-0.98,-0.38,0.35,0.44,0.48,-0.63,-0.63,-0.60
276.61,-0.99,-0.32,-0.99,-0.31,0.31,0.41,0.47,-0.68,-0.68,-0.67
279.38,-0.99,-0.26,-0.99,-0.26,0.27,0.38,0.46,-0.72,-0.72,-0.74
282.17,-1.00,-0.20,-1.00,-0.22,0.23,0.35,0.44,-0.77,-0.77,-0.80
284.99,-1.01,-0.21,-1.01,-0.19,0.20,0.32,0.43,-0.81,-0.81,-0.80
287.84,-1.02,-0.17,-1.02,-0.16,0.18,0.28,0.42,-0.84,-0.84,-0.85
290.72,-1.03,-0.12,-1.03,-0.14,0.16,0.25,0.41,-0.86,-0.86,-0.90
293.63,-1.03,-0.13,-1.03,-0.13,0.15,0.21,0.40,-0.88,-0.88,-0.90
296.57,-1.04,-0.14,-1.04,-0.14,0.14,0.18,0.38,-0.90,-0.90,-0.90
299.53,-1.05,-0.14,-1.05,-0.15,0.12,0.14,0.37,-0.93,-0.93,-0.90
302.53,-1.05,-0.15,-1.05,-0.13,0.09,0.11,0.36,-0.96,-0.96,-0.90
305.55,-1.06,-0.09,-1.06,-0.09,0.05,0.07,0.35,-1.00,-1.00,-0.97
308.61,-1.06,-0.03,-1.06,-0.03,0.01,0.03,0.34,-1.05,-1.05,-1.03
311.69,-1.06,0.03,-1.06,0.04,-0.03,-0.01,0.32,-1.10,-1.10,-1.10
314.81,-1.06,0.11,-1.06,0.11,-0.08,-0.05,0.31,-1.14,-1.14,-1.17
317.96,-1.06,0.18,-1.06,0.18,-0.13,-0.08,0.30,-1.19,-1.19,-1.24
321.14,-1.06,0.24,-1.06,0.22,-0.18,-0.12,0.29,-1.25,-1.24,-1.30
324.35,-1.06,0.24,-1.06,0.24,-0.24,-0.16,0.28,-1.30,-1.30,-1.30
327.59,-1.07,0.24,-1.07,0.24,-0.29,-0.20,0.26,-1.36,-1.36,-1.30
330.87,-1.07,0.25,-1.07,0.27,-0.34,-0.24,0.25,-1.41,-1.41,-1.32
334.18,-1.07,0.32,-1.07,0.34,-0.38,-0.27,0.24,-1.45,-1.44,-1.39
337.52,-1.07,0.43,-1.07,0.43,-0.40,-0.31,0.23,-1.47,-1.47,-1.50
340.90,-1.07,0.53,-1.07,0.50,-0.42,-0.35,0.22,-1.49,-1.49,-1.60
344.30,-1.07,0.53,-1.07,0.52,-0.44,-0.38,0.21,-1.51,-1.51,-1.60
347.75,-1.08,0.47,-1.08,0.46,-0.45,-0.41,0.20,-1.52,-1.52,-1.55
351.23,-1.08,0.40,-1.08,0.40,-0.44,-0.44,0.19,-1.52,-1.52,-1.48
354.74,-1.08,0.32,-1.08,0.37,-0.42,-0.47,0.18,-1.51,-1.51,-1.41
358.28,-1.09,0.38,-1.09,0.37,-0.39,-0.50,0.17,-1.48,-1.48,-1.47
361.87,-1.09,0.41,-1.09,0.39,-0.36,-0.52,0.16,-1.45,-1.45,-1.50
365.49,-1.09,0.40,-1.09,0.38,-0.35,-0.55,0.15,-1.44,-1.44,-1.49
369.14,-1.10,0.34,-1.10,0.34,-0.35,-0.57,0.14,-1.45,-1.45,-1.43
372.83,-1.10,0.30,-1.10,0.32,-0.37,-0.58,0.13,-1.47,-1.47,-1.40
