frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,8.04,-0.23,8.04,-0.24,0.30,0.31,0.44,8.34,8.34,8.26
56.86,8.02,-0.26,8.02,-0.28,0.30,0.31,0.44,8.32,8.32,8.28
57.42,8.00,-0.36,8.00,-0.34,0.30,0.30,0.44,8.30,8.30,8.35
58.00,7.98,-0.39,7.98,-0.38,0.30,0.30,0.44,8.28,8.28,8.36
58.58,7.96,-0.38,7.96,-0.37,0.31,0.29,0.44,8.27,8.27,8.34
59.16,7.95,-0.32,7.95,-0.32,0.31,0.29,0.44,8.26,8.26,8.27
59.76,7.93,-0.27,7.93,-0.28,0.31,0.29,0.44,8.24,8.24,8.20
60.35,7.92,-0.24,7.92,-0.26,0.29,0.28,0.44,8.21,8.21,8.16
60.96,7.91,-0.26,7.91,-0.26,0.27,0.27,0.43,8.17,8.17,8.16
61.57,7.89,-0.27,7.89,-0.25,0.24,0.27,0.43,8.14,8.14,8.16
62.18,7.88,-0.25,7.87,-0.24,0.23,0.26,0.42,8.10,8.10,8.12
62.80,7.86,-0.21,7.86,-0.23,0.23,0.26,0.42,8.08,8.08,8.06
63.43,7.84,-0.23,7.84,-0.23,0.24,0.25,0.41,8.08,8.08,8.06
64.07,7.82,-0.25,7.82,-0.24,0.26,0.25,0.40,8.08,8.08,8.06
64.71,7.80,-0.27,7.80,-0.26,0.29,0.24,0.39,8.09,8.09,8.06
65.35,7.78,-0.28,7.78,-0.30,0.32,0.23,0.38,8.10,8.10,8.06
66.01,7.76,-0.35,7.76,-0.35,0.35,0.23,0.37,8.11,8.11,8.12
66.67,7.75,-0.42,7.74,-0.40,0.37,0.22,0.36,8.12,8.12,8.16
67.33,7.73,-0.44,7.73,-0.44,0.40,0.21,0.35,8.12,8.12,8.16
68.01,7.71,-0.46,7.71,-0.45,0.42,0.21,0.34,8.13,8.13,8.16
68.69,7.69,-0.45,7.69,-0.43,0.44,0.20,0.32,8.13,8.13,8.14
69.37,7.67,-0.40,7.67,-0.42,0.45,0.19,0.31,8.12,8.12,8.07
70.07,7.65,-0.41,7.65,-0.41,0.46,0.19,0.29,8.11,8.11,8.06
70.77,7.63,-0.43,7.63,-0.43,0.45,0.18,0.28,8.08,8.08,8.06
71.48,7.61,-0.45,7.61,-0.46,0.43,0.17,0.26,8.05,8.05,8.06
72.19,7.59,-0.47,7.59,-0.47,0.41,0.16,0.25,8.00,8.00,8.06
72.91,7.57,-0.45,7.57,-0.44,0.39,0.16,0.23,7.96,7.96,8.02
73.64,7.55,-0.39,7.55,-0.37,0.36,0.15,0.21,7.91,7.91,7.94
74.38,7.53,-0.28,7.53,-0.31,0.33,0.14,0.19,7.86,7.86,7.80
75.12,7.51,-0.26,7.51,-0.26,0.31,0.13,0.18,7.82,7.82,7.76
75.87,7.48,-0.26,7.48,-0.23,0.29,0.12,0.16,7.77,7.77,7.75
76.63,7.46,-0.22,7.46,-0.23,0.27,0.11,0.14,7.73,7.73,7.68
77.40,7.44,-0.23,7.44,-0.24,0.25,0.10,0.12,7.68,7.68,7.66
78.17,7.41,-0.25,7.41,-0.25,0.23,0.10,0.10,7.64,7.64,7.66
78.95,7.39,-0.27,7.39,-0.26,0.20,0.09,0.09,7.59,7.59,7.66
79.74,7.36,-0.24,7.36,-0.23,0.17,0.08,0.07,7.54,7.54,7.61
80.54,7.34,-0.17,7.34,-0.16,0.13,0.07,0.05,7.47,7.47,7.51
81.35,7.31,-0.06,7.31,-0.08,0.09,0.06,0.03,7.40,7.40,7.37
82.16,7.29,-0.01,7.29,-0.02,0.04,0.05,0.01,7.32,7.32,7.30
82.98,7.26,0.03,7.26,0.04,-0.01,0.04,-0.01,7.25,7.25,7.23
83.81,7.24,0.07,7.24,0.08,-0.04,0.03,-0.03,7.19,7.19,7.16
84.65,7.21,0.12,7.21,0.10,-0.07,0.02,-0.05,7.14,7.14,7.09
85.50,7.18,0.12,7.18,0.11,-0.09,0.01,-0.07,7.09,7.09,7.06
86.35,7.15,0.09,7.15,0.09,-0.10,-0.00,-0.09,7.06,7.06,7.06
87.22,7.12,0.06,7.13,0.05,-0.10,-0.02,-0.11,7.03,7.03,7.06
88.09,7.10,0.03,7.10,0.05,-0.09,-0.03,-0.13,7.01,7.01,7.06
88.97,7.07,0.04,7.07,0.08,-0.08,-0.04,-0.15,6.98,6.98,7.02
89.86,7.04,0.15,7.04,0.11,-0.08,-0.05,-0.17,6.95,6.95,6.89
90.76,7.01,0.14,7.01,0.13,-0.09,-0.06,-0.19,6.91,6.91,6.86
91.66,6.98,0.11,6.98,0.12,-0.11,-0.07,-0.21,6.86,6.86,6.86
92.58,6.94,0.08,6.94,0.10,-0.14,-0.09,-0.23,6.80,6.80,6.86
93.51,6.91,0.11,6.91,0.12,-0.17,-0.10,-0.25,6.74,6.74,6.80
94.44,6.88,0.18,6.88,0.19,-0.20,-0.11,-0.27,6.68,6.68,6.70
95.39,6.85,0.28,6.85,0.26,-0.23,-0.12,-0.29,6.62,6.62,6.57
96.34,6.81,0.32,6.81,0.30,-0.26,-0.14,-0.31,6.55,6.55,6.50
97.30,6.78,0.32,6.78,0.31,-0.29,-0.15,-0.34,6.49,6.49,6.46
98.28,6.74,0.28,6.74,0.31,-0.31,-0.16,-0.36,6.43,6.43,6.46
99.26,6.70,0.32,6.71,0.32,-0.33,-0.18,-0.38,6.37,6.37,6.39
100.25,6.67,0.35,6.67,0.34,-0.34,-0.19,-0.40,6.33,6.33,6.32
101.25,6.63,0.37,6.63,0.35,-0.34,-0.20,-0.42,6.29,6.29,6.26
102.27,6.60,0.33,6.60,0.35,-0.34,-0.22,-0.44,6.26,6.26,6.26
103.29,6.56,0.33,6.56,0.34,-0.34,-0.23,-0.46,6.22,6.22,6.24
104.32,6.53,0.36,6.53,0.33,-0.35,-0.25,-0.48,6.18,6.18,6.16
105.37,6.49,0.33,6.49,0.34,-0.35,-0.26,-0.50,6.14,6.14,6.16
106.42,6.46,0.34,6.46,0.36,-0.36,-0.28,-0.52,6.10,6.10,6.12
107.48,6.43,0.39,6.42,0.37,-0.36,-0.29,-0.54,6.06,6.06,6.04
108.56,6.39,0.40,6.39,0.39,-0.37,-0.31,-0.56,6.01,6.01,5.99
109.64,6.35,0.39,6.35,0.39,-0.39,-0.32,-0.58,5.96,5.96,5.96
110.74,6.31,0.38,6.31,0.39,-0.41,-0.34,-0.60,5.90,5.90,5.93
111.85,6.27,0.40,6.27,0.41,-0.43,-0.35,-0.62,5.84,5.84,5.87
112.97,6.23,0.46,6.23,0.44,-0.45,-0.37,-0.64,5.78,5.78,5.77
114.10,6.19,0.48,6.19,0.47,-0.47,-0.38,-0.66,5.72,5.72,5.71
115.24,6.14,0.49,6.14,0.50,-0.48,-0.40,-0.67,5.67,5.67,5.65
116.39,6.10,0.51,6.10,0.52,-0.49,-0.42,-0.69,5.62,5.62,5.59
117.55,6.06,0.55,6.06,0.53,-0.50,-0.44,-0.71,5.56,5.55,5.51
118.73,6.01,0.54,6.01,0.53,-0.53,-0.45,-0.72,5.48,5.48,5.46
119.92,5.96,0.50,5.96,0.51,-0.56,-0.47,-0.74,5.40,5.40,5.46
121.12,5.91,0.50,5.91,0.50,-0.60,-0.49,-0.75,5.31,5.31,5.41
122.33,5.86,0.53,5.86,0.55,-0.63,-0.51,-0.76,5.24,5.24,5.33
123.55,5.82,0.61,5.82,0.64,-0.64,-0.52,-0.77,5.18,5.18,5.21
124.79,5.77,0.76,5.77,0.72,-0.63,-0.54,-0.79,5.14,5.15,5.01
126.03,5.73,0.76,5.73,0.74,-0.60,-0.56,-0.80,5.13,5.13,4.96
127.29,5.68,0.69,5.68,0.67,-0.55,-0.58,-0.81,5.13,5.13,4.99
128.57,5.64,0.52,5.64,0.53,-0.50,-0.60,-0.82,5.14,5.14,5.12
129.85,5.59,0.38,5.59,0.39,-0.44,-0.62,-0.82,5.14,5.14,5.21
131.15,5.54,0.28,5.54,0.28,-0.39,-0.64,-0.83,5.15,5.15,5.26
132.46,5.49,0.23,5.49,0.24,-0.35,-0.65,-0.84,5.14,5.14,5.26
133.79,5.44,0.25,5.44,0.26,-0.34,-0.67,-0.84,5.10,5.10,5.19
135.12,5.39,0.34,5.39,0.33,-0.36,-0.69,-0.85,5.03,5.03,5.05
136.48,5.34,0.42,5.34,0.42,-0.40,-0.71,-0.86,4.94,4.94,4.92
137.84,5.29,0.51,5.29,0.51,-0.45,-0.73,-0.86,4.84,4.84,4.78
139.22,5.24,0.59,5.24,0.57,-0.51,-0.75,-0.87,4.73,4.73,4.65
140.61,5.19,0.61,5.19,0.62,-0.56,-0.77,-0.87,4.64,4.64,4.58
142.02,5.15,0.64,5.15,0.63,-0.60,-0.79,-0.87,4.55,4.55,4.51
143.44,5.11,0.64,5.11,0.62,-0.64,-0.81,-0.88,4.47,4.47,4.46
144.87,5.07,0.60,5.07,0.62,-0.67,-0.83,-0.88,4.40,4.40,4.46
146.32,5.03,0.63,5.03,0.65,-0.71,-0.86,-0.89,4.32,4.32,4.40
147.78,5.00,0.71,5.00,0.71,-0.75,-0.88,-0.89,4.25,4.25,4.29
149.26,4.97,0.82,4.97,0.79,-0.80,-0.90,-0.90,4.17,4.17,4.15
150.75,4.94,0.87,4.94,0.87,-0.85,-0.92,-0.90,4.09,4.09,4.08
152.26,4.92,0.94,4.92,0.95,-0.92,-0.94,-0.91,4.00,4.00,3.98
153.78,4.89,1.01,4.89,1.01,-0.99,-0.96,-0.91,3.91,3.91,3.88
155.32,4.87,1.07,4.87,1.05,-1.05,-0.98,-0.92,3.82,3.82,3.80
156.88,4.84,1.08,4.84,1.09,-1.10,-1.00,-0.93,3.74,3.74,3.76
158.44,4.81,1.09,4.81,1.14,-1.14,-1.02,-0.93,3.68,3.68,3.72
160.03,4.78,1.22,4.78,1.19,-1.17,-1.04,-0.94,3.62,3.62,3.56
161.63,4.75,1.24,4.75,1.22,-1.20,-1.06,-0.95,3.55,3.55,3.51
163.24,4.71,1.25,4.71,1.24,-1.23,-1.08,-0.96,3.48,3.48,3.46
164.88,4.67,1.21,4.67,1.24,-1.27,-1.10,-0.97,3.40,3.40,3.46
166.53,4.62,1.26,4.62,1.26,-1.31,-1.12,-0.98,3.31,3.31,3.36
168.19,4.58,1.32,4.58,1.31,-1.35,-1.14,-0.99,3.22,3.22,3.25
169.87,4.53,1.36,4.53,1.39,-1.38,-1.16,-1.00,3.14,3.14,3.17
171.57,4.47,1.47,4.47,1.45,-1.41,-1.18,-1.02,3.06,3.06,3.01
173.29,4.42,1.50,4.42,1.49,-1.43,-1.20,-1.03,2.99,2.99,2.92
175.02,4.37,1.50,4.37,1.50,-1.45,-1.22,-1.05,2.92,2.92,2.86
176.77,4.32,1.45,4.32,1.48,-1.46,-1.24,-1.06,2.86,2.86,2.86
178.54,4.26,1.45,4.26,1.44,-1.47,-1.26,-1.08,2.79,2.79,2.81
180.32,4.21,1.44,4.21,1.42,-1.47,-1.28,-1.10,2.74,2.74,2.76
182.13,4.16,1.39,4.16,1.43,-1.47,-1.29,-1.12,2.68,2.68,2.76
183.95,4.10,1.43,4.10,1.45,-1.47,-1.31,-1.13,2.63,2.63,2.67
185.79,4.05,1.51,4.05,1.48,-1.47,-1.33,-1.15,2.58,2.58,2.54
187.65,4.00,1.52,4.00,1.53,-1.48,-1.34,-1.17,2.52,2.52,2.48
189.52,3.95,1.53,3.95,1.53,-1.49,-1.36,-1.20,2.46,2.46,2.41
191.42,3.90,1.53,3.90,1.51,-1.51,-1.38,-1.22,2.39,2.39,2.36
193.33,3.84,1.48,3.84,1.50,-1.53,-1.39,-1.24,2.31,2.31,2.36
195.27,3.79,1.49,3.79,1.49,-1.55,-1.40,-1.26,2.25,2.25,2.30
197.22,3.74,1.52,3.74,1.51,-1.55,-1.42,-1.29,2.19,2.19,2.22
199.19,3.69,1.54,3.69,1.56,-1.55,-1.43,-1.31,2.13,2.13,2.15
201.18,3.63,1.61,3.63,1.59,-1.55,-1.44,-1.34,2.08,2.08,2.02
203.19,3.58,1.61,3.57,1.59,-1.54,-1.45,-1.36,2.03,2.03,1.96
205.23,3.52,1.55,3.52,1.56,-1.53,-1.46,-1.39,1.99,1.99,1.96
207.28,3.46,1.50,3.46,1.50,-1.51,-1.47,-1.41,1.95,1.95,1.96
209.35,3.41,1.44,3.41,1.45,-1.48,-1.48,-1.44,1.93,1.93,1.96
211.44,3.35,1.40,3.35,1.42,-1.43,-1.49,-1.46,1.92,1.92,1.95
213.56,3.30,1.42,3.30,1.40,-1.39,-1.50,-1.49,1.91,1.91,1.88
215.69,3.24,1.38,3.24,1.37,-1.35,-1.50,-1.51,1.89,1.89,1.86
217.85,3.19,1.32,3.19,1.33,-1.34,-1.51,-1.53,1.85,1.85,1.86
220.03,3.13,1.27,3.13,1.28,-1.33,-1.51,-1.55,1.80,1.80,1.86
222.23,3.08,1.27,3.08,1.27,-1.33,-1.52,-1.57,1.75,1.75,1.81
224.45,3.02,1.29,3.02,1.31,-1.33,-1.52,-1.59,1.69,1.69,1.73
226.70,2.97,1.38,2.96,1.36,-1.33,-1.52,-1.61,1.63,1.63,1.58
228.96,2.91,1.41,2.91,1.39,-1.33,-1.52,-1.63,1.58,1.58,1.50
231.25,2.85,1.39,2.85,1.38,-1.33,-1.52,-1.64,1.53,1.53,1.46
233.57,2.80,1.33,2.80,1.34,-1.32,-1.52,-1.66,1.48,1.48,1.46
235.90,2.74,1.28,2.74,1.30,-1.30,-1.52,-1.67,1.44,1.44,1.46
238.26,2.69,1.27,2.69,1.27,-1.28,-1.52,-1.67,1.40,1.40,1.42
240.64,2.63,1.27,2.63,1.24,-1.27,-1.51,-1.68,1.37,1.37,1.36
243.05,2.58,1.22,2.58,1.23,-1.26,-1.51,-1.68,1.32,1.32,1.36
245.48,2.52,1.21,2.52,1.23,-1.26,-1.50,-1.68,1.27,1.27,1.31
247.93,2.47,1.25,2.47,1.26,-1.27,-1.50,-1.68,1.20,1.20,1.22
250.41,2.41,1.32,2.41,1.30,-1.30,-1.49,-1.68,1.12,1.12,1.09
252.92,2.36,1.34,2.36,1.34,-1.33,-1.48,-1.67,1.03,1.03,1.02
255.45,2.31,1.36,2.31,1.37,-1.35,-1.48,-1.66,0.95,0.95,0.95
258.00,2.25,1.39,2.25,1.38,-1.38,-1.47,-1.65,0.88,0.88,0.86
260.58,2.20,1.40,2.20,1.41,-1.39,-1.46,-1.63,0.81,0.81,0.80
263.19,2.16,1.42,2.16,1.42,-1.40,-1.45,-1.61,0.75,0.75,0.73
265.82,2.11,1.44,2.11,1.41,-1.41,-1.44,-1.59,0.70,0.70,0.67
268.48,2.06,1.39,2.06,1.40,-1.41,-1.42,-1.57,0.65,0.65,0.66
271.16,2.00,1.37,2.00,1.38,-1.40,-1.41,-1.54,0.60,0.60,0.63
273.87,1.95,1.38,1.95,1.38,-1.40,-1.40,-1.52,0.55,0.55,0.57
276.61,1.89,1.40,1.90,1.40,-1.40,-1.38,-1.49,0.50,0.50,0.50
279.38,1.84,1.41,1.84,1.41,-1.39,-1.37,-1.46,0.45,0.45,0.43
282.17,1.79,1.43,1.79,1.40,-1.39,-1.36,-1.42,0.40,0.40,0.36
284.99,1.74,1.37,1.74,1.39,-1.39,-1.34,-1.39,0.34,0.34,0.36
287.84,1.69,1.37,1.69,1.39,-1.40,-1.32,-1.35,0.29,0.29,0.32
290.72,1.65,1.40,1.65,1.40,-1.41,-1.31,-1.32,0.24,0.24,0.25
293.63,1.61,1.43,1.61,1.41,-1.41,-1.29,-1.28,0.20,0.20,0.17
296.57,1.57,1.40,1.57,1.41,-1.41,-1.27,-1.24,0.15,0.15,0.16
299.53,1.53,1.39,1.53,1.41,-1.41,-1.26,-1.20,0.11,0.11,0.13
302.53,1.48,1.41,1.48,1.42,-1.41,-1.24,-1.17,0.07,0.07,0.07
305.55,1.44,1.44,1.44,1.43,-1.41,-1.22,-1.13,0.03,0.03,0.00
308.61,1.39,1.43,1.39,1.41,-1.40,-1.20,-1.09,-0.00,-0.00,-0.04
311.69,1.34,1.38,1.34,1.38,-1.38,-1.19,-1.05,-0.03,-0.03,-0.04
314.81,1.29,1.33,1.29,1.35,-1.35,-1.17,-1.01,-0.05,-0.05,-0.04
317.96,1.24,1.32,1.24,1.32,-1.31,-1.15,-0.97,-0.07,-0.07,-0.08
321.14,1.19,1.33,1.19,1.30,-1.29,-1.13,-0.93,-0.10,-0.10,-0.14
324.35,1.14,1.27,1.14,1.27,-1.27,-1.11,-0.89,-0.13,-0.13,-0.14
327.59,1.08,1.22,1.08,1.22,-1.26,-1.09,-0.85,-0.18,-0.18,-0.14
330.87,1.03,1.19,1.03,1.20,-1.26,-1.07,-0.81,-0.23,-0.23,-0.15
334.18,0.98,1.20,0.98,1.21,-1.27,-1.05,-0.77,-0.29,-0.29,-0.22
337.52,0.93,1.27,0.93,1.27,-1.27,-1.03,-0.73,-0.35,-0.35,-0.34
340.90,0.88,1.33,0.88,1.32,-1.27,-1.01,-0.69,-0.39,-0.40,-0.45
344.30,0.83,1.35,0.83,1.34,-1.26,-0.99,-0.66,-0.44,-0.44,-0.52
347.75,0.77,1.31,0.77,1.30,-1.24,-0.97,-0.62,-0.47,-0.47,-0.54
351.23,0.72,1.23,0.72,1.22,-1.20,-0.95,-0.58,-0.48,-0.48,-0.51
354.74,0.67,1.11,0.67,1.14,-1.15,-0.93,-0.55,-0.48,-0.48,-0.44
358.28,0.62,1.06,0.62,1.06,-1.07,-0.91,-0.51,-0.46,-0.46,-0.44
361.87,0.57,1.00,0.57,1.00,-1.00,-0.89,-0.48,-0.43,-0.43,-0.44
365.49,0.52,0.95,0.52,0.92,-0.92,-0.87,-0.44,-0.41,-0.41,-0.43
369.14,0.47,0.83,0.47,0.83,-0.87,-0.85,-0.41,-0.40,-0.40,-0.37
372.83,0.42,0.75,0.42,0.77,-0.83,-0.83,-0.37,-0.41,-0.41,-0.34
376.56,0.37,0.73,0.37,0.76,-0.81,-0.81,-0.34,-0.44,-0.44,-0.35
380.33,0.32,0.80,0.32,0.77,-0.79,-0.80,-0.31,-0.47,-0.47,-0.48
