frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,3.97,-9.68,3.97,-9.68,6.00,5.92,7.24,9.97,9.97,13.65
33.22,3.98,-9.65,3.98,-9.65,6.00,5.90,7.21,9.98,9.98,13.63
33.55,3.99,-9.63,3.99,-9.63,6.00,5.88,7.18,9.99,9.99,13.62
33.89,4.00,-9.59,4.00,-9.59,6.00,5.87,7.14,10.00,10.00,13.59
34.23,4.01,-9.56,4.01,-9.56,6.00,5.86,7.09,10.01,10.01,13.57
34.57,4.02,-9.52,4.02,-9.52,6.00,5.86,7.04,10.02,10.02,13.54
34.92,4.02,-9.49,4.02,-9.49,6.00,5.85,6.98,10.02,10.02,13.51
35.27,4.03,-9.46,4.03,-9.46,6.00,5.85,6.92,10.03,10.03,13.49
35.62,4.03,-9.43,4.03,-9.43,6.00,5.85,6.86,10.03,10.03,13.46
35.97,4.04,-9.40,4.04,-9.40,6.00,5.85,6.79,10.04,10.04,13.44
36.33,4.05,-9.37,4.05,-9.37,6.00,5.85,6.72,10.05,10.05,13.42
36.70,4.06,-9.34,4.06,-9.34,6.00,5.86,6.66,10.06,10.06,13.41
37.06,4.07,-9.31,4.07,-9.31,6.00,5.87,6.59,10.07,10.07,13.38
37.43,4.08,-9.28,4.08,-9.28,6.00,5.87,6.52,10.08,10.08,13.36
37.81,4.09,-9.25,4.09,-9.25,6.00,5.88,6.45,10.09,10.09,13.34
38.19,4.10,-9.22,4.10,-9.22,6.00,5.89,6.38,10.10,10.10,13.32
38.57,4.10,-9.19,4.10,-9.19,6.00,5.90,6.32,10.10,10.10,13.29
38.95,4.11,-9.16,4.11,-9.16,6.00,5.91,6.26,10.11,10.11,13.27
39.34,4.11,-9.13,4.11,-9.13,6.00,5.92,6.19,10.11,10.11,13.24
39.74,4.11,-9.10,4.11,-9.10,6.00,5.93,6.14,10.11,10.11,13.21
40.14,4.11,-9.07,4.11,-9.07,6.00,5.95,6.08,10.11,10.11,13.18
40.54,4.11,-9.04,4.11,-9.04,6.00,5.96,6.03,10.11,10.11,13.16
40.94,4.11,-9.01,4.11,-9.01,6.00,5.97,5.98,10.11,10.11,13.13
41.35,4.11,-8.98,4.11,-8.98,6.00,5.98,5.94,10.11,10.11,13.09
41.76,4.11,-8.95,4.11,-8.95,6.00,6.00,5.90,10.11,10.11,13.06
42.18,4.11,-8.92,4.11,-8.92,6.00,6.01,5.86,10.11,10.11,13.03
42.60,4.11,-8.89,4.11,-8.89,6.00,6.02,5.83,10.11,10.11,13.00
43.03,4.12,-8.85,4.12,-8.85,6.00,6.03,5.81,10.12,10.12,12.97
43.46,4.13,-8.82,4.13,-8.82,6.00,6.04,5.78,10.13,10.13,12.94
43.90,4.14,-8.78,4.14,-8.78,6.00,6.05,5.76,10.14,10.14,12.91
44.33,4.15,-8.74,4.15,-8.74,6.00,6.07,5.75,10.15,10.15,12.88
44.78,4.16,-8.69,4.16,-8.69,6.00,6.08,5.74,10.16,10.16,12.85
45.23,4.17,-8.65,4.17,-8.65,6.00,6.09,5.73,10.17,10.17,12.82
45.68,4.17,-8.60,4.17,-8.60,6.00,6.10,5.73,10.17,10.17,12.78
46.13,4.18,-8.56,4.18,-8.56,6.00,6.11,5.73,10.18,10.18,12.74
46.60,4.19,-8.51,4.19,-8.51,6.00,6.12,5.74,10.19,10.19,12.70
47.06,4.19,-8.47,4.19,-8.47,6.00,6.13,5.75,10.19,10.19,12.66
47.53,4.20,-8.42,4.20,-8.42,6.00,6.13,5.77,10.20,10.20,12.62
48.01,4.21,-8.37,4.21,-8.37,6.00,6.14,5.78,10.21,10.21,12.58
48.49,4.22,-8.32,4.22,-8.32,6.00,6.15,5.81,10.22,10.22,12.54
48.97,4.22,-8.28,4.22,-8.28,6.00,6.16,5.83,10.22,10.22,12.50
49.46,4.22,-8.24,4.22,-8.24,6.00,6.16,5.86,10.22,10.22,12.46
49.96,4.20,-8.22,4.20,-8.22,6.00,6.17,5.89,10.20,10.20,12.42
50.46,4.18,-8.21,4.18,-8.21,6.00,6.18,5.93,10.18,10.18,12.39
50.96,4.15,-8.21,4.15,-8.21,6.00,6.18,5.97,10.15,10.15,12.36
51.47,4.13,-8.20,4.13,-8.20,6.00,6.18,6.01,10.13,10.13,12.33
51.99,4.10,-8.20,4.10,-8.20,6.00,6.19,6.05,10.10,10.10,12.30
52.51,4.07,-8.19,4.07,-8.19,6.00,6.19,6.09,10.07,10.07,12.26
53.03,4.04,-8.19,4.03,-8.20,6.00,6.19,6.13,10.04,10.03,12.23
53.56,3.98,-8.21,3.98,-8.21,6.00,6.19,6.18,9.98,9.98,12.19
54.10,3.92,-8.24,3.91,-8.24,6.00,6.20,6.22,9.92,9.91,12.15
54.64,3.86,-8.25,3.86,-8.25,6.00,6.20,6.27,9.86,9.86,12.11
55.18,3.83,-8.24,3.85,-8.23,6.00,6.20,6.31,9.83,9.85,12.07
55.74,3.87,-8.17,3.87,-8.17,6.00,6.20,6.35,9.87,9.87,12.04
56.29,3.93,-8.07,3.93,-8.07,6.00,6.19,6.39,9.93,9.93,12.00
56.86,4.00,-7.96,4.00,-7.96,6.00,6.19,6.43,10.00,10.00,11.96
57.42,4.07,-7.85,4.07,-7.85,6.00,6.19,6.46,10.07,10.07,11.92
58.00,4.13,-7.75,4.12,-7.75,6.00,6.18,6.49,10.13,10.12,11.88
58.58,4.17,-7.67,4.17,-7.67,6.00,6.18,6.52,10.17,10.17,11.84
59.16,4.20,-7.59,4.20,-7.59,6.00,6.18,6.54,10.20,10.20,11.79
59.76,4.22,-7.53,4.22,-7.53,6.00,6.17,6.56,10.22,10.22,11.75
60.35,4.23,-7.47,4.23,-7.47,6.00,6.16,6.57,10.23,10.23,11.70
60.96,4.24,-7.42,4.24,-7.42,6.00,6.16,6.57,10.24,10.24,11.66
61.57,4.23,-7.38,4.23,-7.38,6.00,6.15,6.57,10.23,10.23,11.62
62.18,4.23,-7.35,4.23,-7.35,6.00,6.14,6.57,10.23,10.23,11.57
62.80,4.22,-7.31,4.22,-7.31,6.00,6.13,6.55,10.22,10.22,11.53
63.43,4.21,-7.28,4.21,-7.28,6.00,6.12,6.53,10.21,10.21,11.49
64.07,4.20,-7.24,4.20,-7.24,6.00,6.11,6.51,10.20,10.20,11.45
64.71,4.20,-7.20,4.20,-7.20,6.00,6.10,6.48,10.20,10.20,11.40
65.35,4.20,-7.16,4.20,-7.16,6.00,6.09,6.44,10.20,10.20,11.36
66.01,4.20,-7.11,4.20,-7.11,6.00,6.07,6.40,10.20,10.20,11.31
66.67,4.20,-7.06,4.20,-7.06,6.00,6.06,6.35,10.20,10.20,11.27
67.33,4.21,-7.01,4.21,-7.01,6.00,6.05,6.29,10.21,10.21,11.22
68.01,4.21,-6.96,4.21,-6.96,6.00,6.03,6.24,10.21,10.21,11.18
68.69,4.22,-6.90,4.22,-6.90,6.00,6.01,6.18,10.22,10.22,11.13
69.37,4.23,-6.85,4.23,-6.85,6.00,6.00,6.11,10.23,10.23,11.08
70.07,4.23,-6.80,4.23,-6.80,6.00,5.98,6.04,10.23,10.23,11.03
70.77,4.23,-6.76,4.23,-6.76,6.00,5.96,5.97,10.23,10.23,10.98
71.48,4.22,-6.72,4.22,-6.72,6.00,5.95,5.90,10.22,10.22,10.93
72.19,4.21,-6.68,4.21,-6.68,6.00,5.93,5.83,10.21,10.21,10.89
72.91,4.20,-6.64,4.20,-6.64,6.00,5.91,5.75,10.20,10.20,10.84
73.64,4.19,-6.60,4.19,-6.60,6.00,5.89,5.68,10.19,10.19,10.79
74.38,4.18,-6.56,4.18,-6.56,6.00,5.87,5.61,10.18,10.18,10.74
75.12,4.17,-6.52,4.18,-6.52,6.00,5.85,5.53,10.17,10.18,10.69
75.87,4.17,-6.47,4.17,-6.47,6.00,5.82,5.46,10.17,10.17,10.64
76.63,4.17,-6.42,4.17,-6.42,6.00,5.80,5.39,10.17,10.17,10.59
77.40,4.17,-6.37,4.17,-6.37,6.00,5.78,5.32,10.17,10.17,10.54
78.17,4.17,-6.32,4.17,-6.32,6.00,5.75,5.25,10.17,10.17,10.49
78.95,4.16,-6.27,4.16,-6.27,6.00,5.73,5.19,10.17,10.17,10.43
79.74,4.16,-6.22,4.16,-6.22,6.01,5.71,5.12,10.17,10.17,10.38
80.54,4.15,-6.18,4.15,-6.18,6.01,5.68,5.06,10.16,10.16,10.33
81.35,4.14,-6.14,4.14,-6.14,6.01,5.65,5.01,10.15,10.15,10.28
82.16,4.14,-6.09,4.14,-6.09,6.00,5.63,4.95,10.14,10.14,10.23
82.98,4.13,-6.05,4.13,-6.05,5.98,5.60,4.90,10.11,10.11,10.18
83.81,4.13,-6.00,4.13,-6.00,5.96,5.57,4.85,10.09,10.09,10.13
84.65,4.13,-5.95,4.13,-5.95,5.93,5.55,4.81,10.05,10.05,10.07
85.50,4.13,-5.89,4.13,-5.89,5.89,5.52,4.77,10.02,10.02,10.02
86.35,4.13,-5.83,4.13,-5.83,5.85,5.49,4.73,9.97,9.97,9.96
87.22,4.12,-5.78,4.12,-5.78,5.80,5.46,4.69,9.92,9.92,9.90
88.09,4.12,-5.73,4.12,-5.73,5.75,5.43,4.66,9.87,9.87,9.85
88.97,4.11,-5.69,4.11,-5.69,5.70,5.40,4.63,9.81,9.81,9.79
89.86,4.10,-5.65,4.10,-5.65,5.66,5.37,4.61,9.75,9.75,9.74
90.76,4.09,-5.61,4.09,-5.61,5.61,5.34,4.59,9.70,9.70,9.70
91.66,4.08,-5.57,4.08,-5.57,5.56,5.31,4.57,9.64,9.64,9.65
92.58,4.08,-5.52,4.08,-5.52,5.51,5.27,4.56,9.58,9.59,9.60
93.51,4.09,-5.46,4.09,-5.45,5.44,5.24,4.55,9.52,9.52,9.54
94.44,4.10,-5.38,4.10,-5.38,5.35,5.21,4.54,9.45,9.45,9.48
95.39,4.12,-5.28,4.11,-5.28,5.25,5.18,4.54,9.37,9.37,9.40
96.34,4.13,-5.18,4.13,-5.18,5.15,5.14,4.53,9.28,9.28,9.31
97.30,4.15,-5.06,4.15,-5.06,5.04,5.11,4.54,9.19,9.19,9.21
98.28,4.18,-4.93,4.18,-4.93,4.94,5.08,4.54,9.11,9.12,9.11
99.26,4.21,-4.81,4.21,-4.81,4.85,5.04,4.55,9.05,9.06,9.01
100.25,4.23,-4.71,4.22,-4.72,4.78,5.01,4.56,9.01,9.00,8.94
101.25,4.23,-4.67,4.22,-4.68,4.73,4.97,4.57,8.96,8.96,8.90
102.27,4.20,-4.68,4.20,-4.67,4.71,4.94,4.58,8.91,8.91,8.88
103.29,4.17,-4.70,4.17,-4.70,4.70,4.90,4.59,8.86,8.86,8.87
104.32,4.12,-4.73,4.12,-4.73,4.70,4.87,4.61,8.82,8.83,8.85
105.37,4.08,-4.75,4.08,-4.75,4.72,4.83,4.63,8.80,8.80,8.83
106.42,4.05,-4.76,4.05,-4.76,4.73,4.79,4.65,8.78,8.78,8.81
107.48,4.03,-4.75,4.03,-4.75,4.73,4.76,4.66,8.77,8.77,8.79
108.56,4.02,-4.74,4.02,-4.74,4.73,4.72,4.68,8.76,8.76,8.76
109.64,4.02,-4.71,4.02,-4.71,4.72,4.68,4.70,8.74,8.74,8.73
110.74,4.02,-4.69,4.02,-4.69,4.70,4.65,4.72,8.71,8.71,8.71
111.85,4.02,-4.66,4.02,-4.66,4.67,4.61,4.73,8.69,8.68,8.68
112.97,4.01,-4.63,4.01,-4.63,4.64,4.57,4.75,8.65,8.65,8.65
114.10,4.01,-4.61,4.00,-4.61,4.61,4.54,4.76,8.61,8.61,8.61
115.24,3.99,-4.57,3.99,-4.57,4.57,4.50,4.77,8.57,8.57,8.57
116.39,3.98,-4.54,3.98,-4.54,4.54,4.46,4.78,8.52,8.52,8.52
117.55,3.96,-4.50,3.96,-4.50,4.50,4.42,4.78,8.47,8.47,8.47
118.73,3.95,-4.46,3.95,-4.46,4.46,4.39,4.78,8.41,8.41,8.41
119.92,3.93,-4.42,3.93,-4.42,4.42,4.35,4.78,8.35,8.35,8.35
121.12,3.92,-4.38,3.92,-4.38,4.37,4.31,4.78,8.29,8.29,8.29
122.33,3.91,-4.33,3.91,-4.33,4.32,4.27,4.76,8.23,8.23,8.24
123.55,3.90,-4.27,3.90,-4.27,4.27,4.24,4.75,8.18,8.17,8.18
124.79,3.90,-4.22,3.90,-4.22,4.22,4.20,4.73,8.12,8.12,8.11
126.03,3.89,-4.16,3.89,-4.16,4.17,4.16,4.71,8.06,8.06,8.05
127.29,3.88,-4.11,3.88,-4.11,4.11,4.12,4.68,7.99,7.99,7.99
128.57,3.88,-4.05,3.88,-4.05,4.06,4.08,4.65,7.93,7.93,7.93
129.85,3.87,-4.00,3.87,-4.00,4.00,4.05,4.61,7.87,7.87,7.87
131.15,3.86,-3.95,3.86,-3.95,3.94,4.01,4.57,7.81,7.81,7.81
132.46,3.86,-3.89,3.86,-3.89,3.89,3.97,4.52,7.75,7.75,7.75
133.79,3.86,-3.84,3.86,-3.84,3.83,3.93,4.48,7.69,7.69,7.69
135.12,3.85,-3.78,3.85,-3.78,3.78,3.89,4.42,7.64,7.64,7.64
136.48,3.85,-3.73,3.85,-3.73,3.73,3.86,4.37,7.58,7.58,7.58
137.84,3.84,-3.68,3.84,-3.68,3.68,3.82,4.31,7.53,7.52,7.52
139.22,3.83,-3.63,3.83,-3.63,3.64,3.78,4.25,7.46,7.46,7.46
140.61,3.81,-3.59,3.81,-3.59,3.59,3.74,4.19,7.40,7.40,7.40
142.02,3.78,-3.55,3.79,-3.55,3.55,3.71,4.13,7.34,7.34,7.34
143.44,3.76,-3.52,3.76,-3.52,3.51,3.67,4.06,7.27,7.27,7.28
144.87,3.74,-3.48,3.74,-3.48,3.47,3.63,3.99,7.21,7.21,7.22
146.32,3.72,-3.43,3.72,-3.44,3.43,3.59,3.93,7.16,7.16,7.16
147.78,3.71,-3.39,3.71,-3.39,3.39,3.56,3.86,7.10,7.10,7.10
149.26,3.69,-3.35,3.69,-3.35,3.35,3.52,3.79,7.04,7.04,7.04
150.75,3.68,-3.30,3.68,-3.31,3.31,3.48,3.72,6.99,6.99,6.98
152.26,3.66,-3.26,3.66,-3.26,3.27,3.45,3.65,6.93,6.93,6.93
153.78,3.65,-3.22,3.65,-3.22,3.22,3.41,3.59,6.87,6.87,6.87
155.32,3.63,-3.18,3.63,-3.18,3.18,3.38,3.52,6.82,6.82,6.81
156.88,3.61,-3.14,3.61,-3.15,3.15,3.34,3.46,6.76,6.76,6.76
158.44,3.59,-3.11,3.59,-3.11,3.11,3.30,3.39,6.70,6.70,6.70
160.03,3.58,-3.07,3.58,-3.07,3.07,3.27,3.33,6.65,6.65,6.65
161.63,3.56,-3.04,3.56,-3.04,3.04,3.23,3.27,6.60,6.60,6.60
163.24,3.54,-3.00,3.54,-3.00,3.00,3.20,3.21,6.55,6.55,6.55
164.88,3.53,-2.97,3.53,-2.97,2.97,3.16,3.15,6.50,6.50,6.50
166.53,3.52,-2.93,3.52,-2.93,2.93,3.13,3.10,6.46,6.45,6.45
168.19,3.51,-2.90,3.51,-2.90,2.90,3.09,3.04,6.41,6.41,6.41
169.87,3.49,-2.87,3.49,-2.87,2.87,3.06,2.99,6.36,6.36,6.36
171.57,3.48,-2.84,3.48,-2.84,2.83,3.03,2.94,6.31,6.31,6.31
173.29,3.46,-2.80,3.46,-2.80,2.80,2.99,2.89,6.26,6.26,6.26
175.02,3.44,-2.77,3.44,-2.77,2.77,2.96,2.85,6.21,6.21,6.21
176.77,3.42,-2.73,3.42,-2.73,2.73,2.93,2.81,6.16,6.16,6.16
178.54,3.40,-2.70,3.40,-2.70,2.70,2.89,2.77,6.10,6.10,6.10
180.32,3.38,-2.67,3.38,-2.67,2.67,2.86,2.73,6.05,6.05,6.05
182.13,3.36,-2.63,3.36,-2.63,2.63,2.83,2.69,5.99,5.99,5.99
183.95,3.34,-2.60,3.34,-2.60,2.60,2.80,2.65,5.94,5.94,5.94
185.79,3.33,-2.56,3.32,-2.56,2.56,2.76,2.62,5.88,5.88,5.88
187.65,3.31,-2.52,3.31,-2.52,2.52,2.73,2.59,5.83,5.83,5.83
189.52,3.28,-2.48,3.29,-2.48,2.48,2.70,2.56,5.77,5.77,5.77
191.42,3.26,-2.44,3.26,-2.44,2.44,2.67,2.53,5.71,5.71,5.71
193.33,3.24,-2.40,3.24,-2.40,2.40,2.64,2.51,5.65,5.65,5.65
195.27,3.22,-2.36,3.22,-2.36,2.36,2.61,2.48,5.59,5.59,5.59
197.22,3.20,-2.32,3.20,-2.32,2.33,2.58,2.46,5.53,5.53,5.53
199.19,3.18,-2.28,3.18,-2.29,2.29,2.55,2.44,5.48,5.47,5.47
201.18,3.16,-2.25,3.16,-2.25,2.26,2.52,2.42,5.42,5.41,5.41
203.19,3.13,-2.23,3.13,-2.23,2.23,2.49,2.40,5.35,5.35,5.35
205.23,3.09,-2.20,3.10,-2.20,2.19,2.46,2.39,5.29,5.29,5.30
207.28,3.07,-2.17,3.07,-2.17,2.16,2.43,2.37,5.22,5.23,5.24
209.35,3.04,-2.14,3.04,-2.14,2.13,2.41,2.36,5.17,5.17,5.18
211.44,3.02,-2.10,3.02,-2.10,2.09,2.38,2.34,5.11,5.11,5.12
213.56,3.00,-2.06,3.00,-2.06,2.06,2.35,2.33,5.06,5.06,5.06
215.69,2.98,-2.03,2.98,-2.03,2.04,2.32,2.32,5.01,5.01,5.01
217.85,2.95,-2.01,2.95,-2.01,2.02,2.30,2.31,4.97,4.97,4.96
220.03,2.93,-2.00,2.93,-2.00,2.01,2.27,2.30,4.94,4.94,4.92
222.23,2.90,-2.00,2.90,-2.00,2.01,2.25,2.29,4.91,4.91,4.90
224.45,2.87,-2.00,2.87,-2.01,2.02,2.22,2.28,4.89,4.89,4.87
226.70,2.84,-2.02,2.84,-2.02,2.03,2.20,2.27,4.87,4.87,4.86
228.96,2.81,-2.05,2.81,-2.05,2.05,2.17,2.26,4.86,4.86,4.86
231.25,2.78,-2.08,2.78,-2.08,2.07,2.15,2.25,4.85,4.85,4.86
233.57,2.76,-2.10,2.76,-2.10,2.09,2.12,2.24,4.84,4.84,4.86
235.90,2.73,-2.12,2.73,-2.12,2.10,2.10,2.23,4.83,4.83,4.85
238.26,2.70,-2.12,2.70,-2.12,2.12,2.08,2.22,4.81,4.81,4.82
240.64,2.67,-2.13,2.67,-2.13,2.12,2.05,2.21,4.79,4.79,4.80
243.05,2.64,-2.12,2.64,-2.12,2.12,2.03,2.19,4.76,4.76,4.76
245.48,2.61,-2.12,2.61,-2.12,2.12,2.01,2.18,4.72,4.72,4.72
247.93,2.57,-2.11,2.57,-2.11,2.11,1.99,2.17,4.68,4.68,4.68
250.41,2.54,-2.10,2.54,-2.10,2.10,1.97,2.15,4.64,4.64,4.63
252.92,2.50,-2.09,2.50,-2.09,2.09,1.95,2.14,4.59,4.59,4.59
255.45,2.46,-2.08,2.46,-2.08,2.08,1.93,2.12,4.54,4.54,4.54
258.00,2.42,-2.07,2.42,-2.07,2.07,1.91,2.10,4.49,4.49,4.49
260.58,2.38,-2.06,2.38,-2.06,2.06,1.89,2.09,4.44,4.44,4.44
263.19,2.34,-2.05,2.34,-2.05,2.05,1.87,2.07,4.39,4.39,4.39
265.82,2.29,-2.05,2.29,-2.05,2.05,1.85,2.05,4.34,4.34,4.34
268.48,2.24,-2.05,2.24,-2.05,2.05,1.83,2.03,4.29,4.29,4.29
271.16,2.19,-2.05,2.19,-2.05,2.05,1.81,2.01,4.25,4.25,4.24
273.87,2.14,-2.06,2.14,-2.06,2.06,1.80,1.99,4.20,4.20,4.20
276.61,2.08,-2.07,2.08,-2.07,2.08,1.78,1.96,4.16,4.16,4.15
279.38,2.01,-2.09,2.01,-2.10,2.11,1.76,1.94,4.12,4.12,4.11
282.17,1.94,-2.12,1.94,-2.12,2.13,1.75,1.92,4.07,4.07,4.06
284.99,1.86,-2.15,1.86,-2.15,2.16,1.73,1.90,4.03,4.03,4.02
287.84,1.79,-2.19,1.79,-2.19,2.19,1.72,1.88,3.98,3.98,3.97
290.72,1.72,-2.21,1.72,-2.21,2.21,1.70,1.85,3.93,3.93,3.93
293.63,1.65,-2.23,1.65,-2.23,2.22,1.69,1.83,3.87,3.87,3.89
296.57,1.61,-2.24,1.61,-2.24,2.21,1.67,1.81,3.82,3.82,3.85
299.53,1.58,-2.22,1.59,-2.21,2.19,1.66,1.79,3.77,3.77,3.80
302.53,1.59,-2.17,1.59,-2.17,2.14,1.65,1.77,3.73,3.73,3.76
305.55,1.62,-2.10,1.62,-2.10,2.09,1.63,1.75,3.70,3.70,3.72
308.61,1.66,-2.02,1.66,-2.02,2.02,1.62,1.73,3.68,3.68,3.68
311.69,1.71,-1.93,1.70,-1.93,1.94,1.61,1.71,3.65,3.65,3.63
314.81,1.75,-1.85,1.75,-1.85,1.87,1.60,1.69,3.62,3.61,3.60
317.96,1.78,-1.78,1.78,-1.78,1.79,1.59,1.68,3.57,3.57,3.56
321.14,1.80,-1.71,1.80,-1.72,1.73,1.58,1.66,3.53,3.53,3.52
324.35,1.81,-1.67,1.81,-1.67,1.68,1.57,1.65,3.49,3.49,3.48
327.59,1.81,-1.63,1.81,-1.63,1.63,1.56,1.63,3.44,3.44,3.44
330.87,1.80,-1.60,1.80,-1.60,1.60,1.55,1.62,3.40,3.40,3.40
334.18,1.79,-1.57,1.79,-1.58,1.57,1.54,1.61,3.36,3.36,3.37
337.52,1.77,-1.56,1.77,-1.56,1.56,1.53,1.60,3.32,3.33,3.33
340.90,1.75,-1.54,1.75,-1.54,1.54,1.53,1.59,3.29,3.29,3.29
344.30,1.72,-1.53,1.72,-1.53,1.53,1.52,1.58,3.25,3.25,3.26
347.75,1.69,-1.53,1.69,-1.53,1.52,1.51,1.57,3.22,3.22,3.22
351.23,1.67,-1.52,1.67,-1.52,1.52,1.51,1.56,3.18,3.18,3.19
354.74,1.64,-1.52,1.64,-1.52,1.52,1.50,1.56,3.15,3.15,3.15
358.28,1.60,-1.51,1.60,-1.51,1.51,1.50,1.55,3.12,3.12,3.12
361.87,1.57,-1.51,1.57,-1.51,1.51,1.49,1.55,3.08,3.08,3.08
365.49,1.54,-1.51,1.54,-1.52,1.52,1.49,1.55,3.05,3.05,3.05
369.14,1.50,-1.52,1.50,-1.52,1.52,1.48,1.55,3.02,3.02,3.02
372.83,1.46,-1.52,1.46,-1.52,1.52,1.48,1.55,2.99,2.99,2.99
376.56,1.43,-1.53,1.43,-1.53,1.53,1.48,1.55,2.96,2.96,2.96
380.33,1.39,-1.54,1.39,-1.54,1.54,1.47,1.55,2.92,2.92,2.93
384.13,1.35,-1.54,1.35,-1.54,1.54,1.47,1.56,2.89,2.89,2.90
387.97,1.32,-1.55,1.32,-1.55,1.55,1.47,1.56,2.86,2.86,2.87
391.85,1.28,-1.55,1.28,-1.55,1.55,1.47,1.57,2.83,2.83,2.84
395.77,1.25,-1.56,1.25,-1.56,1.56,1.47,1.57,2.81,2.81,2.80
