frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.00,-2.18,-0.00,-2.18,2.18,2.16,1.86,2.18,2.18,2.18
387.97,-0.04,-2.19,-0.04,-2.19,2.19,2.17,1.88,2.15,2.15,2.15
391.85,-0.08,-2.20,-0.08,-2.20,2.20,2.17,1.90,2.11,2.11,2.11
395.77,-0.13,-2.20,-0.13,-2.20,2.20,2.17,1.92,2.08,2.08,2.08
399.73,-0.17,-2.21,-0.16,-2.21,2.21,2.17,1.94,2.04,2.04,2.04
403.72,-0.20,-2.21,-0.20,-2.21,2.21,2.17,1.96,2.01,2.01,2.01
407.76,-0.24,-2.21,-0.24,-2.21,2.21,2.17,1.98,1.98,1.98,1.98
411.84,-0.27,-2.21,-0.27,-2.21,2.22,2.17,2.00,1.94,1.94,1.94
415.96,-0.30,-2.21,-0.30,-2.21,2.21,2.17,2.02,1.91,1.91,1.91
420.12,-0.33,-2.21,-0.33,-2.21,2.21,2.17,2.05,1.88,1.88,1.88
424.32,-0.36,-2.21,-0.36,-2.21,2.21,2.17,2.07,1.84,1.84,1.84
428.56,-0.39,-2.20,-0.39,-2.20,2.20,2.17,2.09,1.81,1.81,1.81
432.85,-0.42,-2.19,-0.42,-2.19,2.19,2.17,2.11,1.77,1.77,1.78
437.18,-0.44,-2.18,-0.44,-2.18,2.18,2.16,2.14,1.74,1.74,1.74
441.55,-0.46,-2.17,-0.46,-2.17,2.17,2.16,2.16,1.71,1.71,1.71
445.96,-0.48,-2.15,-0.48,-2.15,2.15,2.16,2.18,1.67,1.67,1.68
450.42,-0.49,-2.14,-0.49,-2.14,2.13,2.15,2.20,1.64,1.64,1.64
454.93,-0.51,-2.12,-0.51,-2.12,2.12,2.15,2.22,1.61,1.61,1.61
459.48,-0.52,-2.10,-0.52,-2.10,2.10,2.14,2.24,1.58,1.58,1.58
464.07,-0.54,-2.09,-0.54,-2.09,2.09,2.14,2.25,1.55,1.55,1.55
468.71,-0.56,-2.07,-0.56,-2.07,2.08,2.13,2.27,1.52,1.52,1.51
473.40,-0.58,-2.06,-0.58,-2.06,2.07,2.12,2.28,1.48,1.48,1.48
478.13,-0.61,-2.06,-0.61,-2.06,2.06,2.12,2.29,1.45,1.45,1.45
482.91,-0.64,-2.05,-0.64,-2.05,2.05,2.11,2.30,1.42,1.42,1.42
487.74,-0.66,-2.05,-0.66,-2.05,2.05,2.10,2.30,1.38,1.38,1.38
492.62,-0.69,-2.04,-0.69,-2.04,2.04,2.09,2.30,1.35,1.35,1.35
497.55,-0.72,-2.04,-0.72,-2.04,2.04,2.09,2.31,1.32,1.32,1.32
502.52,-0.74,-2.03,-0.74,-2.03,2.03,2.08,2.30,1.29,1.29,1.29
507.55,-0.77,-2.03,-0.77,-2.03,2.03,2.07,2.30,1.26,1.26,1.26
512.62,-0.80,-2.02,-0.80,-2.02,2.02,2.06,2.29,1.23,1.23,1.22
517.75,-0.82,-2.01,-0.82,-2.01,2.01,2.05,2.28,1.19,1.19,1.19
522.93,-0.84,-2.01,-0.84,-2.01,2.01,2.04,2.27,1.16,1.16,1.16
528.16,-0.87,-2.00,-0.87,-2.00,2.00,2.03,2.26,1.13,1.13,1.13
533.44,-0.89,-1.99,-0.89,-1.99,1.99,2.02,2.24,1.10,1.10,1.10
538.77,-0.91,-1.98,-0.91,-1.98,1.98,2.00,2.23,1.07,1.07,1.07
544.16,-0.93,-1.97,-0.93,-1.97,1.96,1.99,2.21,1.04,1.04,1.04
549.60,-0.94,-1.95,-0.94,-1.95,1.95,1.98,2.19,1.01,1.01,1.01
555.10,-0.96,-1.94,-0.96,-1.94,1.94,1.97,2.16,0.98,0.98,0.98
560.65,-0.98,-1.93,-0.98,-1.93,1.93,1.95,2.14,0.95,0.95,0.95
566.25,-0.99,-1.92,-0.99,-1.92,1.92,1.94,2.12,0.92,0.92,0.92
571.92,-1.01,-1.91,-1.01,-1.91,1.91,1.93,2.09,0.89,0.89,0.89
577.64,-1.03,-1.90,-1.03,-1.90,1.90,1.91,2.07,0.86,0.86,0.86
583.41,-1.05,-1.89,-1.05,-1.89,1.89,1.90,2.04,0.83,0.83,0.84
589.25,-1.07,-1.88,-1.07,-1.88,1.87,1.89,2.01,0.80,0.80,0.81
595.14,-1.08,-1.87,-1.09,-1.87,1.86,1.87,1.99,0.78,0.78,0.78
601.09,-1.10,-1.85,-1.10,-1.85,1.85,1.86,1.96,0.75,0.75,0.75
607.10,-1.11,-1.84,-1.11,-1.84,1.84,1.84,1.93,0.73,0.73,0.73
613.17,-1.12,-1.82,-1.12,-1.82,1.82,1.83,1.91,0.71,0.71,0.70
619.30,-1.13,-1.81,-1.13,-1.81,1.81,1.81,1.88,0.68,0.68,0.68
625.50,-1.14,-1.79,-1.14,-1.79,1.80,1.80,1.86,0.66,0.66,0.66
631.75,-1.15,-1.78,-1.15,-1.78,1.78,1.78,1.83,0.63,0.63,0.63
638.07,-1.16,-1.77,-1.16,-1.77,1.77,1.76,1.81,0.61,0.61,0.61
644.45,-1.17,-1.76,-1.17,-1.76,1.75,1.75,1.79,0.59,0.59,0.59
650.89,-1.18,-1.74,-1.18,-1.74,1.74,1.73,1.76,0.56,0.56,0.56
657.40,-1.18,-1.72,-1.18,-1.72,1.72,1.71,1.74,0.54,0.54,0.54
663.98,-1.19,-1.71,-1.19,-1.71,1.71,1.70,1.73,0.52,0.52,0.52
670.62,-1.19,-1.69,-1.19,-1.69,1.69,1.68,1.71,0.50,0.50,0.50
677.32,-1.19,-1.67,-1.19,-1.67,1.67,1.66,1.69,0.48,0.48,0.48
684.10,-1.19,-1.65,-1.19,-1.65,1.65,1.64,1.68,0.46,0.46,0.46
690.94,-1.19,-1.63,-1.19,-1.63,1.63,1.63,1.66,0.45,0.45,0.44
697.85,-1.18,-1.61,-1.18,-1.61,1.61,1.61,1.65,0.43,0.43,0.43
704.83,-1.18,-1.59,-1.18,-1.59,1.60,1.59,1.64,0.41,0.41,0.41
711.87,-1.18,-1.58,-1.18,-1.58,1.58,1.57,1.63,0.40,0.40,0.40
718.99,-1.18,-1.56,-1.18,-1.56,1.56,1.56,1.62,0.38,0.38,0.38
726.18,-1.17,-1.54,-1.17,-1.54,1.54,1.54,1.61,0.37,0.37,0.37
733.44,-1.17,-1.53,-1.17,-1.53,1.52,1.52,1.60,0.36,0.36,0.36
740.78,-1.16,-1.51,-1.16,-1.51,1.51,1.50,1.60,0.35,0.35,0.35
748.19,-1.15,-1.49,-1.15,-1.49,1.49,1.48,1.60,0.34,0.34,0.34
755.67,-1.14,-1.47,-1.14,-1.47,1.47,1.46,1.59,0.33,0.33,0.33
763.23,-1.12,-1.45,-1.12,-1.45,1.45,1.45,1.59,0.32,0.33,0.33
770.86,-1.10,-1.42,-1.11,-1.42,1.42,1.43,1.59,0.32,0.32,0.32
778.57,-1.09,-1.40,-1.09,-1.40,1.40,1.41,1.59,0.32,0.32,0.32
786.35,-1.07,-1.38,-1.07,-1.38,1.38,1.39,1.59,0.31,0.31,0.31
794.22,-1.05,-1.36,-1.05,-1.36,1.36,1.37,1.59,0.31,0.31,0.31
802.16,-1.03,-1.34,-1.03,-1.34,1.34,1.35,1.60,0.31,0.31,0.31
810.18,-1.00,-1.32,-1.00,-1.32,1.32,1.33,1.60,0.31,0.31,0.31
818.28,-0.98,-1.30,-0.98,-1.30,1.30,1.31,1.60,0.32,0.32,0.32
826.46,-0.96,-1.28,-0.95,-1.28,1.28,1.30,1.61,0.32,0.32,0.32
834.73,-0.93,-1.26,-0.93,-1.26,1.26,1.28,1.61,0.33,0.33,0.33
843.08,-0.90,-1.24,-0.90,-1.24,1.24,1.26,1.62,0.34,0.34,0.34
851.51,-0.86,-1.22,-0.86,-1.22,1.22,1.24,1.62,0.36,0.36,0.36
860.02,-0.83,-1.20,-0.83,-1.20,1.20,1.22,1.62,0.37,0.37,0.38
868.62,-0.78,-1.18,-0.78,-1.18,1.18,1.20,1.63,0.39,0.39,0.39
877.31,-0.74,-1.16,-0.74,-1.16,1.16,1.18,1.63,0.42,0.42,0.42
886.08,-0.70,-1.13,-0.70,-1.14,1.14,1.16,1.63,0.44,0.44,0.44
894.94,-0.65,-1.12,-0.65,-1.12,1.12,1.14,1.63,0.47,0.47,0.47
903.89,-0.60,-1.10,-0.60,-1.10,1.10,1.13,1.63,0.50,0.50,0.50
912.93,-0.55,-1.08,-0.55,-1.08,1.08,1.11,1.63,0.53,0.53,0.53
922.06,-0.51,-1.07,-0.50,-1.07,1.07,1.09,1.62,0.56,0.56,0.56
931.28,-0.45,-1.05,-0.45,-1.05,1.05,1.07,1.62,0.60,0.60,0.60
940.59,-0.40,-1.04,-0.40,-1.04,1.03,1.05,1.61,0.64,0.64,0.64
950.00,-0.34,-1.02,-0.34,-1.02,1.02,1.03,1.60,0.68,0.68,0.68
959.50,-0.28,-1.00,-0.28,-1.00,1.00,1.01,1.58,0.73,0.73,0.73
969.09,-0.22,-0.99,-0.22,-0.99,0.99,0.99,1.57,0.77,0.77,0.77
978.78,-0.15,-0.97,-0.15,-0.97,0.97,0.98,1.55,0.82,0.82,0.82
988.57,-0.08,-0.96,-0.08,-0.96,0.96,0.96,1.53,0.87,0.87,0.87
998.46,-0.01,-0.94,-0.01,-0.94,0.94,0.94,1.50,0.93,0.93,0.93
1008.44,0.06,-0.92,0.06,-0.92,0.93,0.92,1.48,0.99,0.99,0.98
1018.53,0.13,-0.91,0.13,-0.91,0.91,0.90,1.45,1.04,1.04,1.04
1028.71,0.20,-0.90,0.20,-0.90,0.90,0.88,1.42,1.10,1.10,1.10
1039.00,0.28,-0.88,0.28,-0.88,0.88,0.86,1.38,1.16,1.16,1.16
1049.39,0.35,-0.87,0.35,-0.87,0.87,0.85,1.34,1.22,1.22,1.22
1059.88,0.43,-0.86,0.43,-0.86,0.86,0.83,1.30,1.29,1.29,1.29
1070.48,0.51,-0.85,0.51,-0.85,0.85,0.81,1.26,1.35,1.35,1.35
1081.19,0.58,-0.83,0.58,-0.83,0.83,0.79,1.21,1.42,1.42,1.42
1092.00,0.66,-0.82,0.66,-0.82,0.82,0.77,1.16,1.48,1.48,1.48
1102.92,0.74,-0.81,0.74,-0.81,0.81,0.76,1.11,1.55,1.55,1.55
1113.95,0.82,-0.80,0.82,-0.80,0.80,0.74,1.06,1.62,1.62,1.62
1125.09,0.90,-0.78,0.90,-0.78,0.78,0.72,1.00,1.68,1.68,1.68
1136.34,0.98,-0.77,0.98,-0.77,0.77,0.70,0.95,1.75,1.75,1.75
1147.70,1.07,-0.75,1.07,-0.75,0.75,0.68,0.89,1.82,1.82,1.82
1159.18,1.15,-0.74,1.15,-0.74,0.74,0.67,0.83,1.89,1.88,1.88
1170.77,1.23,-0.72,1.23,-0.72,0.72,0.65,0.76,1.95,1.95,1.95
1182.48,1.31,-0.71,1.31,-0.71,0.71,0.63,0.70,2.02,2.02,2.02
1194.30,1.39,-0.69,1.39,-0.69,0.69,0.61,0.64,2.08,2.08,2.08
1206.25,1.47,-0.67,1.47,-0.67,0.67,0.60,0.57,2.14,2.14,2.15
1218.31,1.55,-0.65,1.55,-0.65,0.65,0.58,0.50,2.21,2.21,2.21
1230.49,1.64,-0.63,1.64,-0.63,0.63,0.56,0.44,2.27,2.27,2.27
1242.80,1.72,-0.61,1.72,-0.61,0.61,0.54,0.37,2.33,2.33,2.33
1255.22,1.80,-0.59,1.80,-0.59,0.59,0.52,0.30,2.39,2.39,2.39
1267.78,1.89,-0.57,1.89,-0.57,0.57,0.51,0.23,2.45,2.45,2.45
1280.45,1.97,-0.54,1.97,-0.54,0.54,0.49,0.16,2.51,2.51,2.51
1293.26,2.05,-0.51,2.05,-0.51,0.51,0.47,0.08,2.57,2.57,2.57
1306.19,2.14,-0.49,2.14,-0.49,0.49,0.45,0.01,2.62,2.62,2.62
1319.25,2.22,-0.46,2.22,-0.46,0.46,0.43,-0.06,2.68,2.68,2.68
1332.45,2.30,-0.43,2.30,-0.43,0.43,0.41,-0.13,2.73,2.73,2.73
1345.77,2.39,-0.40,2.39,-0.40,0.39,0.40,-0.21,2.78,2.78,2.78
1359.23,2.48,-0.36,2.47,-0.36,0.36,0.38,-0.28,2.83,2.83,2.84
1372.82,2.56,-0.33,2.56,-0.33,0.32,0.36,-0.36,2.89,2.89,2.89
1386.55,2.65,-0.29,2.65,-0.29,0.29,0.34,-0.43,2.94,2.94,2.94
1400.41,2.74,-0.26,2.74,-0.26,0.26,0.31,-0.51,2.99,2.99,2.99
1414.42,2.83,-0.22,2.83,-0.22,0.23,0.29,-0.58,3.05,3.05,3.05
1428.56,2.91,-0.19,2.91,-0.19,0.20,0.27,-0.66,3.11,3.11,3.11
1442.85,3.01,-0.17,3.01,-0.17,0.17,0.25,-0.74,3.18,3.18,3.17
1457.28,3.10,-0.14,3.10,-0.14,0.15,0.22,-0.82,3.25,3.25,3.24
1471.85,3.19,-0.13,3.19,-0.13,0.13,0.20,-0.90,3.32,3.32,3.31
1486.57,3.28,-0.11,3.28,-0.11,0.11,0.17,-0.97,3.39,3.39,3.39
1501.43,3.38,-0.09,3.38,-0.09,0.08,0.14,-1.05,3.46,3.46,3.47
1516.45,3.48,-0.06,3.48,-0.06,0.06,0.11,-1.13,3.54,3.54,3.54
1531.61,3.58,-0.04,3.58,-0.04,0.03,0.07,-1.21,3.61,3.61,3.61
1546.93,3.68,-0.00,3.68,-0.00,-0.00,0.04,-1.29,3.68,3.68,3.68
1562.40,3.78,0.03,3.78,0.03,-0.04,0.00,-1.37,3.74,3.74,3.74
1578.02,3.88,0.08,3.88,0.08,-0.08,-0.04,-1.45,3.81,3.81,3.81
1593.80,3.99,0.12,3.99,0.12,-0.12,-0.08,-1.54,3.87,3.87,3.87
1609.74,4.10,0.17,4.10,0.17,-0.17,-0.13,-1.62,3.93,3.93,3.92
1625.84,4.20,0.22,4.20,0.22,-0.22,-0.18,-1.70,3.98,3.98,3.98
1642.10,4.32,0.28,4.32,0.28,-0.27,-0.24,-1.77,4.04,4.04,4.04
1658.52,4.43,0.33,4.43,0.33,-0.33,-0.29,-1.85,4.10,4.10,4.10
1675.10,4.54,0.39,4.54,0.39,-0.39,-0.36,-1.93,4.16,4.16,4.16
1691.85,4.66,0.45,4.66,0.45,-0.45,-0.42,-2.01,4.22,4.22,4.22
1708.77,4.79,0.51,4.78,0.51,-0.51,-0.50,-2.08,4.28,4.28,4.27
1725.86,4.91,0.58,4.91,0.58,-0.58,-0.57,-2.15,4.34,4.34,4.33
1743.12,5.04,0.64,5.04,0.64,-0.64,-0.65,-2.22,4.40,4.40,4.40
1760.55,5.17,0.72,5.17,0.72,-0.72,-0.74,-2.29,4.46,4.46,4.46
1778.15,5.31,0.79,5.31,0.79,-0.79,-0.83,-2.35,4.52,4.52,4.52
1795.94,5.45,0.87,5.45,0.87,-0.87,-0.92,-2.42,4.58,4.58,4.58
1813.90,5.60,0.96,5.60,0.96,-0.96,-1.02,-2.47,4.65,4.65,4.65
1832.03,5.75,1.04,5.75,1.04,-1.04,-1.12,-2.53,4.71,4.71,4.71
1850.36,5.91,1.14,5.91,1.14,-1.14,-1.22,-2.58,4.77,4.77,4.77
1868.86,6.07,1.23,6.07,1.23,-1.23,-1.33,-2.62,4.83,4.83,4.83
1887.55,6.23,1.34,6.23,1.34,-1.34,-1.44,-2.66,4.89,4.89,4.89
1906.42,6.40,1.44,6.40,1.44,-1.44,-1.55,-2.70,4.96,4.96,4.96
1925.49,6.57,1.55,6.57,1.55,-1.55,-1.67,-2.73,5.02,5.02,5.02
1944.74,6.75,1.67,6.75,1.67,-1.67,-1.79,-2.75,5.08,5.08,5.08
1964.19,6.93,1.79,6.93,1.79,-1.79,-1.91,-2.77,5.14,5.14,5.14
1983.83,7.11,1.91,7.11,1.91,-1.91,-2.02,-2.78,5.19,5.19,5.20
2003.67,7.29,2.04,7.30,2.04,-2.04,-2.14,-2.78,5.25,5.25,5.25
2023.71,7.48,2.17,7.48,2.17,-2.17,-2.26,-2.78,5.31,5.31,5.31
2043.94,7.68,2.31,7.68,2.31,-2.31,-2.37,-2.78,5.37,5.37,5.37
2064.38,7.87,2.44,7.87,2.44,-2.45,-2.49,-2.76,5.42,5.42,5.42
2085.03,8.06,2.58,8.06,2.58,-2.59,-2.59,-2.74,5.48,5.48,5.48
2105.88,8.25,2.72,8.25,2.72,-2.72,-2.70,-2.72,5.53,5.53,5.53
2126.94,8.44,2.86,8.44,2.86,-2.86,-2.79,-2.69,5.58,5.58,5.58
2148.20,8.62,2.99,8.62,2.99,-3.00,-2.89,-2.65,5.63,5.63,5.63
2169.69,8.80,3.12,8.80,3.12,-3.13,-2.97,-2.61,5.67,5.67,5.68
2191.38,8.97,3.25,8.97,3.25,-3.25,-3.05,-2.57,5.72,5.71,5.72
2213.30,9.12,3.36,9.12,3.36,-3.36,-3.11,-2.52,5.75,5.76,5.76
2235.43,9.26,3.46,9.26,3.46,-3.46,-3.17,-2.46,5.80,5.80,5.80
2257.78,9.38,3.54,9.38,3.54,-3.54,-3.22,-2.41,5.84,5.84,5.84
2280.36,9.47,3.60,9.47,3.60,-3.59,-3.26,-2.35,5.88,5.88,5.87
2303.17,9.54,3.64,9.54,3.63,-3.62,-3.29,-2.28,5.92,5.92,5.91
2326.20,9.57,3.64,9.57,3.63,-3.60,-3.31,-2.22,5.97,5.97,5.94
2349.46,9.56,3.59,9.56,3.59,-3.55,-3.32,-2.15,6.01,6.01,5.97
2372.95,9.50,3.50,9.50,3.50,-3.45,-3.32,-2.08,6.05,6.05,5.99
2396.68,9.41,3.39,9.40,3.38,-3.33,-3.32,-2.01,6.08,6.07,6.02
2420.65,9.27,3.23,9.27,3.22,-3.19,-3.31,-1.94,6.08,6.08,6.04
2444.86,9.11,3.05,9.11,3.04,-3.04,-3.29,-1.87,6.07,6.07,6.06
2469.31,8.95,2.87,8.95,2.87,-2.91,-3.27,-1.80,6.04,6.04,6.08
2494.00,8.82,2.73,8.83,2.74,-2.81,-3.24,-1.72,6.01,6.02,6.09
2518.94,8.76,2.67,8.76,2.66,-2.75,-3.21,-1.65,6.01,6.01,6.09
2544.13,8.74,2.64,8.75,2.66,-2.74,-3.18,-1.58,6.00,6.01,6.09
2569.57,8.80,2.71,8.80,2.71,-2.77,-3.15,-1.50,6.03,6.03,6.08
2595.27,8.89,2.82,8.89,2.82,-2.85,-3.12,-1.43,6.05,6.05,6.07
2621.22,9.02,2.96,9.02,2.96,-2.95,-3.10,-1.36,6.06,6.06,6.05
2647.43,9.14,3.11,9.14,3.10,-3.07,-3.07,-1.28,6.07,6.06,6.04
2673.90,9.25,3.23,9.25,3.23,-3.19,-3.05,-1.21,6.06,6.06,6.02
2700.64,9.34,3.34,9.34,3.33,-3.29,-3.04,-1.14,6.05,6.05,6.01
2727.65,9.40,3.40,9.40,3.40,-3.36,-3.03,-1.07,6.05,6.05,6.00
2754.93,9.44,3.43,9.44,3.43,-3.39,-3.03,-1.00,6.05,6.05,6.01
2782.48,9.45,3.41,9.45,3.41,-3.38,-3.02,-0.93,6.07,6.07,6.04
2810.30,9.44,3.36,9.44,3.36,-3.35,-3.02,-0.86,6.10,6.10,6.08
2838.40,9.42,3.28,9.42,3.28,-3.28,-3.02,-0.79,6.14,6.14,6.14
2866.79,9.38,3.18,9.38,3.18,-3.19,-3.02,-0.72,6.19,6.19,6.20
2895.46,9.33,3.07,9.33,3.07,-3.09,-3.01,-0.65,6.24,6.24,6.26
2924.41,9.27,2.95,9.27,2.96,-2.98,-2.99,-0.58,6.29,6.29,6.31
2953.65,9.20,2.84,9.20,2.84,-2.86,-2.95,-0.52,6.34,6.34,6.36
2983.19,9.14,2.73,9.14,2.73,-2.74,-2.90,-0.45,6.39,6.39,6.40
3013.02,9.07,2.63,9.07,2.63,-2.63,-2.83,-0.39,6.44,6.44,6.44
3043.15,9.00,2.52,8.99,2.52,-2.51,-2.73,-0.32,6.49,6.49,6.48
3073.58,8.92,2.40,8.92,2.40,-2.39,-2.61,-0.26,6.53,6.53,6.52
3104.32,8.84,2.28,8.84,2.28,-2.27,-2.47,-0.20,6.57,6.57,6.56
3135.36,8.76,2.15,8.76,2.15,-2.15,-2.32,-0.14,6.61,6.61,6.61
3166.72,8.68,2.02,8.68,2.02,-2.04,-2.14,-0.07,6.65,6.65,6.66
3198.38,8.61,1.90,8.61,1.91,-1.93,-1.96,-0.01,6.68,6.68,6.70
3230.37,8.54,1.80,8.54,1.80,-1.83,-1.77,0.05,6.70,6.70,6.74
3262.67,8.46,1.70,8.47,1.70,-1.74,-1.57,0.10,6.73,6.73,6.77
3295.30,8.39,1.61,8.40,1.61,-1.64,-1.37,0.16,6.75,6.75,6.79
3328.25,8.31,1.52,8.32,1.52,-1.53,-1.18,0.22,6.78,6.79,6.79
3361.53,8.21,1.42,8.22,1.42,-1.39,-0.98,0.28,6.82,6.82,6.80
3395.15,8.08,1.29,8.07,1.28,-1.22,-0.79,0.33,6.86,6.85,6.79
3429.10,7.88,1.09,7.88,1.09,-1.00,-0.60,0.38,6.88,6.88,6.79
3463.39,7.62,0.84,7.61,0.83,-0.74,-0.41,0.43,6.88,6.87,6.78
3498.03,7.29,0.52,7.28,0.51,-0.44,-0.22,0.48,6.85,6.84,6.77
3533.01,6.90,0.13,6.90,0.14,-0.11,-0.04,0.53,6.78,6.79,6.76
3568.34,6.51,-0.25,6.51,-0.25,0.22,0.15,0.58,6.72,6.73,6.76
3604.02,6.13,-0.63,6.14,-0.62,0.54,0.33,0.62,6.67,6.68,6.76
3640.06,5.83,-0.94,5.83,-0.93,0.84,0.51,0.66,6.67,6.68,6.76
3676.46,5.59,-1.18,5.59,-1.18,1.11,0.69,0.70,6.70,6.70,6.77
3713.22,5.41,-1.37,5.41,-1.37,1.33,0.87,0.74,6.74,6.74,6.78
3750.36,5.28,-1.51,5.29,-1.51,1.50,1.05,0.77,6.78,6.78,6.79
3787.86,5.20,-1.61,5.19,-1.62,1.62,1.23,0.81,6.82,6.82,6.81
3825.74,5.13,-1.71,5.13,-1.71,1.71,1.41,0.83,6.84,6.84,6.84
3864.00,5.09,-1.78,5.09,-1.77,1.78,1.58,0.86,6.87,6.87,6.86
3902.64,5.06,-1.83,5.06,-1.83,1.83,1.76,0.88,6.90,6.90,6.90
3941.66,5.05,-1.88,5.05,-1.89,1.88,1.92,0.90,6.93,6.93,6.93
3981.08,5.03,-1.94,5.03,-1.94,1.94,2.08,0.92,6.97,6.97,6.97
4020.89,5.01,-1.99,5.02,-1.99,2.01,2.24,0.93,7.02,7.03,7.01
4061.10,4.99,-2.06,4.99,-2.06,2.10,2.38,0.94,7.09,7.08,7.05
4101.71,4.94,-2.15,4.94,-2.15,2.21,2.50,0.94,7.14,7.14,7.09
4142.73,4.85,-2.27,4.85,-2.27,2.33,2.61,0.94,7.18,7.18,7.12
4184.15,4.75,-2.41,4.74,-2.42,2.46,2.70,0.94,7.21,7.20,7.15
4226.00,4.60,-2.58,4.60,-2.59,2.59,2.76,0.94,7.19,7.19,7.18
4268.26,4.46,-2.75,4.46,-2.75,2.71,2.81,0.93,7.17,7.17,7.21
4310.94,4.34,-2.89,4.36,-2.87,2.81,2.83,0.92,7.15,7.16,7.23
4354.05,4.30,-2.95,4.31,-2.94,2.87,2.83,0.91,7.17,7.18,7.25
4397.59,4.33,-2.95,4.32,-2.95,2.90,2.80,0.90,7.22,7.22,7.27
4441.56,4.39,-2.91,4.40,-2.90,2.88,2.76,0.88,7.27,7.28,7.30
4485.98,4.50,-2.82,4.50,-2.82,2.83,2.69,0.86,7.33,7.32,7.32
4530.84,4.62,-2.72,4.62,-2.72,2.74,2.62,0.84,7.36,7.35,7.34
4576.15,4.75,-2.60,4.75,-2.60,2.62,2.53,0.82,7.36,7.36,7.35
4621.91,4.87,-2.48,4.87,-2.48,2.48,2.44,0.79,7.36,7.36,7.36
4668.13,5.00,-2.35,5.00,-2.35,2.34,2.35,0.77,7.34,7.34,7.35
4714.81,5.12,-2.22,5.12,-2.22,2.20,2.25,0.74,7.32,7.32,7.34
4761.96,5.24,-2.08,5.24,-2.08,2.07,2.16,0.71,7.30,7.31,7.32
4809.58,5.34,-1.95,5.34,-1.95,1.96,2.07,0.69,7.30,7.30,7.29
4857.67,5.43,-1.83,5.42,-1.83,1.88,1.99,0.66,7.30,7.30,7.25
4906.25,5.47,-1.75,5.47,-1.75,1.83,1.92,0.63,7.29,7.29,7.22
4955.31,5.47,-1.70,5.47,-1.71,1.80,1.86,0.60,7.28,7.27,7.18
5004.87,5.42,-1.71,5.41,-1.73,1.80,1.81,0.57,7.22,7.21,7.14
5054.91,5.31,-1.77,5.31,-1.77,1.80,1.76,0.54,7.11,7.11,7.09
5105.46,5.20,-1.83,5.20,-1.83,1.79,1.72,0.51,6.98,6.98,7.02
5156.52,5.09,-1.86,5.10,-1.84,1.75,1.65,0.48,6.84,6.85,6.95
5208.08,5.05,-1.79,5.06,-1.78,1.68,1.57,0.45,6.73,6.74,6.84
5260.16,5.08,-1.64,5.08,-1.64,1.55,1.43,0.42,6.64,6.63,6.72
5312.77,5.15,-1.43,5.15,-1.42,1.38,1.28,0.39,6.53,6.53,6.58
5365.89,5.25,-1.16,5.25,-1.16,1.15,1.07,0.36,6.41,6.40,6.41
5419.55,5.37,-0.87,5.36,-0.87,0.88,0.85,0.33,6.25,6.25,6.23
5473.75,5.48,-0.56,5.48,-0.57,0.58,0.59,0.30,6.06,6.06,6.04
5528.49,5.59,-0.26,5.58,-0.26,0.27,0.33,0.27,5.86,5.86,5.84
5583.77,5.69,0.05,5.68,0.05,-0.03,0.06,0.24,5.65,5.65,5.64
5639.61,5.77,0.34,5.77,0.34,-0.32,-0.21,0.21,5.45,5.45,5.43
5696.00,5.84,0.62,5.83,0.61,-0.58,-0.48,0.18,5.26,5.26,5.21
5752.96,5.87,0.87,5.87,0.86,-0.81,-0.74,0.15,5.06,5.06,5.01
5810.49,5.89,1.09,5.88,1.07,-1.03,-0.98,0.13,4.87,4.86,4.80
5868.60,5.87,1.26,5.86,1.24,-1.22,-1.23,0.10,4.64,4.64,4.60
5927.28,5.83,1.42,5.83,1.39,-1.40,-1.44,0.07,4.42,4.42,4.41
5986.56,5.78,1.56,5.79,1.53,-1.58,-1.64,0.04,4.20,4.21,4.22
6046.42,5.76,1.71,5.77,1.68,-1.73,-1.79,0.01,4.03,4.04,4.04
6106.89,5.77,1.89,5.79,1.85,-1.86,-1.93,-0.01,3.91,3.93,3.88
6167.96,5.80,2.08,5.83,2.03,-1.94,-1.99,-0.04,3.86,3.89,3.73
6229.64,5.84,2.25,5.85,2.17,-1.98,-2.05,-0.07,3.86,3.88,3.59
6291.93,5.81,2.35,5.84,2.24,-1.96,-2.02,-0.10,3.86,3.88,3.46
6354.85,5.66,2.30,5.74,2.22,-1.88,-1.98,-0.12,3.78,3.86,3.36
6418.40,5.44,2.17,5.56,2.09,-1.76,-1.89,-0.15,3.68,3.80,3.28
6482.58,5.10,1.89,5.33,1.89,-1.62,-1.80,-0.18,3.48,3.71,3.21
6547.41,4.70,1.54,5.10,1.67,-1.47,-1.67,-0.20,3.23,3.63,3.16
6612.88,4.30,1.17,4.93,1.50,-1.33,-1.54,-0.23,2.97,3.60,3.13
6679.01,3.98,0.85,4.88,1.45,-1.23,-1.42,-0.26,2.75,3.65,3.13
6745.80,3.76,0.60,4.97,1.53,-1.16,-1.29,-0.28,2.59,3.81,3.15
6813.26,3.63,0.43,5.22,1.77,-1.14,-1.17,-0.31,2.49,4.08,3.20
6881.39,3.67,0.40,5.59,2.15,-1.15,-1.05,-0.33,2.52,4.44,3.27
6950.21,3.86,0.48,6.04,2.62,-1.17,-0.96,-0.36,2.69,4.87,3.38
