frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.81,-2.31,-0.81,-2.31,2.35,2.56,2.18,1.54,1.54,1.50
399.73,-0.84,-2.29,-0.84,-2.30,2.34,2.53,2.18,1.50,1.50,1.45
403.72,-0.86,-2.32,-0.87,-2.31,2.34,2.49,2.19,1.48,1.48,1.45
407.76,-0.89,-2.34,-0.89,-2.34,2.35,2.45,2.19,1.46,1.46,1.45
411.84,-0.91,-2.37,-0.91,-2.37,2.37,2.41,2.19,1.45,1.45,1.45
415.96,-0.94,-2.39,-0.94,-2.40,2.37,2.37,2.20,1.44,1.44,1.45
420.12,-0.96,-2.42,-0.96,-2.41,2.37,2.33,2.20,1.41,1.41,1.45
424.32,-0.99,-2.40,-0.99,-2.40,2.35,2.30,2.21,1.36,1.36,1.41
428.56,-1.01,-2.36,-1.01,-2.36,2.32,2.26,2.21,1.31,1.31,1.34
432.85,-1.04,-2.31,-1.04,-2.30,2.28,2.22,2.22,1.24,1.24,1.27
437.18,-1.06,-2.22,-1.06,-2.21,2.23,2.18,2.22,1.17,1.17,1.16
441.55,-1.08,-2.12,-1.08,-2.14,2.19,2.14,2.23,1.11,1.11,1.04
445.96,-1.10,-2.07,-1.10,-2.09,2.15,2.10,2.23,1.04,1.04,0.97
450.42,-1.12,-2.08,-1.12,-2.08,2.12,2.06,2.24,0.99,0.99,0.95
454.93,-1.15,-2.10,-1.15,-2.09,2.09,2.02,2.24,0.95,0.95,0.95
459.48,-1.17,-2.12,-1.17,-2.10,2.08,1.98,2.24,0.91,0.91,0.95
464.07,-1.18,-2.08,-1.19,-2.09,2.07,1.94,2.24,0.88,0.88,0.89
468.71,-1.20,-2.06,-1.20,-2.08,2.05,1.90,2.23,0.85,0.85,0.85
473.40,-1.22,-2.08,-1.22,-2.06,2.03,1.86,2.23,0.81,0.81,0.85
478.13,-1.24,-2.04,-1.24,-2.03,2.01,1.83,2.22,0.77,0.77,0.79
482.91,-1.26,-1.99,-1.26,-1.99,1.99,1.79,2.22,0.73,0.73,0.73
487.74,-1.28,-1.93,-1.28,-1.93,1.96,1.75,2.20,0.68,0.68,0.66
492.62,-1.29,-1.88,-1.29,-1.89,1.93,1.71,2.19,0.64,0.64,0.59
497.55,-1.31,-1.86,-1.31,-1.88,1.90,1.68,2.17,0.59,0.59,0.55
502.52,-1.33,-1.88,-1.33,-1.88,1.87,1.64,2.16,0.55,0.55,0.55
507.55,-1.34,-1.89,-1.34,-1.88,1.84,1.60,2.14,0.50,0.50,0.55
512.62,-1.36,-1.86,-1.36,-1.86,1.81,1.57,2.11,0.46,0.46,0.51
517.75,-1.37,-1.81,-1.37,-1.81,1.79,1.53,2.09,0.42,0.42,0.44
522.93,-1.38,-1.75,-1.38,-1.75,1.76,1.50,2.06,0.38,0.38,0.37
528.16,-1.40,-1.70,-1.40,-1.70,1.74,1.46,2.03,0.34,0.34,0.30
533.44,-1.41,-1.66,-1.41,-1.68,1.71,1.43,2.00,0.30,0.30,0.25
538.77,-1.42,-1.67,-1.42,-1.67,1.68,1.40,1.96,0.26,0.26,0.25
544.16,-1.43,-1.69,-1.43,-1.67,1.66,1.36,1.92,0.23,0.23,0.25
549.60,-1.44,-1.66,-1.44,-1.66,1.64,1.33,1.89,0.20,0.20,0.22
555.10,-1.45,-1.61,-1.45,-1.64,1.62,1.30,1.85,0.17,0.17,0.15
560.65,-1.46,-1.62,-1.46,-1.60,1.61,1.27,1.80,0.14,0.14,0.15
566.25,-1.47,-1.59,-1.47,-1.58,1.58,1.24,1.76,0.11,0.11,0.12
571.92,-1.48,-1.53,-1.48,-1.56,1.55,1.21,1.72,0.07,0.07,0.05
577.64,-1.49,-1.54,-1.49,-1.53,1.52,1.18,1.67,0.03,0.03,0.05
583.41,-1.49,-1.50,-1.49,-1.49,1.49,1.15,1.62,-0.01,-0.01,0.01
589.25,-1.50,-1.44,-1.50,-1.44,1.45,1.12,1.58,-0.05,-0.05,-0.06
595.14,-1.50,-1.38,-1.51,-1.40,1.41,1.09,1.53,-0.10,-0.10,-0.13
601.09,-1.51,-1.36,-1.51,-1.36,1.36,1.06,1.48,-0.15,-0.15,-0.15
607.10,-1.51,-1.35,-1.51,-1.33,1.32,1.03,1.43,-0.20,-0.20,-0.16
613.17,-1.52,-1.28,-1.52,-1.28,1.27,1.00,1.39,-0.25,-0.25,-0.24
619.30,-1.52,-1.21,-1.52,-1.23,1.23,0.97,1.34,-0.29,-0.29,-0.31
625.50,-1.52,-1.17,-1.52,-1.18,1.19,0.95,1.29,-0.33,-0.33,-0.35
631.75,-1.51,-1.17,-1.51,-1.14,1.15,0.92,1.24,-0.36,-0.36,-0.35
638.07,-1.51,-1.11,-1.51,-1.11,1.12,0.89,1.20,-0.39,-0.39,-0.41
644.45,-1.51,-1.07,-1.51,-1.08,1.10,0.87,1.15,-0.42,-0.42,-0.45
650.89,-1.51,-1.06,-1.51,-1.06,1.07,0.84,1.10,-0.44,-0.44,-0.45
657.40,-1.51,-1.06,-1.51,-1.06,1.05,0.82,1.06,-0.46,-0.46,-0.45
663.98,-1.50,-1.06,-1.50,-1.05,1.03,0.79,1.01,-0.48,-0.48,-0.45
670.62,-1.50,-1.05,-1.50,-1.02,1.01,0.77,0.96,-0.49,-0.49,-0.45
677.32,-1.49,-0.97,-1.49,-0.98,0.99,0.74,0.92,-0.50,-0.50,-0.52
684.10,-1.48,-0.94,-1.48,-0.95,0.97,0.72,0.88,-0.52,-0.52,-0.55
690.94,-1.47,-0.93,-1.47,-0.92,0.94,0.70,0.83,-0.53,-0.53,-0.55
697.85,-1.47,-0.92,-1.47,-0.92,0.91,0.67,0.79,-0.55,-0.55,-0.55
704.83,-1.46,-0.91,-1.46,-0.90,0.88,0.65,0.75,-0.57,-0.57,-0.55
711.87,-1.45,-0.88,-1.45,-0.86,0.86,0.63,0.70,-0.59,-0.59,-0.57
718.99,-1.43,-0.80,-1.43,-0.82,0.83,0.60,0.66,-0.60,-0.60,-0.64
726.18,-1.42,-0.77,-1.42,-0.78,0.80,0.58,0.62,-0.62,-0.62,-0.65
733.44,-1.40,-0.76,-1.40,-0.75,0.77,0.56,0.58,-0.64,-0.64,-0.65
740.78,-1.39,-0.74,-1.39,-0.74,0.72,0.54,0.54,-0.66,-0.66,-0.65
748.19,-1.37,-0.72,-1.37,-0.71,0.67,0.51,0.50,-0.69,-0.69,-0.65
755.67,-1.35,-0.67,-1.35,-0.66,0.62,0.49,0.47,-0.72,-0.72,-0.68
763.23,-1.33,-0.58,-1.33,-0.58,0.57,0.47,0.43,-0.75,-0.75,-0.75
770.86,-1.30,-0.49,-1.30,-0.50,0.52,0.45,0.39,-0.78,-0.78,-0.82
778.57,-1.28,-0.43,-1.28,-0.44,0.47,0.43,0.35,-0.81,-0.81,-0.85
786.35,-1.25,-0.41,-1.25,-0.40,0.42,0.40,0.32,-0.83,-0.83,-0.85
794.22,-1.23,-0.38,-1.23,-0.38,0.38,0.38,0.28,-0.85,-0.85,-0.85
802.16,-1.20,-0.35,-1.20,-0.34,0.35,0.36,0.25,-0.84,-0.84,-0.85
810.18,-1.16,-0.32,-1.16,-0.31,0.33,0.34,0.21,-0.83,-0.83,-0.85
818.28,-1.13,-0.28,-1.13,-0.30,0.32,0.32,0.18,-0.81,-0.81,-0.85
826.46,-1.09,-0.30,-1.09,-0.30,0.29,0.30,0.14,-0.80,-0.80,-0.79
834.73,-1.06,-0.31,-1.06,-0.30,0.26,0.27,0.11,-0.79,-0.79,-0.75
843.08,-1.02,-0.27,-1.02,-0.28,0.23,0.25,0.08,-0.79,-0.79,-0.75
851.51,-0.98,-0.23,-0.98,-0.22,0.19,0.23,0.04,-0.79,-0.79,-0.75
860.02,-0.94,-0.16,-0.93,-0.14,0.14,0.21,0.01,-0.79,-0.79,-0.78
868.62,-0.89,-0.05,-0.89,-0.06,0.10,0.19,-0.02,-0.79,-0.79,-0.84
877.31,-0.84,0.00,-0.84,-0.01,0.05,0.16,-0.05,-0.79,-0.79,-0.85
886.08,-0.79,0.02,-0.79,0.02,0.01,0.14,-0.08,-0.78,-0.78,-0.81
894.94,-0.74,0.01,-0.74,0.04,-0.03,0.12,-0.11,-0.77,-0.77,-0.75
903.89,-0.68,0.06,-0.68,0.05,-0.06,0.10,-0.14,-0.74,-0.74,-0.75
912.93,-0.63,0.08,-0.62,0.07,-0.09,0.07,-0.17,-0.71,-0.71,-0.70
922.06,-0.56,0.08,-0.56,0.11,-0.12,0.05,-0.20,-0.68,-0.68,-0.65
931.28,-0.50,0.15,-0.50,0.13,-0.14,0.03,-0.22,-0.64,-0.64,-0.65
940.59,-0.44,0.16,-0.44,0.16,-0.17,0.00,-0.25,-0.60,-0.60,-0.60
950.00,-0.37,0.18,-0.37,0.20,-0.20,-0.02,-0.28,-0.57,-0.57,-0.55
959.50,-0.30,0.25,-0.30,0.25,-0.24,-0.05,-0.30,-0.54,-0.54,-0.55
969.09,-0.23,0.31,-0.23,0.29,-0.27,-0.07,-0.33,-0.51,-0.51,-0.55
978.78,-0.16,0.33,-0.16,0.31,-0.31,-0.10,-0.36,-0.47,-0.47,-0.50
988.57,-0.09,0.28,-0.09,0.32,-0.34,-0.12,-0.38,-0.43,-0.43,-0.37
998.46,-0.01,0.33,-0.01,0.36,-0.37,-0.15,-0.40,-0.38,-0.38,-0.35
1008.44,0.07,0.41,0.07,0.40,-0.39,-0.18,-0.43,-0.32,-0.32,-0.35
1018.53,0.15,0.49,0.15,0.45,-0.40,-0.21,-0.45,-0.26,-0.26,-0.35
1028.71,0.23,0.44,0.23,0.45,-0.42,-0.24,-0.47,-0.19,-0.19,-0.21
1039.00,0.31,0.42,0.31,0.43,-0.44,-0.27,-0.50,-0.13,-0.13,-0.11
1049.39,0.40,0.43,0.40,0.43,-0.47,-0.30,-0.52,-0.08,-0.08,-0.04
1059.88,0.48,0.45,0.48,0.47,-0.51,-0.33,-0.54,-0.03,-0.03,0.03
1070.48,0.57,0.51,0.57,0.51,-0.54,-0.36,-0.56,0.03,0.03,0.05
1081.19,0.65,0.59,0.65,0.57,-0.57,-0.39,-0.58,0.08,0.08,0.07
1092.00,0.74,0.61,0.74,0.63,-0.61,-0.43,-0.60,0.14,0.14,0.13
1102.92,0.83,0.68,0.83,0.68,-0.64,-0.46,-0.62,0.19,0.19,0.15
1113.95,0.92,0.73,0.92,0.69,-0.67,-0.50,-0.64,0.25,0.25,0.19
1125.09,1.01,0.68,1.01,0.70,-0.69,-0.53,-0.67,0.32,0.32,0.33
1136.34,1.10,0.69,1.10,0.71,-0.70,-0.57,-0.69,0.40,0.40,0.41
1147.70,1.19,0.71,1.19,0.70,-0.70,-0.61,-0.71,0.49,0.49,0.48
1159.18,1.28,0.73,1.28,0.71,-0.71,-0.64,-0.73,0.57,0.57,0.55
1170.77,1.37,0.69,1.37,0.70,-0.72,-0.68,-0.75,0.65,0.65,0.68
1182.48,1.47,0.68,1.47,0.70,-0.73,-0.72,-0.77,0.73,0.73,0.79
1194.30,1.56,0.71,1.56,0.73,-0.76,-0.76,-0.79,0.80,0.80,0.85
1206.25,1.65,0.80,1.65,0.78,-0.78,-0.80,-0.82,0.87,0.87,0.85
1218.31,1.74,0.85,1.74,0.84,-0.81,-0.84,-0.84,0.93,0.93,0.89
1230.49,1.84,0.88,1.84,0.88,-0.85,-0.88,-0.86,0.99,0.99,0.96
1242.80,1.93,0.90,1.93,0.90,-0.89,-0.92,-0.89,1.04,1.04,1.03
1255.22,2.03,0.93,2.03,0.92,-0.93,-0.96,-0.91,1.09,1.09,1.10
1267.78,2.12,0.95,2.12,0.95,-0.97,-1.00,-0.93,1.15,1.15,1.17
1280.45,2.22,0.98,2.22,1.00,-1.00,-1.04,-0.96,1.21,1.22,1.24
1293.26,2.32,1.06,2.31,1.05,-1.03,-1.08,-0.99,1.29,1.29,1.25
1306.19,2.42,1.12,2.41,1.08,-1.06,-1.12,-1.01,1.36,1.36,1.30
1319.25,2.52,1.08,2.52,1.11,-1.09,-1.16,-1.04,1.42,1.43,1.43
1332.45,2.63,1.12,2.63,1.12,-1.14,-1.20,-1.07,1.49,1.49,1.51
1345.77,2.75,1.16,2.75,1.16,-1.19,-1.24,-1.10,1.56,1.56,1.58
1359.23,2.87,1.22,2.87,1.22,-1.25,-1.29,-1.13,1.62,1.62,1.65
1372.82,3.00,1.28,3.00,1.30,-1.31,-1.33,-1.16,1.69,1.69,1.72
1386.55,3.14,1.38,3.14,1.39,-1.39,-1.38,-1.19,1.75,1.75,1.75
1400.41,3.27,1.51,3.27,1.49,-1.47,-1.42,-1.23,1.80,1.80,1.76
1414.42,3.41,1.58,3.41,1.58,-1.57,-1.47,-1.26,1.84,1.84,1.83
1428.56,3.55,1.65,3.55,1.66,-1.66,-1.52,-1.30,1.88,1.88,1.90
1442.85,3.68,1.73,3.68,1.75,-1.76,-1.57,-1.33,1.93,1.93,1.95
1457.28,3.82,1.87,3.82,1.85,-1.85,-1.62,-1.37,1.97,1.97,1.95
1471.85,3.95,1.95,3.95,1.94,-1.93,-1.67,-1.41,2.02,2.02,2.00
1486.57,4.09,2.02,4.09,2.02,-2.01,-1.72,-1.45,2.08,2.08,2.07
1501.43,4.22,2.08,4.22,2.08,-2.08,-1.77,-1.48,2.14,2.14,2.14
1516.45,4.36,2.15,4.36,2.15,-2.16,-1.82,-1.53,2.20,2.20,2.21
1531.61,4.49,2.21,4.49,2.21,-2.22,-1.87,-1.57,2.27,2.27,2.28
1546.93,4.62,2.27,4.62,2.28,-2.29,-1.91,-1.61,2.34,2.34,2.35
1562.40,4.75,2.34,4.75,2.34,-2.34,-1.96,-1.65,2.41,2.41,2.42
1578.02,4.88,2.39,4.88,2.39,-2.39,-2.01,-1.70,2.48,2.48,2.48
1593.80,4.99,2.44,4.99,2.44,-2.44,-2.05,-1.74,2.55,2.55,2.55
1609.74,5.09,2.47,5.09,2.47,-2.46,-2.09,-1.79,2.63,2.63,2.62
1625.84,5.18,2.49,5.18,2.48,-2.47,-2.14,-1.83,2.71,2.71,2.69
1642.10,5.24,2.48,5.24,2.48,-2.45,-2.17,-1.88,2.79,2.79,2.76
1658.52,5.29,2.45,5.29,2.46,-2.42,-2.21,-1.93,2.87,2.87,2.83
1675.10,5.31,2.42,5.31,2.41,-2.37,-2.25,-1.98,2.94,2.94,2.90
1691.85,5.33,2.34,5.33,2.33,-2.32,-2.28,-2.02,3.01,3.01,2.98
1708.77,5.34,2.22,5.34,2.24,-2.26,-2.32,-2.07,3.08,3.08,3.12
1725.86,5.36,2.15,5.36,2.16,-2.20,-2.35,-2.12,3.16,3.16,3.20
1743.12,5.40,2.12,5.40,2.12,-2.16,-2.38,-2.17,3.24,3.24,3.27
1760.55,5.46,2.12,5.46,2.12,-2.13,-2.41,-2.21,3.33,3.33,3.34
1778.15,5.54,2.13,5.55,2.12,-2.12,-2.45,-2.26,3.42,3.42,3.41
1795.94,5.66,2.15,5.66,2.14,-2.15,-2.48,-2.31,3.51,3.51,3.51
1813.90,5.80,2.15,5.80,2.17,-2.20,-2.51,-2.35,3.60,3.60,3.64
1832.03,5.95,2.24,5.95,2.24,-2.26,-2.55,-2.40,3.69,3.69,3.72
1850.36,6.12,2.34,6.13,2.34,-2.35,-2.59,-2.44,3.78,3.78,3.79
1868.86,6.31,2.45,6.31,2.45,-2.44,-2.63,-2.48,3.87,3.87,3.86
1887.55,6.50,2.57,6.50,2.56,-2.53,-2.67,-2.53,3.97,3.97,3.93
1906.42,6.69,2.66,6.69,2.66,-2.63,-2.71,-2.57,4.06,4.06,4.03
1925.49,6.89,2.73,6.89,2.75,-2.73,-2.77,-2.60,4.16,4.16,4.16
1944.74,7.09,2.86,7.09,2.84,-2.84,-2.82,-2.64,4.25,4.25,4.23
1964.19,7.28,2.94,7.28,2.93,-2.94,-2.88,-2.68,4.34,4.34,4.35
1983.83,7.48,3.01,7.48,3.03,-3.04,-2.94,-2.71,4.44,4.44,4.47
2003.67,7.67,3.13,7.67,3.13,-3.14,-3.01,-2.74,4.53,4.52,4.54
2023.71,7.85,3.25,7.85,3.24,-3.25,-3.08,-2.77,4.61,4.61,4.61
2043.94,8.04,3.36,8.04,3.36,-3.35,-3.16,-2.80,4.68,4.68,4.68
2064.38,8.21,3.47,8.21,3.47,-3.46,-3.25,-2.83,4.76,4.76,4.74
2085.03,8.39,3.57,8.39,3.57,-3.56,-3.34,-2.85,4.83,4.83,4.81
2105.88,8.55,3.67,8.55,3.67,-3.66,-3.44,-2.88,4.89,4.89,4.88
2126.94,8.72,3.76,8.72,3.76,-3.76,-3.55,-2.90,4.96,4.96,4.95
2148.20,8.88,3.86,8.88,3.86,-3.86,-3.66,-2.92,5.02,5.02,5.02
2169.69,9.04,3.95,9.04,3.94,-3.95,-3.78,-2.95,5.08,5.08,5.09
2191.38,9.19,4.03,9.19,4.03,-4.06,-3.91,-2.97,5.13,5.13,5.16
2213.30,9.34,4.12,9.35,4.14,-4.16,-4.04,-2.99,5.18,5.18,5.23
2235.43,9.50,4.24,9.50,4.24,-4.28,-4.15,-3.01,5.22,5.22,5.25
2257.78,9.64,4.37,9.64,4.35,-4.39,-4.25,-3.03,5.25,5.25,5.26
2280.36,9.77,4.44,9.78,4.46,-4.49,-4.31,-3.05,5.28,5.29,5.33
2303.17,9.89,4.53,9.89,4.55,-4.57,-4.32,-3.07,5.32,5.32,5.35
2326.20,9.96,4.61,9.96,4.60,-4.61,-4.28,-3.09,5.36,5.35,5.35
2349.46,9.97,4.62,9.97,4.61,-4.58,-4.15,-3.12,5.39,5.39,5.35
2372.95,9.89,4.54,9.90,4.56,-4.47,-3.97,-3.14,5.42,5.43,5.35
2396.68,9.74,4.41,9.72,4.40,-4.27,-3.73,-3.17,5.47,5.45,5.33
2420.65,9.43,4.17,9.42,4.13,-3.98,-3.46,-3.19,5.45,5.43,5.26
2444.86,8.98,3.73,8.99,3.74,-3.61,-3.17,-3.22,5.37,5.37,5.25
2469.31,8.47,3.25,8.45,3.25,-3.19,-2.89,-3.25,5.28,5.27,5.22
2494.00,7.86,2.71,7.86,2.71,-2.73,-2.61,-3.28,5.13,5.13,5.15
2518.94,7.28,2.19,7.28,2.19,-2.27,-2.36,-3.32,5.00,5.00,5.08
2544.13,6.73,1.71,6.75,1.73,-1.85,-2.14,-3.35,4.87,4.89,5.01
2569.57,6.31,1.36,6.31,1.37,-1.49,-1.94,-3.39,4.81,4.82,4.95
2595.27,6.00,1.12,5.99,1.12,-1.22,-1.78,-3.44,4.78,4.77,4.88
2621.22,5.78,0.97,5.80,0.98,-1.05,-1.63,-3.48,4.73,4.74,4.81
2647.43,5.70,0.94,5.70,0.93,-0.98,-1.52,-3.53,4.72,4.72,4.75
2673.90,5.70,0.95,5.69,0.95,-0.98,-1.43,-3.58,4.72,4.71,4.75
2700.64,5.73,1.03,5.73,1.05,-1.05,-1.36,-3.63,4.69,4.69,4.70
2727.65,5.81,1.18,5.81,1.17,-1.16,-1.31,-3.69,4.65,4.65,4.63
2754.93,5.90,1.34,5.90,1.31,-1.29,-1.27,-3.75,4.61,4.61,4.56
2782.48,5.99,1.44,5.99,1.45,-1.41,-1.23,-3.81,4.58,4.58,4.55
2810.30,6.07,1.54,6.07,1.56,-1.53,-1.21,-3.88,4.54,4.54,4.53
2838.40,6.13,1.67,6.12,1.64,-1.58,-1.19,-3.94,4.54,4.54,4.46
2866.79,6.14,1.68,6.14,1.70,-1.59,-1.17,-4.02,4.54,4.55,4.45
2895.46,6.12,1.70,6.11,1.70,-1.58,-1.16,-4.09,4.54,4.53,4.42
2924.41,6.02,1.67,6.03,1.65,-1.55,-1.15,-4.17,4.47,4.48,4.35
2953.65,5.91,1.55,5.90,1.56,-1.53,-1.15,-4.25,4.37,4.37,4.35
2983.19,5.73,1.42,5.74,1.44,-1.54,-1.17,-4.34,4.20,4.20,4.31
3013.02,5.57,1.31,5.57,1.29,-1.58,-1.22,-4.43,3.99,3.99,4.25
3043.15,5.41,1.16,5.42,1.16,-1.66,-1.30,-4.52,3.75,3.75,4.25
3073.58,5.30,1.04,5.30,1.05,-1.80,-1.43,-4.62,3.50,3.50,4.25
3104.32,5.23,0.97,5.23,0.97,-1.99,-1.60,-4.71,3.24,3.24,4.25
3135.36,5.19,0.94,5.19,0.93,-2.22,-1.82,-4.82,2.96,2.96,4.25
3166.72,5.17,0.92,5.17,0.91,-2.49,-2.07,-4.92,2.68,2.67,4.25
3198.38,5.16,0.91,5.16,0.90,-2.78,-2.35,-5.02,2.38,2.38,4.25
3230.37,5.15,0.90,5.15,0.89,-3.07,-2.66,-5.13,2.08,2.08,4.25
3262.67,5.15,0.89,5.15,0.90,-3.33,-2.97,-5.24,1.82,1.82,4.25
3295.30,5.14,0.95,5.14,0.95,-3.59,-3.30,-5.35,1.55,1.55,4.19
3328.25,5.13,1.08,5.14,1.10,-3.85,-3.65,-5.46,1.29,1.29,4.05
3361.53,5.12,1.34,5.12,1.34,-4.03,-4.01,-5.58,1.09,1.09,3.78
3395.15,5.09,1.70,5.09,1.68,-4.20,-4.39,-5.69,0.89,0.89,3.39
3429.10,5.04,2.14,5.03,2.15,-4.42,-4.79,-5.80,0.62,0.62,2.89
3463.39,4.95,2.75,4.94,2.76,-4.74,-5.22,-5.91,0.21,0.21,2.20
3498.03,4.83,3.54,4.82,3.54,-5.19,-5.68,-6.02,-0.36,-0.37,1.29
3533.01,4.68,4.49,4.68,4.51,-5.80,-6.17,-6.12,-1.12,-1.12,0.20
3568.34,4.54,5.64,4.55,5.66,-6.54,-6.70,-6.22,-2.00,-2.00,-1.10
3604.02,4.43,6.93,4.43,6.95,-7.39,-7.27,-6.32,-2.97,-2.96,-2.50
3640.06,4.36,8.28,4.36,8.29,-8.30,-7.87,-6.41,-3.94,-3.93,-3.92
3676.46,4.33,9.58,4.33,9.51,-9.20,-8.51,-6.49,-4.87,-4.87,-5.25
3713.22,4.33,10.53,4.32,10.52,-10.04,-9.17,-6.57,-5.71,-5.71,-6.20
3750.36,4.34,11.22,4.34,11.21,-10.75,-9.81,-6.63,-6.41,-6.41,-6.88
3787.86,4.38,11.61,4.38,11.58,-11.28,-10.45,-6.69,-6.89,-6.90,-7.23
3825.74,4.43,11.68,4.43,11.71,-11.57,-10.96,-6.74,-7.14,-7.14,-7.25
3864.00,4.49,11.61,4.50,11.61,-11.59,-11.38,-6.77,-7.09,-7.09,-7.12
3902.64,4.57,11.40,4.57,11.36,-11.44,-11.55,-6.80,-6.86,-6.86,-6.83
3941.66,4.66,11.00,4.66,11.05,-11.16,-11.55,-6.81,-6.50,-6.50,-6.35
3981.08,4.75,10.66,4.75,10.69,-10.82,-11.29,-6.80,-6.06,-6.06,-5.91
4020.89,4.86,10.35,4.86,10.32,-10.44,-10.86,-6.79,-5.58,-5.58,-5.49
4061.10,4.97,9.97,4.97,9.97,-10.04,-10.30,-6.76,-5.07,-5.07,-5.00
4101.71,5.09,9.61,5.09,9.63,-9.65,-9.67,-6.72,-4.55,-4.55,-4.52
4142.73,5.23,9.26,5.23,9.27,-9.27,-9.01,-6.66,-4.04,-4.04,-4.03
4184.15,5.37,8.93,5.37,8.89,-8.90,-8.35,-6.60,-3.53,-3.53,-3.56
4226.00,5.51,8.48,5.51,8.48,-8.53,-7.73,-6.52,-3.02,-3.02,-2.97
4268.26,5.63,8.03,5.64,8.07,-8.14,-7.13,-6.43,-2.51,-2.50,-2.39
4310.94,5.74,7.64,5.73,7.64,-7.70,-6.59,-6.33,-1.96,-1.97,-1.90
4354.05,5.76,7.25,5.76,7.25,-7.19,-6.07,-6.22,-1.43,-1.43,-1.48
4397.59,5.68,6.79,5.70,6.80,-6.61,-5.61,-6.10,-0.92,-0.91,-1.10
4441.56,5.53,6.29,5.50,6.23,-5.95,-5.17,-5.97,-0.41,-0.45,-0.76
4485.98,5.18,5.52,5.16,5.51,-5.25,-4.79,-5.84,-0.08,-0.09,-0.35
4530.84,4.71,4.68,4.70,4.68,-4.56,-4.42,-5.70,0.15,0.14,0.03
4576.15,4.19,3.82,4.17,3.81,-3.90,-4.10,-5.56,0.29,0.27,0.37
4621.91,3.68,3.03,3.72,3.06,-3.34,-3.79,-5.41,0.34,0.38,0.65
4668.13,3.37,2.49,3.41,2.53,-2.89,-3.52,-5.26,0.49,0.52,0.88
4714.81,3.30,2.24,3.30,2.26,-2.59,-3.26,-5.11,0.71,0.71,1.06
4761.96,3.37,2.23,3.39,2.24,-2.47,-3.03,-4.96,0.90,0.92,1.13
4809.58,3.59,2.39,3.59,2.38,-2.48,-2.81,-4.80,1.11,1.11,1.20
4857.67,3.86,2.60,3.85,2.60,-2.58,-2.62,-4.65,1.27,1.26,1.25
4906.25,4.08,2.82,4.09,2.85,-2.71,-2.43,-4.49,1.37,1.38,1.25
4955.31,4.22,3.03,4.22,3.01,-2.77,-2.26,-4.34,1.45,1.44,1.20
5004.87,4.22,3.09,4.18,3.05,-2.73,-2.10,-4.19,1.49,1.45,1.13
5054.91,3.95,2.89,3.95,2.91,-2.56,-1.95,-4.03,1.40,1.40,1.06
5105.46,3.52,2.59,3.49,2.55,-2.27,-1.81,-3.88,1.24,1.22,0.93
5156.52,2.90,2.07,2.86,2.02,-1.93,-1.67,-3.73,0.97,0.93,0.82
5208.08,2.13,1.38,2.16,1.44,-1.57,-1.55,-3.59,0.57,0.59,0.75
5260.16,1.51,0.90,1.53,0.90,-1.24,-1.42,-3.44,0.27,0.29,0.62
5312.77,1.04,0.53,1.10,0.58,-0.99,-1.31,-3.30,0.06,0.11,0.51
5365.89,0.91,0.47,0.94,0.51,-0.82,-1.19,-3.15,0.09,0.12,0.45
5419.55,1.01,0.63,1.00,0.60,-0.75,-1.08,-3.01,0.26,0.25,0.38
5473.75,1.21,0.82,1.21,0.81,-0.75,-0.97,-2.88,0.46,0.46,0.40
5528.49,1.45,0.99,1.44,0.99,-0.79,-0.86,-2.74,0.66,0.65,0.47
5583.77,1.64,1.11,1.64,1.09,-0.84,-0.74,-2.61,0.81,0.80,0.54
5639.61,1.71,1.05,1.73,1.06,-0.84,-0.63,-2.48,0.87,0.89,0.66
5696.00,1.73,0.91,1.71,0.88,-0.78,-0.50,-2.35,0.95,0.93,0.81
5752.96,1.54,0.52,1.56,0.55,-0.63,-0.38,-2.22,0.91,0.93,1.02
5810.49,1.31,0.08,1.31,0.07,-0.43,-0.23,-2.10,0.88,0.88,1.23
5868.60,0.95,-0.53,0.98,-0.53,-0.17,-0.09,-1.97,0.78,0.81,1.49
5927.28,0.61,-1.22,0.65,-1.20,0.11,0.08,-1.85,0.72,0.76,1.83
5986.56,0.28,-1.96,0.36,-1.88,0.38,0.26,-1.73,0.67,0.74,2.24
6046.42,0.05,-2.61,0.13,-2.53,0.65,0.47,-1.61,0.70,0.78,2.66
6106.89,-0.13,-3.20,-0.03,-3.12,0.91,0.69,-1.50,0.78,0.88,3.08
6167.96,-0.25,-3.80,-0.12,-3.66,1.15,0.95,-1.38,0.90,1.03,3.56
6229.64,-0.33,-4.36,-0.15,-4.14,1.38,1.21,-1.27,1.05,1.23,4.04
6291.93,-0.35,-4.87,-0.10,-4.54,1.61,1.49,-1.15,1.26,1.51,4.52
6354.85,-0.25,-5.25,0.04,-4.81,1.84,1.77,-1.04,1.59,1.87,5.00
6418.40,-0.09,-5.53,0.26,-4.97,2.03,1.98,-0.94,1.94,2.29,5.44
6482.58,0.16,-5.71,0.56,-5.01,2.18,2.18,-0.83,2.34,2.74,5.87
6547.41,0.47,-5.88,0.91,-4.89,2.25,2.22,-0.72,2.73,3.16,6.35
6612.88,0.81,-5.75,1.27,-4.63,2.26,2.22,-0.62,3.06,3.53,6.56
