frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,12.15,6.17,12.15,6.17,-6.17,-6.04,-5.35,5.97,5.98,5.98
25.65,12.13,6.15,12.13,6.15,-6.16,-6.01,-5.49,5.97,5.97,5.97
25.91,12.10,6.14,12.11,6.14,-6.14,-5.99,-5.62,5.96,5.97,5.96
26.16,12.08,6.13,12.08,6.13,-6.12,-5.97,-5.76,5.96,5.96,5.95
26.43,12.06,6.11,12.06,6.11,-6.10,-5.95,-5.89,5.95,5.95,5.94
26.69,12.02,6.09,12.02,6.09,-6.08,-5.94,-6.02,5.94,5.94,5.93
26.96,11.99,6.07,11.99,6.07,-6.06,-5.93,-6.16,5.93,5.93,5.92
27.23,11.94,6.04,11.94,6.04,-6.03,-5.92,-6.28,5.91,5.91,5.91
27.50,11.90,6.00,11.90,6.00,-6.01,-5.91,-6.41,5.89,5.89,5.90
27.77,11.86,5.97,11.86,5.97,-5.98,-5.90,-6.53,5.87,5.87,5.88
28.05,11.82,5.95,11.82,5.95,-5.96,-5.90,-6.65,5.86,5.86,5.87
28.33,11.78,5.93,11.78,5.93,-5.94,-5.89,-6.76,5.85,5.85,5.85
28.62,11.75,5.91,11.75,5.91,-5.92,-5.89,-6.87,5.84,5.84,5.84
28.90,11.72,5.90,11.72,5.90,-5.90,-5.89,-6.97,5.83,5.82,5.82
29.19,11.69,5.89,11.69,5.89,-5.88,-5.88,-7.07,5.81,5.81,5.80
29.48,11.66,5.87,11.66,5.87,-5.86,-5.88,-7.15,5.79,5.79,5.79
29.78,11.62,5.85,11.62,5.85,-5.85,-5.88,-7.22,5.77,5.77,5.77
30.08,11.58,5.83,11.58,5.83,-5.83,-5.88,-7.29,5.75,5.75,5.75
30.38,11.54,5.81,11.54,5.81,-5.82,-5.88,-7.35,5.73,5.73,5.73
30.68,11.50,5.79,11.50,5.79,-5.80,-5.88,-7.39,5.70,5.71,5.71
30.99,11.47,5.78,11.47,5.78,-5.78,-5.88,-7.42,5.69,5.69,5.69
31.30,11.44,5.77,11.44,5.77,-5.77,-5.88,-7.44,5.67,5.67,5.67
31.61,11.41,5.76,11.41,5.76,-5.76,-5.88,-7.46,5.65,5.65,5.65
31.93,11.37,5.75,11.37,5.75,-5.74,-5.88,-7.45,5.63,5.63,5.63
32.24,11.34,5.74,11.34,5.74,-5.73,-5.88,-7.45,5.61,5.61,5.60
32.57,11.30,5.72,11.30,5.72,-5.72,-5.88,-7.42,5.58,5.58,5.58
32.89,11.27,5.71,11.27,5.71,-5.71,-5.88,-7.39,5.56,5.56,5.56
33.22,11.24,5.70,11.24,5.70,-5.71,-5.87,-7.35,5.53,5.53,5.54
33.55,11.21,5.70,11.21,5.70,-5.71,-5.87,-7.31,5.51,5.51,5.51
33.89,11.19,5.70,11.19,5.70,-5.70,-5.87,-7.25,5.49,5.49,5.49
34.23,11.17,5.71,11.17,5.71,-5.71,-5.87,-7.19,5.47,5.47,5.47
34.57,11.16,5.71,11.16,5.71,-5.71,-5.86,-7.11,5.45,5.45,5.45
34.92,11.14,5.72,11.14,5.72,-5.72,-5.86,-7.04,5.43,5.43,5.43
35.27,11.13,5.73,11.13,5.73,-5.72,-5.85,-6.96,5.41,5.40,5.40
35.62,11.11,5.73,11.11,5.73,-5.73,-5.85,-6.88,5.38,5.38,5.38
35.97,11.09,5.74,11.10,5.74,-5.74,-5.84,-6.79,5.36,5.36,5.36
36.33,11.08,5.74,11.08,5.74,-5.74,-5.84,-6.70,5.34,5.34,5.34
36.70,11.06,5.75,11.06,5.75,-5.75,-5.83,-6.61,5.31,5.31,5.31
37.06,11.04,5.75,11.04,5.75,-5.75,-5.82,-6.52,5.29,5.29,5.29
37.43,11.02,5.75,11.02,5.75,-5.75,-5.81,-6.43,5.27,5.27,5.27
37.81,11.00,5.75,11.00,5.75,-5.75,-5.80,-6.34,5.25,5.25,5.25
38.19,10.98,5.76,10.98,5.76,-5.76,-5.79,-6.25,5.23,5.23,5.23
38.57,10.96,5.76,10.96,5.76,-5.76,-5.78,-6.16,5.20,5.20,5.20
38.95,10.94,5.76,10.94,5.76,-5.76,-5.77,-6.07,5.18,5.18,5.18
39.34,10.91,5.75,10.91,5.75,-5.75,-5.76,-5.99,5.16,5.16,5.16
39.74,10.89,5.75,10.89,5.75,-5.75,-5.75,-5.91,5.13,5.13,5.13
40.14,10.86,5.75,10.86,5.75,-5.75,-5.74,-5.83,5.11,5.11,5.11
40.54,10.83,5.75,10.83,5.75,-5.75,-5.72,-5.75,5.09,5.09,5.09
40.94,10.80,5.74,10.80,5.74,-5.74,-5.71,-5.68,5.06,5.06,5.06
41.35,10.78,5.74,10.78,5.74,-5.74,-5.70,-5.61,5.04,5.04,5.04
41.76,10.75,5.73,10.74,5.73,-5.73,-5.68,-5.54,5.01,5.01,5.01
42.18,10.71,5.73,10.71,5.73,-5.73,-5.67,-5.48,4.99,4.99,4.99
42.60,10.68,5.72,10.68,5.72,-5.72,-5.65,-5.42,4.96,4.96,4.96
43.03,10.64,5.71,10.64,5.71,-5.71,-5.63,-5.37,4.93,4.93,4.93
43.46,10.60,5.70,10.61,5.70,-5.70,-5.62,-5.32,4.90,4.90,4.91
43.90,10.57,5.69,10.57,5.69,-5.69,-5.60,-5.27,4.88,4.88,4.88
44.33,10.53,5.68,10.53,5.68,-5.68,-5.58,-5.23,4.85,4.85,4.85
44.78,10.49,5.67,10.49,5.67,-5.66,-5.56,-5.19,4.83,4.83,4.82
45.23,10.45,5.65,10.45,5.65,-5.65,-5.54,-5.16,4.80,4.80,4.80
45.68,10.40,5.63,10.40,5.64,-5.63,-5.53,-5.13,4.77,4.77,4.77
46.13,10.35,5.62,10.35,5.62,-5.61,-5.51,-5.10,4.74,4.74,4.74
46.60,10.30,5.59,10.30,5.59,-5.60,-5.49,-5.08,4.71,4.71,4.71
47.06,10.25,5.57,10.25,5.57,-5.58,-5.46,-5.06,4.68,4.68,4.68
47.53,10.20,5.55,10.20,5.55,-5.56,-5.44,-5.04,4.65,4.65,4.65
48.01,10.15,5.53,10.15,5.53,-5.53,-5.42,-5.03,4.62,4.62,4.62
48.49,10.10,5.51,10.10,5.51,-5.51,-5.40,-5.02,4.59,4.59,4.59
48.97,10.05,5.49,10.05,5.49,-5.49,-5.38,-5.01,4.56,4.56,4.56
49.46,10.01,5.48,10.01,5.48,-5.47,-5.36,-5.01,4.53,4.53,4.53
49.96,9.96,5.46,9.95,5.46,-5.45,-5.33,-5.01,4.50,4.50,4.50
50.46,9.90,5.43,9.90,5.43,-5.43,-5.31,-5.01,4.47,4.47,4.47
50.96,9.85,5.41,9.85,5.41,-5.41,-5.29,-5.02,4.44,4.44,4.44
51.47,9.79,5.39,9.79,5.39,-5.39,-5.26,-5.03,4.41,4.41,4.41
51.99,9.74,5.36,9.74,5.36,-5.36,-5.24,-5.04,4.38,4.38,4.37
52.51,9.68,5.33,9.68,5.33,-5.33,-5.22,-5.05,4.34,4.34,4.34
53.03,9.62,5.31,9.62,5.31,-5.30,-5.19,-5.06,4.31,4.31,4.31
53.56,9.55,5.27,9.55,5.27,-5.27,-5.17,-5.07,4.28,4.28,4.28
54.10,9.49,5.24,9.49,5.24,-5.24,-5.14,-5.08,4.24,4.24,4.24
54.64,9.42,5.21,9.42,5.21,-5.21,-5.12,-5.10,4.21,4.21,4.21
55.18,9.35,5.18,9.35,5.18,-5.18,-5.09,-5.11,4.18,4.18,4.18
55.74,9.29,5.14,9.29,5.14,-5.15,-5.07,-5.12,4.14,4.14,4.14
56.29,9.22,5.11,9.22,5.11,-5.11,-5.04,-5.14,4.11,4.11,4.11
56.86,9.15,5.08,9.15,5.08,-5.08,-5.02,-5.15,4.07,4.07,4.07
57.42,9.09,5.05,9.09,5.05,-5.05,-4.99,-5.15,4.03,4.03,4.04
58.00,9.02,5.02,9.02,5.02,-5.02,-4.97,-5.16,4.00,4.00,4.00
58.58,8.96,4.99,8.96,4.99,-4.99,-4.94,-5.16,3.96,3.96,3.96
59.16,8.89,4.97,8.89,4.97,-4.97,-4.91,-5.17,3.93,3.93,3.93
59.76,8.83,4.94,8.83,4.94,-4.94,-4.89,-5.16,3.89,3.89,3.89
60.35,8.77,4.91,8.77,4.91,-4.91,-4.86,-5.16,3.86,3.86,3.85
60.96,8.70,4.88,8.70,4.88,-4.88,-4.84,-5.15,3.82,3.82,3.82
61.57,8.63,4.85,8.63,4.85,-4.85,-4.81,-5.14,3.78,3.78,3.78
62.18,8.56,4.82,8.56,4.82,-4.82,-4.78,-5.12,3.74,3.74,3.74
62.80,8.49,4.79,8.49,4.79,-4.79,-4.76,-5.10,3.71,3.71,3.71
63.43,8.42,4.76,8.42,4.76,-4.76,-4.73,-5.07,3.67,3.67,3.67
64.07,8.35,4.72,8.35,4.72,-4.72,-4.71,-5.05,3.63,3.63,3.63
64.71,8.29,4.69,8.28,4.69,-4.69,-4.68,-5.01,3.59,3.59,3.59
65.35,8.22,4.66,8.22,4.66,-4.66,-4.65,-4.98,3.56,3.56,3.56
66.01,8.14,4.63,8.15,4.63,-4.62,-4.63,-4.94,3.52,3.52,3.52
66.67,8.07,4.59,8.07,4.59,-4.59,-4.60,-4.89,3.48,3.48,3.48
67.33,8.00,4.56,8.00,4.56,-4.56,-4.58,-4.85,3.44,3.44,3.44
68.01,7.93,4.53,7.93,4.53,-4.53,-4.55,-4.80,3.40,3.40,3.41
68.69,7.86,4.49,7.86,4.49,-4.50,-4.52,-4.75,3.36,3.36,3.37
69.37,7.79,4.46,7.79,4.46,-4.47,-4.50,-4.69,3.32,3.32,3.33
70.07,7.72,4.43,7.72,4.43,-4.44,-4.47,-4.64,3.29,3.29,3.29
70.77,7.66,4.41,7.66,4.41,-4.41,-4.45,-4.58,3.25,3.25,3.25
71.48,7.59,4.38,7.59,4.38,-4.38,-4.42,-4.52,3.21,3.21,3.21
72.19,7.52,4.35,7.52,4.35,-4.34,-4.39,-4.46,3.18,3.18,3.17
72.91,7.45,4.32,7.45,4.32,-4.31,-4.37,-4.40,3.14,3.14,3.13
73.64,7.37,4.28,7.37,4.28,-4.28,-4.34,-4.34,3.09,3.09,3.09
74.38,7.29,4.24,7.29,4.24,-4.24,-4.32,-4.29,3.05,3.05,3.05
75.12,7.21,4.20,7.21,4.20,-4.20,-4.29,-4.23,3.01,3.01,3.01
75.87,7.13,4.16,7.13,4.16,-4.16,-4.27,-4.17,2.97,2.96,2.96
76.63,7.05,4.13,7.05,4.13,-4.13,-4.24,-4.11,2.92,2.92,2.92
77.40,6.97,4.09,6.97,4.09,-4.09,-4.22,-4.06,2.88,2.88,2.88
78.17,6.90,4.06,6.90,4.06,-4.07,-4.19,-4.00,2.83,2.83,2.84
78.95,6.83,4.04,6.83,4.04,-4.05,-4.17,-3.95,2.78,2.78,2.79
79.74,6.77,4.02,6.77,4.02,-4.03,-4.14,-3.90,2.74,2.74,2.75
80.54,6.72,4.01,6.72,4.01,-4.02,-4.12,-3.85,2.69,2.69,2.70
81.35,6.67,4.01,6.67,4.01,-4.02,-4.09,-3.81,2.65,2.65,2.66
82.16,6.63,4.02,6.63,4.02,-4.02,-4.07,-3.76,2.61,2.61,2.61
82.98,6.59,4.02,6.59,4.02,-4.02,-4.04,-3.72,2.57,2.57,2.57
83.81,6.55,4.02,6.54,4.02,-4.01,-4.02,-3.68,2.54,2.53,2.52
84.65,6.49,4.02,6.49,4.02,-4.00,-3.99,-3.64,2.49,2.49,2.48
85.50,6.44,4.00,6.44,4.00,-3.99,-3.97,-3.61,2.45,2.45,2.43
86.35,6.37,3.98,6.37,3.98,-3.97,-3.95,-3.58,2.40,2.40,2.39
87.22,6.30,3.95,6.30,3.95,-3.95,-3.92,-3.55,2.35,2.35,2.35
88.09,6.23,3.92,6.23,3.92,-3.93,-3.90,-3.52,2.30,2.30,2.31
88.97,6.16,3.89,6.16,3.89,-3.91,-3.87,-3.50,2.25,2.25,2.27
89.86,6.10,3.87,6.11,3.88,-3.89,-3.85,-3.48,2.21,2.21,2.23
90.76,6.06,3.86,6.06,3.87,-3.88,-3.82,-3.46,2.18,2.18,2.19
91.66,6.01,3.86,6.01,3.86,-3.86,-3.80,-3.44,2.15,2.15,2.16
92.58,5.97,3.85,5.97,3.85,-3.84,-3.78,-3.43,2.13,2.13,2.12
93.51,5.92,3.83,5.92,3.83,-3.81,-3.75,-3.42,2.11,2.11,2.09
94.44,5.86,3.80,5.86,3.80,-3.78,-3.73,-3.41,2.08,2.08,2.06
95.39,5.79,3.76,5.79,3.76,-3.74,-3.70,-3.41,2.05,2.05,2.03
96.34,5.71,3.71,5.71,3.71,-3.69,-3.68,-3.40,2.02,2.01,2.00
97.30,5.61,3.65,5.61,3.65,-3.64,-3.66,-3.40,1.97,1.97,1.97
98.28,5.52,3.58,5.52,3.58,-3.60,-3.63,-3.40,1.92,1.92,1.94
99.26,5.43,3.53,5.44,3.53,-3.56,-3.61,-3.40,1.87,1.88,1.91
100.25,5.37,3.50,5.38,3.50,-3.53,-3.58,-3.41,1.84,1.85,1.88
101.25,5.34,3.49,5.34,3.49,-3.51,-3.56,-3.41,1.83,1.83,1.85
102.27,5.32,3.50,5.32,3.50,-3.50,-3.54,-3.42,1.82,1.82,1.82
103.29,5.30,3.51,5.30,3.51,-3.50,-3.51,-3.43,1.80,1.80,1.79
104.32,5.28,3.52,5.28,3.52,-3.50,-3.49,-3.44,1.77,1.77,1.76
105.37,5.24,3.52,5.24,3.52,-3.50,-3.46,-3.45,1.74,1.74,1.73
106.42,5.21,3.51,5.21,3.51,-3.50,-3.44,-3.46,1.70,1.70,1.69
107.48,5.16,3.50,5.16,3.50,-3.49,-3.42,-3.47,1.67,1.67,1.66
108.56,5.11,3.48,5.11,3.48,-3.48,-3.39,-3.48,1.63,1.63,1.62
109.64,5.05,3.46,5.05,3.46,-3.46,-3.37,-3.49,1.59,1.59,1.59
110.74,4.99,3.44,4.99,3.44,-3.44,-3.34,-3.50,1.55,1.55,1.56
111.85,4.93,3.41,4.93,3.41,-3.42,-3.32,-3.51,1.52,1.52,1.52
112.97,4.88,3.39,4.88,3.39,-3.39,-3.29,-3.52,1.48,1.48,1.49
114.10,4.82,3.37,4.82,3.37,-3.37,-3.27,-3.52,1.45,1.45,1.45
115.24,4.76,3.34,4.76,3.34,-3.34,-3.24,-3.53,1.42,1.42,1.42
116.39,4.70,3.32,4.70,3.32,-3.32,-3.22,-3.53,1.38,1.38,1.38
117.55,4.64,3.29,4.64,3.29,-3.29,-3.20,-3.53,1.35,1.35,1.35
118.73,4.58,3.27,4.58,3.27,-3.27,-3.17,-3.53,1.32,1.32,1.32
119.92,4.52,3.24,4.52,3.24,-3.24,-3.15,-3.53,1.28,1.28,1.29
121.12,4.46,3.21,4.47,3.21,-3.21,-3.12,-3.52,1.25,1.25,1.26
122.33,4.41,3.18,4.41,3.18,-3.18,-3.10,-3.51,1.22,1.22,1.23
123.55,4.35,3.15,4.35,3.15,-3.15,-3.07,-3.50,1.20,1.20,1.20
124.79,4.30,3.13,4.30,3.13,-3.12,-3.05,-3.48,1.17,1.17,1.17
126.03,4.24,3.09,4.24,3.09,-3.09,-3.02,-3.46,1.15,1.15,1.14
127.29,4.18,3.06,4.18,3.06,-3.06,-2.99,-3.44,1.12,1.12,1.12
128.57,4.12,3.03,4.12,3.03,-3.03,-2.97,-3.41,1.10,1.10,1.10
129.85,4.07,2.99,4.07,2.99,-2.99,-2.94,-3.38,1.07,1.07,1.07
131.15,4.01,2.96,4.01,2.96,-2.96,-2.92,-3.35,1.05,1.05,1.05
132.46,3.95,2.92,3.95,2.92,-2.92,-2.89,-3.32,1.03,1.03,1.03
133.79,3.89,2.88,3.89,2.88,-2.88,-2.87,-3.28,1.01,1.01,1.01
135.12,3.83,2.84,3.83,2.84,-2.84,-2.84,-3.24,0.98,0.98,0.98
136.48,3.77,2.80,3.77,2.80,-2.81,-2.82,-3.20,0.96,0.96,0.96
137.84,3.71,2.76,3.71,2.77,-2.77,-2.79,-3.15,0.94,0.94,0.94
139.22,3.65,2.73,3.65,2.73,-2.73,-2.76,-3.11,0.92,0.92,0.92
140.61,3.59,2.69,3.59,2.69,-2.69,-2.74,-3.06,0.90,0.90,0.90
142.02,3.53,2.65,3.53,2.65,-2.65,-2.71,-3.01,0.88,0.88,0.88
143.44,3.47,2.61,3.47,2.61,-2.61,-2.68,-2.96,0.86,0.86,0.86
144.87,3.41,2.57,3.41,2.57,-2.57,-2.66,-2.91,0.84,0.84,0.84
146.32,3.35,2.53,3.35,2.53,-2.53,-2.63,-2.86,0.82,0.82,0.82
147.78,3.29,2.49,3.29,2.49,-2.49,-2.60,-2.81,0.79,0.79,0.80
149.26,3.23,2.46,3.23,2.46,-2.46,-2.58,-2.75,0.77,0.77,0.77
150.75,3.18,2.43,3.18,2.43,-2.43,-2.55,-2.70,0.75,0.75,0.75
152.26,3.13,2.40,3.13,2.40,-2.41,-2.52,-2.65,0.73,0.73,0.73
153.78,3.09,2.38,3.09,2.38,-2.39,-2.50,-2.60,0.71,0.71,0.71
155.32,3.06,2.36,3.06,2.37,-2.37,-2.47,-2.55,0.69,0.69,0.69
156.88,3.02,2.35,3.02,2.35,-2.36,-2.44,-2.50,0.67,0.67,0.67
158.44,2.99,2.35,2.99,2.35,-2.35,-2.42,-2.45,0.65,0.65,0.65
160.03,2.96,2.34,2.96,2.34,-2.34,-2.39,-2.40,0.63,0.63,0.62
161.63,2.93,2.33,2.93,2.33,-2.33,-2.36,-2.35,0.60,0.60,0.60
163.24,2.90,2.32,2.90,2.32,-2.32,-2.34,-2.31,0.58,0.58,0.58
164.88,2.86,2.31,2.86,2.31,-2.30,-2.31,-2.26,0.56,0.56,0.55
166.53,2.82,2.29,2.82,2.29,-2.29,-2.28,-2.22,0.53,0.53,0.53
168.19,2.78,2.27,2.78,2.27,-2.27,-2.26,-2.18,0.50,0.50,0.50
169.87,2.73,2.25,2.73,2.25,-2.25,-2.23,-2.14,0.48,0.48,0.48
171.57,2.68,2.23,2.68,2.23,-2.23,-2.20,-2.10,0.45,0.45,0.45
173.29,2.63,2.20,2.63,2.20,-2.20,-2.17,-2.06,0.42,0.42,0.42
175.02,2.57,2.18,2.57,2.17,-2.17,-2.15,-2.03,0.40,0.40,0.40
176.77,2.52,2.15,2.52,2.15,-2.14,-2.12,-1.99,0.37,0.37,0.37
178.54,2.46,2.11,2.46,2.11,-2.11,-2.09,-1.96,0.34,0.35,0.34
180.32,2.40,2.08,2.40,2.08,-2.08,-2.07,-1.93,0.32,0.32,0.32
182.13,2.34,2.05,2.34,2.05,-2.05,-2.04,-1.90,0.29,0.29,0.29
183.95,2.27,2.01,2.27,2.01,-2.01,-2.01,-1.87,0.26,0.26,0.26
185.79,2.21,1.97,2.21,1.98,-1.98,-1.98,-1.84,0.23,0.23,0.24
187.65,2.15,1.94,2.15,1.94,-1.94,-1.96,-1.81,0.21,0.21,0.21
189.52,2.09,1.91,2.09,1.91,-1.90,-1.93,-1.79,0.19,0.19,0.19
191.42,2.03,1.87,2.03,1.87,-1.86,-1.90,-1.77,0.17,0.17,0.16
193.33,1.97,1.83,1.97,1.83,-1.82,-1.88,-1.74,0.14,0.14,0.13
195.27,1.90,1.79,1.90,1.79,-1.79,-1.85,-1.72,0.11,0.11,0.11
197.22,1.83,1.75,1.83,1.75,-1.75,-1.82,-1.70,0.08,0.08,0.09
199.19,1.77,1.71,1.77,1.71,-1.71,-1.80,-1.68,0.05,0.05,0.06
201.18,1.71,1.67,1.71,1.67,-1.68,-1.77,-1.67,0.03,0.03,0.04
203.19,1.66,1.65,1.66,1.65,-1.66,-1.74,-1.65,0.01,0.01,0.01
205.23,1.62,1.63,1.62,1.63,-1.63,-1.72,-1.63,-0.01,-0.01,-0.01
207.28,1.58,1.62,1.58,1.62,-1.62,-1.69,-1.62,-0.03,-0.03,-0.03
209.35,1.55,1.60,1.55,1.60,-1.61,-1.67,-1.61,-0.06,-0.06,-0.06
211.44,1.51,1.59,1.51,1.60,-1.60,-1.64,-1.59,-0.09,-0.09,-0.08
213.56,1.49,1.59,1.49,1.59,-1.60,-1.61,-1.58,-0.11,-0.11,-0.10
215.69,1.47,1.59,1.47,1.59,-1.60,-1.59,-1.57,-0.13,-0.13,-0.13
217.85,1.45,1.60,1.45,1.60,-1.60,-1.56,-1.55,-0.15,-0.15,-0.15
220.03,1.43,1.60,1.43,1.60,-1.60,-1.54,-1.54,-0.17,-0.17,-0.17
222.23,1.40,1.60,1.41,1.60,-1.59,-1.51,-1.53,-0.19,-0.19,-0.19
224.45,1.38,1.59,1.38,1.59,-1.59,-1.48,-1.52,-0.21,-0.21,-0.21
226.70,1.35,1.58,1.35,1.58,-1.58,-1.46,-1.51,-0.23,-0.23,-0.23
228.96,1.31,1.57,1.31,1.57,-1.56,-1.43,-1.49,-0.25,-0.25,-0.25
231.25,1.27,1.54,1.27,1.54,-1.54,-1.41,-1.48,-0.27,-0.27,-0.27
233.57,1.22,1.52,1.22,1.52,-1.52,-1.38,-1.47,-0.29,-0.29,-0.29
235.90,1.18,1.49,1.18,1.49,-1.49,-1.36,-1.46,-0.31,-0.31,-0.31
238.26,1.13,1.46,1.13,1.46,-1.46,-1.33,-1.44,-0.33,-0.33,-0.33
240.64,1.08,1.43,1.08,1.43,-1.43,-1.31,-1.43,-0.35,-0.35,-0.35
243.05,1.03,1.40,1.03,1.40,-1.40,-1.29,-1.41,-0.37,-0.37,-0.37
245.48,0.98,1.37,0.98,1.37,-1.37,-1.26,-1.40,-0.39,-0.39,-0.39
247.93,0.94,1.34,0.94,1.34,-1.34,-1.24,-1.38,-0.41,-0.41,-0.40
250.41,0.90,1.32,0.90,1.32,-1.32,-1.21,-1.36,-0.42,-0.42,-0.42
252.92,0.86,1.29,0.85,1.29,-1.29,-1.19,-1.34,-0.44,-0.44,-0.44
255.45,0.81,1.27,0.81,1.27,-1.26,-1.16,-1.32,-0.45,-0.45,-0.46
258.00,0.77,1.24,0.77,1.24,-1.24,-1.14,-1.30,-0.47,-0.47,-0.47
260.58,0.72,1.21,0.72,1.21,-1.21,-1.12,-1.28,-0.49,-0.49,-0.49
263.19,0.68,1.18,0.68,1.18,-1.18,-1.09,-1.26,-0.51,-0.51,-0.51
265.82,0.63,1.15,0.63,1.15,-1.16,-1.07,-1.23,-0.52,-0.52,-0.52
268.48,0.59,1.13,0.59,1.13,-1.13,-1.05,-1.21,-0.54,-0.54,-0.54
271.16,0.54,1.10,0.54,1.10,-1.10,-1.02,-1.19,-0.55,-0.55,-0.55
273.87,0.50,1.07,0.50,1.07,-1.07,-1.00,-1.16,-0.57,-0.57,-0.57
276.61,0.46,1.04,0.46,1.04,-1.04,-0.98,-1.13,-0.59,-0.59,-0.58
279.38,0.41,1.01,0.41,1.01,-1.01,-0.96,-1.11,-0.60,-0.60,-0.60
282.17,0.37,0.99,0.37,0.99,-0.99,-0.93,-1.08,-0.61,-0.61,-0.61
284.99,0.33,0.96,0.33,0.96,-0.96,-0.91,-1.05,-0.63,-0.63,-0.63
287.84,0.29,0.93,0.29,0.93,-0.93,-0.89,-1.03,-0.64,-0.64,-0.64
290.72,0.25,0.90,0.25,0.90,-0.90,-0.87,-1.00,-0.66,-0.66,-0.66
293.63,0.21,0.88,0.21,0.88,-0.88,-0.84,-0.97,-0.67,-0.67,-0.67
296.57,0.17,0.85,0.17,0.85,-0.85,-0.82,-0.94,-0.68,-0.68,-0.68
299.53,0.13,0.82,0.13,0.82,-0.82,-0.80,-0.91,-0.70,-0.70,-0.70
302.53,0.09,0.80,0.09,0.80,-0.80,-0.78,-0.88,-0.71,-0.71,-0.71
305.55,0.05,0.77,0.05,0.77,-0.77,-0.76,-0.85,-0.72,-0.72,-0.72
308.61,0.01,0.75,0.01,0.75,-0.75,-0.74,-0.83,-0.73,-0.73,-0.74
311.69,-0.03,0.72,-0.03,0.72,-0.72,-0.72,-0.80,-0.75,-0.75,-0.75
314.81,-0.07,0.69,-0.07,0.69,-0.70,-0.70,-0.77,-0.76,-0.76,-0.76
317.96,-0.10,0.67,-0.10,0.67,-0.67,-0.67,-0.74,-0.77,-0.77,-0.77
321.14,-0.14,0.65,-0.14,0.65,-0.65,-0.65,-0.71,-0.79,-0.79,-0.79
324.35,-0.18,0.62,-0.18,0.62,-0.62,-0.63,-0.69,-0.80,-0.80,-0.80
327.59,-0.21,0.60,-0.21,0.60,-0.60,-0.61,-0.66,-0.81,-0.81,-0.81
330.87,-0.24,0.58,-0.24,0.58,-0.58,-0.59,-0.63,-0.82,-0.82,-0.82
334.18,-0.28,0.55,-0.28,0.55,-0.55,-0.57,-0.61,-0.83,-0.83,-0.83
337.52,-0.31,0.53,-0.31,0.53,-0.53,-0.55,-0.58,-0.85,-0.85,-0.85
340.90,-0.35,0.51,-0.35,0.51,-0.51,-0.53,-0.55,-0.86,-0.86,-0.86
344.30,-0.38,0.49,-0.38,0.49,-0.49,-0.51,-0.53,-0.87,-0.87,-0.87
347.75,-0.42,0.46,-0.42,0.46,-0.46,-0.49,-0.50,-0.88,-0.88,-0.88
351.23,-0.45,0.44,-0.45,0.44,-0.44,-0.47,-0.48,-0.89,-0.89,-0.89
354.74,-0.48,0.42,-0.48,0.42,-0.42,-0.45,-0.45,-0.90,-0.90,-0.90
358.28,-0.51,0.40,-0.51,0.40,-0.40,-0.44,-0.43,-0.91,-0.91,-0.91
