frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,9.52,2.88,9.52,2.88,-2.88,-2.89,-3.28,6.64,6.64,6.63
32.57,9.51,2.90,9.51,2.90,-2.90,-2.91,-3.29,6.61,6.61,6.61
32.89,9.51,2.92,9.51,2.92,-2.92,-2.94,-3.30,6.59,6.59,6.59
33.22,9.51,2.94,9.51,2.94,-2.95,-2.97,-3.30,6.56,6.56,6.57
33.55,9.52,2.97,9.52,2.97,-2.98,-3.00,-3.31,6.54,6.54,6.55
33.89,9.53,3.01,9.53,3.01,-3.01,-3.02,-3.31,6.52,6.52,6.52
34.23,9.54,3.04,9.54,3.04,-3.04,-3.05,-3.31,6.50,6.50,6.50
34.57,9.56,3.08,9.56,3.08,-3.08,-3.08,-3.30,6.48,6.48,6.48
34.92,9.58,3.12,9.58,3.12,-3.12,-3.11,-3.30,6.46,6.46,6.46
35.27,9.59,3.16,9.59,3.16,-3.16,-3.14,-3.29,6.44,6.44,6.43
35.62,9.61,3.20,9.61,3.20,-3.19,-3.16,-3.28,6.42,6.42,6.41
35.97,9.62,3.23,9.62,3.23,-3.23,-3.19,-3.28,6.40,6.39,6.39
36.33,9.63,3.26,9.63,3.26,-3.26,-3.22,-3.27,6.37,6.37,6.37
36.70,9.63,3.29,9.63,3.29,-3.29,-3.25,-3.26,6.35,6.35,6.35
37.06,9.64,3.31,9.64,3.31,-3.31,-3.28,-3.25,6.32,6.32,6.32
37.43,9.64,3.34,9.64,3.34,-3.34,-3.30,-3.24,6.30,6.30,6.30
37.81,9.64,3.36,9.64,3.36,-3.36,-3.33,-3.24,6.28,6.28,6.28
38.19,9.64,3.38,9.64,3.38,-3.38,-3.36,-3.23,6.25,6.25,6.26
38.57,9.64,3.41,9.64,3.41,-3.41,-3.38,-3.23,6.23,6.23,6.23
38.95,9.64,3.43,9.64,3.43,-3.43,-3.41,-3.22,6.21,6.21,6.21
39.34,9.64,3.45,9.64,3.45,-3.45,-3.44,-3.22,6.19,6.19,6.19
39.74,9.64,3.48,9.64,3.48,-3.48,-3.46,-3.22,6.17,6.17,6.17
40.14,9.64,3.50,9.64,3.50,-3.50,-3.48,-3.22,6.14,6.14,6.14
40.54,9.64,3.53,9.64,3.53,-3.53,-3.51,-3.23,6.12,6.12,6.12
40.94,9.64,3.55,9.64,3.55,-3.55,-3.53,-3.23,6.09,6.09,6.09
41.35,9.64,3.58,9.64,3.58,-3.58,-3.56,-3.24,6.07,6.07,6.07
41.76,9.64,3.60,9.64,3.60,-3.60,-3.58,-3.25,6.04,6.04,6.04
42.18,9.64,3.62,9.64,3.62,-3.62,-3.60,-3.26,6.02,6.02,6.02
42.60,9.64,3.65,9.64,3.65,-3.65,-3.62,-3.28,5.99,5.99,5.99
43.03,9.64,3.67,9.63,3.67,-3.67,-3.65,-3.30,5.97,5.97,5.96
43.46,9.63,3.69,9.63,3.69,-3.69,-3.67,-3.32,5.94,5.94,5.94
43.90,9.62,3.71,9.62,3.71,-3.71,-3.69,-3.34,5.91,5.91,5.91
44.33,9.62,3.73,9.62,3.73,-3.73,-3.71,-3.36,5.88,5.88,5.88
44.78,9.61,3.75,9.61,3.75,-3.76,-3.73,-3.39,5.85,5.85,5.85
45.23,9.60,3.78,9.60,3.78,-3.78,-3.76,-3.42,5.83,5.83,5.83
45.68,9.60,3.80,9.60,3.80,-3.80,-3.78,-3.45,5.80,5.80,5.80
46.13,9.59,3.82,9.59,3.82,-3.82,-3.80,-3.49,5.77,5.77,5.77
46.60,9.58,3.84,9.58,3.84,-3.84,-3.82,-3.53,5.74,5.74,5.74
47.06,9.57,3.86,9.57,3.86,-3.86,-3.84,-3.57,5.71,5.71,5.71
47.53,9.57,3.88,9.57,3.88,-3.88,-3.87,-3.61,5.68,5.68,5.68
48.01,9.56,3.90,9.56,3.90,-3.91,-3.89,-3.65,5.65,5.65,5.65
48.49,9.55,3.93,9.55,3.93,-3.93,-3.91,-3.70,5.62,5.62,5.62
48.97,9.54,3.95,9.54,3.95,-3.95,-3.93,-3.75,5.59,5.59,5.59
49.46,9.53,3.97,9.53,3.97,-3.97,-3.95,-3.80,5.56,5.56,5.56
49.96,9.52,3.99,9.52,3.99,-3.99,-3.98,-3.85,5.53,5.53,5.53
50.46,9.51,4.01,9.51,4.01,-4.01,-4.00,-3.91,5.50,5.50,5.50
50.96,9.49,4.03,9.49,4.03,-4.03,-4.02,-3.96,5.47,5.47,5.47
51.47,9.48,4.04,9.48,4.04,-4.05,-4.04,-4.02,5.44,5.44,5.44
51.99,9.47,4.06,9.47,4.06,-4.06,-4.07,-4.07,5.41,5.41,5.41
52.51,9.46,4.08,9.46,4.08,-4.08,-4.09,-4.13,5.37,5.37,5.37
53.03,9.44,4.10,9.44,4.10,-4.10,-4.11,-4.19,5.34,5.34,5.34
53.56,9.43,4.12,9.43,4.12,-4.12,-4.13,-4.25,5.31,5.31,5.31
54.10,9.41,4.14,9.41,4.14,-4.14,-4.15,-4.31,5.27,5.27,5.28
54.64,9.40,4.16,9.40,4.16,-4.16,-4.18,-4.36,5.24,5.24,5.24
55.18,9.39,4.18,9.39,4.18,-4.18,-4.20,-4.42,5.21,5.21,5.21
55.74,9.37,4.20,9.37,4.20,-4.20,-4.22,-4.47,5.17,5.17,5.17
56.29,9.36,4.22,9.36,4.22,-4.22,-4.24,-4.52,5.14,5.14,5.14
56.86,9.34,4.24,9.34,4.24,-4.24,-4.26,-4.57,5.10,5.10,5.10
57.42,9.32,4.26,9.32,4.26,-4.26,-4.28,-4.62,5.07,5.07,5.07
58.00,9.31,4.27,9.31,4.27,-4.27,-4.30,-4.66,5.03,5.03,5.03
58.58,9.29,4.29,9.29,4.29,-4.29,-4.32,-4.70,5.00,5.00,5.00
59.16,9.27,4.31,9.27,4.31,-4.31,-4.34,-4.74,4.96,4.96,4.96
59.76,9.25,4.33,9.25,4.33,-4.33,-4.36,-4.77,4.92,4.92,4.92
60.35,9.23,4.34,9.23,4.34,-4.35,-4.38,-4.80,4.88,4.88,4.89
60.96,9.21,4.36,9.21,4.36,-4.36,-4.40,-4.83,4.85,4.85,4.85
61.57,9.19,4.38,9.19,4.38,-4.38,-4.42,-4.84,4.81,4.81,4.81
62.18,9.17,4.39,9.17,4.39,-4.39,-4.44,-4.86,4.78,4.78,4.77
62.80,9.15,4.41,9.15,4.41,-4.41,-4.46,-4.87,4.74,4.74,4.74
63.43,9.13,4.43,9.13,4.43,-4.43,-4.48,-4.87,4.70,4.70,4.70
64.07,9.10,4.44,9.10,4.44,-4.44,-4.50,-4.87,4.66,4.66,4.66
64.71,9.08,4.46,9.08,4.46,-4.46,-4.51,-4.87,4.62,4.62,4.63
65.35,9.06,4.47,9.06,4.47,-4.47,-4.53,-4.86,4.59,4.59,4.59
66.01,9.04,4.49,9.04,4.49,-4.49,-4.55,-4.85,4.55,4.55,4.55
66.67,9.02,4.50,9.02,4.50,-4.50,-4.56,-4.83,4.51,4.51,4.51
67.33,8.99,4.52,8.99,4.52,-4.52,-4.58,-4.81,4.48,4.48,4.47
68.01,8.97,4.54,8.97,4.53,-4.53,-4.59,-4.78,4.44,4.44,4.44
68.69,8.95,4.55,8.95,4.55,-4.55,-4.61,-4.76,4.40,4.40,4.40
69.37,8.92,4.56,8.92,4.56,-4.56,-4.62,-4.73,4.36,4.36,4.36
70.07,8.89,4.57,8.89,4.57,-4.57,-4.63,-4.70,4.32,4.32,4.32
70.77,8.87,4.58,8.87,4.58,-4.59,-4.65,-4.66,4.28,4.28,4.28
71.48,8.84,4.60,8.84,4.60,-4.60,-4.66,-4.63,4.24,4.24,4.24
72.19,8.82,4.61,8.82,4.61,-4.62,-4.67,-4.59,4.20,4.20,4.20
72.91,8.79,4.63,8.79,4.63,-4.63,-4.68,-4.56,4.16,4.16,4.16
73.64,8.77,4.65,8.77,4.65,-4.65,-4.70,-4.52,4.12,4.12,4.12
74.38,8.75,4.67,8.75,4.67,-4.67,-4.71,-4.48,4.08,4.08,4.08
75.12,8.72,4.68,8.72,4.68,-4.68,-4.72,-4.45,4.04,4.04,4.04
75.87,8.70,4.70,8.70,4.70,-4.70,-4.73,-4.41,4.00,4.00,4.00
76.63,8.67,4.72,8.67,4.72,-4.71,-4.73,-4.38,3.96,3.96,3.95
77.40,8.64,4.73,8.64,4.73,-4.73,-4.74,-4.35,3.91,3.91,3.91
78.17,8.61,4.74,8.61,4.74,-4.74,-4.75,-4.32,3.87,3.87,3.87
78.95,8.57,4.75,8.57,4.75,-4.75,-4.76,-4.29,3.82,3.82,3.82
79.74,8.54,4.76,8.54,4.76,-4.76,-4.76,-4.26,3.78,3.78,3.78
80.54,8.51,4.77,8.51,4.77,-4.77,-4.77,-4.24,3.73,3.73,3.73
81.35,8.47,4.78,8.47,4.78,-4.79,-4.78,-4.22,3.69,3.69,3.69
82.16,8.44,4.80,8.44,4.80,-4.80,-4.78,-4.20,3.64,3.64,3.64
82.98,8.41,4.81,8.41,4.81,-4.81,-4.79,-4.18,3.60,3.60,3.60
83.81,8.37,4.82,8.37,4.82,-4.82,-4.79,-4.17,3.56,3.56,3.55
84.65,8.34,4.83,8.34,4.83,-4.83,-4.79,-4.16,3.51,3.51,3.51
85.50,8.30,4.84,8.30,4.84,-4.84,-4.80,-4.15,3.46,3.46,3.47
86.35,8.27,4.85,8.27,4.85,-4.85,-4.80,-4.15,3.42,3.42,3.42
87.22,8.24,4.86,8.24,4.86,-4.86,-4.80,-4.15,3.38,3.38,3.38
88.09,8.21,4.87,8.21,4.87,-4.87,-4.80,-4.15,3.34,3.34,3.34
88.97,8.18,4.88,8.18,4.88,-4.88,-4.80,-4.16,3.30,3.30,3.30
89.86,8.15,4.89,8.15,4.89,-4.88,-4.80,-4.16,3.26,3.26,3.26
90.76,8.11,4.89,8.11,4.89,-4.89,-4.80,-4.18,3.23,3.23,3.22
91.66,8.08,4.89,8.08,4.89,-4.89,-4.80,-4.19,3.19,3.19,3.19
92.58,8.04,4.89,8.04,4.89,-4.88,-4.79,-4.21,3.16,3.16,3.15
93.51,8.00,4.88,8.00,4.88,-4.88,-4.79,-4.23,3.12,3.12,3.12
94.44,7.96,4.87,7.96,4.87,-4.87,-4.79,-4.26,3.09,3.09,3.09
95.39,7.91,4.86,7.91,4.86,-4.86,-4.78,-4.28,3.05,3.05,3.06
96.34,7.87,4.84,7.87,4.85,-4.85,-4.78,-4.31,3.02,3.02,3.03
97.30,7.84,4.84,7.84,4.84,-4.84,-4.77,-4.34,3.00,3.00,3.00
98.28,7.80,4.83,7.80,4.83,-4.83,-4.77,-4.38,2.97,2.97,2.97
99.26,7.76,4.82,7.76,4.82,-4.82,-4.76,-4.42,2.94,2.94,2.94
100.25,7.72,4.81,7.72,4.81,-4.81,-4.75,-4.45,2.91,2.91,2.91
101.25,7.68,4.80,7.68,4.80,-4.80,-4.75,-4.50,2.88,2.88,2.88
102.27,7.64,4.79,7.64,4.79,-4.80,-4.74,-4.54,2.85,2.85,2.85
103.29,7.61,4.79,7.61,4.79,-4.79,-4.73,-4.58,2.82,2.82,2.82
104.32,7.58,4.79,7.57,4.79,-4.78,-4.72,-4.63,2.79,2.79,2.79
105.37,7.54,4.78,7.54,4.78,-4.78,-4.71,-4.67,2.76,2.76,2.76
106.42,7.50,4.77,7.50,4.77,-4.77,-4.70,-4.72,2.73,2.73,2.72
107.48,7.45,4.76,7.45,4.76,-4.76,-4.69,-4.76,2.69,2.69,2.69
108.56,7.41,4.75,7.41,4.75,-4.76,-4.68,-4.81,2.66,2.66,2.66
109.64,7.37,4.74,7.37,4.74,-4.75,-4.66,-4.85,2.62,2.62,2.62
110.74,7.32,4.73,7.32,4.74,-4.74,-4.65,-4.89,2.58,2.58,2.59
111.85,7.28,4.73,7.28,4.73,-4.73,-4.64,-4.93,2.55,2.55,2.55
112.97,7.23,4.72,7.23,4.72,-4.72,-4.62,-4.97,2.52,2.52,2.52
114.10,7.19,4.70,7.19,4.70,-4.70,-4.61,-5.01,2.48,2.48,2.48
115.24,7.14,4.69,7.14,4.69,-4.69,-4.60,-5.04,2.45,2.45,2.45
116.39,7.09,4.68,7.09,4.68,-4.68,-4.58,-5.07,2.41,2.41,2.41
117.55,7.04,4.66,7.04,4.66,-4.66,-4.56,-5.09,2.38,2.38,2.38
118.73,6.99,4.64,6.99,4.64,-4.64,-4.55,-5.11,2.35,2.35,2.35
119.92,6.94,4.63,6.94,4.63,-4.62,-4.53,-5.13,2.32,2.32,2.32
121.12,6.89,4.60,6.89,4.60,-4.60,-4.51,-5.14,2.29,2.29,2.29
122.33,6.84,4.58,6.84,4.58,-4.58,-4.50,-5.14,2.26,2.26,2.26
123.55,6.78,4.55,6.78,4.55,-4.55,-4.48,-5.15,2.23,2.23,2.23
124.79,6.73,4.53,6.73,4.53,-4.53,-4.46,-5.14,2.20,2.20,2.20
126.03,6.67,4.50,6.67,4.50,-4.50,-4.44,-5.13,2.17,2.17,2.18
127.29,6.62,4.47,6.62,4.47,-4.47,-4.42,-5.11,2.15,2.15,2.15
128.57,6.57,4.44,6.57,4.44,-4.45,-4.40,-5.09,2.12,2.12,2.13
129.85,6.52,4.42,6.52,4.42,-4.42,-4.38,-5.06,2.10,2.10,2.10
131.15,6.47,4.39,6.47,4.39,-4.39,-4.36,-5.03,2.08,2.08,2.08
132.46,6.42,4.36,6.42,4.36,-4.35,-4.34,-4.99,2.06,2.06,2.06
133.79,6.36,4.33,6.36,4.33,-4.32,-4.32,-4.95,2.04,2.04,2.04
135.12,6.30,4.29,6.30,4.29,-4.29,-4.30,-4.90,2.02,2.02,2.01
136.48,6.24,4.25,6.24,4.25,-4.25,-4.28,-4.85,1.99,1.99,1.99
137.84,6.18,4.21,6.18,4.21,-4.22,-4.25,-4.79,1.97,1.97,1.97
139.22,6.13,4.18,6.13,4.18,-4.18,-4.23,-4.74,1.95,1.95,1.95
140.61,6.07,4.14,6.07,4.14,-4.15,-4.21,-4.67,1.92,1.92,1.93
142.02,6.02,4.11,6.02,4.11,-4.12,-4.19,-4.61,1.91,1.91,1.91
143.44,5.97,4.08,5.97,4.08,-4.08,-4.16,-4.55,1.89,1.89,1.89
144.87,5.92,4.05,5.92,4.05,-4.05,-4.14,-4.48,1.87,1.87,1.87
146.32,5.87,4.02,5.87,4.02,-4.02,-4.12,-4.42,1.85,1.85,1.85
147.78,5.82,3.99,5.82,3.99,-3.98,-4.09,-4.35,1.83,1.83,1.83
149.26,5.76,3.95,5.76,3.95,-3.95,-4.07,-4.28,1.81,1.81,1.81
150.75,5.70,3.91,5.70,3.91,-3.91,-4.04,-4.21,1.79,1.79,1.79
152.26,5.63,3.87,5.63,3.87,-3.86,-4.02,-4.15,1.77,1.77,1.76
153.78,5.56,3.82,5.56,3.82,-3.81,-4.00,-4.08,1.75,1.75,1.74
155.32,5.49,3.77,5.49,3.77,-3.77,-3.97,-4.02,1.73,1.73,1.72
156.88,5.42,3.72,5.42,3.72,-3.72,-3.95,-3.95,1.70,1.70,1.70
158.44,5.36,3.68,5.35,3.68,-3.68,-3.92,-3.89,1.68,1.68,1.68
160.03,5.29,3.64,5.29,3.64,-3.64,-3.90,-3.83,1.65,1.65,1.66
161.63,5.24,3.61,5.24,3.61,-3.62,-3.87,-3.77,1.62,1.62,1.63
163.24,5.20,3.59,5.20,3.59,-3.60,-3.85,-3.72,1.59,1.59,1.61
164.88,5.17,3.58,5.17,3.58,-3.60,-3.82,-3.66,1.57,1.57,1.58
166.53,5.15,3.60,5.15,3.59,-3.61,-3.80,-3.61,1.55,1.55,1.56
168.19,5.15,3.62,5.15,3.62,-3.62,-3.77,-3.56,1.53,1.53,1.53
169.87,5.15,3.64,5.15,3.64,-3.64,-3.75,-3.51,1.51,1.51,1.51
171.57,5.15,3.67,5.15,3.67,-3.66,-3.72,-3.47,1.49,1.49,1.48
173.29,5.15,3.70,5.15,3.70,-3.69,-3.70,-3.43,1.47,1.47,1.46
175.02,5.15,3.72,5.14,3.71,-3.70,-3.68,-3.39,1.44,1.44,1.43
176.77,5.13,3.72,5.13,3.72,-3.72,-3.65,-3.35,1.41,1.41,1.40
178.54,5.10,3.72,5.10,3.72,-3.72,-3.63,-3.32,1.38,1.38,1.37
180.32,5.07,3.72,5.06,3.72,-3.71,-3.60,-3.29,1.35,1.35,1.35
182.13,5.03,3.70,5.02,3.70,-3.70,-3.58,-3.26,1.32,1.32,1.32
183.95,4.98,3.68,4.98,3.68,-3.68,-3.55,-3.23,1.29,1.29,1.29
185.79,4.93,3.66,4.93,3.66,-3.66,-3.53,-3.21,1.27,1.27,1.27
187.65,4.88,3.63,4.88,3.63,-3.64,-3.51,-3.18,1.24,1.24,1.24
189.52,4.82,3.61,4.82,3.61,-3.61,-3.48,-3.17,1.21,1.21,1.22
191.42,4.77,3.58,4.77,3.58,-3.58,-3.46,-3.15,1.19,1.19,1.19
193.33,4.71,3.54,4.71,3.55,-3.55,-3.44,-3.13,1.16,1.16,1.17
195.27,4.66,3.51,4.66,3.52,-3.52,-3.41,-3.12,1.14,1.14,1.14
197.22,4.60,3.49,4.60,3.49,-3.49,-3.39,-3.11,1.12,1.12,1.12
199.19,4.55,3.45,4.55,3.45,-3.45,-3.37,-3.10,1.09,1.09,1.09
201.18,4.49,3.42,4.49,3.42,-3.42,-3.34,-3.09,1.07,1.07,1.07
203.19,4.43,3.39,4.43,3.39,-3.39,-3.32,-3.08,1.05,1.05,1.04
205.23,4.37,3.35,4.37,3.35,-3.35,-3.29,-3.08,1.02,1.02,1.02
207.28,4.31,3.31,4.31,3.31,-3.32,-3.27,-3.08,0.99,0.99,1.00
209.35,4.25,3.28,4.25,3.28,-3.28,-3.25,-3.07,0.97,0.97,0.97
211.44,4.19,3.24,4.19,3.24,-3.24,-3.22,-3.07,0.95,0.95,0.95
213.56,4.13,3.21,4.13,3.21,-3.21,-3.20,-3.07,0.93,0.93,0.93
215.69,4.08,3.17,4.08,3.17,-3.17,-3.17,-3.07,0.90,0.90,0.90
217.85,4.02,3.14,4.02,3.14,-3.14,-3.14,-3.07,0.88,0.88,0.88
220.03,3.96,3.10,3.96,3.10,-3.10,-3.12,-3.07,0.86,0.86,0.86
222.23,3.90,3.06,3.90,3.06,-3.06,-3.09,-3.06,0.84,0.84,0.84
224.45,3.84,3.03,3.84,3.03,-3.03,-3.06,-3.06,0.82,0.82,0.82
226.70,3.79,2.99,3.79,2.99,-2.99,-3.03,-3.06,0.80,0.80,0.80
228.96,3.73,2.95,3.73,2.95,-2.95,-3.00,-3.05,0.78,0.78,0.78
231.25,3.67,2.91,3.67,2.91,-2.91,-2.97,-3.04,0.76,0.76,0.76
233.57,3.61,2.87,3.61,2.87,-2.87,-2.94,-3.04,0.74,0.74,0.74
235.90,3.56,2.84,3.55,2.84,-2.84,-2.90,-3.03,0.72,0.72,0.72
238.26,3.50,2.80,3.50,2.80,-2.80,-2.87,-3.01,0.70,0.70,0.70
240.64,3.44,2.76,3.44,2.76,-2.76,-2.83,-3.00,0.68,0.68,0.68
243.05,3.38,2.72,3.38,2.72,-2.72,-2.79,-2.98,0.66,0.66,0.66
245.48,3.33,2.68,3.33,2.68,-2.68,-2.75,-2.96,0.65,0.65,0.65
247.93,3.27,2.64,3.27,2.64,-2.64,-2.72,-2.94,0.63,0.63,0.63
250.41,3.21,2.60,3.21,2.60,-2.60,-2.67,-2.91,0.61,0.61,0.61
252.92,3.16,2.56,3.16,2.57,-2.57,-2.63,-2.88,0.59,0.59,0.59
255.45,3.10,2.53,3.10,2.53,-2.53,-2.59,-2.85,0.57,0.57,0.58
258.00,3.05,2.49,3.05,2.49,-2.49,-2.55,-2.82,0.56,0.56,0.56
260.58,2.99,2.45,2.99,2.45,-2.45,-2.50,-2.78,0.54,0.54,0.54
263.19,2.94,2.41,2.94,2.41,-2.41,-2.46,-2.74,0.53,0.53,0.53
265.82,2.88,2.37,2.88,2.37,-2.37,-2.41,-2.70,0.51,0.51,0.51
268.48,2.82,2.33,2.82,2.33,-2.33,-2.37,-2.66,0.49,0.49,0.49
271.16,2.77,2.29,2.77,2.29,-2.29,-2.32,-2.61,0.48,0.48,0.48
273.87,2.71,2.25,2.71,2.25,-2.25,-2.28,-2.56,0.46,0.46,0.46
276.61,2.65,2.21,2.65,2.21,-2.21,-2.23,-2.51,0.45,0.45,0.45
279.38,2.60,2.17,2.60,2.17,-2.17,-2.18,-2.45,0.43,0.43,0.43
282.17,2.54,2.13,2.54,2.12,-2.13,-2.14,-2.40,0.42,0.42,0.42
284.99,2.49,2.08,2.49,2.08,-2.08,-2.09,-2.34,0.40,0.40,0.40
287.84,2.43,2.04,2.43,2.04,-2.04,-2.05,-2.29,0.39,0.39,0.39
290.72,2.38,2.00,2.38,2.00,-2.00,-2.00,-2.23,0.37,0.37,0.38
293.63,2.33,1.97,2.33,1.97,-1.97,-1.95,-2.17,0.36,0.36,0.36
296.57,2.27,1.93,2.27,1.93,-1.93,-1.91,-2.11,0.35,0.35,0.35
299.53,2.22,1.89,2.22,1.89,-1.89,-1.86,-2.05,0.34,0.34,0.33
302.53,2.17,1.85,2.17,1.85,-1.85,-1.82,-1.99,0.32,0.32,0.32
305.55,2.11,1.81,2.11,1.81,-1.80,-1.77,-1.93,0.31,0.31,0.31
308.61,2.06,1.76,2.06,1.76,-1.76,-1.73,-1.87,0.30,0.30,0.30
311.69,2.01,1.72,2.01,1.72,-1.72,-1.68,-1.81,0.28,0.28,0.28
314.81,1.95,1.68,1.95,1.68,-1.68,-1.64,-1.75,0.27,0.27,0.27
317.96,1.90,1.64,1.90,1.64,-1.64,-1.60,-1.70,0.26,0.26,0.26
321.14,1.85,1.60,1.85,1.60,-1.60,-1.55,-1.64,0.25,0.25,0.25
324.35,1.79,1.56,1.79,1.56,-1.56,-1.51,-1.58,0.23,0.23,0.23
327.59,1.74,1.52,1.74,1.52,-1.52,-1.47,-1.52,0.22,0.22,0.22
330.87,1.69,1.48,1.69,1.48,-1.48,-1.43,-1.47,0.21,0.21,0.21
334.18,1.64,1.44,1.64,1.44,-1.44,-1.38,-1.41,0.20,0.20,0.20
337.52,1.58,1.40,1.58,1.40,-1.40,-1.34,-1.35,0.19,0.19,0.19
340.90,1.53,1.36,1.53,1.36,-1.36,-1.30,-1.30,0.17,0.17,0.17
344.30,1.48,1.32,1.48,1.32,-1.32,-1.26,-1.25,0.16,0.16,0.16
347.75,1.43,1.28,1.43,1.28,-1.28,-1.22,-1.19,0.15,0.15,0.15
351.23,1.37,1.23,1.37,1.23,-1.23,-1.18,-1.14,0.14,0.14,0.14
354.74,1.32,1.19,1.32,1.19,-1.19,-1.14,-1.09,0.13,0.13,0.13
358.28,1.27,1.15,1.27,1.15,-1.15,-1.10,-1.04,0.12,0.12,0.12
361.87,1.22,1.11,1.22,1.11,-1.11,-1.07,-0.99,0.11,0.11,0.11
365.49,1.17,1.07,1.17,1.07,-1.07,-1.03,-0.94,0.10,0.10,0.10
369.14,1.12,1.03,1.12,1.03,-1.03,-0.99,-0.89,0.09,0.09,0.09
372.83,1.07,0.99,1.07,0.99,-0.99,-0.95,-0.85,0.08,0.08,0.08
